coef,rank
-0.0592,7540
0.689,7
-0.139,7882
-0.125,8010
-0.116,7964
0.00485,4753
-0.0678,9110
-0.00309,5691
0.218,503
0.212,1906
0.0381,3826
0.367,436
0.0561,2466
-0.019,5555
-0.0313,5773
-0.239,10059
0.042,4102
-0.16,7980
0.159,470
-0.195,9735
-0.0985,7176
0.087,3095
0.00101,4970
0.0379,3442
0.079,2323
-0.0988,7643
0.0951,2316
-0.0362,6118
0.176,772
0.0107,4530
-0.0351,6482
-0.0267,6775
-0.319,7490
0.0389,4070
-0.0504,6190
0.197,2416
-0.118,9454
-0.188,9579
-0.000204,4853
0.0194,4677
-0.145,7999
-0.192,8730
-0.104,8947
-0.414,10252
-0.21,8362
-0.0615,7098
0.123,2320
-0.0366,6262
-0.0982,8761
-0.0447,7771
0.249,654
0.0169,4647
0.0309,4342
0.0133,5023
0.00818,4642
-0.0294,5683
0.0476,3682
-0.237,9341
0.0295,4299
0.0724,3015
0.046,3596
-0.0217,6050
0.373,117
0.308,390
0.0926,1699
-0.129,8756
-0.0837,7577
-0.0197,5583
-0.0177,5950
-0.143,7385
0.153,1147
0.151,1319
0.00723,4656
0.332,1050
0.0309,4148
-0.252,9903
0.252,987
-0.0808,7833
0.0462,3510
0.152,460
-0.124,9407
-0.0838,8374
-0.0747,7445
-0.202,9815
0.0854,139
-0.00567,5209
-0.0202,5908
-0.0566,5947
-0.0356,5296
-0.0403,6759
0.0513,3564
0.211,407
0.0215,4337
-0.168,9406
-0.0261,5509
-0.0955,8578
0.0621,1700
0.0883,1965
-0.118,7085
-0.0777,7519
0.496,563
-0.221,8988
0.206,1567
0.222,83
0.597,642
-0.0432,5617
0.228,1723
0.755,175
0.0934,1141
-0.103,9253
-0.0037,5208
-0.0121,5221
0.213,1475
-0.0472,6602
0.0107,4517
-0.0273,5974
0.246,2004
-0.304,10155
-0.072,6668
-0.271,8438
-0.0473,7525
-0.051,6821
-0.0747,7335
-0.112,8777
0.051,3597
0.261,579
-0.0781,8322
0.07,1458
1.49,370
-0.586,8324
-0.688,10149
0.0404,4013
0.112,2656
-0.0346,6605
0.0606,3465
-0.0408,5834
0.19,857
0.0531,3516
0.0991,2795
0.2,915
0.142,1443
0.176,3245
-0.226,6899
0.12,1131
0.218,1179
-0.127,9127
-0.015,5604
0.134,2014
-0.142,9006
0.28,333
-0.0539,6411
0.0442,3657
0.0333,3925
-0.129,8303
-0.178,9611
-0.114,9171
-0.208,10221
-0.0846,8059
-0.13,8874
-0.093,7113
-0.135,9655
-0.00486,5428
-0.249,9919
-0.122,8401
-0.0941,7698
0.0378,3975
0.169,1554
-0.0693,7271
0.0482,2655
0.676,168
0.0867,2388
-0.211,8914
-0.229,8148
0.0927,1861
0.0985,2220
0.0218,4591
-0.104,8903
-0.122,9533
-0.154,8072
0.00149,5035
-0.0647,7595
-0.03,6039
0.0934,2111
-0.00986,5095
0.0818,3821
0.0936,769
0.126,1956
-0.0182,5440
-0.0108,5374
0.0656,3330
-0.0168,5479
0.0551,3570
0.0446,3384
0.0535,3893
-0.0542,5945
0.00814,4863
0.112,2750
-0.00784,5142
-0.153,10144
-0.245,9404
-0.065,8090
0.0204,4600
-0.334,9908
0.149,1059
0.193,466
0.0999,2877
-0.115,8853
0.0664,3532
-0.289,9989
-0.0969,8152
-0.0236,6025
0.0286,3545
-0.181,9506
-0.222,10212
0.131,1626
-0.00346,5253
-0.0318,5848
-0.152,10081
1.25,503
1.33,21
0.015,4460
-0.0232,6118
-0.0129,5698
-0.142,9800
0.0139,4351
-0.144,8846
-0.0649,8159
0.0139,4274
0.0417,3241
-0.235,9760
-0.325,9956
-0.213,9320
-0.0872,8015
-0.12,7935
-0.299,6272
-0.134,8849
-0.0219,5250
0.332,276
-0.0912,8884
0.0726,2817
0.25,3291
0.191,438
0.0183,4414
-0.201,8695
-0.055,7962
-0.0413,5788
-0.225,6088
0.0362,3843
0.125,2797
-0.115,7078
-0.051,6959
-0.116,7682
-0.124,8619
0.0502,2175
-0.056,6512
0.253,1258
-0.208,6709
-0.207,10356
-0.165,9575
-0.0804,8628
-0.0297,5671
-0.164,9777
0.185,2466
0.0671,2525
-0.0762,7439
-0.266,10396
0.13,2314
0.181,2233
0.125,2418
0.0538,3855
-0.101,9230
-0.022,6083
-0.000249,4952
-0.0144,5907
-0.139,8579
-0.0162,5201
0.0968,1953
-0.162,8427
-0.0864,7064
-0.382,8357
-0.016,5629
0.0914,3212
0.0724,2586
-0.0736,7621
0.132,2461
-0.271,9420
-0.00421,5005
-0.0803,5952
-0.126,7363
0.131,1779
0.125,1740
-0.344,8604
-0.0401,6055
-0.0669,7079
-0.192,10037
-0.0886,7662
0.0289,3860
-0.109,7704
0.105,3670
-0.442,8245
-0.066,7873
0.128,798
-0.0852,8736
-0.346,10251
0.128,443
0.0277,4112
-0.057,6827
-0.0943,8732
0.185,2188
0.0934,2989
-0.056,6588
-0.275,10290
-0.0603,6797
-0.0182,5965
0.689,319
-0.0965,6507
-0.118,5817
-0.0537,5947
-0.0697,8473
0.1,2545
0.0658,3491
0.157,677
-0.062,7198
-0.0187,5040
0.0878,2732
0.0978,2326
-0.112,8202
-0.0637,7510
0.092,3724
-0.137,6299
0.0879,1944
0.0273,3893
-0.0763,7534
-0.0601,6979
-0.251,9850
0.0792,3368
0.0764,2294
-0.0154,5726
0.187,1274
-0.105,6309
0.0318,3690
-0.172,10164
-0.184,10044
0.0252,4044
0.0218,4372
-0.106,7025
-0.0392,6968
0.166,1135
-0.0793,6668
-0.015,5901
0.0202,4246
-0.119,8055
-0.0299,6107
-0.21,8626
-0.0227,5993
0.176,1272
-0.159,8907
-0.261,8958
-0.111,7489
-0.372,10391
0.0203,4092
-0.129,7180
-0.00812,4840
-0.0578,6378
0.199,1678
0.335,362
0.101,1828
0.035,3838
-0.0972,6751
0.0737,2068
-0.191,7795
-0.355,10148
0.0675,3408
0.00317,4833
-0.000688,5035
-0.175,8936
-0.0676,6694
-0.0978,7194
0.0229,4203
-0.202,9645
-0.0281,8398
-0.0425,10321
-0.00855,6754
-0.023,9362
0.0321,447
-0.532,7227
-0.18,8675
3.51,124
0.168,828
-0.013,5338
0.148,2793
-0.144,7703
-0.0554,6055
-0.0922,8541
-0.254,9540
0.0256,4292
0.0618,3965
0.0261,3578
-0.112,8159
-0.151,9431
-0.18,6551
-0.176,6506
0.932,40
-0.377,8473
-0.0812,7339
-0.0623,6604
-0.577,10046
-0.189,8896
-0.377,10385
0.614,528
0.051,3526
-0.15,9485
0.32,1376
0.292,353
0.0418,3603
-0.0668,8007
0.0617,4095
0.018,4384
0.0964,2278
0.164,2386
0.242,864
-0.0653,7920
0.0456,2026
-0.00203,5076
0.0794,2746
-0.0187,5640
-0.226,8908
-0.0339,5632
0.127,1773
-0.125,7609
-0.126,8755
-0.11,7778
-0.136,9478
0.279,41
-0.117,8420
0.183,708
-0.037,6759
-0.267,9341
-0.196,7698
-0.0111,5451
0.12,1642
0.0642,3977
-0.0524,6665
-0.13,7927
-0.0333,5466
-0.0701,7659
-0.117,8675
0.295,1340
-0.0276,6484
0.058,3638
-0.128,9200
0.0865,2186
0.0471,3443
0.0921,1756
0.157,1123
0.309,336
-0.0364,5632
0.00447,5111
-0.0672,8299
-0.142,6614
0.0451,4103
-0.0378,6312
-0.0423,6235
-0.0795,7438
-0.116,9546
0.0173,4458
0.297,1723
-0.138,8816
0.126,1481
0.294,2340
0.131,1465
-0.287,7394
0.0453,2815
0.0931,2082
0.147,594
-0.0386,4196
-0.333,6963
0.569,526
-0.328,9299
-0.0396,6527
0.0558,4139
0.0276,4155
0.182,608
-0.203,9935
0.0939,2064
-0.0168,5322
0.00736,5008
-0.152,8676
-0.24,10289
0.159,1073
0.189,455
-0.147,8046
-0.0865,8346
0.168,1904
0.0683,3376
-0.165,8987
0.0332,4279
0.0839,3579
-0.151,4055
-0.0553,6349
-0.347,9489
-0.0788,6713
-0.187,8674
-0.198,8679
0.193,825
-0.243,10098
0.0114,4672
0.118,1748
-0.1,10236
0.0603,3359
0.188,1496
0.0788,3081
0.112,960
-0.17,8783
-0.00443,5480
0.372,977
0.0991,2861
-0.278,9128
0.0138,4799
0.0231,3896
-0.149,9161
-0.129,6255
0.0975,2347
0.123,1758
0.323,835
-0.102,9214
-0.0648,6660
-0.184,7919
-0.179,9696
0.192,785
-0.0534,6060
-0.00572,5636
-0.137,9682
1.4,555
-0.319,6940
0.16,2219
0.0398,3551
-0.302,9523
-0.204,8811
-0.136,7285
0.0523,3902
0.00596,4950
-0.226,8684
-0.00735,5411
-0.0225,5578
-0.113,4356
-0.463,9750
-0.133,5670
0.0201,4226
-0.0101,5232
0.294,237
-0.298,9258
0.427,1122
-0.164,6111
0.0213,4445
-0.0133,5480
0.0758,3650
0.0678,3224
-0.0869,6291
-0.065,7434
0.00425,4855
-0.078,8737
0.00209,5014
0.26,322
0.0561,2819
-0.075,8644
0.0738,2130
-0.124,9152
-0.0988,7728
-0.107,8965
-0.227,8401
-0.265,8349
-0.0767,7206
0.256,342
0.0102,4774
0.323,406
0.00728,4639
-0.103,7283
0.0736,3091
-0.0286,6312
0.192,2500
0.184,2175
0.497,882
-0.131,7601
0.145,1964
0.222,412
-0.0801,6633
-0.0624,6750
-0.0765,7397
0.157,1513
-0.132,8990
-0.0183,6942
-0.00616,5119
0.0946,3643
-0.0527,5536
-0.0389,5948
-0.0934,8977
-0.084,7874
0.175,1859
-0.178,9752
-0.0297,5196
0.0989,1647
-0.102,7862
-0.0939,9126
0.193,1502
0.0151,4677
0.0135,4558
-0.216,9017
-0.128,7397
-0.00867,5284
0.0525,3825
-0.0417,6558
-0.00301,5059
0.167,2455
0.073,2544
0.257,123
-0.0115,5198
-0.123,8610
-0.0233,5652
-0.0311,5359
-0.0616,7201
-0.0544,7159
-0.127,7690
-0.33,10393
0.246,1519
0.194,2314
0.217,738
0.146,994
-0.0398,6519
-0.275,10108
-0.0381,6667
0.241,2757
0.0212,3855
0.186,356
0.00413,4928
-0.172,8646
-0.155,7877
-0.155,8912
-0.0123,5262
-0.033,5738
0.137,2482
0.172,1584
0.00628,4655
-0.115,9072
0.0136,4709
-0.0296,6312
-0.0536,7181
-0.0489,6826
-0.0444,6193
0.0161,4884
0.123,981
-0.18,10023
-0.163,9943
-0.026,5386
0.0731,2676
-0.214,8429
0.18,1049
0.0547,2668
-0.134,6797
-0.00977,5152
-0.132,8554
-0.118,6595
-0.101,7901
0.151,1151
0.479,287
-0.267,10362
-0.247,5885
-0.0322,6216
-0.0136,5707
-0.0875,7980
-0.0707,7988
-0.0475,6272
-0.283,5351
-0.13,9407
0.0915,2659
-0.0518,7257
0.544,173
-0.0543,5665
0.139,1314
0.079,2475
0.00148,4888
-0.0842,7887
-0.164,8993
0.357,255
-0.00701,5171
0.0727,2483
-0.101,8716
-0.109,9047
-0.0933,8515
-0.0897,7001
-0.352,10279
0.093,1215
0.104,1163
-0.00111,5041
-0.0646,7400
-0.301,8991
0.304,579
-0.0689,6840
-0.0237,5749
-0.0879,7438
-0.00812,5176
-0.174,7720
-0.0575,5969
0.123,1094
0.0452,2968
0.614,131
0.117,1779
0.051,3651
0.0515,4183
0.0333,3590
-0.00741,5633
-0.292,9812
-0.0497,6562
-0.0988,7479
-0.122,5489
-0.23,9389
-0.191,10398
-0.0206,5957
0.00745,4914
-0.0236,6222
0.224,1914
-0.00408,5345
-0.0226,5506
0.105,3058
0.094,4001
0.592,1065
-0.15,7884
0.112,1966
0.0605,2504
-0.00674,5296
-0.0388,6622
-0.0733,6140
-0.0947,7298
-0.0704,8334
-0.142,9914
0.0776,3360
0.274,1217
-0.111,7810
0.00441,4864
-0.0309,6767
0.092,2471
0.271,601
-0.0119,5665
-0.0891,8068
0.186,2433
-0.13,8540
-0.239,9101
-0.0775,7981
-0.259,9893
-0.0105,5878
0.138,2052
0.0731,1638
-0.154,8355
0.219,385
-0.0193,5956
0.218,2869
-0.0213,5563
-0.028,6949
0.0791,1964
-0.0849,7464
0.142,1679
-0.0376,5614
-0.168,7756
-0.0568,7613
0.0156,4367
0.204,1577
0.487,239
0.00894,4942
-0.0249,5602
-0.114,8380
-0.0648,7718
-0.0422,4836
-0.0179,5659
0.747,58
-0.192,9904
-0.00813,5416
0.0969,3587
0.0461,3878
0.062,3739
-0.101,6508
-0.19,9687
0.0424,3432
0.0917,2440
0.268,239
-0.00077,5206
-0.0947,7694
0.137,1171
0.00638,4915
0.0286,3712
0.0551,2459
-0.36,9336
-0.0615,6662
0.252,280
-0.07,7326
0.0994,2321
-0.641,8415
-0.0394,5346
-0.125,7640
0.107,3316
0.111,1684
0.00413,4709
0.0933,2193
-0.0406,6507
-0.0393,6028
-0.112,8084
0.288,1117
0.0547,2508
0.114,1530
0.125,1762
0.203,2028
-0.101,6610
0.185,946
-0.0198,6359
0.089,2627
0.0785,2579
0.0548,3281
-0.0562,7211
0.0225,4024
-0.0457,7030
0.0648,2976
-0.183,8652
0.931,296
-0.194,7574
0.0565,3736
0.0675,2968
-0.105,7366
-0.0234,6302
0.0477,3796
-0.197,8764
-0.088,7369
-0.141,9265
-0.125,8348
-0.271,6814
0.0249,4282
0.181,2286
0.141,735
0.00741,4950
0.176,412
-0.307,9703
-0.195,9987
0.0758,3175
-0.00505,5237
-0.132,9286
0.0287,4075
-0.0484,6626
0.0819,2414
0.0312,4432
-0.0439,6370
1.31,1
0.656,21
-0.304,10216
0.15,2684
1.6,93
-0.0566,6883
-0.0523,5860
-0.0533,6621
0.292,390
-0.0619,6601
0.013,4652
-0.0941,8217
-0.0495,6624
-0.0662,6799
0.357,1389
-0.0232,6142
-0.131,8599
-0.0803,8758
-0.134,9185
0.364,1325
-0.0227,5542
0.349,1555
-0.0759,7837
0.0529,1799
0.17,1953
0.163,1146
-0.017,5193
-0.0923,8294
0.00872,4766
0.16,976
-0.00285,4949
0.0289,3889
0.0553,2592
0.0323,3536
-0.039,7179
0.0727,2349
-0.0313,6166
-0.383,10203
-0.223,9347
0.211,114
0.229,324
-0.0444,6124
0.0322,4319
-0.192,9091
-0.253,8954
-0.192,8905
0.0853,2069
-0.114,9128
-0.0863,7105
-0.166,9924
0.102,3556
-0.0129,5621
0.0108,4667
0.0499,2805
-0.154,8053
0.22,166
-0.311,9235
-0.118,8780
-0.114,10023
0.0667,2134
0.151,1309
0.0457,3518
0.0257,4322
-0.315,9581
0.0121,4652
-0.0582,8325
0.124,2244
-0.0743,7266
0.492,371
-0.157,8217
0.0766,3209
-0.125,9963
-0.112,8652
-0.014,5581
-0.0413,6390
-0.2,9131
-0.039,5850
-0.0243,6134
0.255,793
-0.112,8535
0.343,157
0.0798,3400
-0.131,8680
0.118,1938
0.00382,4712
-0.0898,8336
0.0566,2960
-0.942,9158
0.0544,3789
0.0882,2350
0.115,1427
-0.0899,7779
-0.391,10397
0.0562,2883
0.11,1805
-0.113,8855
0.0213,4392
4.35,115
-0.0146,4696
0.0158,4490
-0.133,7133
-0.112,6349
-0.0639,6734
-0.0603,6532
0.0705,3452
-0.016,5598
0.0688,1845
0.0613,3533
-0.00132,4965
-0.0253,5698
-0.0764,6646
0.0365,3638
-0.0134,5697
0.231,679
-0.195,9749
-0.0888,6665
-0.0483,7645
-0.168,8253
0.122,1022
0.131,3056
-0.0704,7800
-0.12,7947
-0.0571,6904
-0.00528,5595
-0.0445,7185
-0.0708,7315
-0.0796,7758
0.296,1644
0.0136,4065
0.0204,4171
0.0105,4451
-0.0548,6283
-0.0436,6336
-0.185,5605
-0.383,7889
0.0792,1785
0.0277,4189
0.317,272
-0.0307,6642
-0.125,8852
-0.0855,7311
0.0265,4331
-0.165,10367
-0.181,10412
-0.0912,8502
-0.0826,8452
-0.178,9917
0.0414,1908
0.164,683
-0.227,8585
-0.025,6339
-0.403,10007
-0.229,10066
-0.0319,6779
0.0986,1962
-0.276,9950
-0.115,7164
-0.0816,8354
0.00226,4880
-0.0519,8005
0.00433,4984
-0.0048,6231
-0.259,8070
-0.0182,8302
-0.101,7272
-0.0294,5819
-0.486,9881
-0.214,8719
-0.173,9065
-0.0301,5552
0.887,84
0.0604,3569
-0.375,9114
-0.111,7621
-0.096,8268
0.328,680
0.987,64
0.031,4117
0.306,578
-0.244,9874
-0.00415,4923
-0.154,9002
0.142,3166
-0.386,8579
0.297,950
-0.16,9527
-0.137,8902
-0.0328,6570
0.0319,3936
5.73e-05,5116
0.0124,4788
-0.176,8775
0.0213,3384
0.0406,3946
-0.127,9071
-0.0586,5936
0.155,1784
-0.181,8526
-0.0672,8385
0.00913,4734
-0.0464,6665
-0.102,8177
0.153,804
-0.416,10193
0.134,2063
0.276,125
0.241,407
0.0915,2512
-0.308,9648
-0.364,9290
-0.0142,5820
0.0171,4268
-0.0631,7270
0.53,45
0.0223,4674
-0.00108,5063
-0.0142,5507
-0.0992,8233
-0.0307,5894
-0.228,10067
0.207,2527
-0.0567,6782
0.23,126
-0.261,10236
-0.0948,7153
-0.00466,5135
-0.0915,7532
-0.241,8651
-0.0457,6547
-0.0686,8941
-0.143,7826
-0.166,8797
-0.0151,5130
-0.201,8355
-0.141,9485
-0.143,9357
-0.0503,6602
-0.212,9224
-0.104,6827
-0.231,8151
-0.0242,6657
-0.0744,9196
0.123,1392
-0.133,9301
-0.157,6767
-0.0109,5601
-0.124,9532
0.0702,3572
-0.155,8919
-0.237,9005
0.142,2480
0.0156,4418
0.0119,4770
-0.223,10305
0.219,654
-0.0297,6178
0.0337,4146
0.108,2166
0.0557,3297
0.12,975
-0.0332,5660
-0.0444,6454
-0.0426,5787
-0.0905,8018
-0.0287,6707
0.063,2299
-0.0321,5444
0.54,766
-0.28,9391
0.0734,3417
-0.256,9773
-0.0817,8262
0.078,2072
-0.172,9834
-0.225,9737
-0.126,9019
-0.117,8571
0.396,96
0.242,1777
0.314,532
-0.129,6811
-0.145,8458
0.00786,4853
-0.0926,7095
0.0268,4292
0.0389,2653
0.315,1701
0.0294,4640
-0.00709,5412
-0.0585,6842
0.139,820
-0.542,7694
-0.541,9968
0.163,2025
-0.158,9823
-0.0699,7559
-0.0659,5937
-0.22,8198
-0.0458,6993
0.0105,4527
-0.154,7976
0.173,807
0.0477,2844
-0.131,9175
-0.0587,6717
-0.174,9972
-0.0379,6155
-0.246,10426
-0.0484,6514
0.12,1421
0.0628,3806
-0.195,8161
-0.242,10263
-0.147,8843
0.0841,3066
-0.0145,5482
0.0709,3613
-0.029,5839
-0.0201,6464
0.0187,3922
-0.307,8206
2.72,118
-0.076,5299
0.0831,3359
0.0437,2972
0.112,1198
-0.273,10313
-0.171,8968
0.09,2520
0.0407,3706
0.0283,3806
-0.115,7173
0.125,2286
-0.164,8964
-0.0666,7500
-0.108,7874
-0.0642,6979
0.026,4166
-0.0914,8062
-0.118,7939
0.0606,3567
-0.0713,6659
0.0106,4833
-0.0895,9077
0.116,2165
-0.169,8748
-0.216,8391
0.345,2037
-0.0965,7908
-0.0524,7160
0.0676,3554
0.242,1599
0.113,1905
-0.082,7991
-0.0597,7428
0.0655,2484
-0.0626,8382
0.378,476
0.0762,2884
-0.00589,4951
0.0898,2316
-0.0739,8023
-0.0138,5387
0.0583,3657
-0.0442,7335
0.424,1108
-0.036,7060
0.135,1370
-0.0704,6655
0.404,717
0.0493,3617
0.0528,3835
0.00923,4674
-0.079,6767
-0.122,8737
0.0691,3377
-0.251,9320
0.175,1441
0.0706,2611
0.12,1511
0.0966,2177
0.393,74
0.111,2882
-0.0383,6836
-0.0799,8928
-0.282,9434
-0.216,7265
0.0338,4006
0.158,1232
0.0268,3919
0.162,1179
-0.0137,5607
0.0157,4738
-0.228,9466
-0.0536,6639
0.122,1669
0.268,1048
0.345,299
0.166,1625
-0.174,7673
0.0364,4128
-0.0677,7607
-0.0787,7674
-0.025,5894
0.097,2142
-0.0335,5562
-0.0517,5866
0.0682,1995
-0.0325,6434
0.0964,3530
0.243,42
-0.137,8170
-0.129,7669
-0.0228,5692
-0.158,9276
-0.103,9959
-0.0691,7372
0.133,1146
0.233,454
0.0727,2322
-0.19,10287
0.291,786
-0.149,8814
-0.0248,5883
-0.424,9674
0.499,408
0.1,1712
-0.195,9768
0.119,2220
-0.0837,7586
-0.172,8050
0.228,623
0.0436,3315
0.27,1845
-0.0269,5958
-0.0151,5614
0.516,37
-0.0667,7739
0.073,2474
0.0237,3928
0.428,737
-0.376,10032
-0.0402,6037
-0.0184,5973
0.111,1826
-0.146,9943
0.143,2523
-0.00874,5260
-0.172,8956
-0.0573,6607
-0.154,9557
0.402,833
-0.085,6627
-0.165,7914
-0.421,6392
0.189,1337
-0.0846,7159
0.0815,2920
0.21,702
0.0625,2536
0.12,1188
-0.0207,5346
0.235,708
0.0814,3064
-0.0872,9270
-0.0447,8014
0.105,1268
-0.128,7039
0.532,44
0.671,39
0.0553,3272
0.0935,440
0.0592,2810
0.0527,3610
-0.0593,5863
-0.0589,6027
0.256,1605
-0.115,8554
0.13,600
-0.0984,7806
-0.0312,5732
-0.062,6757
-0.00921,5571
0.187,193
-0.358,9699
0.262,3642
0.115,2723
0.18,1130
-0.0274,5881
-0.187,8577
0.0194,4678
-0.163,8508
0.159,1619
0.116,1216
0.0901,1522
-0.198,9943
-0.106,7807
-0.00693,5258
-0.22,9178
-0.0587,7182
0.0327,4292
0.0784,3251
0.515,93
-0.0587,5861
-0.0706,7476
0.0305,4173
