coef,rank
-0.348,5468
0.254,523
-0.349,7302
-0.0458,7728
-0.0553,7712
-0.536,7363
-0.682,8457
0.581,41
-0.304,9821
0.0343,4387
0.0612,2977
-0.0473,6939
-0.159,7862
-0.146,6967
0.0471,3907
-0.0589,7551
0.0379,3685
-0.108,7538
0.164,1443
0.457,240
0.84,724
-0.0574,7866
-0.0703,7398
0.00729,4810
0.0638,4033
-0.106,7941
-0.147,8554
-0.031,6860
-0.28,9754
0.0584,3712
0.153,1431
0.308,1254
-0.0625,6207
0.0798,3177
-0.129,9634
-0.154,9556
0.227,1081
0.0414,3865
0.13,1929
-0.0362,8541
-0.0353,7531
0.168,2065
-0.0522,6419
-0.074,8278
-0.113,8036
0.000325,5057
0.233,131
-0.0312,5186
-0.135,7180
-0.0746,5576
-0.0802,6821
-0.159,8640
-0.28,9856
-0.133,8759
0.308,1271
-0.0799,6724
0.129,2145
-0.134,9182
0.00522,4783
-0.0425,6064
-0.183,7480
-0.0763,7134
0.568,7
-0.0325,6361
-0.0824,7638
-0.0345,7362
-0.0309,6445
0.237,807
0.195,1268
-0.0582,7023
-0.0418,6776
0.0182,4331
-0.122,8103
0.526,936
-0.0389,7152
0.00102,5041
-0.0825,8488
-0.0445,6165
-0.235,8125
0.158,1138
-0.363,9823
0.154,847
-0.0697,6370
-0.198,9873
-0.166,9987
0.0813,1671
0.0923,2537
-0.0131,5515
-0.0267,6022
-0.122,7790
-0.203,10131
-0.00425,5247
0.0392,3902
-0.0497,7883
-0.0784,8185
0.289,478
0.0621,3475
-0.125,9998
-0.0803,8047
-0.0214,6055
0.0482,3542
-0.0662,6655
0.0601,3115
0.184,2110
0.105,2849
0.0347,3848
0.00265,4780
0.225,847
-0.206,6213
-0.0254,5615
-0.177,9124
0.111,2469
0.403,14
-0.0395,5941
0.117,3122
0.000218,4854
0.139,1446
0.148,1614
0.268,59
-0.532,8036
0.00927,4659
-0.229,9928
-0.189,6785
0.0201,4469
-0.00888,5256
-0.0982,8116
0.117,1760
0.0904,2103
-0.122,7196
-0.0607,8545
-0.000279,5134
0.328,602
-0.0182,5396
-0.056,6721
-0.0472,7189
0.157,371
0.000345,5270
0.117,1250
0.131,2101
-0.00223,5133
0.00869,4905
-0.0863,8773
0.0353,4050
-0.0384,6582
0.0067,4883
-0.0216,5284
0.151,688
-0.104,8348
-0.0984,7761
-0.338,7956
0.0349,3609
-0.193,7619
0.00309,4985
-0.0576,8599
0.0667,3900
-0.262,9373
0.0373,3733
0.00835,4782
-0.204,9599
-0.083,8759
0.221,615
-0.22,8533
-0.0171,5209
-0.275,8948
0.267,2162
-0.0863,8103
0.112,1098
0.038,3163
-0.278,9823
-0.0876,6990
-0.121,8153
-0.204,9929
-0.109,8282
0.0513,3747
0.0962,2303
0.0553,3803
0.695,78
-0.08,7996
0.0234,4380
0.00562,4869
-0.0461,7022
0.112,3303
0.73,703
0.0789,1827
-0.137,7954
0.102,2231
-0.0314,6228
-0.0761,7250
0.0378,4214
-0.0587,6622
-0.0624,6505
-0.0757,7979
-0.185,9218
-0.0933,7254
-0.0194,5677
0.137,1139
-0.139,7651
0.416,629
-0.102,8859
0.161,2687
0.0607,3598
0.0356,3045
-0.0281,5852
0.0855,2588
0.0376,3408
0.00821,4774
0.0523,3226
-0.0284,5656
-0.0351,6753
-0.204,9955
-0.0616,6080
-0.427,10044
-0.077,7835
0.153,1577
-0.205,9464
-0.123,8143
0.0904,2463
-0.0898,8208
-0.0983,6262
0.167,181
0.0833,1818
0.0647,2131
0.245,74
0.0734,2555
-0.14,8409
-0.062,5655
-0.16,8344
-0.0776,7939
0.0744,3488
0.14,2891
0.162,1887
0.0329,4311
-0.00527,5849
0.0332,4272
-0.0981,7971
0.302,690
0.176,2261
-0.164,9062
-0.0826,7241
-0.198,9684
0.138,2386
0.273,154
0.161,707
0.00486,4697
-0.169,10092
-0.0734,6828
-0.00293,5337
0.929,37
-0.249,9533
0.0299,4102
-0.00595,5417
0.189,2060
0.069,2552
-0.0489,6283
-0.0225,6400
0.0343,4286
-0.0778,8505
-0.104,7755
0.0186,4563
0.391,321
-0.0555,5541
-0.213,8390
-0.075,6691
-0.098,7537
-0.00427,4883
0.0122,4144
0.0167,4565
0.219,1632
-0.191,9936
-0.0189,5546
-0.0271,6293
0.217,134
0.368,701
-0.0521,8294
-0.0547,8974
-0.0108,5213
-0.132,7491
0.0935,947
0.394,1243
0.0193,4124
0.0622,2326
0.0488,3608
-0.263,10167
-0.139,8055
-0.279,9724
0.016,4601
0.0115,4577
0.00798,4776
-0.019,5661
0.108,2842
0.2,919
0.0517,3537
0.106,1143
-0.145,9142
1.53,2
-0.03,5554
0.0196,4468
0.0661,1983
-0.0179,5795
0.124,952
-0.018,5238
0.0695,3696
-0.345,10280
-0.107,9549
-0.0766,9281
0.241,1520
-0.171,7555
0.0331,4363
0.0326,4274
-0.284,9000
0.142,1909
-0.24,10013
0.0254,4420
-0.122,6754
0.135,2113
-0.163,9938
-0.168,8392
0.172,2120
-0.00983,5556
0.654,144
-0.323,9049
-0.153,10137
0.196,700
-0.128,7933
0.525,106
0.495,143
-0.0691,6786
0.314,208
-0.161,8904
0.13,1564
-0.0469,6113
-0.251,6556
0.156,2241
0.0293,4135
-0.0589,6424
0.0542,3401
-0.186,9585
-0.0784,7314
0.113,1717
0.0119,4761
-0.027,5970
-0.0573,6674
-0.272,7533
-0.041,6384
-0.114,7591
0.0964,2320
-0.144,10304
-0.184,9310
0.158,2026
-0.153,9653
0.0801,3620
0.0689,1753
0.0181,3996
-0.0197,5298
-0.0964,7744
0.1,2462
0.105,2167
-0.209,9230
0.178,657
0.22,789
0.325,1336
-0.0452,6146
-0.234,8317
-0.0655,6648
-0.0171,5936
0.204,1498
0.0158,4475
-0.0453,6485
-0.0739,5362
-0.132,9635
-0.0654,7912
-0.13,8545
-0.0193,5551
0.0289,4138
0.127,2385
-0.302,10306
-0.114,9309
0.085,2600
-0.0539,7058
-0.0113,5193
-0.167,9706
0.102,1546
0.0731,2411
-0.185,7128
-0.367,10045
0.0483,4057
-0.0445,6564
-0.0159,6105
-0.0976,9565
-0.038,6140
-0.107,6821
-0.144,6014
-0.278,6695
0.205,617
0.126,672
0.277,461
0.0789,2650
-0.0769,7675
0.0188,4582
-0.117,9122
-0.0224,6141
-0.0451,6347
-0.0292,5851
0.105,2036
-0.208,8482
0.179,214
0.0461,3756
0.747,15
-0.066,7154
0.166,1184
0.047,3972
0.0815,2128
-0.175,10040
-0.071,7294
-0.269,10180
-0.345,10039
0.0943,2611
-0.0944,9442
0.0362,4415
0.105,1275
0.115,2133
-0.142,8294
-0.356,9674
-0.153,9529
-0.043,7245
2.21,35
2.12,32
1.48,64
1.05,183
1.48,59
1.93,40
0.0642,3775
-0.0544,6453
0.453,113
-0.245,10342
-0.06,7778
0.00642,4723
0.165,297
0.42,231
-0.126,8377
0.487,1151
-0.0615,6987
-0.0528,5035
-0.2,9374
0.0761,3120
-0.148,8991
-0.0168,5637
0.0485,2980
0.158,1946
-0.25,10306
-0.156,6911
0.122,451
0.0234,4410
-0.0468,7218
0.137,1638
-0.19,9473
0.0258,4140
0.333,245
0.0515,3655
-0.0661,6178
-0.105,7665
0.416,99
-0.187,9091
0.213,407
0.021,4470
0.0293,3508
-0.0864,6252
-0.315,7239
0.00754,4776
0.0528,3394
-0.0998,7542
0.0708,2299
0.0362,3792
-0.0159,5263
-0.319,9665
-0.22,10188
0.256,305
-0.0557,7320
-0.139,8340
-0.0597,7026
0.00671,4956
-0.176,7439
-0.0695,7235
0.0731,1572
0.137,646
-0.171,9432
1.09,22
-0.14,6009
-0.0371,7096
-0.0221,6392
-0.0401,5957
0.0038,5033
-0.143,6017
0.0324,3731
0.24,299
0.134,717
0.18,1362
0.445,293
-0.129,9577
-0.0541,7923
0.0347,3139
-0.0973,8497
0.132,1767
-0.0638,7573
0.0422,3987
0.0269,4238
0.0556,3661
0.235,452
-0.0591,6318
-0.2,9755
0.284,992
-0.0578,6074
-0.0749,7171
-0.116,8683
0.142,1694
-0.0226,5295
-0.841,10124
0.307,448
0.152,1307
-0.254,9828
-0.00112,4988
-0.0298,7280
-0.167,9858
-0.195,9596
-0.04,7115
-0.0711,8125
-0.00706,5162
0.176,1189
-0.0137,5383
-0.0139,5506
0.193,1035
-0.154,9112
-0.153,9233
-0.169,9045
-0.0727,6782
0.00343,4874
-0.194,8886
0.178,1059
0.144,1507
-0.175,6171
-0.0591,6127
-0.0449,6117
-0.0391,5798
0.0979,2207
-0.0354,5849
-0.000314,5008
0.405,285
-0.0398,7688
0.0116,4728
0.0391,2849
-0.326,10037
-0.154,7176
0.164,224
-0.0441,6303
0.0629,2513
0.0956,2616
-0.144,8404
-0.13,8577
-0.131,6503
-0.0332,5396
0.14,1038
-0.153,10102
0.0127,4834
-0.049,7745
-0.0178,6013
-0.188,10233
-0.00877,5158
0.143,1040
0.0365,3864
-0.0523,6617
0.184,856
0.106,2190
0.0978,3352
0.00779,4968
-0.0229,4989
0.313,1200
-0.0531,7688
-0.0755,7492
0.605,16
-0.077,8010
0.0545,2997
0.125,1321
0.129,1392
0.0865,2862
-0.105,7807
-0.111,6498
-0.018,5708
0.281,210
0.098,1869
0.0703,3753
0.0456,3733
-0.074,8265
-0.124,8749
-0.125,8772
-0.0482,6186
-0.169,8119
-0.0449,6008
-0.233,8824
-0.0491,7309
0.0341,3651
0.32,1285
0.311,325
-0.0342,5832
0.0232,4300
-0.00682,5165
-0.0516,6225
-0.0874,7676
0.000504,5082
-0.0887,6419
0.0307,4143
-0.175,9750
-0.0641,8266
-0.109,9322
0.0285,4441
-0.0843,6505
-0.0278,5764
-0.127,7409
0.177,410
0.129,2669
-0.0489,6412
0.0172,4344
-0.019,5350
0.158,194
0.0126,4761
0.0559,3978
-0.211,7240
-0.14,7718
-0.0507,6993
0.0171,3813
-0.0831,8673
-0.387,9138
0.287,1914
0.161,1843
0.363,267
0.0994,2299
-0.101,7093
-0.177,4300
-0.0848,3912
-0.347,5451
0.193,2565
0.163,708
0.0192,4634
-0.00951,5486
-0.369,6501
0.524,103
0.0953,1833
0.0726,1028
0.336,290
-0.115,7800
0.0658,2910
-0.0852,6232
0.184,956
-0.178,10095
-0.00877,5037
0.0264,4276
0.194,2395
-0.0363,6488
-0.0376,5948
0.14,838
-0.12,7626
0.148,2274
0.166,2235
0.135,462
0.0362,4150
-0.0733,8214
-0.0469,6105
0.062,3473
0.532,4
0.0577,3237
-0.0226,5391
0.0196,4472
0.0554,3044
0.0413,4112
0.12,3302
0.03,4323
-0.0041,5604
-0.0534,7011
-0.103,6874
0.481,23
0.293,1410
0.0117,4632
-0.0517,6831
0.0459,4054
0.0109,4809
0.251,285
-0.0371,5508
-0.248,9400
0.0405,3458
-0.08,7127
-0.0566,6209
0.112,1504
-0.357,8527
0.0265,3994
0.0168,4505
0.403,60
-0.0178,5664
-0.213,9362
0.129,2100
-0.109,7823
0.104,3014
0.359,172
-0.0223,5603
0.0513,3747
0.0417,4260
0.862,2
0.0421,3577
-0.127,8816
0.472,11
-0.0641,6763
-0.0973,6972
-0.114,9674
-0.0514,7078
-0.123,7688
-0.232,7240
-0.0826,6013
0.0243,4628
0.0791,2990
-0.064,8218
0.133,1615
0.0988,3277
-0.309,8534
-0.0103,5441
-0.328,9880
-0.00103,4909
0.286,362
-0.0692,5988
1.33,8
-0.0175,5814
-0.0695,7525
-0.0174,5872
-0.145,8463
-0.145,8849
-0.0749,7164
-0.107,8643
0.0897,3140
0.227,21
-0.0723,6148
-0.0866,7002
0.432,488
-0.152,8141
-0.0288,6589
-0.0256,6188
-0.014,5034
0.00829,4731
0.287,1614
-0.016,5648
0.00029,5174
0.0153,4620
0.131,2118
-0.157,8795
-0.033,5583
0.0186,4586
-0.0683,9205
-0.0385,6872
0.0567,3803
-0.0184,5416
0.0369,4027
-0.3,10099
0.177,972
-0.0362,6508
-0.0937,8129
0.411,1760
-0.283,8296
-0.234,9774
-0.0902,8001
0.243,363
-0.124,8914
-0.182,9546
-0.1,8307
-0.0314,5835
-0.0152,5436
0.0905,1824
0.412,86
0.0519,3124
0.0944,2537
0.000946,5020
0.00416,4792
-0.0288,5778
0.0709,3744
0.534,255
-0.417,9978
-0.121,6245
-0.0512,6963
-0.0371,6376
0.0356,4106
0.19,928
0.0319,4094
-0.135,8171
-0.0841,8522
-0.0293,6523
-0.131,9092
-0.0357,6076
-0.103,6894
-0.225,9967
-0.0944,9939
-0.212,10141
0.222,621
-0.213,10250
-0.0205,5825
-0.128,7715
-0.227,9215
-0.00842,5428
-0.0645,7479
0.347,130
-0.0627,6834
0.113,3241
-0.0284,6624
0.0885,1890
-0.11,8505
0.00161,4623
-0.306,9742
0.648,413
-0.0188,5818
-0.0106,5420
-0.0485,7170
-0.0249,5991
0.0587,3397
-0.125,8168
0.102,1161
0.502,0
0.0491,3539
0.15,1855
-0.311,8046
-0.106,7710
0.0716,2749
-0.0056,4929
0.136,1532
-0.106,7168
0.457,54
1.1,262
0.172,1350
-0.00213,5258
0.0102,4858
-0.118,8475
-0.308,9118
-0.111,7619
-0.00968,5374
-0.104,9846
-0.149,9187
0.159,1121
-0.0529,6461
-0.199,7270
-0.188,9570
0.0804,2609
-0.197,7245
-0.209,7040
-0.23,10035
0.195,576
-0.028,5791
-0.000795,5257
0.193,1027
-0.0033,5021
-0.135,8491
-0.0641,6393
-0.116,8958
0.319,26
0.163,1287
-0.108,9139
-0.151,7586
-0.122,6813
0.434,22
-0.0532,8855
0.802,263
0.032,4131
-0.0775,8048
-0.00332,5199
-0.0323,6703
-0.16,9400
0.192,671
-0.00786,5234
0.493,416
-0.0697,9819
-0.01,5701
0.205,384
0.0601,4040
-0.208,8663
0.0782,3001
-0.0721,6697
0.00121,5024
-0.0974,8315
-0.0619,6767
-0.303,10004
0.0626,3685
-0.145,9673
0.0358,3135
-0.0804,8669
0.171,1516
-0.108,8075
0.0512,3809
0.0853,3530
-0.0483,6083
0.138,365
-0.306,9484
-0.0442,6187
-0.204,7983
0.0156,4793
0.000748,5378
0.00635,4957
0.0281,4417
-0.23,8474
0.312,602
-0.12,9216
0.00869,4804
0.0716,2448
-0.112,7870
-0.293,9006
-0.213,7718
-0.0814,6717
-0.0145,5771
0.0641,2649
-0.247,8247
-0.3,9530
0.268,560
-0.0951,6731
0.00539,4874
-0.242,10132
0.0534,3736
-0.161,9237
-0.142,7943
0.139,1358
-0.368,6199
-0.0138,5762
-0.272,8843
0.19,1089
0.644,267
-0.125,7645
0.0874,639
0.102,2549
-0.338,6656
-0.182,7785
-0.299,9342
0.26,1700
-0.0868,8908
0.0663,2004
0.149,3313
0.329,2709
-0.228,5408
0.0079,4884
-0.169,7060
0.0565,4037
-0.143,7094
0.201,2537
-0.0252,6092
-0.0413,6563
-0.138,4375
-0.21,4547
0.261,2060
0.037,3479
0.0532,3211
-0.322,6860
-0.207,7584
-0.172,7200
0.00221,4922
0.0444,3832
-0.0539,3652
-0.293,8675
0.00915,4766
0.35,314
0.00797,4895
0.0629,3637
0.162,3211
0.133,2073
0.113,3204
-0.151,8366
-0.237,10060
-0.413,7523
-0.0172,5215
-0.0296,5872
-0.204,6399
-0.187,9037
-0.129,8807
-0.143,6665
0.119,2594
-0.0962,7009
-0.665,9919
0.157,607
0.0543,3032
-0.0594,6682
0.0779,1981
-0.118,7271
0.163,1774
-0.0815,8204
-0.13,9675
-0.0631,6372
-0.0675,6454
-0.0319,5719
0.406,147
-0.0375,6351
-0.0506,5699
-0.018,5736
0.104,1429
-0.0181,6331
0.0787,3213
0.129,1356
-0.0862,7770
0.122,1271
-0.00457,5484
0.344,30
-0.137,5564
-0.772,9719
0.2,3008
-0.382,8740
-0.316,8202
0.0829,2699
-0.0201,5485
-0.0838,5929
-0.0374,6297
-0.0656,7383
-0.0138,6001
0.31,229
0.0845,3081
-0.102,9191
-0.00464,4920
0.0397,3494
-0.201,9860
-0.19,6432
-0.0317,6257
0.265,250
-0.192,8556
0.0255,4084
0.288,0
0.0526,3245
-0.107,7808
0.0912,1839
0.198,624
-0.039,6525
0.231,862
-0.163,10382
-0.00906,5097
-0.1,8323
0.111,2566
-0.00128,5203
-0.148,9015
-0.00887,5117
0.000539,4992
0.442,440
0.283,617
0.0849,1424
-0.00444,5696
0.333,220
-0.00522,4935
-0.0404,7001
0.0739,2595
0.0284,4015
0.1,1973
-0.0611,6616
-0.0913,6140
-0.142,7580
0.183,805
0.144,1127
0.0515,3990
-0.00773,5280
-0.121,7026
0.117,2554
-0.171,7973
-0.0736,9063
-0.00801,5575
0.107,2170
0.189,960
-0.0572,5981
-0.146,8158
-0.00206,5132
0.137,1036
0.196,42
0.0188,4527
-0.042,6134
-0.0229,6166
0.331,320
0.146,1468
-0.0168,5513
0.0605,3757
0.308,1248
-0.0831,4968
-0.0243,6153
0.102,1515
0.141,612
-0.079,7420
-0.0557,5418
0.043,3084
0.0273,3199
-0.17,9352
0.0744,3313
0.0142,4613
0.146,1850
0.0341,3864
-0.0582,6804
-0.0898,9118
0.153,903
0.0488,3614
-0.164,6995
-0.362,8542
0.0822,2054
-0.0787,8822
-0.0889,6120
0.0234,4402
-0.107,6157
0.544,818
-0.13,7805
-0.00779,4967
-0.119,5723
0.0897,2907
0.816,815
-0.0618,6381
0.0839,3451
-0.284,8616
-0.0626,7039
-0.0828,8612
0.793,51
-0.257,9355
0.0243,3398
-0.0429,6049
0.0209,3988
0.0112,4592
0.201,1611
0.0501,3693
-0.102,9577
-0.0149,5630
0.0667,3266
0.368,165
-0.0456,6099
-0.0998,8146
-0.225,10304
-0.0549,7672
0.0501,3788
0.0603,3518
0.0631,3871
0.0477,3573
-0.0948,9123
-0.0277,5900
-0.0298,6057
0.0248,3935
0.0828,3503
-0.283,8595
0.103,1081
0.0252,3785
0.253,792
-0.264,10137
-0.0155,5992
0.125,2543
0.122,618
0.0004,5213
0.103,3321
-0.0361,5773
0.176,1985
0.0398,4017
0.375,146
-0.0622,9144
-0.114,8296
-0.184,9971
0.153,1306
-0.117,7700
-0.0588,7122
-0.0828,8390
0.221,585
-0.0248,6154
-0.0708,6992
0.0529,4027
0.0591,2769
0.0388,3867
-0.083,7017
0.2,2085
0.118,2742
0.241,245
-0.0814,7643
-0.212,8906
0.0364,4399
-0.0573,7922
-0.0481,6496
0.0153,4575
0.178,1989
0.182,760
-0.0729,6643
0.0338,3880
0.295,797
-0.116,8139
0.0332,4399
-0.112,8282
-0.176,8879
-0.0458,5893
-0.103,6637
0.175,1670
0.00181,5078
0.101,2816
-0.0076,5222
-0.182,8721
-0.122,2419
0.0548,2487
0.085,2265
0.0874,2284
0.107,3319
-0.0695,4877
0.175,2246
-0.176,7732
0.0882,2554
0.0334,4272
0.651,188
-0.0357,6514
-0.0936,9078
-0.0402,6878
-0.283,10203
0.121,1047
-0.116,9012
-0.0163,5881
-0.157,8325
0.0436,4124
-0.102,9380
0.264,1210
-0.0428,6232
-0.163,8599
-0.208,8889
0.613,494
0.0927,2915
-0.0244,7014
-0.24,10014
-0.1,8029
-0.105,8609
-0.207,9483
0.488,173
0.0435,2360
-0.0402,2287
-0.216,4736
-0.415,5944
-0.293,6772
-0.39,7395
-0.349,6383
0.0568,2926
-0.193,8610
0.0518,3505
-0.192,9667
0.0566,2563
0.241,197
-0.119,7813
-0.0266,5840
0.11,2582
-0.142,8810
0.00405,4827
0.0537,3779
-0.0478,6002
-0.423,10168
-0.305,10325
0.408,17
0.0805,3497
0.0938,2340
0.0296,3887
-0.00596,5207
0.896,9
0.0726,1508
0.11,677
0.0785,2436
0.0334,3347
0.0192,4343
0.622,289
-0.0436,7303
0.573,1
-0.199,9327
-0.0598,6946
-0.157,8329
0.343,1443
-0.0316,6213
0.0536,2567
-0.144,7967
0.384,241
-0.119,8359
0.155,1139
0.0346,3945
0.0626,3780
-0.0563,6301
-0.214,8364
-0.12,8711
-0.0296,6905
0.0242,3741
0.211,1581
0.268,1871
0.0288,4425
0.254,1537
-0.118,9004
-0.0652,6686
-0.0409,6299
-0.164,9333
0.0336,4357
0.0938,1714
-0.0357,6274
-0.0606,6279
-0.158,9131
-0.135,8975
-0.192,9272
0.153,1129
0.00547,4793
0.473,15
-0.106,8326
-0.0575,6142
-0.188,8445
0.0762,3178
-0.0388,7181
-0.102,8374
0.0302,3425
-0.0132,5257
-0.222,9422
-0.189,10244
0.177,1348
-0.0513,7094
0.00131,5139
-0.0647,7424
0.283,604
0.202,324
-0.0271,6335
0.0904,2156
0.0268,4034
0.41,357
0.00524,4786
-0.0907,9726
0.0469,2938
-0.0106,5456
-0.352,10131
-0.178,9395
-0.0369,6651
0.0754,2155
0.0166,4332
0.0642,3623
0.0249,4418
-0.0813,6879
-0.0356,5688
-0.0292,6587
-0.0335,6799
0.265,1147
0.079,3329
-0.128,8867
-0.127,9458
0.124,1838
0.0229,4357
-0.0112,5281
0.0136,4633
0.0171,4484
0.0337,2996
-0.00573,5292
0.0709,2740
0.0169,4572
-0.0356,5169
-0.264,7936
0.0208,4275
0.204,150
-0.0502,6086
-0.00726,4897
0.129,2742
-0.161,7295
-0.235,10276
0.0283,3992
-0.0145,5776
-0.179,9029
0.144,2052
0.276,1403
-0.05,7793
-0.000471,5127
0.636,1569
0.0963,3103
-0.132,8068
0.00536,4992
-0.00125,5439
-0.00276,5164
-0.169,8924
-0.406,9939
-0.103,8563
-0.179,8709
-0.0957,8836
-0.121,9550
-0.0485,7502
-0.112,8503
-0.0674,7515
-0.134,8564
-0.139,10236
-0.0736,8945
-0.0598,7648
-0.15,8284
-0.0395,5855
0.186,1278
0.00247,4828
-0.0506,5982
0.525,206
-0.204,9928
-0.308,10206
0.141,2932
0.334,95
-0.101,9900
-0.056,8271
-0.0902,9110
0.0836,3287
0.0412,3786
-0.0725,7197
-0.0538,7640
0.00219,5078
-0.274,10103
-0.157,9939
0.033,4034
0.00463,4807
-0.106,9491
-0.334,9161
0.363,1903
0.0975,2993
0.0809,3279
-0.253,10057
0.0073,4970
-0.0926,7314
0.36,391
0.0901,3565
0.364,1504
-0.179,9949
-0.00467,5122
0.0286,3597
0.266,992
0.0686,3261
-0.112,7310
0.0318,3311
-0.0205,6235
0.0919,2801
-0.12,8406
-0.0475,5171
-0.0454,5756
0.0466,3503
-0.129,5058
0.0865,2891
0.112,2970
0.0803,3604
0.0103,4734
-0.114,9463
0.356,1020
-0.0121,5450
0.218,531
-0.0892,5978
0.0349,4239
0.0592,3251
0.419,120
0.1,1784
0.071,4057
-0.0273,5705
-0.159,9884
0.0495,3655
0.0483,2062
-0.405,9348
-0.0162,5955
-0.17,9247
-0.0386,6447
0.0292,4154
0.179,1262
0.181,820
0.0719,1844
0.158,2232
-0.0713,6846
-0.0643,7912
-0.0436,8725
-0.414,10132
-0.129,9004
0.0915,2405
-0.153,8811
-0.16,9206
0.0642,2793
-9e-05,4969
-0.0333,5827
-0.167,9630
0.0586,3364
-0.0737,8310
-0.0965,8586
0.107,2474
-0.0329,5442
-0.104,8930
-0.0244,5554
0.12,2431
-0.105,8852
-0.204,7425
-0.091,6992
-0.104,8134
-0.0471,4670
-0.111,7948
0.0486,1624
-0.0498,8011
0.0329,3976
-0.174,9113
0.128,1808
-0.0774,7915
-0.138,8846
0.0589,3239
-0.291,8783
0.0281,4483
0.264,130
-0.104,9616
-0.04,6270
0.143,718
-0.129,9604
0.443,1387
0.525,373
-0.0912,9664
-0.0555,7392
-0.121,7265
-0.18,9914
-0.117,7209
0.204,648
-0.131,8467
-0.0699,6983
-0.00504,5091
-0.424,10034
-0.261,9650
-0.0566,7368
-0.0725,7305
0.0247,3834
-0.12,8383
-0.0419,6419
-0.14,8409
0.0831,2863
-0.0991,8327
0.274,339
-0.0467,6656
-0.0644,7507
0.449,27
0.136,882
0.0626,2609
0.116,1922
-0.115,9279
-0.059,6933
-0.199,9470
-0.0891,7147
-0.0528,7432
-0.0608,9510
0.428,63
-0.0669,7474
-0.052,5940
-0.08,6904
-0.201,9791
-0.0496,7661
0.183,1341
0.0891,1236
-0.0444,6777
-0.088,9935
-0.0526,6744
-0.0929,9303
0.0458,3630
0.000127,5177
0.0706,3787
-0.0614,6381
0.0199,4404
-0.208,9494
-0.223,9402
-0.0957,8105
-0.0429,5475
0.065,3061
-0.121,6906
-0.175,8981
0.119,2645
-0.0169,5512
-0.0341,5855
-0.113,7998
-0.00864,5366
-0.158,10094
-0.134,9370
0.553,1001
-0.231,9673
0.0864,2310
0.193,1666
-0.0612,8579
0.0109,4687
0.0505,3685
-0.117,7076
-0.0961,6316
0.0492,3223
-0.0316,6759
0.422,112
-0.0579,5831
0.082,2938
-0.1,6999
-0.0342,6441
-0.0989,8238
0.017,4516
-0.132,7785
-0.107,7324
-0.165,8354
-0.0449,9051
0.0176,4284
-0.189,9702
-0.0244,5716
-0.0818,7301
-0.092,6906
-0.0559,6884
0.0537,3757
0.174,472
0.0259,3970
-0.162,9056
0.0437,4159
-0.252,9965
-0.153,8946
-0.272,9267
0.291,211
0.00101,5087
-0.0692,8230
-0.0619,7214
-0.147,10020
-0.0539,7495
-0.111,9502
0.0259,4095
0.24,981
0.0757,2507
0.0644,2812
-0.122,9275
-0.114,9244
-0.0054,5104
-0.338,9957
-0.00116,5149
0.0245,4272
0.183,1952
-0.0342,6046
-0.0637,8056
0.176,1675
0.0342,3778
0.0767,2330
-0.245,10172
-0.101,7569
-0.0485,6450
-0.0781,7151
-0.131,9329
0.0118,4644
-0.0877,7835
-0.166,7190
0.0187,4434
-0.173,8062
0.00292,4942
-0.0797,8919
-0.0388,7540
0.0092,4588
0.041,4039
5.05,16
-0.0658,8524
0.0582,3962
0.223,884
-0.172,8151
-0.21,9446
-0.0123,4879
-0.172,9876
-0.0459,8591
-0.0688,7823
-0.0634,5688
-0.0596,7049
-0.0396,6305
-0.02,5917
-0.106,8267
2.98,0
0.0339,4253
0.121,2162
0.0423,3411
0.228,827
-0.127,9603
0.138,1972
-0.0576,6973
-0.0837,5870
0.323,70
0.159,2679
0.27,2406
-0.0165,6406
-0.0226,6362
-0.0684,7717
-0.0292,5426
0.144,1250
-0.0847,5591
-0.13,9164
0.262,180
0.0902,1863
-0.118,8295
-0.149,9586
-0.019,4867
0.00163,5066
-0.0553,7700
-0.105,6921
-0.0334,6286
-0.105,7692
0.441,627
-0.162,9160
-0.0365,7069
0.0438,4098
0.354,68
0.175,1101
-0.145,7962
-0.0247,7832
-0.115,8415
-0.0933,7907
0.0173,4524
0.0265,3887
-0.0793,7581
-0.0358,6407
0.015,4240
-0.255,9032
0.0539,2865
-0.0246,5663
-0.104,6529
0.028,3982
-0.0798,8252
-0.0431,6671
-0.21,7700
-0.115,7996
-0.0696,7461
0.159,1164
-0.0646,7718
0.0353,4243
-0.00901,4984
-0.136,6690
0.0778,1645
-0.199,9390
-0.143,9852
-0.138,8693
-0.0121,5276
0.0241,4406
0.489,148
-0.0332,6468
0.103,2288
-0.00432,5042
0.227,516
-0.207,9168
-0.0169,5569
-0.0851,9100
0.216,224
-0.124,7645
-0.0674,6378
0.694,56
0.296,1925
0.0139,4487
-0.00111,5262
-0.141,9702
0.115,3418
0.216,654
-0.0576,7646
-0.00485,5459
-0.0406,6257
0.0691,3604
-0.189,7911
0.0986,2230
0.324,31
-0.0377,6226
-0.502,10435
0.00369,5001
0.296,353
-0.265,9427
-0.0868,7765
-0.0386,7252
0.111,1246
0.487,252
-0.16,8756
-0.182,8387
0.343,37
0.123,1548
0.0589,3501
-0.0661,6064
0.284,653
0.0697,3163
-0.526,7721
0.048,3519
-0.0991,9624
-0.271,10170
-0.184,9187
0.0743,1873
-0.148,7999
-0.127,9819
-0.112,9098
-0.00114,5030
-0.0418,7683
-0.00488,5270
-0.031,5825
-0.153,10465
0.211,253
-0.048,6230
