coef,rank
0.0278,4123
0.0568,3236
0.0485,3336
-0.182,8957
0.0124,4779
-0.053,7404
-0.0914,6932
-0.0204,5671
0.00602,4810
-0.217,6062
-0.0841,7608
0.0854,3375
-0.133,8680
0.106,2160
0.0375,3871
0.204,1819
0.0546,3350
-0.224,9640
0.154,1423
-0.0575,6569
0.0466,2433
0.137,1687
0.0183,4703
0.0793,2198
-0.161,10193
-0.0796,7522
0.00619,4942
0.284,336
-0.16,7508
-0.07,7950
0.243,82
-0.0395,7953
0.00134,5011
0.0574,2617
0.0882,2697
0.0374,4353
0.0233,3657
-0.0338,6405
-0.135,8216
-0.146,9854
-0.0379,6919
-0.141,10167
0.0345,2409
0.0764,2633
-0.039,6650
0.106,2508
0.0679,2611
-0.285,8450
0.0102,4857
0.102,1961
0.0526,1795
0.113,1656
0.413,125
-0.0649,6003
-0.0748,8193
0.0253,4322
0.108,3120
0.114,685
-0.183,8574
0.0417,3639
0.193,1916
-0.0542,7616
0.0294,4193
-0.0967,7421
-0.204,8997
0.0298,3881
-0.115,7742
-0.0228,6010
0.138,726
-0.0948,8791
-0.0862,7201
-0.102,7402
-0.191,9353
-0.0953,9865
-0.0664,7879
-0.181,9671
0.101,2342
0.254,1524
-0.708,8786
0.286,287
0.126,705
-0.156,10410
-0.0747,6872
0.118,3192
-0.209,9446
0.226,322
-0.0319,6582
-0.0448,7663
-0.187,8555
0.00664,4794
-0.239,9232
0.0525,4106
0.0169,3997
-0.0483,6343
-0.0739,7020
-0.0756,5475
0.0342,4027
-0.365,10250
-0.191,7342
-0.0445,5705
0.413,0
-0.113,8972
-0.0709,7523
0.00909,4573
0.0514,3266
0.137,2386
-0.144,9494
0.298,605
0.0342,3694
-0.0467,7800
-0.112,7021
-0.116,6692
-0.0171,5161
-0.302,8814
0.0707,2855
-0.0455,6766
0.0949,1986
-0.152,9133
-0.0291,5997
-0.136,8275
-0.00332,5039
-0.13,8800
0.123,2561
0.0346,3798
-0.225,9844
-0.272,8033
-0.204,9279
0.0592,1598
-0.0884,7622
-0.0346,6176
0.554,22
0.13,1613
0.03,3939
-0.00438,5119
-0.157,9426
0.0504,3528
-0.28,9954
0.137,1365
-0.323,10452
-0.136,7800
-0.0423,6281
0.157,2036
-0.189,9225
-0.21,9705
-0.0139,5878
-0.0747,7085
-0.128,8018
0.0235,4374
-0.08,6529
0.0621,3923
-0.0568,8119
-0.0925,8882
-0.098,6688
-0.00156,5300
0.0322,4476
-0.405,10221
0.138,1394
-0.0262,5940
0.0767,3003
0.046,3659
0.0721,3373
-0.443,9928
0.0586,2249
-0.153,8424
-0.054,7218
-0.291,8703
0.0976,3025
-0.0292,6320
-0.0278,6753
0.159,821
-0.114,8179
-0.0775,6176
0.335,751
0.186,1209
-0.186,8208
-0.106,7666
0.536,158
0.023,4244
0.434,195
0.00753,4897
0.016,4356
-0.0671,7652
-0.0589,7554
-0.0811,7272
-0.0487,7556
-0.271,7453
-0.033,6951
-0.151,9987
-0.0714,6593
0.0575,3555
0.162,1863
-0.301,5103
-0.0855,8630
-0.00726,5525
-0.0155,5647
0.0692,2341
-0.0517,7209
0.23,1736
-0.00179,5161
-0.118,3736
-0.0199,5453
0.0317,3264
0.0426,2715
0.118,2613
0.145,454
0.182,1086
-1.05,9391
-0.368,8412
-0.238,4831
-0.223,5068
-0.18,5228
-0.011,5089
0.967,0
-0.0756,7525
0.00715,4660
0.00502,4947
-0.0331,7067
2.11,65
-0.202,8592
0.023,4306
-0.36,8935
0.105,2245
-0.0559,7936
0.388,1046
-0.108,7461
-0.0871,8171
0.166,779
-0.217,9389
-0.037,6845
0.0282,4171
0.0195,4730
0.193,1054
-0.273,9364
0.0955,2649
-0.149,9740
0.231,1181
-0.0457,7931
-0.115,8105
-0.0947,5445
0.0634,3050
-0.0825,7826
-0.241,10129
0.241,448
0.00453,4914
0.253,493
0.0567,3444
0.142,1008
0.00814,4711
0.233,1557
-0.031,6026
0.245,1476
-0.377,10420
-0.0175,5940
0.293,1272
-0.00748,5393
0.0691,3602
0.0291,4130
-0.223,10183
0.00149,5058
0.0563,3319
0.283,924
0.646,11
-0.0629,5365
-0.0263,8064
-0.0799,8306
0.231,1203
-0.109,7302
-0.0776,6951
-0.106,7770
0.147,598
-0.0245,6641
-0.0272,8866
-0.0568,7086
0.36,837
0.23,475
-0.0258,5490
-0.187,10409
-0.124,8390
-0.138,8296
-0.0575,6918
-0.196,8942
-0.0583,6018
-0.136,9712
-0.00636,5401
-0.11,7406
-0.129,8147
0.098,2442
0.0888,1601
-0.0534,7504
0.0967,3070
-0.0362,6252
0.114,2941
0.0973,2172
-0.185,8934
-0.0118,5536
-0.0482,7926
0.3,2250
-0.192,8522
0.0782,3416
-0.214,7862
0.0774,2050
0.0262,4198
-0.346,10279
-0.281,8530
0.0221,4419
-0.276,9740
-0.0742,8049
0.121,2893
0.0594,3852
-0.211,9877
0.0689,3369
-0.0537,6798
0.291,79
0.00992,4372
-0.0409,5971
-0.0949,7765
-0.134,8433
0.0028,5373
-0.0401,6695
0.0823,3198
0.236,758
-0.255,9552
0.047,3823
-0.198,9737
0.0449,3634
-0.0217,6048
-0.00311,4908
-0.0597,6683
0.0801,2038
-0.0524,6563
-0.16,9249
-0.193,9031
-0.149,9713
0.0238,4394
-0.168,9511
-0.00247,5008
-0.128,9620
0.0528,4078
-0.125,9349
-0.18,9013
-0.212,9269
-0.13,8996
-0.0546,7354
-0.0706,8367
0.00844,4804
0.171,461
-0.0783,7561
-0.0345,6072
0.00925,4291
-0.0415,6468
0.116,1350
-0.153,7489
0.782,73
-0.0928,8587
0.126,1767
4.55e-05,5286
-0.0293,5819
-0.0153,5617
0.23,1436
-0.0345,6507
-0.0974,9708
0.107,1549
-0.319,9814
-0.0794,7573
0.164,2748
0.356,691
-0.348,10199
0.109,1125
0.0497,4188
0.0796,3551
-0.131,7557
-0.173,7028
-0.0288,6484
-0.12,9578
-0.0142,5612
-0.141,8878
0.648,26
-0.112,8224
-0.0998,9087
-0.0995,8136
-0.344,9512
-0.252,9792
-0.122,7753
-0.13,6672
0.174,262
0.117,1719
-0.0342,6247
-0.105,8629
0.132,1627
-0.0911,7310
0.0284,4099
-0.0167,6268
-0.219,5705
-0.0988,3447
-0.297,7653
-0.0616,6935
-0.127,7771
-0.0451,6971
0.00856,4706
-0.0986,7154
0.0424,3731
-0.000473,5377
-0.078,7095
0.102,2436
-0.0651,7463
-0.472,9267
-0.42,8999
0.0879,1882
0.203,1332
-0.126,9106
-0.117,8068
0.0112,4684
0.0316,4156
0.174,1213
0.131,1882
0.0946,2394
0.0709,2632
-0.0239,5763
0.0588,3258
-0.0619,7615
0.00156,4921
0.000827,5044
-0.0301,5966
0.0389,4005
-0.0592,7571
0.0468,3433
0.00853,4841
0.116,2113
0.224,494
-0.105,8257
-0.224,9786
0.0711,2957
0.0985,1116
-0.316,9258
-0.0928,8265
-0.0435,5928
0.391,1134
0.0415,3447
0.0512,3316
-0.152,7988
-0.0219,5954
0.0663,2496
-0.0741,6522
0.0751,2304
0.0868,2180
-0.126,8700
-0.0139,5804
-0.27,9683
-0.33,9491
-0.0794,9396
-0.0338,6091
0.0314,4259
0.312,283
-0.102,8131
0.0734,2498
-0.184,9678
0.148,771
0.00813,4943
-0.284,9660
-0.0729,7241
-0.0413,5973
0.271,181
-0.0511,7503
0.0632,3956
0.0356,3586
0.0262,4495
0.23,1488
-0.162,9639
-0.0842,8183
-0.0604,6596
0.00671,4874
-0.137,8043
-0.184,8765
0.214,446
0.0722,2085
-0.0202,6115
-0.0634,6925
-0.059,7209
0.153,1299
0.165,486
-0.259,9930
-0.0869,8650
0.715,1446
0.702,396
-0.0744,7907
-0.0822,8849
-0.0524,7867
0.158,542
-0.219,8864
0.0835,2953
0.0148,4597
0.0125,4369
-0.091,8570
0.0899,2979
0.00717,4613
-0.00194,4987
-0.0439,6709
-0.156,8732
-0.608,8802
0.0665,3013
-0.346,10061
-0.0617,6486
0.0929,1682
-0.252,10049
-0.735,8116
-0.0496,7231
0.289,1609
-0.0359,5673
0.0775,1604
-0.116,7426
-0.475,8328
-0.328,6643
0.212,1597
-0.321,9811
0.163,1005
0.348,397
-0.138,8894
-0.13,10325
0.0373,3821
0.0872,3481
-0.297,7830
-0.149,9856
0.112,1807
0.0934,1461
-0.192,8933
-0.18,9938
0.0503,4301
-0.00603,5320
-0.0434,6467
-0.025,6106
-0.0118,5236
-0.128,7177
-0.00734,5281
-0.104,7542
-0.0703,8273
-0.106,8752
0.00914,4756
0.055,2850
-0.147,8714
0.491,214
-0.177,10107
-0.0781,6820
0.0219,4516
0.486,1431
-0.134,8892
-0.159,8410
-0.0918,7702
0.0166,4334
-0.0577,6413
0.176,2291
0.00689,4728
-0.0773,5891
-0.0893,6627
-0.073,7271
0.0546,3453
0.541,1041
-0.142,8508
-0.107,8217
-0.0977,8294
0.0464,3522
-0.0982,8946
0.102,2506
0.293,1638
-0.417,7933
0.145,646
0.13,759
-0.077,8457
0.568,38
0.0258,3647
-0.141,6658
0.000545,4881
0.135,729
0.121,3036
-0.0495,6324
-0.112,8027
-0.00916,5506
0.346,135
0.0374,3665
0.551,609
0.078,3405
0.636,903
-0.0291,5520
-0.0817,8919
0.0544,3564
0.00324,4929
0.0926,1856
0.00662,5060
0.127,3067
-0.0635,7080
0.0096,4825
-0.148,8994
-0.131,9362
-0.209,7834
-0.178,6671
0.0935,1790
-0.0347,7088
-0.0225,5674
-0.0409,6433
0.232,1019
0.246,1059
-0.0981,8887
-0.108,8417
0.206,1064
-0.0955,6154
-0.0782,7391
0.131,891
-0.141,9478
-0.0854,8005
-0.0949,7954
-0.166,7987
0.0224,3727
-0.167,9418
0.162,2210
-0.0671,8297
0.0707,2956
0.029,4065
-0.0753,7428
0.0449,4337
0.0999,2417
-0.137,8467
0.279,471
-0.171,7739
0.214,1345
0.227,1204
0.000854,5108
-0.209,8475
-0.159,6916
0.0151,4409
-0.292,9690
-0.0351,5755
0.108,1653
0.0632,3015
-0.105,6902
-0.0835,9006
-0.128,6865
0.131,2569
-0.147,8611
-0.078,8509
0.155,1425
-0.26,9916
-0.229,9771
-0.0308,5703
-0.227,10409
-0.141,8601
0.0288,1934
-0.0287,9764
-0.0284,9117
-0.00812,7059
-0.0201,9037
-1.14,10207
-0.283,9884
-0.831,8714
-0.21,10183
-0.0191,5522
-0.0237,5236
0.604,126
-0.107,7086
0.0713,2428
-0.031,5686
-0.0843,7770
0.181,2270
0.0669,1596
-0.066,6895
0.027,4204
-0.045,5103
0.666,821
-0.316,9213
0.259,2437
0.0836,3033
-0.0803,7062
0.0437,4413
0.326,451
0.157,2041
-0.41,9449
0.232,445
0.282,141
-0.0859,6242
-0.0975,7838
-0.0297,6524
0.007,4900
-0.323,9467
-0.214,9242
0.0989,2215
0.102,3260
0.266,679
0.0834,1935
0.0119,4266
0.0722,3099
-0.0216,5736
-0.231,9976
0.122,2723
-0.0175,5195
-0.0186,5682
0.0725,3424
0.0285,4392
0.416,106
-0.0646,7460
-0.062,7766
0.111,2233
-0.0324,6020
-0.117,9498
0.401,541
0.0627,4081
-0.0205,5777
0.077,2669
-0.349,10103
0.05,3157
-0.0991,7313
-0.0205,5239
-0.0803,8001
0.108,2236
-0.0368,5318
-0.0708,8181
-0.0128,5440
-0.131,9242
-0.0256,6357
0.0943,1976
-0.149,9759
0.0149,4601
0.049,3755
-0.318,9886
0.0453,3101
-0.0203,6222
0.0499,4076
-0.153,7842
-0.285,10408
0.177,1453
-0.222,9848
-0.0489,7387
0.115,1524
0.0846,3552
-0.154,9129
0.0189,4554
-0.416,8769
-0.0972,8423
0.274,2555
-0.0205,6485
-0.0758,8001
0.0608,2557
-0.485,7247
0.0832,3660
0.443,940
0.265,1956
-0.0407,6563
-0.277,8625
0.144,1360
0.0756,2548
-0.14,8979
0.13,1306
0.134,1776
0.176,1232
-0.178,9131
-0.0347,6126
0.0229,4408
-0.0744,7536
-0.103,7196
-0.135,9500
0.019,4691
-0.0622,6241
-0.173,9115
0.0604,3551
-0.175,5084
-0.154,4080
0.166,1490
-0.129,6769
0.106,2931
0.202,1441
-0.331,10024
0.0519,3543
-0.143,8733
-0.122,9619
-0.0381,6370
0.0848,608
-0.0354,6052
-0.366,10390
-0.166,8861
0.0145,4315
0.261,630
0.041,3180
-0.393,9930
-0.0628,6714
0.0169,4710
0.139,2057
0.0245,3828
0.0154,4725
0.00225,4655
-0.215,10058
0.111,2012
-0.235,9234
0.09,1779
-0.0685,6758
-0.074,5987
-0.0262,5888
-0.143,9072
-0.0985,6996
0.0414,2811
0.254,109
3.91,8
0.0137,4153
-0.0444,5907
-0.0245,6314
-0.251,8991
0.236,1253
0.0575,4053
0.16,2191
-0.0206,5784
-0.186,8101
-0.00345,5180
0.0949,2964
-0.286,5782
0.562,805
0.124,3660
0.0202,4223
-0.154,8951
-0.153,9096
-0.109,6505
-0.328,9020
0.819,508
0.00766,5130
-0.00339,5109
0.082,3563
-0.0564,6752
0.118,3418
-0.198,10176
0.0609,2519
-0.164,10280
-0.02,6684
0.122,1787
-0.0963,9036
-0.00412,5427
-0.00174,5249
0.0462,2961
0.135,1673
0.022,4012
0.24,1814
-0.402,9706
0.0973,2439
0.118,1833
-0.0665,7334
-0.138,8144
-0.127,8326
-0.0678,6475
0.133,1873
-0.0991,8749
-0.292,5029
-0.282,9475
0.54,744
-0.285,9656
0.321,383
-0.152,9273
-0.226,8991
-0.0404,6102
0.0798,2493
0.194,1043
-0.21,10072
0.0368,1752
-0.089,6931
0.16,3365
0.476,772
0.0407,3793
-0.0556,7587
0.221,410
0.0631,3635
-0.00448,5010
-0.0452,5447
0.0464,3234
-0.112,8143
-0.0937,9118
-0.165,8779
-0.0822,6740
-0.303,8931
-0.43,10402
0.308,870
-0.0319,6232
-0.179,9387
-0.0932,8277
-0.0396,5941
0.274,1565
0.0203,4238
0.0107,4506
-0.291,9674
0.169,827
0.0458,3784
-0.299,9207
-0.0734,7688
-0.145,9647
-0.142,7999
-0.106,7776
-0.222,8804
-0.315,9619
-0.12,8531
-0.149,9728
0.0444,3377
0.173,1505
-0.0658,7710
-0.231,7351
0.115,548
0.133,946
-0.316,9648
0.173,1678
0.0432,4546
-0.111,8066
-0.148,8795
0.159,1956
-0.197,8552
0.0389,4168
0.0461,2706
-0.127,9332
-0.0386,6958
-0.118,9045
-0.111,8988
-0.00767,5188
0.0565,3680
-0.0161,5612
0.0768,2080
0.0443,3513
0.265,88
0.479,290
-0.0581,6991
0.627,104
0.159,1309
-0.181,10345
0.0459,4029
0.107,2223
-0.021,5586
0.24,2116
-0.064,6842
0.00933,4809
-0.24,9092
0.0544,3460
-0.579,9392
-0.0786,7694
0.08,2912
-0.0954,8230
-0.0576,7537
0.0791,3020
-0.318,5628
-0.0797,8044
0.0298,4289
0.0557,2935
0.222,1612
-0.0657,5831
0.0803,2550
-0.0897,7998
0.0012,4904
-0.0738,7610
-0.125,8322
0.155,1822
-0.0122,5314
0.0394,3561
0.104,1993
-0.137,9647
-0.121,9155
0.194,2012
0.0614,3600
0.12,658
-0.0443,7393
-0.142,8652
0.0831,2394
-0.15,7137
0.122,2608
0.044,3839
-0.0625,6812
0.354,196
-0.0801,6746
0.301,1195
-0.0567,5958
-0.00877,5545
-0.0437,6831
-0.103,6553
-0.11,8612
-0.133,9160
0.105,3166
0.13,1034
0.008,4819
0.292,930
-0.164,9130
-0.0954,7402
0.404,1925
-0.152,8202
0.285,12
-0.0645,7718
0.0501,3859
0.0086,4687
0.0922,3446
-0.0987,9813
0.0209,4370
-0.0869,6368
-0.0318,5304
-0.443,8990
-0.0557,6207
0.11,2006
-0.214,10403
-0.0029,5163
-0.0272,6160
-0.258,8816
-0.115,7763
0.0169,4553
-0.0661,8009
-0.0963,7317
-0.0667,6191
-0.0662,6666
-0.0223,5769
-0.0393,7188
-0.0299,5947
-0.0882,7208
-0.167,9438
0.0306,4102
-0.0695,6041
0.0454,3451
0.17,2278
-0.128,9328
-0.157,8628
0.0542,2439
0.145,1944
-0.0159,6053
0.0924,2997
-0.0388,6107
-0.163,9999
-0.171,7033
-0.141,8436
-0.0107,5856
-0.0461,6444
0.0481,3615
-0.0644,6572
-0.151,7823
-0.0434,5690
0.0537,2717
-0.0978,9012
-0.0306,5598
0.0767,3489
0.0272,4506
0.00146,4874
-0.137,8861
0.121,951
-0.751,9970
0.0602,3614
-0.268,9170
-0.153,9374
0.256,319
-0.0711,5709
-0.0126,5823
-0.234,8976
0.306,1184
0.202,752
0.0436,3370
0.0798,2729
0.11,1936
-0.00929,5565
0.0863,3139
0.144,1048
0.151,473
0.161,438
-0.021,6112
-0.112,6438
-0.228,9752
-0.0321,6407
-0.0967,8142
-0.219,10158
-0.29,4859
-0.123,6490
0.0473,4067
0.506,1705
0.0277,3980
0.181,1717
-0.0895,8299
-0.16,9603
0.137,1857
-0.0761,7143
0.56,110
0.0887,1326
0.0453,3353
0.138,1524
0.138,2818
0.153,2540
0.235,495
-0.0795,9201
0.0345,4117
-0.0676,7315
-0.0126,5424
-0.211,10280
-0.0258,6613
0.0726,2139
-0.0608,7271
-0.228,9259
-0.54,9775
-0.0128,4911
0.0735,3307
-0.182,9915
0.17,1443
-0.0326,6722
0.0772,3187
0.113,2843
-0.0375,6078
0.115,1927
-0.155,8950
0.138,3462
-0.185,9599
-0.064,5830
0.0357,3622
-0.144,9537
-0.0638,7843
0.0126,4640
-0.125,8897
-0.142,8046
0.0234,3461
0.079,2461
0.0175,4455
0.0986,2281
-0.164,9750
-0.238,9301
0.117,2433
0.0575,3906
-0.0274,5753
0.0677,3628
-0.108,6834
-0.278,6660
-0.119,8553
-0.0433,5700
-0.0716,7186
0.161,1555
0.112,2711
0.231,2351
0.174,646
-0.0555,6810
-0.116,8062
0.545,589
-0.111,9225
-0.178,9455
-0.0936,9131
0.0004,5119
-0.087,6129
-0.047,6364
-0.069,5634
-0.00491,5263
-0.0348,7319
0.0366,4161
-0.0211,5581
-0.182,8045
0.0493,3189
-0.00468,5354
-0.13,9335
-0.0542,6208
0.0113,4663
0.052,2691
0.154,390
0.0495,2916
0.126,1101
0.175,1250
-0.41,10293
0.323,694
0.02,3857
-0.0914,8318
0.017,4407
-0.0442,6672
-0.0717,6884
0.156,2520
-0.0192,5334
-0.21,10300
-0.233,10391
0.23,957
0.0369,3736
0.209,2367
-0.0231,6149
-0.00758,5515
0.035,3349
-0.0731,6498
0.0069,5150
0.669,159
0.168,881
-0.0569,8318
0.137,540
0.0569,3354
0.196,635
0.175,1303
-0.323,9647
-0.201,9615
-0.0267,6951
-0.185,9071
-0.204,9969
-0.434,10236
0.273,830
-0.202,9793
0.0245,3855
-0.183,9908
-0.119,8516
0.293,210
-0.0573,6225
-0.0744,6822
-0.0211,6020
0.0706,3302
-0.08,7693
-0.0257,5742
-0.0354,5625
-0.323,10433
-0.133,8584
-0.341,10253
0.265,202
0.064,2713
2.21,465
0.288,663
0.0226,4120
-0.0876,8437
-0.0617,6978
0.094,2968
0.00712,4737
-0.124,8953
0.0533,3265
0.364,1752
-1.1,9716
1.69,99
-0.169,8623
-0.181,7957
0.0174,4596
0.087,3042
0.259,507
-0.139,7998
-0.0963,7947
0.142,353
0.388,224
-0.0201,5394
0.181,1222
-0.304,10009
-0.0851,8081
0.179,227
-0.0825,7051
-0.189,9663
-0.164,8049
0.00805,4644
0.164,2146
-0.0282,6390
0.233,1895
0.0852,2294
0.36,271
0.158,1197
0.023,4077
0.0965,1807
0.102,2177
0.194,521
-0.05,5573
1.06,471
0.0308,3670
-0.00655,5582
-0.245,9574
0.203,781
-0.324,7046
1.61,87
0.19,173
-0.0691,7185
-0.0321,5853
-0.107,9327
0.0482,3588
-0.0838,7263
0.0517,3425
0.0376,3184
-0.00213,5447
0.0548,3167
-0.0256,6228
-0.191,10062
-0.0161,6567
-0.0207,5840
-0.0862,6285
-0.0905,8902
0.223,2060
-0.0915,7758
-0.00449,5515
0.157,938
-0.0326,5579
0.085,3571
-0.185,10295
-0.171,8236
-0.0749,8883
-0.0158,5723
0.00572,4879
-0.157,6838
-0.00675,6887
-0.03,5645
-0.119,8236
0.174,2887
0.0412,4098
-0.0379,6092
-0.127,7939
-0.236,7922
0.00187,4943
-0.605,10275
-0.213,9350
-0.0255,5980
0.104,2866
-0.35,9216
-0.133,8407
0.0886,2948
0.19,1144
-0.151,9457
-0.189,9521
0.533,1215
-0.354,8277
0.0279,4274
-0.052,6925
0.0211,4120
-0.157,10070
0.144,1184
0.28,688
-0.369,10103
0.133,2153
-0.0238,6693
0.11,2430
0.188,554
-0.0503,5750
-0.0132,5595
0.0921,3278
-0.0184,6086
-0.154,10379
0.0105,4649
0.0214,4599
0.0536,3055
-0.144,7364
-0.214,9540
0.041,3560
0.0562,3370
0.101,2311
-0.148,7661
0.223,2386
0.00687,4947
0.119,1209
-0.0725,7599
-0.203,9286
-0.04,6334
0.549,122
-0.0808,7968
-0.162,9492
-0.0286,5822
0.00396,4934
-0.403,9610
0.0248,4248
-0.0176,5959
0.192,938
-0.0233,5501
0.29,226
-0.0297,5772
0.54,209
-0.145,9030
0.0867,851
0.292,989
0.28,741
-0.024,5332
-0.203,8389
-0.0232,5984
0.154,985
-0.00435,5124
-0.0025,5032
0.0219,4686
-0.341,9407
0.0399,2434
0.0815,1011
-0.1,8787
-0.0109,5610
-0.0214,5095
0.0841,1738
-0.147,9960
0.177,1782
-0.0763,7160
-0.365,10156
-0.109,6909
-0.0995,7901
0.0871,2701
-0.027,6118
-0.0958,8108
-0.0958,8465
0.279,792
0.0557,3424
0.0361,3902
0.00724,4884
0.297,564
-0.111,8019
-0.0876,6823
0.152,1031
-0.15,10312
-0.0704,8736
-0.22,8463
0.07,3853
-0.453,10328
0.0976,2923
-0.205,9224
0.000447,5273
-0.0871,8726
-0.259,10396
0.104,2683
-0.00701,5547
-0.101,8197
-0.178,9097
-0.322,9460
-0.295,10015
-0.339,9423
0.0765,3137
-0.156,10185
-0.028,5650
0.0819,3072
-0.00581,5785
-0.0795,5922
0.0847,3440
0.188,97
0.0191,4213
0.0236,4209
0.0434,2802
0.0548,4481
-0.234,9231
0.0788,2303
-0.236,10327
-0.0239,5217
-0.0869,6344
0.0299,3643
0.037,3535
-0.169,8244
0.0857,2415
-0.0698,8900
-0.0423,6767
-0.105,7961
0.0172,4638
-0.152,9164
-0.0843,8475
0.0362,3840
-0.0648,7357
0.0837,3406
-0.243,8800
0.0926,2291
-0.124,8358
0.00423,4927
-0.0745,7424
0.0546,3940
0.121,2240
-0.0981,9859
-0.0174,6075
-0.0682,5335
-0.691,9073
1.02,217
-0.17,8542
0.0924,1294
-0.134,9817
0.0935,2394
-0.146,8546
-0.0538,6801
-0.0802,7867
0.199,200
0.372,480
0.0021,5113
0.0381,3954
0.0145,4446
-0.0441,6277
0.307,223
-0.0223,5960
-0.00274,4964
-0.0873,7291
-0.0118,5572
0.0292,4274
-0.156,9653
0.0058,4876
0.105,2384
-0.0529,6241
0.000888,4753
-0.0558,5120
-0.0213,5518
0.175,750
-0.252,8859
0.0322,4560
-0.123,8805
-0.06,7340
-0.0125,5446
-0.024,6282
-0.0309,6853
-0.135,7401
0.0764,2879
-0.089,7057
-0.0535,7182
0.0507,3254
-0.0801,7374
-0.117,8266
0.0468,2834
-0.0878,6107
0.0966,1156
0.0111,4862
0.0243,4470
-0.283,9135
-0.0293,5953
0.0242,4454
-0.114,9465
-0.0744,6665
0.0643,2873
-0.14,8580
0.0516,4212
0.351,216
0.107,1605
-0.0834,8200
-0.138,9148
0.042,3885
0.192,1791
-0.0494,7313
-0.0599,8177
0.131,2692
2.47,1
0.0639,3128
-0.0555,6777
-0.0341,6083
-0.19,9673
-0.0628,7685
0.234,1186
0.224,1152
0.121,1606
0.183,752
0.111,2833
0.16,1728
-0.093,7439
0.206,2113
0.234,1917
-0.159,9861
0.183,881
0.237,198
-0.0205,5497
-0.244,9376
0.0275,4366
-0.101,9551
0.00569,4772
-0.357,9791
-0.0347,6637
0.099,2981
-0.11,7294
-0.152,9076
0.0644,3296
-0.0245,6981
-0.0832,7769
0.275,72
-0.0398,6380
-0.137,9594
-0.113,9197
0.13,2501
0.0861,2648
-0.0785,7550
-0.208,7504
-0.0928,6611
0.0835,2118
0.174,1261
0.157,1577
0.0368,3967
-0.0997,6788
0.0433,3652
0.00687,4796
-0.108,6689
0.266,115
0.119,2046
0.144,2054
-0.0913,8551
-0.091,8163
-0.151,10050
0.0949,3488
-0.194,8105
-0.252,9519
0.059,3461
-0.00101,5082
-0.0898,8787
0.209,1693
-0.245,9889
-0.073,6927
-0.177,9286
-0.152,9515
-0.271,8682
0.261,1418
0.2,1492
-0.433,6494
0.0319,4324
0.0845,3390
-0.0747,7164
-0.14,8919
0.101,1506
-0.0861,8513
-0.0621,6153
-0.162,8954
-0.0402,6190
-0.0232,6494
0.0221,3961
0.0789,1925
-0.125,6988
-0.0535,6267
0.619,67
0.0366,3882
-0.0371,7692
-0.161,9937
-0.0341,5870
-0.00115,4945
-0.343,9939
0.157,2615
-0.136,9006
-0.0204,6117
0.211,704
-0.0244,5563
0.019,4393
0.13,1348
-0.0971,8986
-0.00598,4729
-0.628,7854
0.124,2578
-0.132,8290
-0.317,10396
0.195,1646
0.166,1435
-0.0856,6928
-0.183,9374
0.0453,3354
0.0168,4193
0.108,2157
0.0289,4446
-0.123,8384
-0.26,9619
0.118,1504
-0.0532,6811
-0.0584,6441
0.167,1947
-0.284,9357
0.326,66
-0.25,9590
0.0515,3864
-0.113,7932
-0.0393,6212
