coef,rank
0.0207,4424
0.0857,2972
-0.0292,5404
0.0304,4412
0.0381,3332
-0.0111,5832
-0.0414,5721
-0.269,10435
0.0789,3439
0.0336,4545
-0.207,10086
-0.0256,5915
-0.2,9638
-0.0405,6227
0.0164,4725
0.0533,4146
-0.152,10204
-0.0661,6754
-0.0271,6212
-0.189,7333
0.222,1359
-0.129,9612
0.0301,3585
-0.0445,6660
0.00675,4931
0.169,2322
-0.0818,6531
0.0162,4632
-0.459,10338
-0.0416,6187
-0.0157,5089
-0.109,8454
-0.0493,6115
0.056,4158
0.000388,5155
0.066,2908
0.0249,4260
-0.0536,6523
-0.0929,9261
-0.0863,5486
-0.126,9856
-0.00492,5282
0.287,750
-0.0231,5487
-0.337,10242
0.881,1665
0.103,1516
-0.0129,5788
0.00562,4897
0.017,4355
0.133,1155
0.0178,4568
0.0343,3350
1.08,1198
0.24,1352
0.0386,2858
0.0366,2999
-0.232,9603
0.00917,4579
-0.0904,7554
0.372,2605
0.317,2265
-0.893,9261
0.17,2999
-0.722,9689
-0.0194,5296
-0.00466,5133
0.269,306
-0.0452,5972
0.133,412
-0.0299,6849
0.515,1917
0.154,2416
-0.144,7916
-0.279,7938
0.144,1569
-0.0336,6895
0.0469,4013
0.0493,3834
-0.106,8636
0.0921,2068
-0.0841,6980
-0.0655,7968
0.0113,4672
-0.275,9918
0.0386,3941
-0.132,7282
0.0366,3948
-0.0709,7826
0.0138,4681
0.131,327
-0.0575,6721
0.19,3006
0.0418,3721
0.0792,2110
-0.0809,7466
-0.102,8122
-0.211,8721
-0.0176,5694
0.013,4775
-0.0633,7337
-0.0664,7080
-0.0486,5957
-0.221,10126
0.191,2030
0.107,2698
0.0754,2615
0.298,1241
-0.0178,5789
0.00758,5015
-0.145,8912
0.0102,4762
-0.155,9832
-0.232,10272
-0.188,8546
-0.306,10108
0.284,2424
-0.0693,10242
-0.0195,5960
-0.204,8974
0.316,788
-0.0496,6281
0.0931,3111
-0.141,9859
0.0256,3123
-0.0118,6964
0.12,1850
0.406,640
-0.188,9812
0.00299,4879
0.0054,5010
0.13,1864
0.345,286
0.0567,3797
-0.0361,5793
0.072,3407
0.0557,2738
0.0322,4312
-0.0672,6488
0.046,3987
0.0522,3531
0.00713,4840
-0.166,10106
0.192,1464
0.000551,5046
-0.00362,5401
-0.0227,6099
0.0359,3927
0.168,740
-0.0953,9649
0.0341,4025
-0.0858,6536
0.0136,4757
0.0945,3533
0.0112,4594
-0.0604,6850
-0.0724,6542
0.0313,4514
0.108,2835
-0.375,10287
-0.0943,8665
-0.0981,6746
-0.092,6433
0.163,1524
0.124,2294
0.163,1209
-0.0231,6022
-0.0248,6607
-0.189,9245
0.142,1746
0.101,2782
0.00242,5388
0.0102,4539
-0.119,7743
0.145,1801
-0.246,9447
-0.232,9919
-0.161,9162
-0.051,7169
0.0133,4710
0.0142,4404
0.136,2039
0.0569,2775
0.0602,3007
-0.128,8668
-0.155,8461
-0.124,9286
-0.183,8028
-0.0112,5209
0.0553,3338
0.119,987
-0.152,7544
-0.166,9974
-0.203,9367
-0.0391,6002
0.141,1554
-0.131,9477
0.116,999
-0.00999,5548
-0.035,6527
-0.253,10372
0.0231,4246
0.00377,4863
-0.122,8809
-0.181,10111
0.0539,4185
0.102,3298
0.0947,1869
0.112,2054
0.162,885
0.1,2379
-0.162,9304
-0.127,7484
0.019,4376
0.107,571
-0.00966,5546
-0.178,8091
-0.149,9266
-0.516,10276
0.199,1949
0.00408,4902
-0.0775,8567
0.0322,4381
-0.124,7132
-0.00981,5248
-0.011,4857
0.0565,2324
-0.148,10012
-0.109,8980
-0.157,9214
0.0227,4348
0.154,1761
0.131,729
0.061,3188
0.189,2550
-0.213,9357
-0.162,8504
-0.455,9914
0.0559,2711
0.126,1564
0.00848,5088
0.19,571
0.022,4498
-0.183,9142
0.0943,1878
0.0645,1671
1.46,393
0.49,2129
0.531,1308
0.00848,4878
0.00992,4753
0.014,4781
0.0542,3586
-0.129,7771
0.136,1592
-0.000183,5367
-0.151,8681
0.033,4145
-0.0367,6545
0.27,2577
-0.292,7694
-0.085,8343
0.039,4007
0.106,1870
0.286,533
-0.257,9960
0.192,943
0.0805,2918
0.0273,4152
-0.135,8935
-0.00979,5570
-0.279,10157
-0.0136,5416
-0.0463,7015
0.0173,4376
-0.243,10365
0.00843,4636
0.0804,3134
0.0292,3719
-0.0197,6067
0.182,1497
-0.193,9608
0.0937,2280
-0.194,9812
-0.175,9164
-0.0805,7583
0.0138,4253
-0.127,6740
0.153,1028
-0.193,8675
-0.127,6779
0.0153,4435
-0.034,5921
-0.371,10229
0.253,100
-0.0146,5860
0.0755,3588
-0.0813,8413
0.00628,4894
-0.157,9335
0.0136,4723
-0.211,8983
0.256,1875
0.0263,3454
0.0073,4870
-0.0605,6486
0.201,1051
-0.0448,6552
-0.0632,7169
-0.177,9608
0.0297,3954
-0.0353,6020
-0.202,8626
-0.0367,6164
-0.193,9021
0.0898,2219
-0.107,9400
-0.312,9967
0.0476,3048
0.213,1960
-0.223,8807
-0.0668,7336
0.00109,4954
-0.0864,7177
-0.0507,6984
-0.0258,5592
-0.126,7723
0.0108,4652
0.043,3107
-0.0874,8979
0.121,1932
0.0816,2751
-0.0556,6902
0.11,1302
-0.0164,5503
-0.0675,7954
0.293,2872
-0.0689,5641
0.172,623
-0.0176,5839
0.0412,2710
0.161,506
-0.0994,6697
-0.151,8956
-0.0857,8855
0.187,28
-0.0259,6096
-0.17,8931
-0.0432,5596
-0.172,8709
-0.108,8565
0.219,744
1.2,809
-0.195,9855
-0.341,10036
-0.078,6889
0.0148,4576
0.022,4074
-0.553,7275
0.0434,3581
-0.269,8428
0.24,1382
0.0471,2748
0.126,2641
1.2,448
-0.441,7646
0.0942,3333
-0.0095,5171
-0.0281,6216
0.069,3561
-0.142,8973
0.0185,3958
-0.133,8539
0.142,2564
0.455,1208
-0.0472,7006
0.0415,3636
0.0973,1356
0.146,2183
-0.0104,5493
0.128,3182
-0.0551,7393
-0.000486,5026
-0.101,8504
-0.257,9830
-0.108,6861
0.165,1809
0.0195,4625
-0.102,9257
0.162,891
-0.0124,5236
-0.0374,6989
0.177,1571
-0.141,7546
0.117,1493
0.0315,4403
0.28,701
0.271,2495
-0.205,9928
0.0538,3914
-0.0319,5770
-0.139,9375
0.147,2222
0.0332,4440
0.0533,3530
0.0198,4325
0.285,764
-0.0901,7773
0.0731,2918
-0.293,8087
0.0698,3269
0.275,231
0.0892,2152
-0.0546,6654
0.156,541
-0.17,8933
0.452,704
-0.631,9770
0.122,1020
-0.083,8821
0.0113,4557
0.233,1182
0.0534,2325
0.117,2926
-0.095,7929
-0.0277,6183
0.226,1758
-0.00252,5195
-0.232,9917
-0.0585,6932
-0.0888,7552
0.121,1295
0.441,974
-0.141,7350
-0.287,7686
0.282,1297
-0.157,10288
-0.155,8772
-0.174,8743
0.0468,3248
-0.0893,7999
-0.175,7432
-0.129,8686
0.0656,3125
0.0582,3284
0.0389,3610
0.272,1898
0.116,3806
-0.0511,7581
-0.0392,7275
-0.03,5954
0.197,1004
0.237,978
-0.181,8879
0.0496,3130
0.122,1839
-0.0238,5595
0.0948,3488
-0.135,8921
-0.0398,6846
0.332,26
-0.0513,6847
0.0149,4586
0.144,2847
0.143,375
-0.0333,6036
-0.111,7291
0.0852,1604
0.00229,4786
0.121,2012
0.185,1129
0.534,203
0.124,1884
0.199,1016
0.0712,3253
0.154,2723
-0.453,10444
-0.0379,5947
0.161,297
-0.148,7503
0.178,2688
-0.153,8638
-0.499,10439
-0.0894,7086
-0.048,6839
-0.205,9987
0.00796,4733
0.0552,2782
-0.349,9640
-0.00613,4957
0.0457,3914
0.00173,4919
0.105,2357
-0.194,9221
-0.00612,5094
0.205,1468
0.00151,5111
-0.0297,5708
0.0156,3201
-0.0156,8492
-0.0422,9994
-0.0331,10092
-0.0165,8544
-0.634,8050
0.325,580
-0.903,9025
-0.0146,5650
-0.0259,5737
0.242,1872
-0.198,8519
0.0336,4225
0.00473,4883
0.111,2910
-0.187,9859
-0.121,7178
0.0627,1738
-0.0498,6429
-0.0872,7934
-0.691,10294
0.368,1997
0.497,527
-0.0228,4675
0.206,987
0.154,1727
-0.665,10261
0.0691,3275
-0.191,9059
-0.111,6039
-0.0245,6017
-0.106,8538
0.428,782
0.178,1298
0.0657,2760
0.0592,2771
-0.158,7457
0.199,1263
0.0509,3420
-0.326,9820
-0.101,7610
-0.0122,5692
-0.0183,6557
-0.272,10202
0.122,1807
0.229,723
-0.0794,6408
-0.112,7640
0.0284,4227
-0.056,6072
-0.278,10380
-0.0421,6167
0.0127,4352
0.0742,2209
-0.114,8342
0.163,941
0.0471,3085
-0.0593,6099
0.699,187
0.0565,3175
-0.0211,6014
-0.0634,6379
0.128,1363
0.36,389
0.34,913
0.0614,2886
-0.123,8791
0.0573,3892
0.13,913
-0.252,10064
0.0918,2304
-0.00701,5560
-0.0925,8417
0.0714,2349
-0.0122,5509
-0.189,9334
0.0636,3757
-0.0618,8177
-0.146,10117
0.256,2030
-0.204,8665
0.0422,3622
0.00282,5079
0.086,3022
0.0245,4116
0.000371,5158
-0.142,6276
0.176,904
-0.042,6883
0.635,935
-0.0128,5647
0.025,4346
-0.0904,9495
-0.0375,6619
-0.0117,5658
3.75,68
-0.0883,4711
-0.408,9684
0.215,2354
-0.0555,7053
0.0946,3673
0.0225,4319
0.0925,2082
0.178,1040
-0.191,10058
0.182,1127
0.231,639
-0.0074,5097
0.147,1059
0.12,1749
0.0727,2468
-0.0901,6947
0.166,686
0.0954,3105
-0.0424,5809
-0.0223,5601
0.154,1518
-0.57,8465
-0.733,7972
0.021,4322
0.194,2406
-0.198,8869
-0.0727,6456
0.0631,3768
-0.101,8325
-0.00593,5127
0.09,1715
-0.0598,7105
0.0155,4152
-0.0593,6738
0.0359,4176
0.06,3522
0.00938,4553
-0.394,10445
0.0843,1538
0.106,3339
0.113,2606
0.199,2278
0.00909,4899
-0.028,6757
-0.0528,6765
-0.2,7137
0.245,363
-0.0763,7810
-0.00861,5228
-0.0779,8512
0.0246,4439
0.0529,3797
0.0167,4527
-0.0675,7191
0.16,2208
0.0546,2152
-0.0224,6026
-0.825,9998
-0.744,9876
-0.102,7067
-0.0387,6910
-0.146,7429
-0.375,10276
-0.188,8103
-0.177,8362
-0.0303,6116
0.203,2095
-0.143,10130
0.0892,3073
-0.698,9257
-0.176,6959
-0.723,10282
0.123,1491
0.0996,2442
-0.174,9436
0.121,2953
0.542,721
-0.318,7912
0.121,1007
-0.0827,7864
-0.0528,5625
0.0607,3383
0.152,2973
0.0542,3178
0.0248,3916
-0.035,6868
0.204,27
0.0036,4863
0.0101,4713
0.0552,2623
-0.0712,8207
0.218,208
0.0274,4144
-0.111,9092
-0.283,9084
-0.0341,5141
0.268,384
0.149,1320
-0.0514,6890
-0.0493,6104
-0.218,9808
-0.124,7733
-0.261,10148
-0.141,9633
0.605,1725
0.0223,4517
-0.451,9688
-0.112,7244
-0.0305,5670
-0.156,9365
-0.0059,5248
-0.14,8552
0.326,73
0.165,1403
0.057,3304
0.0259,2516
-0.275,9807
0.837,1411
0.63,357
-0.279,10244
-0.0413,6968
0.0938,2255
-0.0122,5151
0.000565,4832
0.00754,4676
0.0571,2841
0.112,2144
0.0841,1566
0.132,2404
0.179,1990
-0.235,8032
0.0388,4200
-0.0725,6325
-0.0821,8049
0.191,1163
0.136,1231
0.216,1182
0.252,1736
-0.0327,6239
-0.0536,7015
0.257,1404
0.0198,4084
-0.126,8291
-0.114,6641
-0.0693,7532
-0.177,10031
-0.148,8105
0.0582,3494
0.318,976
0.107,3403
-0.105,8169
-0.244,10409
-0.15,9583
0.118,2351
-0.0394,6709
-0.228,7324
-0.0876,9344
0.098,1654
-0.387,10115
0.0256,4391
0.0479,4461
-0.25,10077
-0.154,8903
-0.317,10121
0.203,1645
-0.0624,6747
-0.0443,7359
-0.0263,6100
-0.0396,6989
-0.0711,7772
-0.085,8246
0.0474,3184
-0.14,8298
-0.0739,6967
0.0051,4890
-0.0466,6855
0.073,2348
-0.209,8665
0.00265,4929
-0.128,7049
-0.0962,7801
-0.00848,5583
-0.104,6307
0.0741,2941
0.0922,2584
0.0718,3963
-0.0544,6566
0.0525,3457
-0.199,8507
0.138,1534
-0.0658,4366
-0.00839,5465
-0.0343,6382
-0.0183,5646
-0.0463,7097
0.227,818
0.76,1726
-0.0331,6379
-0.0648,7128
0.0391,3533
-0.182,7874
-0.485,10203
0.0874,2344
0.124,1444
0.0282,3610
0.051,3516
0.134,2072
-0.0396,5974
-0.164,8851
-0.049,6966
0.0411,3810
-0.166,10066
-0.0803,8150
0.204,1895
-0.0398,5733
-0.12,9848
0.0734,2002
-0.236,9955
-0.115,8855
-0.11,6553
0.153,2096
0.0943,2727
0.103,2622
0.175,1397
0.191,1641
-0.00819,4972
0.541,187
0.029,3944
-0.00948,5242
0.155,2503
-0.0433,6661
0.084,2697
0.121,2915
0.0173,4199
0.069,2156
-0.13,7521
-0.0984,7803
-0.102,7564
-0.13,5571
-0.158,8294
0.048,2956
0.203,249
0.00388,5008
0.176,272
-0.379,9885
-0.0547,8293
-0.0241,5550
-0.163,7748
0.401,1603
1.25,144
-0.0695,6453
-0.028,5845
0.0125,4478
0.0776,2641
-0.032,6348
0.0693,3969
-0.0634,6552
-0.147,10039
0.124,919
-0.0864,7080
0.21,1817
-0.0429,6042
0.113,1959
-0.00817,5600
-0.0537,6664
-0.0838,7101
0.158,1518
0.0112,4735
0.321,1306
-0.0634,6745
0.254,1392
0.0249,4041
-0.0832,7171
0.0799,1486
-0.0791,7038
-0.0456,7652
-0.0837,6910
0.22,382
0.0738,2311
-0.12,6457
0.164,1585
-0.0434,7858
-0.127,9095
-0.0745,7133
-0.0254,5466
0.619,50
-0.217,8443
0.185,232
0.0413,3271
-0.0328,5646
0.207,1727
-0.0894,7221
0.0772,2990
0.0211,4462
-0.145,9870
0.117,3871
-0.136,8555
0.242,1813
-0.0368,6332
-0.0417,6563
0.452,904
0.221,527
0.0249,4425
0.0496,4052
-0.208,9889
0.00556,4965
-0.21,10004
0.153,1172
-0.148,9886
0.452,62
-0.0307,6377
-0.024,6309
0.0143,4343
-0.141,10072
0.0786,3878
-0.163,8892
0.00438,5139
0.199,559
-0.257,10340
-0.805,9467
-0.278,8503
-0.17,8473
-0.169,5173
-0.00117,5068
-0.268,9685
0.184,646
0.128,1512
-0.034,5866
-0.0986,7752
0.0468,4275
0.128,551
-0.163,9805
0.0444,3592
0.138,2807
0.403,616
0.184,961
-0.106,9873
0.164,1137
-0.0886,7996
-0.156,9414
0.11,1509
-0.0499,7853
0.0447,3057
-0.0257,6021
0.225,1406
-0.514,9636
0.22,2072
0.104,2617
0.13,1466
-0.095,7128
0.0646,2535
-0.11,7378
-0.238,9304
-0.103,7696
0.156,1205
-0.0515,6468
-0.261,6708
-0.0269,5781
-0.317,9485
-0.0151,5646
-0.0322,6408
-0.148,9904
-0.0684,6133
0.173,1070
-0.124,7704
0.0309,3042
-0.129,9225
-0.135,9012
-0.122,8658
0.0785,2498
-0.0881,6835
-0.0959,7747
0.165,2507
0.2,1521
0.068,3622
0.0635,3928
0.0557,3835
0.133,1661
0.316,1038
0.319,199
0.143,1807
-0.0665,6708
-0.212,7545
-0.0241,5840
-0.271,10326
0.117,2088
0.513,683
-0.0543,7461
0.00963,4639
0.0173,4213
-0.00746,5408
-0.113,6467
-0.0438,6254
0.382,1364
-0.0801,7993
0.0115,4173
0.155,2162
-0.0805,7396
0.0952,3204
-0.0886,8193
0.0389,3491
0.0498,3624
0.0708,3284
-0.0746,8380
0.0306,3502
0.0242,3904
-0.0524,7743
0.104,1527
0.117,2227
0.194,1958
-0.0571,6382
0.097,1325
-0.0335,6430
0.104,2338
0.0776,3030
-0.374,10379
0.37,723
0.1,2833
-0.0275,6027
-0.00859,5637
0.103,2679
-0.0057,5339
0.0465,4242
0.112,945
-0.0853,8602
0.113,1188
-0.218,9067
0.198,282
0.157,2811
-0.0966,8228
0.0236,3569
0.0775,1776
0.0409,3807
-0.0195,5658
-0.0272,5751
-0.146,7401
-0.0472,6349
0.0507,3185
-0.0364,5852
-0.173,9589
0.19,2234
-0.289,9926
-0.0746,7401
-0.0662,8326
0.0265,4074
-0.0177,5669
-0.125,8595
-0.404,10430
-0.0243,5464
-0.0181,5877
0.0198,4368
0.0206,4577
-0.0691,7014
-0.235,9183
-0.112,8277
0.122,1862
-0.257,9716
-0.0733,7876
0.12,1383
0.44,2438
-0.186,8872
0.0779,2575
-0.239,10411
-0.00526,5173
-0.164,8589
-0.0371,6565
0.00552,4889
-0.0947,8380
0.852,309
-0.561,7037
-0.653,9544
-0.247,9702
-0.0869,6304
-0.379,9440
-0.176,9107
0.201,991
0.0593,3666
0.13,1826
-0.155,10276
0.309,511
0.0731,3383
0.11,2298
-0.0375,5817
0.0155,4365
0.0694,2062
-0.206,9573
-0.236,10132
0.195,1931
0.0415,2966
0.00839,4784
0.116,1137
-0.294,9411
-0.00852,5504
-0.129,8152
-0.255,10292
-0.0047,5564
0.314,25
0.0613,3163
0.135,1229
0.0425,4269
-0.202,6011
0.0567,2541
-0.012,5943
0.337,555
-0.0514,6564
-0.0791,4804
-0.565,9403
-0.00826,5231
0.0239,4305
0.0658,3235
-0.0523,7560
0.147,1348
0.199,846
0.0595,3198
0.0927,1209
0.0804,1616
-0.201,10267
0.0129,4535
0.206,456
0.0866,337
-0.0592,7257
0.0956,3307
0.096,1371
-0.322,9473
-0.0765,7327
0.0678,2341
-0.0336,6174
0.0536,3668
0.756,29
-0.0279,6225
-0.114,7225
0.111,1063
-0.0376,6478
0.0301,2118
1.51,4
0.0237,2584
-0.0742,6676
-0.0799,7215
-0.29,8203
0.161,2244
-0.059,6621
-0.279,10081
-0.0409,5243
0.0947,2829
-0.237,7654
0.0899,3346
-0.127,9024
0.137,2407
0.226,2252
-0.108,7863
-0.148,8068
0.124,2056
-0.112,8593
0.18,1099
0.369,1831
-0.269,7322
0.357,627
0.0625,3237
0.113,1724
0.0586,2727
0.0983,2059
0.155,2008
-0.134,7456
0.0412,3885
0.0846,603
-0.0608,6514
0.0954,1969
-0.0196,5044
-0.109,8070
0.0852,3398
0.0187,4050
-0.0747,9108
0.0181,4364
-0.061,7082
0.0877,2052
-0.349,9812
-0.0888,7231
-0.0734,7477
0.0277,4252
0.132,1758
0.256,1705
-0.0803,5801
0.0636,2819
-0.0344,6410
0.0714,2640
-0.236,9655
0.0599,3729
0.23,1499
0.0846,2160
0.0194,4347
0.184,880
-0.151,9166
0.0346,4391
-0.044,6369
-0.0542,7468
-0.16,9118
0.00906,4741
0.0528,3445
0.243,555
0.228,1643
-0.0267,5947
-0.0543,8365
0.0461,4151
-0.215,9501
0.0427,3855
0.0325,4245
-0.0561,7148
0.103,1944
-0.0654,7048
-0.15,8221
-0.0288,5536
-0.312,9140
-0.0542,8539
-0.0634,8773
0.0549,3260
-0.138,9391
-0.319,8550
-0.0234,6220
-0.0142,5755
0.128,2499
0.146,1764
0.142,2458
0.159,2262
-0.037,6036
-0.165,9400
0.012,4617
-0.122,8715
0.145,884
0.0594,3640
-0.06,6901
0.121,1653
-0.114,9539
-0.0179,5299
-0.354,10386
0.105,2682
-0.0521,6820
0.0196,3867
-0.00492,5622
-0.103,6608
-0.0211,4901
-0.284,9437
0.229,1064
0.358,389
-0.101,8796
0.0232,4171
-0.0086,5423
0.112,2526
0.163,1049
0.312,130
-0.0888,7220
-0.215,8166
0.141,2218
0.00396,4724
0.0769,3130
-0.0674,8265
-0.161,8376
0.176,1515
0.0377,2721
0.0832,3755
0.0437,4293
-0.0584,8066
-0.122,8684
0.0535,2996
-0.471,6929
0.807,278
-0.159,8024
-0.0446,6776
-0.0709,7586
0.0698,3595
-0.0471,5765
0.0161,4254
-0.19,10197
-0.245,9304
0.0213,4346
-0.0521,8197
-0.013,5786
0.228,681
-0.0806,8131
0.0856,2517
-0.126,9490
0.0667,2971
-0.0424,6563
0.0783,3503
-0.264,9039
-0.134,8953
-0.322,10401
-0.15,8724
-0.0596,6947
0.312,752
0.258,577
-0.0191,6396
0.0927,936
-0.404,9260
0.392,2460
0.0687,3963
0.0399,4207
-0.0538,7776
-0.0387,7054
0.0339,3946
-0.00257,5143
0.0466,3654
-0.0966,8381
-0.211,10417
-0.382,10281
-0.0641,6875
-0.0518,6355
0.13,1202
-0.214,9704
-0.256,10204
0.0396,3755
0.0632,2858
0.112,2591
-0.0839,7608
0.462,89
-0.104,8598
-0.0174,6038
0.000685,5166
-0.182,8948
-0.287,9333
0.191,3051
-0.0799,7426
-0.00578,5441
-0.0417,5394
0.19,2152
0.00387,4965
0.061,3386
0.154,632
0.0971,1547
0.0285,3486
0.0119,4554
-0.075,7170
-0.138,8163
-0.0251,6153
0.0871,2125
-0.0448,6362
0.0901,2882
0.0666,2000
0.0526,4216
-0.0684,8551
-0.0526,7036
-0.0293,5707
0.246,1729
0.102,2361
-0.18,8623
0.0848,1801
-0.18,8708
0.0708,2718
-0.0861,7432
0.0978,3441
0.0364,4077
-0.13,9551
-0.171,9956
-0.0116,5412
-0.149,8968
0.311,795
-0.127,9679
-0.0929,9323
-0.284,9467
0.051,4090
0.0417,3755
-0.0329,6064
0.0806,2272
0.0425,3693
0.0138,4410
0.405,258
0.129,2368
-0.000265,4841
-0.0421,6586
-0.218,9024
0.0124,4599
0.0606,3514
-0.445,10242
-0.216,7874
-0.00425,5107
0.0714,3016
0.131,1131
0.0145,4411
-0.279,9730
0.0435,4099
-0.0819,9053
-0.0633,7609
0.242,1780
-0.0513,7379
-0.163,8592
0.148,2322
0.243,485
0.176,1132
-0.0561,8606
0.0939,2400
0.000658,5301
0.062,3144
0.127,1116
0.105,1528
0.204,1517
-0.036,5898
0.099,2299
0.0895,3848
-0.392,10046
-0.0549,7288
-0.0407,6454
-0.0641,6882
-0.184,9651
0.0134,4652
-0.199,9603
-0.0069,5430
-0.0435,5718
0.0612,2716
-0.11,8294
-0.102,7515
0.0653,2718
-0.0644,7331
0.118,934
-0.12,6762
-0.155,7506
0.0451,4285
-0.0421,6741
0.1,2069
-0.0224,6120
-0.087,6815
0.227,894
0.0784,3215
-0.206,9658
0.161,1024
-0.177,7429
0.0628,3950
0.0791,3145
3.26,133
-0.13,8365
-0.0868,7199
0.0863,2829
0.0878,2665
0.0221,4027
-0.0444,6997
0.0832,3554
0.00416,4940
-0.0121,5377
-0.00864,5696
-0.0254,6893
0.159,437
0.325,1067
-0.293,10123
0.384,511
0.0629,3055
-0.0312,7272
-0.152,9827
-0.0969,7523
0.15,2753
-0.488,10414
-0.328,9729
-0.0767,7502
0.0791,1658
-0.0565,6608
-0.0622,6554
0.134,1704
0.212,409
-0.006,5263
0.299,1191
-0.399,6831
-0.074,6676
0.0784,2818
0.00747,4835
0.0918,3077
0.0343,4254
-0.0355,5715
-0.146,8726
0.0342,3796
0.021,3977
0.115,2020
0.0914,3029
0.214,750
-0.303,9989
0.00248,4935
0.291,341
-0.366,10354
-0.174,8426
-0.38,10091
-0.0439,6603
-0.0755,6506
0.174,1681
-0.107,7794
-0.27,10252
-0.149,9763
-0.245,10149
-0.684,8039
-0.00679,5250
0.803,1265
0.0877,1328
-0.012,5740
