coef,rank
-0.0181,6024
-0.487,7572
-0.0617,6337
-0.0745,9023
0.0103,4412
-0.0433,6121
0.0866,1557
-0.142,8775
-0.794,8415
-0.421,8961
-0.761,8635
-0.24,5189
-0.0895,4563
0.0654,3415
0.141,2523
-0.0827,7716
-0.107,7443
-0.143,10272
0.0502,2113
-0.215,5861
-0.154,7827
0.323,564
-0.391,9250
0.0582,3323
-0.0433,7354
-0.182,7184
0.0108,4674
-0.206,10171
0.0194,4290
0.0889,3142
0.0864,1847
0.171,1246
-0.215,9311
0.073,3100
-0.219,8707
0.115,2303
-0.00826,5418
0.353,432
0.0157,4351
0.172,1389
-0.16,6124
-0.0507,7112
0.0985,1688
0.0426,3880
-0.103,8165
0.357,672
-0.0274,5976
-0.153,9430
0.143,977
-0.119,8502
-0.131,7464
0.0807,2656
-0.189,8255
0.259,751
-0.02,6033
-0.0236,5351
-0.0034,5251
0.168,1879
-0.00604,5138
0.0374,3881
-0.0537,7257
-0.00841,5503
0.122,2645
0.015,4554
0.108,3766
0.0232,2590
0.143,899
-0.225,9271
-0.0259,5614
-0.107,7640
-0.124,8128
-0.0178,5786
0.0204,3450
-0.00979,6698
0.13,1666
0.0458,4149
-0.235,10196
-0.0338,5672
-0.077,8950
0.0842,2779
0.0128,4654
0.135,2119
0.131,2489
-0.18,8347
0.0195,4167
0.104,2476
-0.0705,6560
0.184,1448
-0.126,8474
-0.0555,7830
0.0227,4371
-0.269,10053
-0.0889,7846
-0.105,7610
0.00386,5113
-0.242,9688
-0.152,9693
0.0666,1817
-0.18,6036
0.278,960
0.436,157
-0.417,9886
0.0787,2014
0.175,1048
-0.0532,6103
-0.128,6567
-0.262,9660
0.391,399
0.0101,4756
-0.151,7628
-0.0861,6326
0.0284,4464
0.16,1702
-0.0639,7099
-0.0114,5510
0.0537,2053
0.109,2370
0.00156,5085
-0.138,8509
-0.0804,8066
-0.0221,5916
-0.212,9362
-0.0129,5229
0.245,1323
-0.15,8851
-0.0493,6396
0.267,108
0.141,1238
-0.117,7931
-0.231,9795
0.0903,1748
-0.114,8407
-0.129,8680
0.184,1608
-0.0644,7646
-0.0968,6539
0.0542,3256
-0.0124,5327
-0.0953,8845
0.348,969
0.0261,4331
0.28,608
-0.0711,6720
0.172,1072
-0.133,9526
0.0381,3386
0.147,851
-0.0705,7913
-0.00548,5082
0.0507,3462
-0.0427,9245
0.0402,3668
-0.0526,7176
0.169,2688
-0.234,8275
0.184,455
0.0915,2530
0.0842,2465
0.176,1096
0.0696,3151
-0.131,7548
0.0369,3726
-0.0932,9609
-0.0434,6924
-0.304,9708
0.116,1881
0.203,2343
-0.0744,6455
0.254,1115
0.169,322
-0.442,9554
-0.0423,5599
-0.0975,6959
-0.0436,5278
-0.143,10152
-0.0034,5536
-0.141,9635
-0.017,5374
0.109,2809
-0.111,8205
0.0866,1612
-0.172,9638
-0.385,9813
-0.00819,5279
-0.118,7661
0.0966,3705
-0.128,9908
0.041,3652
0.0721,3354
0.312,68
0.26,323
-0.124,8059
0.0108,4848
0.133,239
-0.0202,4222
-0.737,9374
-0.375,8417
0.339,170
-0.132,7871
-0.0898,8398
-0.142,8309
-0.159,8361
0.0735,2903
0.0792,2721
-0.132,8310
0.0554,3531
-0.0169,5867
0.654,813
0.623,784
-0.204,10333
-0.00849,5106
-0.0494,6889
0.0467,4068
0.293,419
-0.0596,6944
0.18,1142
0.0769,2971
-0.212,10010
-0.0397,6716
0.0307,4307
-0.033,6060
0.0755,2198
-0.153,9629
0.0108,4664
0.13,1505
-0.0268,5510
0.133,849
-0.0723,7994
-0.143,8497
-0.175,9360
-0.138,8833
-0.053,6804
-0.0714,6979
-0.139,9009
-0.0932,9130
0.0803,3680
-0.0213,5947
0.195,1838
-0.159,7225
-0.128,9395
-0.072,7124
0.0666,3732
-0.149,9805
-0.0511,7420
-0.252,9424
0.132,924
-0.128,9329
-0.106,8234
-0.0599,7518
0.261,1048
0.32,1358
0.00747,4602
0.0332,4132
0.0724,3351
-0.0873,7448
-0.218,10000
0.0981,1855
-0.219,10004
-0.08,8176
0.0857,3214
0.455,249
0.0319,4159
-0.0674,6616
0.172,779
-0.0898,8975
-0.249,9444
0.0876,1674
0.532,228
0.161,2259
-0.077,7656
-0.0951,8479
0.289,567
0.134,1295
-0.113,7538
0.0841,3038
0.00726,4770
-0.0713,8042
-0.0733,8534
-0.0366,6133
0.21,597
0.0229,4369
0.131,912
0.372,204
0.102,1320
-0.185,5156
-0.275,8102
0.179,548
0.134,466
-0.0391,7196
-0.131,9654
0.107,2731
0.162,1496
0.125,931
0.00103,5183
-0.0792,8209
0.151,1916
0.01,4562
-0.126,7854
-0.0309,6266
-0.0654,6612
-0.164,5154
-0.23,10180
-0.0924,6655
-0.181,9047
0.0925,1696
-0.0043,4823
0.143,3713
0.0173,4598
-0.196,7448
0.131,2660
-0.0169,6025
-0.145,7991
-0.339,7129
-0.363,6960
0.522,96
-0.263,9291
0.0121,4866
-0.0526,6283
0.0519,3912
0.055,1981
-0.0333,5850
-0.302,9984
0.086,3650
0.0129,4409
0.034,3871
0.00269,4937
-0.291,10026
-0.0844,8086
-0.0256,5531
-0.104,9022
0.11,1960
-0.0275,6193
0.108,2683
0.299,1159
-0.0823,7130
0.124,2459
-0.0431,7121
0.157,967
-0.158,8356
0.0152,4497
0.0101,5076
-0.197,8447
0.0791,2431
-0.094,7125
-0.298,10110
-0.422,8730
-0.19,9785
-0.193,8934
0.00454,4569
-0.0505,6838
0.371,336
-0.13,7383
-0.119,7981
-0.229,8404
0.231,1217
0.00996,4791
-0.136,9050
-0.467,9622
0.0531,3665
0.0837,2589
0.0346,3726
0.303,138
-0.022,6056
0.137,1880
-0.318,9293
-0.383,7521
0.0418,3326
-0.103,9358
0.104,1248
0.0438,4100
0.0147,4230
-0.274,8552
0.09,2266
-0.1,8922
0.0138,4743
-0.0985,7401
0.09,2762
-0.108,8218
0.0631,3374
0.0946,1876
-0.147,6782
-0.256,9118
-0.104,5690
-0.121,7086
0.206,53
-0.221,9729
0.16,1848
-0.0742,7829
-0.029,6181
0.169,2610
-0.0871,7704
-0.15,9324
-0.0745,7195
0.178,559
-0.0496,5642
1.2,86
-0.00161,5443
0.0348,3532
0.0716,2613
0.0503,3760
0.188,1494
-0.0903,7091
0.107,1492
0.224,551
-0.0526,6422
-0.171,7267
0.114,1667
0.184,316
-0.143,9517
-0.063,7269
0.147,1451
-0.115,7173
-0.0101,5443
-0.128,8629
0.341,662
0.0299,3699
-0.0624,6637
-0.0994,7592
-0.0201,5816
-0.0671,6292
0.015,4760
-0.0156,5437
-0.196,9505
-0.105,6688
-0.162,8479
0.095,3063
-0.0669,8371
-0.27,9291
0.193,2548
-0.207,9476
0.00378,4633
-0.0509,6134
0.00449,4917
-0.0499,6570
0.124,2759
0.0539,2841
0.503,441
-0.155,7950
-0.292,10217
-0.0697,8216
-0.187,9541
-0.01,5239
-0.0164,5357
0.0649,3641
0.113,1354
-0.198,9584
0.0206,2672
0.0104,3603
0.00372,4923
0.00255,4791
0.00238,4689
1.82,659
-0.0767,6601
-0.282,5675
0.00833,4820
0.102,2223
-0.0776,6081
0.189,2218
-0.424,10371
-0.166,10024
-0.244,9433
-0.208,10057
0.206,1980
0.126,285
-0.0287,5767
-0.0476,6734
0.683,726
-0.14,6114
0.0944,3505
-0.507,9716
-0.11,8017
-0.0683,6755
0.122,3718
-0.247,9645
-0.092,7199
-0.209,7293
0.00541,5000
0.105,1941
-0.17,7527
-0.0368,6193
0.0291,4079
-0.0732,8248
0.138,3070
0.32,414
-0.147,9144
0.00598,4745
-0.147,8614
0.153,557
-0.0163,6404
0.0795,2932
-0.0499,6643
-0.228,9950
0.0281,4305
-0.109,7571
-0.00837,5341
0.142,2240
0.28,294
-0.124,8072
0.031,3653
-0.151,9954
0.064,3336
-0.0696,7201
0.134,798
0.678,66
0.000736,4946
-0.0423,6538
-0.0538,7180
-0.117,7372
0.0745,2522
0.217,1368
-0.197,8306
0.118,1468
-0.0617,7167
0.0494,3999
-0.224,10429
0.0322,4283
0.306,85
0.0354,3888
0.142,997
0.117,1196
0.0888,2414
0.153,1716
0.12,2835
0.0642,2393
0.0678,2336
-0.461,10045
-0.00307,5026
-0.0621,7083
-0.178,9204
0.0387,4214
-0.17,10233
-0.00112,5226
0.927,87
0.0537,3224
-0.0186,5958
-0.129,5787
-0.128,9156
0.198,3064
-0.0206,6495
-0.0965,8600
0.292,10
-0.146,4938
0.599,1675
-0.205,7330
0.554,487
0.142,1557
-0.183,7425
0.0194,4421
-0.166,9815
-0.0772,7478
0.0358,3798
0.0454,3651
0.019,4671
-0.338,10374
0.0909,2115
0.0369,3979
0.000475,4901
0.0406,4126
-0.0377,6654
0.344,407
0.135,2250
-0.233,9867
0.12,2126
-0.561,8418
-0.763,8148
-0.00226,4955
-0.121,6662
0.129,2592
-0.194,8783
0.344,645
0.0084,4885
0.216,665
-0.0661,8092
-0.287,10413
-0.0826,9944
-0.00507,5104
0.136,2225
-0.138,8366
0.121,792
0.279,521
-0.0542,7891
0.0324,4365
-0.102,7585
-0.449,10254
0.0614,3658
-0.0661,8515
0.109,2240
0.185,2757
0.0331,4088
-0.138,9253
0.184,2116
0.0187,4355
0.00663,4895
0.0559,3755
0.0178,4491
-0.0603,6982
-0.00171,4981
-0.0728,9172
0.052,3081
-0.281,5735
-0.312,6865
0.236,1362
-0.00204,5340
-0.0317,5417
0.224,1365
0.0995,3408
0.0768,3450
-0.102,8140
-0.164,7766
0.0578,2293
0.231,1065
-0.0925,4218
-0.0965,5979
-0.407,8552
-0.0426,6498
-0.0571,6610
-0.169,9357
0.205,2007
-0.215,7716
-0.203,6507
-0.0452,7547
-0.073,7556
-0.104,6492
0.0704,3145
1.21,1
0.0364,3733
0.0256,3874
-0.0263,6441
0.0324,2824
-0.193,9752
-0.00995,5643
0.0595,2447
-0.0301,6585
-0.152,9719
0.296,243
0.016,4268
-0.339,9618
-0.0365,5173
-0.0878,7504
0.163,1156
0.0519,3439
0.122,2407
-0.163,9070
0.00438,4747
-0.0384,5994
0.366,6
-0.456,6224
0.00295,4832
-0.067,5387
0.0846,3622
0.0657,3427
0.216,464
-0.253,9304
0.215,817
0.163,951
-0.164,9120
0.0518,3460
0.0328,1998
0.125,2506
-0.726,9598
-0.0261,5166
-0.0644,6623
-0.0589,7722
-0.152,9471
0.00263,4848
-0.093,7945
-0.0435,5420
-0.13,9569
-0.0766,7218
-0.0597,7924
-0.0797,7078
-0.295,9889
0.126,3148
-0.138,7800
0.16,2301
-0.0697,7617
0.152,1724
-0.0699,7540
-0.0868,7077
-0.38,9630
0.00867,4665
0.029,3790
0.007,4857
0.083,2354
-0.146,8666
0.0468,4237
0.14,1045
0.0225,4108
0.0906,3136
0.199,1043
-0.2,8481
-0.36,9950
-0.0962,7938
-0.0816,8186
-0.161,9756
0.09,2876
0.0147,4530
-0.112,5986
-0.0513,7980
-0.0918,8664
-0.465,10354
-0.0258,5527
-0.1,6975
-0.132,8472
-0.255,10098
0.111,2721
-0.0641,6143
0.295,478
0.248,6
0.00128,4938
0.135,962
-0.204,10202
0.0508,3145
-0.139,9490
-0.0882,7224
0.281,818
0.00949,4694
-0.0255,6136
0.0435,3325
-0.24,9117
0.00602,4807
-0.109,6684
-0.287,10321
-0.0724,8381
-0.232,8245
-0.263,10191
0.275,369
-0.154,7070
0.118,2004
0.0657,3055
-0.211,8671
0.0907,2541
-0.301,6484
-0.107,8434
0.367,70
0.0295,3993
0.215,268
-0.0758,7052
-0.869,9159
0.119,1376
-0.0668,7188
0.133,1045
-0.101,6415
-0.195,7670
-0.179,9824
-0.0796,7706
-0.101,9261
0.0173,4559
0.19,1226
-0.0221,5489
-0.134,8314
0.0697,2579
0.159,1009
-0.118,9272
-0.000247,5420
0.125,2961
0.747,3
0.157,265
0.00218,5049
-0.142,8655
-0.00667,5329
0.319,1428
0.137,2358
-0.0332,5915
-0.107,7891
0.259,604
-0.367,10322
0.041,4231
-0.111,6994
-0.0652,7923
-0.0655,7775
0.137,2727
0.0487,3527
0.131,1600
0.165,2227
-0.00576,5035
0.116,869
0.127,2652
-0.244,10063
0.136,2156
0.0189,4228
-0.134,7814
0.0171,4365
0.15,744
-0.0802,7167
-0.0576,7703
-0.0381,5393
0.0386,2674
-0.169,9079
0.364,683
0.094,4002
-0.538,9704
0.0876,3689
-0.142,8943
-0.0473,7297
-0.0567,7045
-0.0649,7658
-0.432,10129
-0.298,10190
0.212,166
0.000859,5110
-0.17,8783
-0.147,7611
0.00412,4756
0.0663,3035
-0.0696,8478
-0.0534,6652
0.0187,4587
-0.0838,7770
0.125,1591
-0.159,7406
0.00305,4722
0.193,2005
-0.0433,6739
0.185,1647
0.031,3535
0.0922,2873
0.116,622
0.0684,3454
-0.158,9447
-0.121,9347
0.0897,4110
-0.00304,5088
-0.0362,7449
0.209,233
-0.408,10473
-0.0721,6804
-0.095,6776
0.0696,3845
0.102,1278
0.0734,2089
0.00775,4776
-0.224,8888
-0.205,9321
0.37,129
0.37,86
-0.0863,8496
-0.47,8464
-0.144,8706
0.0298,4572
-0.0129,5493
0.284,216
0.245,2148
0.059,3469
-0.111,6984
-0.211,8234
-0.106,8084
-0.0251,6333
-0.139,9029
-0.00604,5137
-0.0112,5657
-0.11,8027
0.0369,3847
-0.102,9218
-0.112,9274
0.0998,1100
-0.436,9892
0.109,2723
0.0698,3027
-0.0303,5978
0.0492,3650
-0.402,6050
0.286,1784
0.155,2253
-0.213,5625
-0.0316,6219
0.522,57
0.065,2980
-0.0287,6053
0.011,4658
-0.18,9355
0.136,2820
0.0822,1552
0.0586,2901
-0.152,9086
0.447,451
0.118,2990
0.0434,3798
0.173,99
-0.0447,6657
-0.0745,7545
0.00221,4922
0.00159,4972
0.0555,2468
-0.0218,5977
0.0304,4018
-0.109,7332
-0.341,8289
0.0573,3902
-0.105,7938
0.0288,4140
0.0135,4412
-0.0282,6529
-0.149,8185
-0.195,8734
0.0016,5016
0.0234,4377
-0.295,10287
0.173,3208
-0.0505,6504
-0.324,9549
-0.0531,7294
0.151,1038
0.0724,2401
0.0836,3516
-0.18,9817
0.109,2578
-0.125,10197
0.231,293
-0.0804,7685
0.0616,3214
-0.164,9746
0.461,229
-0.0545,6688
0.247,1689
-0.203,9238
-0.0494,6456
-0.169,7878
-0.578,9395
-0.0538,6791
0.00623,4839
0.14,1807
-0.191,9424
-0.00704,5269
-0.289,8554
0.0754,2399
-0.0985,8003
0.162,1384
-0.21,7847
-0.0203,6011
0.00988,4632
-0.0446,7281
0.121,1701
-0.148,6946
-0.0416,6189
0.0711,3984
-0.142,9527
-0.0574,8609
-0.0154,5223
0.0297,3981
-0.0262,5383
-0.114,8886
0.0405,3434
0.0791,2752
-0.242,9714
0.175,351
-0.0566,7403
0.0316,3563
-0.0425,7307
-0.00177,4994
-0.113,8292
-0.244,9064
-0.0119,5391
0.0167,4024
-0.0124,5627
-0.178,9244
-0.033,6330
-0.0552,6536
0.105,3184
0.0121,4612
-0.0261,5961
0.209,343
-0.14,8253
0.127,1207
-0.0918,6165
0.0337,3404
0.0601,2644
-0.0629,7539
-0.253,9494
-0.0516,7580
-0.00108,4965
0.111,1903
-0.0217,6415
0.0691,2040
-0.0866,7683
0.0823,2518
-0.0591,6622
0.222,1870
-0.144,8713
0.0903,1694
-0.116,7716
0.000916,4848
-0.0689,6054
-0.207,9049
0.0314,4483
0.0724,1834
-0.0967,8218
-0.0267,5939
-0.135,8819
0.0828,2983
0.0774,2905
-0.0582,7540
-0.0978,7247
0.0556,3512
-0.108,7983
0.344,581
-0.187,9681
-0.166,9210
-0.189,8820
0.177,808
0.105,1685
0.293,2894
-0.0407,5928
0.055,3189
-0.0742,8023
-0.094,7880
0.0605,3626
0.0229,4089
0.0127,4644
-0.00485,5306
-0.145,6252
-0.856,8803
0.0107,4516
0.0452,3834
-0.0548,5745
-0.204,7455
0.174,1538
0.363,129
0.247,943
0.0435,3826
-0.0249,6426
0.157,1875
-0.156,8292
-0.0361,6026
0.219,1314
0.117,1384
-0.0331,6707
-0.0562,6318
0.0901,2649
-0.106,7015
0.0734,1757
-0.134,7678
-0.00772,5460
-0.0859,6530
0.0768,2539
-0.0124,5300
0.00177,4970
-0.0368,7305
-0.0885,8697
0.211,599
-0.139,9244
-0.325,9236
-0.374,8094
0.0108,4611
0.0994,628
0.033,4389
-0.166,9285
-0.371,7589
-0.575,9464
0.0104,4403
0.273,227
0.0288,4170
-0.0951,9030
-0.0296,6169
0.163,1254
0.14,1256
0.0313,3512
0.208,56
-0.0605,7521
-0.0392,6815
0.0313,4021
0.0141,3908
-0.253,10415
-0.112,6776
0.0416,3215
-0.431,10145
0.316,152
0.0231,4172
-0.0473,6697
-0.109,7362
0.0701,3813
0.162,470
0.623,63
-0.152,10293
0.00282,5046
0.0274,2346
-0.0759,5844
0.0211,2898
-0.02,5416
-0.0141,5386
0.325,1791
-0.0762,6390
-0.221,9730
0.065,3258
-0.405,9705
0.0575,3636
0.566,796
0.415,297
0.0859,2261
0.22,1441
-0.28,8475
0.0441,3784
0.168,1776
0.106,2373
0.00277,4683
0.246,492
0.0253,4017
0.408,1798
0.0514,3860
0.0243,4434
0.0957,2084
0.121,1085
-0.0666,7393
0.127,2442
-0.0621,6164
0.0391,3932
-0.0286,7025
0.00208,4865
0.0626,2857
-0.114,7159
0.0924,2942
0.0956,3211
0.101,999
0.0479,2555
0.181,690
0.0501,3711
-0.0556,7146
0.361,1005
-0.071,6790
0.1,1934
-0.0356,6223
-0.0764,7132
-0.139,7494
-0.178,7110
0.196,338
0.123,1134
0.0452,3423
0.00706,5035
0.281,504
0.0846,3435
0.0873,2082
-0.0369,6318
-0.0127,5277
0.0794,2810
-0.478,10044
0.033,4027
-0.0504,7315
0.138,1638
-0.278,9977
-0.156,9183
0.104,2323
0.32,966
-0.169,9431
0.0882,815
-0.0632,6240
0.399,214
-0.138,7974
-0.248,9005
0.0693,2683
-0.183,9924
-0.126,8641
0.0391,4127
0.23,1863
-0.0511,5557
0.0781,937
-0.0373,7397
-0.00414,5447
-0.187,10066
-0.313,8486
-0.112,9438
-0.12,9455
0.261,915
0.176,1340
0.116,2806
0.494,190
-0.0938,7731
-0.0228,5860
0.173,718
-0.13,8862
0.17,573
-0.199,8965
0.0158,4662
-0.0457,6632
0.0366,3512
-0.151,8227
-0.106,7910
-0.0303,5485
0.211,444
-0.0994,9641
-0.119,9944
0.14,2801
0.0659,3898
-0.00387,4802
-0.0709,6703
0.092,3160
-0.282,10461
0.0166,4471
-0.0866,8062
-0.086,7295
-0.126,9039
-0.0201,5808
-0.233,9786
-0.136,6926
-0.358,10315
0.141,2907
0.27,575
0.067,2317
0.0416,4227
-0.00273,5000
0.102,419
0.739,250
-0.078,6987
0.046,2772
-0.101,8159
0.238,99
-0.207,3981
0.243,2640
-0.181,8421
0.0434,3420
0.055,3092
0.138,2606
-0.0338,5548
0.26,36
-0.115,9040
0.115,2918
-0.00903,5370
-0.0277,6953
-0.103,8532
-0.0727,7117
-0.0813,8162
-0.105,8113
-0.0167,5937
-0.108,8274
0.127,1277
0.0172,4740
0.0306,4445
-0.0448,6483
-0.00595,5169
0.0935,2882
0.0348,3795
-0.314,10022
0.209,977
0.0242,3650
0.0417,2693
-0.00847,4721
-0.252,5120
0.183,3061
0.19,1747
0.0755,1777
-0.0547,7696
0.08,2713
-0.258,10001
-0.0738,7388
-0.0477,6841
0.0766,2049
-0.245,9244
-0.259,10103
-0.198,9496
-0.153,9698
-0.178,9219
-0.179,9446
0.0136,4626
-0.0564,6914
0.115,2538
-0.131,8629
0.236,912
0.163,955
0.0856,1496
-0.135,8749
0.291,528
-0.00438,4850
0.65,811
-0.182,9674
0.00156,5152
-0.163,7518
0.0716,3872
0.104,2090
-0.06,7341
-0.00421,5116
-0.0322,6635
0.0888,1200
0.134,2608
-0.0524,6520
-0.032,5642
0.104,1972
-0.0823,8301
-0.0811,7389
0.126,2153
0.128,543
1.13,62
-0.023,6416
-0.0217,6015
-0.319,10254
0.361,923
-0.0571,6832
0.00328,4913
-0.0413,6994
-0.251,9616
-0.105,8325
0.121,2281
-0.0152,5428
-0.044,6081
-0.112,9165
-0.112,8982
0.0564,3240
-0.0945,7800
-0.269,9491
0.069,2245
0.0289,3677
-0.229,8848
-0.45,9661
0.004,4913
0.248,402
-0.206,10080
-0.14,8844
-0.06,7566
-0.0138,5378
-0.293,10049
-0.0977,8022
0.0765,2691
-0.0636,6167
-0.229,9556
0.18,1425
-0.124,6900
-0.368,9629
-0.148,9709
0.115,1998
-0.0571,7094
0.462,8
0.0139,4569
0.234,1503
0.108,866
-0.0439,6870
0.0687,3903
-0.096,8935
-0.0798,6940
-0.204,8886
-0.14,8836
-0.12,8570
-0.0924,9740
0.165,1084
0.0408,3738
0.0676,2992
-0.022,5888
-0.0694,7992
0.0831,3310
-0.0218,5469
0.12,1885
0.0732,4043
-0.0113,5280
-0.191,10222
-0.0481,6659
-0.0446,6329
-0.209,9955
0.0213,4501
-0.151,8866
0.142,731
-0.0199,5354
-0.0979,8432
-0.0555,6859
-0.193,9200
0.0292,3993
0.0236,4041
0.0273,3777
0.358,1049
0.115,2989
0.15,2483
-0.0617,7390
0.202,582
-0.0372,6779
0.324,773
0.124,2252
0.198,1285
-0.108,7904
-0.128,9097
0.00952,4606
-0.107,7052
-0.227,8931
-1.14,10053
0.182,1414
0.0412,4274
0.0768,3035
0.113,2097
0.00283,4868
-0.131,9622
0.0182,4636
0.00928,4826
-0.0171,5509
-0.00957,5745
0.172,72
0.0529,2797
-0.422,10253
-0.129,7967
0.122,2826
0.224,353
-0.111,10285
0.0971,1665
0.068,3255
-0.0517,5724
-0.472,10384
-0.14,7381
0.0896,2402
0.0328,3364
-0.247,10161
-0.136,8302
0.134,1715
0.0479,3471
0.0366,3342
0.295,1220
2.32,307
0.0517,3986
-0.0855,7197
0.148,1577
-0.119,7321
0.14,1867
0.0274,4219
-0.161,9029
-0.0525,7509
0.043,3045
-0.0572,6984
0.253,781
-0.0954,7724
0.155,2181
-0.193,10098
-0.0503,6738
0.079,3236
0.237,1155
0.266,1382
-0.0217,5795
0.426,154
0.0201,4544
-0.0238,5788
-0.187,9537
0.0781,2645
0.0638,3450
-0.196,4350
-0.0125,5396
0.174,3461
-0.0198,6412
-0.189,10369
-0.374,5792
-0.335,5393
-0.189,8979
0.245,1224
-0.359,9439
