coef,rank
5,12
-0.4,6586
-0.347,6841
-0.209,9152
-0.112,7222
-0.0397,6444
-0.139,8232
-0.0729,8877
0.049,2166
-0.625,9638
-0.428,10330
-0.308,10041
0.12,3389
-0.103,7878
0.0521,2590
0.378,1102
-0.162,8539
-0.0381,6532
0.0223,4160
-0.161,8499
-0.0446,7187
-0.062,6862
0.0973,3206
0.163,1410
-0.0983,6663
0.0624,3354
0.0505,3296
-0.114,7554
0.0336,3278
-0.145,8737
0.83,430
-0.0356,6551
0.0967,1725
0.0755,3027
-0.084,7651
-0.0649,6202
-0.12,8484
-0.0244,6023
-0.0849,8055
0.125,1746
0.407,451
0.0412,3758
-0.378,10143
0.101,2830
0.139,1153
0.176,2373
-0.24,10345
-0.328,10303
-0.0365,6059
-0.271,10379
-0.0452,6910
-0.0791,7807
0.279,960
-0.146,8192
-0.136,6109
0.00284,4792
-0.0778,8230
-0.0997,7033
-0.0713,6550
0.111,2742
-0.213,9544
-0.107,9174
0.0214,3392
-0.0254,8669
-0.00506,5333
-0.0635,6034
0.216,584
-0.228,9187
-0.0264,6747
-0.0112,5338
-0.0846,7088
-0.0855,7670
0.121,2665
-0.218,8949
0.0205,4137
0.0951,2682
-0.323,10171
-0.127,8107
-0.162,9154
-0.0887,9001
0.146,830
0.14,2250
0.047,3555
-0.14,8293
0.072,2823
0.0514,3566
0.275,104
-0.0126,5956
0.278,2368
-0.12,7238
0.0959,3083
0.135,3082
0.0135,4489
0.0421,3753
-0.0173,5274
-0.433,9896
0.0092,4708
0.0104,4778
-0.0277,6311
0.0178,4615
-0.103,6609
-0.0629,7128
0.0686,3377
0.0911,2529
0.115,1302
0.0003,4991
-0.121,7957
0.0752,3134
-0.00469,5242
-0.115,8870
0.00489,4779
0.179,1605
0.298,385
0.00309,4897
-0.138,8621
0.156,1409
0.135,1207
0.149,1121
0.0232,4153
0.0276,4450
0.185,340
0.139,1331
-0.015,5532
0.301,605
-0.291,10459
0.324,909
-0.0202,5499
0.147,1384
0.0839,1795
-0.0279,5440
-0.36,10475
0.125,2356
0.0897,3196
-0.0375,6593
-0.0444,6984
-0.0416,7148
-0.0332,6550
0.0435,3239
0.0303,3876
-0.022,5642
-0.0502,9650
-0.0546,6938
-0.0075,5389
-0.144,7353
-0.0868,6108
0.0658,2729
-0.223,10207
0.0316,4108
0.0144,4540
-0.298,10385
-0.461,10420
0.0909,2094
0.0249,3456
-0.2,10298
0.46,369
-0.0129,5478
-0.0459,5564
-0.0471,5880
-0.00778,5152
0.0348,3496
-0.665,10371
0.0545,3983
-0.327,9990
0.524,619
0.0806,1498
-0.0981,9120
-0.159,9892
-0.0209,5482
0.0734,3419
-0.157,9069
-0.144,9931
-0.107,8324
-0.000802,5104
-0.277,10003
-0.196,8978
-0.086,6039
0.0788,1914
-0.0282,6025
-0.146,8930
0.2,464
-0.00552,5385
0.123,2160
0.0199,4473
-0.00626,5578
0.843,1248
0.269,2448
0.36,2115
-0.0491,6593
-0.151,8249
-0.0138,5797
-0.154,8512
0.149,1971
-0.0334,6001
-0.151,9508
0.0751,3281
0.0549,3545
0.112,1964
-0.07,5282
1.01,184
0.0956,1647
0.159,1842
-0.0134,5602
0.148,2071
0.0466,3790
0.387,58
-0.0614,6827
0.285,371
-0.182,9664
-0.0638,7602
0.145,1863
0.0299,4063
0.0133,4478
-0.251,10396
0.129,1251
-0.181,9751
-0.166,8653
-0.0809,8286
-0.0893,8481
0.125,2379
0.0704,3117
0.0205,4275
-0.103,8203
0.0653,3417
-0.189,9776
0.0802,1556
-0.27,8763
-0.00657,5407
0.0998,3168
-0.0937,6314
0.0996,1679
-0.0476,6363
0.264,1145
0.0791,2183
-0.179,10236
-0.282,9705
0.0732,2374
-0.0438,6837
0.123,1911
-0.0459,6989
0.157,2189
-0.361,9741
0.0756,1272
-0.069,7189
-0.142,8256
-0.344,10423
-0.118,8516
0.263,128
0.0523,3647
-0.0694,7812
0.0198,4660
-0.0643,6133
0.061,3322
0.3,641
0.114,1633
0.0719,2051
-0.145,8034
-0.0789,8597
-0.291,9405
0.0492,3926
-0.0466,6655
-0.0113,5462
-0.0835,7113
-0.0773,7811
0.187,1457
0.0638,3453
0.089,2288
-0.0967,8890
0.163,273
0.168,1139
0.0675,3124
-0.0839,7729
-0.0961,8738
-0.00735,5288
-0.106,9214
0.287,2909
-0.532,10081
0.15,898
0.0824,1506
0.108,633
-0.106,9136
0.00356,4562
-0.176,9395
-0.182,10312
0.0438,2432
-0.0056,5256
0.0177,4605
0.0328,4145
0.146,2027
0.186,887
-0.317,10344
-0.308,6354
0.293,244
-0.27,9416
0.0189,4416
-0.116,9456
-0.031,5623
1.02,1516
-0.0444,7061
-0.407,9795
-0.215,8883
-0.0344,6958
0.309,733
0.928,835
0.0243,3908
-0.163,8471
-0.0983,6763
0.28,159
-0.0442,6071
-0.285,10318
0.0292,3265
-0.0447,6187
0.0635,3941
-0.142,5940
0.205,189
-0.0418,6411
-0.0443,7200
-0.169,8560
-0.197,10111
-0.304,9487
-0.0223,6067
-0.12,8553
-0.078,7831
0.13,2315
0.102,3278
-0.218,9546
-0.00948,5291
0.0273,3914
0.0162,4652
-0.086,6929
-0.0789,8626
-0.415,10460
-0.0331,5535
-0.132,9442
-0.169,8543
0.0279,4377
-0.551,9680
-0.143,9074
0.279,842
0.28,139
0.246,178
-0.227,9571
-0.0383,5737
0.0493,3644
0.102,3178
0.0238,4222
0.356,105
-0.0563,6987
0.254,2603
-0.0597,6604
-0.0572,6813
-0.148,9447
0.0822,2582
-0.024,6142
0.047,3652
0.0446,4468
0.403,2332
0.122,1017
-0.031,6737
-0.0707,8201
-0.101,7185
-0.0663,8508
0.134,2721
0.128,1498
0.00529,4680
0.203,2009
0.0593,3728
0.0406,3901
-0.154,9114
-0.000484,5070
-0.037,6726
-0.436,9984
0.424,365
-0.167,6298
0.217,1860
-0.0875,9116
-0.0227,5534
0.0621,3576
0.00659,4770
0.0755,3034
0.462,666
-0.138,8874
-0.131,8941
0.364,90
-0.211,10285
0.126,3345
-0.192,6823
-0.0749,8420
0.015,4526
0.00266,4827
-0.228,10036
-0.0669,6797
0.231,1177
0.0154,4518
-0.0152,5712
0.0699,3255
-0.0762,5901
0.101,1916
0.0214,4139
-0.193,10121
-0.117,8854
0.0605,3295
0.0884,3661
-0.0369,6871
-0.202,9852
0.18,1967
0.0528,2719
-0.0598,6556
0.00869,4634
0.0352,4220
-0.077,6468
0.0127,4838
-0.297,10285
-0.118,8096
-0.0523,5824
0.191,1607
0.0314,4359
-0.182,10380
0.0848,3432
0.344,1390
0.0291,4082
0.237,1330
-0.0201,5380
0.0812,2350
-0.101,8103
0.0453,4051
-0.0629,8292
0.148,2726
0.0531,3833
0.0342,4176
0.158,378
0.0469,3702
-0.0957,7304
0.0828,2924
0.316,615
0.0108,4716
-0.00441,4993
-0.058,10044
-0.00409,6535
-0.0147,7630
0.00148,5028
0.0451,72
0.177,2426
0.168,1968
-0.504,7021
0.0279,4110
-0.2,9784
-0.204,8017
0.171,2435
-0.0179,5253
0.00442,4896
-0.0692,6475
0.0355,3983
-0.167,7980
-0.0423,7990
-0.117,8295
0.0491,3497
-0.000251,4706
-0.451,9179
-0.0421,5452
-0.571,10045
0.00616,5036
0.0694,3334
-0.152,6308
0.0461,3795
0.0359,4363
-0.0965,5858
-0.0495,6863
-0.0039,5181
-0.397,9934
-0.23,10019
-0.0216,6173
-0.0304,6537
0.285,1652
0.385,234
0.193,779
-0.00984,5019
-0.0523,6444
-0.0442,7128
-0.06,9130
-0.0448,6253
0.21,666
0.0691,3239
-0.0773,6359
0.0123,4442
-0.341,10458
-0.334,10203
0.256,413
-0.13,8212
0.0165,4208
0.0852,1903
0.161,1361
-0.0349,6113
-0.133,9798
-0.165,7950
-0.367,9649
-0.0741,7576
-0.0391,6646
0.0449,4315
0.115,1602
-0.00685,5271
0.0405,4228
-0.0372,6487
-0.034,6298
-0.133,6901
-0.0378,6935
0.135,2033
0.0721,2792
-0.0188,6076
-0.0452,6863
0.0396,3459
-0.0493,6757
0.002,4969
0.288,1017
-0.0961,9248
-0.0611,8063
-0.107,6106
0.187,1971
0.122,1621
-0.0186,5643
-0.0317,6114
0.0962,1614
-0.0503,7134
-0.272,8013
-0.0486,6413
0.119,1651
1.58,42
-0.0226,6009
0.47,1508
0.00415,5055
-0.0338,6486
0.00408,4908
0.625,1973
-0.559,9047
0.0412,4160
-0.154,7191
-0.286,10409
-0.227,8005
-0.212,10077
0.131,1312
-0.202,9905
0.0101,4726
0.00384,4761
-0.047,6616
0.0374,3916
0.233,293
0.139,1384
0.169,656
-0.339,10182
0.0548,3113
-0.338,10303
-0.0853,6782
0.145,1842
0.0637,3453
-0.633,8878
-0.127,3928
0.0579,3489
0.159,2774
0.0253,4488
-0.208,9019
0.0669,3696
0.069,3037
0.135,1681
-0.173,10263
0.218,487
-0.017,6639
0.00551,4826
0.594,18
-0.0907,7311
0.0255,3801
0.0595,3424
0.031,3626
-0.00245,4859
0.0599,3690
-0.256,8862
-0.0611,6731
0.0378,3214
-0.014,5639
0.0876,3688
-0.00546,5267
-0.0322,6387
-0.0696,6473
-0.0741,8378
0.0088,4839
-0.263,9061
-0.0137,5491
-0.113,8457
0.0805,3430
0.0133,4437
-0.0368,6655
-0.6,8901
0.0709,3820
-0.138,7786
0.0056,5006
0.353,756
-0.115,7256
0.241,1748
0.248,1198
-0.0525,6801
-0.116,6952
0.0178,4068
-0.0291,5735
1.04,1049
-0.347,8837
-0.454,9022
0.0869,2289
0.0317,4059
0.208,757
0.159,2534
-0.282,8547
-0.498,9714
-0.0141,6152
-0.0846,7929
0.2,2159
0.155,1520
-0.144,7126
-0.109,8769
0.0448,3101
-0.0629,8124
0.0135,4139
0.00656,4753
0.044,3253
-0.0231,6381
0.0887,1689
0.0156,4142
-0.146,8798
0.047,3060
-0.167,7540
0.568,372
-0.137,8698
0.137,1519
-0.032,6260
0.0922,2922
-0.222,9849
0.0119,4560
-0.236,9961
-0.168,10017
-0.503,6564
-0.4,10223
0.451,1057
-0.311,9871
-0.0118,5211
0.22,424
0.00805,4944
0.0434,3735
0.0293,3860
-0.122,8268
0.207,583
-0.0181,6924
0.263,889
0.114,3558
0.23,2203
0.112,2232
0.0453,2922
-0.105,8462
-0.116,7405
0.0586,3004
0.168,2606
-0.0694,7870
0.12,2005
0.0881,1457
-0.161,8713
0.146,2422
0.665,228
-0.185,8569
0.286,1017
0.0227,4086
0.182,1290
-0.0289,6118
0.181,1550
0.0865,3341
-0.0254,5958
-0.0636,7374
0.177,2233
-0.179,9709
0.00525,4838
-0.159,7327
0.0166,4227
0.0449,3322
-0.138,7924
-0.224,9831
0.292,1152
0.251,1710
-0.0224,5847
0.117,1481
0.022,4144
-0.253,9926
0.147,836
-0.236,7420
0.0856,1134
-0.0566,7401
0.0949,3521
0.168,1740
0.449,584
0.0361,4242
0.195,954
0.331,443
0.0201,4449
-0.0126,5448
-0.0061,5370
-0.0849,8219
0.0372,3683
0.122,1405
-0.0669,7655
0.0541,2966
-0.0727,6877
-0.0285,5890
-0.144,9934
0.0831,2328
0.0469,3218
-0.089,6633
-0.176,9786
-0.0712,6012
0.0333,3974
0.111,1023
0.119,3064
-0.161,9064
0.0936,2556
0.431,875
-0.038,6074
-0.129,9086
0.181,2155
0.0217,4428
-1.27,10470
-0.174,9717
-0.255,10311
-0.0819,7833
-0.00375,5403
-0.00197,5043
0.96,1512
-0.0104,5490
0.225,629
-0.00658,5338
0.399,545
-0.127,6696
0.116,1692
-0.0325,6114
0.0388,3108
-0.0892,8055
0.0777,3233
0.11,2515
0.0117,4714
0.17,613
-0.0272,6332
0.0732,2134
0.0609,3247
0.114,3123
0.0535,3741
0.0942,1183
0.0163,4356
-0.044,6199
-0.104,8606
-0.313,9116
0.0223,4605
0.00825,4776
-0.215,9704
-0.0351,6098
-0.0727,6611
-0.347,9738
-0.295,9676
-0.221,10399
0.105,1241
0.148,2592
0.0433,3694
0.0999,2309
-0.085,6929
0.0619,2634
0.0196,4211
-0.23,9136
-0.239,10026
0.0516,3730
-0.499,8850
0.427,130
0.032,3652
-0.15,9875
-0.19,9339
-0.0239,6230
-0.122,6725
-0.00767,5573
0.296,400
-0.2,8329
0.0442,4500
-0.398,8511
0.374,707
0.00505,4771
0.136,711
-0.0334,6228
-0.0988,8811
0.425,762
0.149,1829
-0.0527,7691
0.0623,2471
-0.0676,6657
0.173,2240
-0.206,9586
0.128,1641
0.0513,2747
-0.0899,7710
-0.0445,6129
0.0111,4971
0.013,4681
-0.266,8928
0.0103,4506
-0.0517,5914
-0.0251,6029
-0.0545,6453
-0.0152,6144
-0.186,9184
0.103,848
0.124,2411
-0.0212,5500
0.0713,2373
-0.313,8477
-0.165,8874
0.0162,4053
0.024,3593
-0.138,8763
0.299,337
0.2,1695
0.225,1870
-0.0561,7587
0.204,184
0.181,1835
0.0294,4292
0.421,210
0.157,1520
0.0516,3659
-0.0839,8405
-0.379,7680
0.209,1110
-0.149,7586
-0.0606,7071
0.141,1460
-0.133,6519
0.0603,3437
-0.0423,5662
-0.00124,4824
-0.276,10333
0.0598,2765
0.055,3395
0.216,500
0.0558,2895
0.118,2480
0.103,1867
-0.00115,5241
0.118,1002
0.0104,4487
0.0417,4329
-0.187,9266
-0.0112,5663
-0.0358,6215
-0.237,10277
-0.336,5336
-0.272,8426
0.107,2985
-0.465,8306
0.0395,3571
-0.126,7535
0.28,100
-0.028,6030
-0.1,7691
0.248,598
0.233,1571
0.0865,1398
0.052,3114
0.245,385
-0.0384,5668
-0.0288,5318
0.0268,4305
-0.0601,8454
-0.00218,5301
0.0251,4191
0.0663,2973
-0.185,10110
0.00283,5062
-0.0456,7025
0.0387,3762
0.0942,3201
-0.293,7805
0.0282,4308
0.215,1025
0.142,1252
-0.105,7364
-0.0439,7215
0.0663,3426
0.234,1306
-0.106,7774
-0.166,9676
0.0981,2576
0.0352,4206
0.131,1684
-0.0728,5978
-0.0457,6987
0.00458,5039
-0.163,10099
0.303,1069
-0.0244,6183
0.0908,2898
0.0701,1341
0.0429,3568
-0.0435,6519
-0.109,8337
-0.00674,5295
-0.165,8276
0.0575,3652
-0.0192,5097
0.149,2185
-0.295,10177
-0.282,9357
-0.214,5972
-0.123,8647
0.181,2259
-0.0512,6566
-0.0554,6524
-0.212,9461
-0.271,8314
-0.118,8899
0.119,1918
0.202,872
0.359,1377
-0.0722,8126
0.122,1952
-0.156,10221
-0.0561,7041
0.0625,4050
0.0663,2759
-0.328,8822
0.0286,4023
0.00808,4422
0.0991,3025
0.0632,3098
-0.041,5660
-0.0547,7081
0.0452,3232
-0.109,8889
0.238,938
0.219,111
-0.018,5741
0.0709,2011
0.0666,2250
-0.0436,6677
-0.213,9927
-0.349,10041
0.145,2456
0.218,90
-0.0156,5747
0.294,319
-0.0324,6306
-0.101,7479
-0.138,7222
0.234,1065
0.0745,2393
-0.0843,8383
-0.067,6675
-0.115,8997
-0.0973,6244
-0.0142,5703
0.0495,3050
-0.00316,5002
-0.322,10044
-0.0344,6912
-0.0922,6343
-0.054,6938
0.0694,1357
0.0286,3679
0.218,543
0.0212,4262
0.187,1168
0.255,1600
-0.037,6032
0.0181,4746
-0.0891,7088
0.0258,4048
0.371,809
0.229,1197
-0.115,8367
0.123,667
0.0778,2511
-0.111,8314
0.113,2079
-0.176,8785
0.227,810
-0.0515,7254
-0.215,9364
-0.0265,6119
0.0652,3245
-0.215,8928
-0.09,7711
0.124,1829
-0.329,10189
0.0142,4836
0.0448,3312
-0.749,8443
-0.398,10397
-0.0757,7361
-0.0536,7305
0.387,32
0.195,1482
0.0889,1977
-0.154,9486
-0.263,10412
0.551,943
1.41,1253
0.609,1543
-0.559,10475
-0.186,8028
0.106,3481
0.0768,3257
-0.183,9212
-0.128,7789
-0.136,8835
-0.112,9746
-0.195,9019
0.354,393
-0.134,8529
-0.244,9502
0.0538,3049
-0.0864,8860
0.262,452
0.481,15
-0.401,10285
-0.146,10272
-0.0265,5526
-0.105,9172
-0.439,10244
-0.159,9819
-0.111,7736
0.168,1072
-0.0529,8053
0.0106,4882
0.0907,2407
0.12,1518
-0.164,7234
-0.031,4411
-0.0792,8776
-0.0805,9442
0.0788,3474
-0.142,8813
-0.539,9152
-0.587,9538
0.163,354
-0.106,8205
0.37,134
-0.174,10264
0.269,241
-0.221,9836
-0.0643,7514
-0.0325,7001
-0.0134,6063
-0.0726,7945
0.158,511
-0.0379,6520
0.0703,698
0.0717,2529
-0.326,9660
-0.0872,8808
0.352,1119
-0.00739,5210
0.0275,3967
0.195,553
0.343,370
-0.226,8887
0.0972,1517
-0.146,7830
-0.0645,8515
0.0854,2392
-0.00126,5774
-0.616,10361
-0.022,8649
-0.133,7974
0.103,2359
-0.32,8530
0.374,520
-0.0748,7011
0.00765,4621
-0.306,8768
0.021,4471
0.0487,4295
-0.189,9026
0.081,2417
0.378,453
0.21,2391
0.344,213
0.0304,4091
0.089,2674
0.0881,2015
0.189,1009
1,310
0.105,3773
-0.119,7156
-0.204,10029
-0.135,8874
-0.0711,8079
-0.0463,6687
-0.388,10413
0.239,1572
0.0397,3917
0.0148,3843
-0.102,7547
0.144,1078
0.0326,3963
0.183,1372
0.0113,4807
-0.0461,7487
0.00746,4842
-0.0622,7223
0.114,2153
0.0916,1938
0.596,216
0.156,1713
0.0304,3917
-0.159,9331
0.0211,4297
-0.364,10005
-0.022,5038
-0.164,10056
-0.139,9604
-0.217,10166
-0.0198,5650
0.105,2740
0.0675,3762
-0.0338,6260
0.0482,3447
-0.0182,5461
0.0827,2725
-0.148,6736
-0.116,8373
0.00463,4956
0.0939,2485
0.422,152
-0.22,10005
0.000446,4886
0.069,3584
0.0216,4456
0.0192,3777
-0.102,7021
-0.0592,6634
-0.153,8287
0.0118,4592
-0.258,10415
0.126,1450
0.121,1767
0.017,4567
0.251,1679
-0.0973,6245
0.0205,3576
-0.0475,7996
-0.00644,5563
-0.103,8642
0.474,1033
-0.15,10052
-0.135,9754
-0.0446,6178
-0.119,8172
-0.073,6234
0.00812,4645
-0.157,9191
-0.216,10002
-0.0492,6883
0.0673,3355
0.0254,3934
-0.132,7847
-0.00108,5145
-0.133,9078
0.0139,4588
0.188,1477
0.0126,5017
-0.168,8526
0.0512,3298
-0.0479,7750
-0.0738,8862
-0.0391,5568
-0.134,6259
-0.0617,5905
0.0892,3079
-0.00181,5148
-0.0268,6365
0.00306,5102
-0.165,9729
-0.0348,5992
-0.0174,5887
-0.0512,6786
0.0245,4236
-0.23,8373
0.403,206
0.0917,3505
0.2,1217
0.021,4243
0.0218,4596
0.0942,2870
0.0772,950
0.163,2912
-0.0256,5801
0.0665,1964
0.0531,3176
0.17,455
0.228,2558
0.208,2938
0.185,1775
0.098,1778
-0.122,8988
0.0309,4226
-0.267,8799
0.194,177
-0.024,5908
0.115,2907
0.116,1721
0.00417,5192
-0.188,9962
0.26,445
-0.0365,6653
-0.045,6382
-0.218,10366
0.0361,3843
-0.133,9246
0.0165,4754
-0.0162,5192
-0.0272,5922
-0.175,9311
-0.172,9105
-0.0197,5647
-0.272,9680
0.19,1184
-0.0301,7079
0.0136,4215
-0.216,7083
0.19,2869
0.343,2083
0.164,2071
-0.0261,6454
-0.113,9460
0.013,4546
0.107,2570
-0.0675,7208
-0.0453,6751
0.0986,1461
-0.327,10037
-0.0866,7432
0.166,1470
-0.113,8865
0.25,641
-0.171,9312
0.069,2791
0.0839,2302
-0.0733,6936
0.0826,3012
0.473,81
-0.0952,8366
-0.132,10009
-0.0243,5921
0.187,1402
0.0269,4297
0.0661,4068
0.0247,4078
-0.0385,6665
-0.242,8723
-0.192,8404
-0.0281,6045
-0.149,9434
0.0342,3520
0.0262,4036
-0.0272,6661
0.0171,4463
0.137,1714
-0.121,7809
-0.124,9128
-0.028,6279
-0.0163,5466
-0.0317,6149
-0.00341,5252
0.0421,4346
-0.16,10316
-0.0293,6290
0.192,1499
-0.222,8361
0.106,2270
-0.143,7981
0.0929,1569
-0.0212,5575
-0.0256,5821
-0.145,8678
-0.176,8318
0.259,661
0.0404,3651
-0.152,9729
-0.155,9488
0.187,1080
-0.25,9312
-0.0229,6162
-0.0387,7226
0.19,1946
-0.46,9733
0.0642,3114
0.234,483
0.145,1054
-0.0529,6575
0.0831,1984
0.0692,3566
-0.196,8993
-0.0316,5893
-0.122,8805
-0.113,7183
0.0183,4459
-0.382,10436
-0.104,6560
0.0187,4390
0.031,3655
0.0999,2323
0.207,328
0.115,1771
-0.184,8549
-0.00561,4978
-0.00108,5357
0.0386,3460
-0.173,7749
0.00773,4555
-0.189,9039
0.217,1493
0.163,1278
-0.1,8116
0.0123,4632
0.148,1351
0.0301,4122
0.035,3914
-0.00988,5427
0.0179,4332
-0.0891,6905
0.0694,3013
0.0834,2651
0.17,3020
0.119,3272
0.00345,4910
0.213,807
-0.056,6670
0.0976,2411
-0.229,8880
0.376,77
0.0869,1865
-0.017,5303
0.059,2795
0.00289,5067
-0.00566,5161
-0.0483,7049
0.21,343
0.088,1640
0.0747,3759
-0.225,8552
0.0245,4709
-0.0724,7692
0.0466,3535
0.134,733
-0.19,8616
-0.124,8131
-0.208,9474
-0.00295,5064
0.0972,2232
0.121,3079
0.253,1498
-0.0364,5303
-0.394,6190
-0.0476,6403
-0.0397,6162
-0.0747,7165
0.0255,4298
-0.0664,7773
0.0519,3039
-0.0143,5245
-0.0204,5571
-0.312,10322
0.0281,3733
-0.0171,6394
0.0406,3324
0.271,1423
0.0865,3183
0.174,2112
0.0864,2401
0.0887,532
-0.0456,6878
0.0356,4056
-0.16,7469
0.122,3000
-0.153,7615
0.023,4262
0.0463,2823
0.191,900
0.0934,2677
0.0145,4510
0.026,4246
-0.0306,6386
0.261,1487
-0.2,5878
-0.00968,5283
-0.141,8517
0.245,550
0.128,2521
-0.31,10407
-0.0719,6603
-0.0859,7337
0.0578,2882
-0.00169,5056
-0.1,8176
-0.0652,6857
-0.0489,6474
-0.175,8514
0.0451,3398
-0.000355,5241
0.202,1377
0.186,1715
0.144,2655
-0.096,8221
0.592,20
0.0142,4666
-0.184,9247
-0.145,8844
-0.0698,7895
-0.106,8234
2.15,608
0.0866,2835
-1.09,10403
0.113,765
0.032,3738
