coef,rank
0.126,2544
0.128,2476
-0.113,9736
0.0652,3757
0.606,417
0.0976,2590
-0.127,7244
-0.0977,7271
-0.00836,5377
0.109,1944
0.075,3547
0.00579,5044
-0.049,5579
0.0594,3722
0.0884,2929
-0.0628,7969
-0.0575,6805
-0.0744,6804
-0.0306,5728
-0.05,6149
-0.0561,7515
0.422,20
0.0336,1560
-0.00252,6221
0.067,78
0.00398,4461
0.025,907
3.08,161
0.167,1978
-0.983,9311
-0.0897,8112
-0.199,9774
-0.0773,6074
0.0968,3437
0.135,2434
0.0578,2857
-0.174,8473
0.0182,4486
-0.0992,6783
0.0871,954
0.0162,4329
0.154,1150
-0.334,8206
0.184,3175
-0.258,8530
0.0649,3936
-0.13,8472
0.216,1008
-0.223,7093
0.0934,2806
0.000232,5137
0.608,541
-0.0841,7974
0.137,1337
0.204,2379
-0.21,9815
0.0758,2432
-0.07,8126
-0.166,7563
0.399,209
-0.0997,8037
0.317,1013
0.24,885
-0.013,5724
-0.0507,8716
0.115,2212
0.0881,2520
-0.321,10405
0.439,288
0.228,735
0.337,94
-0.205,9019
-0.0813,7675
-0.114,7864
-0.137,9492
0.151,672
-0.091,7764
0.162,962
-0.00764,5477
-0.304,9704
-0.368,9662
-0.0597,7131
0.325,46
-0.346,10092
0.143,1118
0.0841,3317
-0.251,9022
-0.151,9686
-0.000871,5218
-0.0415,5399
-0.0347,6793
-0.115,8008
-0.0954,8399
-0.101,8946
-0.0235,6116
-0.107,8926
0.0131,4657
-0.0874,7321
-0.187,8446
0.172,238
-0.0571,7912
-0.323,9029
-0.212,8758
-0.11,8479
-0.178,9210
-0.0339,6183
0.0563,2859
0.0998,1874
-0.156,6455
0.165,1035
0.115,1739
-0.272,7277
0.167,875
0.511,1332
0.0996,975
-0.0564,7299
-0.0101,5575
-0.499,7314
-0.00837,4169
0.455,886
-0.361,9579
0.128,1797
-0.19,7505
0.0857,2508
0.0939,2043
-0.215,10033
0.218,339
-0.156,8780
0.0731,3177
-0.203,9487
0.0126,4497
0.181,805
0.0565,2956
-0.359,10261
0.165,704
-0.0788,6915
0.505,74
-0.0652,6762
-0.00443,5409
0.0175,3865
0.194,2559
0.152,1675
-0.172,7358
-0.222,9174
-0.0808,6625
0.26,1171
0.153,1318
-0.0366,5998
0.0102,4718
-0.102,8383
0.0608,1400
-0.0793,7277
-0.221,9539
-0.102,7580
0.0254,3806
0.101,2620
-0.0928,9257
0.252,1791
-0.0387,6101
-0.316,9497
0.0536,3825
0.0721,1783
-0.193,9805
-0.183,6909
-0.204,9946
-0.0146,5779
-0.0294,5606
0.0613,2669
-0.0588,6514
0.553,215
-0.177,9661
0.0681,3104
-0.293,9799
0.00433,5028
-0.0918,8638
1.94,226
-0.118,5086
0.0363,4307
0.235,100
0.0745,3607
-0.186,8529
0.226,1877
0.196,1731
0.247,450
0.24,1719
-0.147,10179
-0.107,7568
-0.494,7771
-0.536,10075
0.189,3207
-0.244,10358
-0.0605,6701
-0.135,8785
-0.199,8041
-0.0274,5236
-0.362,8446
0.107,1297
0.0719,2648
-0.303,9284
-0.145,8839
0.0583,4207
0.00415,4915
0.122,911
-0.0385,7049
-0.0027,5370
0.111,1985
0.0474,3128
-0.0623,8176
0.125,888
-0.0366,6321
-0.0989,7732
0.241,93
0.229,1904
0.102,3352
0.0328,3991
0.155,1242
-0.04,6538
-0.0394,5884
0.0201,4323
0.271,743
0.356,155
-0.147,9732
-0.12,3843
0.0492,4082
-0.182,6691
-0.0353,5753
0.346,287
0.00722,4699
0.294,1107
-0.101,7710
0.00572,4612
-0.0735,7134
-0.161,9539
0.0624,581
0.0628,3632
-0.046,4399
-0.117,6430
-0.0805,7062
-0.0572,7651
0.162,963
0.257,1030
-0.132,8945
-0.289,8829
0.141,852
-0.159,9079
0.0168,4197
0.185,1618
-0.183,8596
0.72,165
-0.0445,5853
-0.273,9474
-0.078,7928
0.054,3784
-0.0436,6628
-0.0823,6963
0.277,1541
0.126,1328
0.0199,4129
0.025,4533
-0.173,9618
-0.107,7913
-0.0213,5210
-0.0314,6061
-0.144,9632
-0.101,7157
-0.101,7678
-0.144,7600
0.00539,4961
0.291,287
0.149,943
0.0528,3103
-0.17,8894
-0.0932,8610
0.273,2558
0.0492,2470
-0.142,9731
0.396,704
-0.115,7584
0.0932,3742
0.079,3241
0.057,3343
-0.0327,5728
-0.111,7066
-0.0442,6291
-0.0582,8026
-0.0737,7866
-0.192,10292
0.0791,2442
-0.0779,8010
-0.0183,5625
0.117,2463
0.314,619
-0.0203,6063
0.0513,3271
0.0128,4518
-0.228,8931
-0.0991,8290
-0.116,6799
-0.252,10194
-0.0926,9047
0.24,1793
-0.177,9325
-0.0807,7277
-0.408,9836
-0.273,10271
-0.0582,7141
0.201,1915
-0.0155,5607
-0.0802,4460
-0.11,8529
-0.192,9876
-0.0929,8138
0.136,1000
0.169,1423
-0.102,4179
-0.205,10276
0.0435,3884
0.0487,3168
-0.288,9392
-0.353,9449
-0.0854,7924
-0.11,8563
-0.121,9730
-0.0416,6549
-0.107,7914
-0.278,10010
-0.159,8779
-0.0872,8265
0.0624,3143
0.181,340
-0.0973,8635
-0.125,7676
-0.195,8945
-0.0223,6274
-0.0458,7470
0.139,1818
-0.105,8629
-0.129,6822
0.125,2563
-0.101,7640
0.0368,4164
-0.0201,5695
0.444,145
-0.425,10186
0.193,1920
-0.13,9609
-0.181,10252
-0.0911,6339
0.219,455
0.119,1892
-0.338,10175
-0.051,6829
0.0993,1229
0.193,1833
0.233,740
-0.0207,5512
0.876,667
0.0862,2958
-0.043,7394
-0.0528,7267
-0.0655,6830
-0.102,9271
0.324,1118
0.0318,3041
-0.371,10440
0.00655,4665
0.223,2813
-0.242,6651
-0.212,8785
0.0363,3784
0.101,1349
-0.253,10353
-0.188,10247
0.336,1206
-0.101,7438
0.0312,3911
0.045,3157
0.0739,3431
-0.2,8497
-0.0684,6723
3.19e-05,5003
0.117,843
0.157,1310
-0.0541,6386
0.0333,4323
0.116,1781
-0.242,8620
-0.0491,6325
-0.27,9455
0.0915,1937
-0.159,8660
0.0937,1066
-0.0658,6702
-0.0516,7914
-0.0345,5774
0.0195,4095
0.00302,4991
-0.289,8243
-0.011,5286
-0.0781,9404
0.163,569
-0.0346,5954
-0.0602,6459
0.0163,4537
-0.0445,5706
-0.0695,8105
0.0697,2199
0.0605,3748
-0.0405,5625
-0.107,7565
0.0906,2691
0.264,391
0.0457,2988
0.517,2030
-0.177,9262
0.349,1000
0.0678,3014
0.0867,2580
0.0281,4390
-0.135,9257
-0.268,9367
-0.0275,5271
-0.17,9413
-0.0279,6465
-0.104,8194
0.134,1476
0.0109,4679
-0.0635,6894
-0.0801,8038
0.0317,3715
-0.0951,8851
-0.0242,6271
-0.264,8363
0.12,2528
0.0355,4071
-0.0587,6972
0.0989,2336
-0.169,3805
0.478,782
-0.0167,5377
-0.148,4998
-0.00295,5133
-0.203,8859
-0.132,9337
0.028,4113
0.049,3656
-0.0556,6613
0.0671,3942
0.116,748
0.133,1195
0.198,769
-0.242,8966
0.326,1000
-0.106,8275
0.0798,1329
-0.0465,6716
-0.0521,6834
-0.205,10007
0.0216,4188
0.133,470
0.215,157
0.0806,2543
-0.336,10159
-0.284,7708
-0.209,7795
-0.201,9604
0.294,97
0.0868,2822
0.0235,4097
-0.225,9395
-0.0456,5882
0.0411,4069
-0.00456,5325
-0.0125,5357
-0.651,9790
0.0599,3288
0.642,136
-0.0534,7303
0.0318,4050
0.117,1230
0.431,446
-0.0873,8012
0.32,453
-0.0201,6186
-0.0134,5598
0.0912,2316
0.0288,4163
0.0663,2810
0.0401,4254
-0.111,8050
0.231,1827
-0.0583,6506
-0.198,9298
-0.0809,6352
0.931,565
-0.119,8554
-0.201,8363
0.155,1573
0.0825,3006
-0.168,8849
0.151,3093
-0.11,8694
0.0986,2385
-0.326,10403
0.136,3300
-0.106,9117
-0.064,6819
-0.0505,7549
0.0122,4707
0.566,492
-0.0714,7110
0.65,442
0.154,868
-0.162,10449
-0.196,8791
-0.0719,7140
0.0451,4017
-0.157,9771
-0.139,9812
0.102,2132
0.0949,2789
0.0703,2304
-0.00612,5156
-0.158,10169
-0.162,10260
-0.0129,5447
-0.254,10209
-0.221,8755
0.0578,3951
0.0349,3254
0.31,86
-0.11,7881
0.195,925
0.295,872
-0.189,8058
0.144,2109
0.177,491
-0.00248,5365
-0.118,7785
0.0897,2092
-0.225,8049
0.0247,3836
-0.0488,7277
-0.109,9028
-0.221,9101
-0.0519,7588
-0.421,10075
0.0332,4013
-0.0894,9480
0.123,715
-0.174,9547
-0.163,9468
-0.126,8250
-0.0902,6464
0.119,2152
-0.0643,8542
0.129,2170
0.0575,3098
0.94,9
0.12,2577
0.177,1255
0.14,452
-0.0636,7230
-0.092,7801
0.0295,4202
-0.0927,7053
-0.237,9824
-0.0803,8318
-0.194,9061
0.226,513
-0.142,8744
0.352,553
-0.0255,5809
-0.147,8889
-0.24,9533
0.248,271
-0.112,8713
-0.372,6387
-0.103,7312
-0.167,9468
0.0476,3302
0.184,873
-0.114,7637
0.13,1057
-0.075,7637
-0.0128,5608
0.281,2245
-0.796,8491
-0.448,8300
0.0991,2808
0.239,1395
0.315,1643
0.273,514
0.0313,4027
0.244,961
-0.0516,6672
0.137,386
0.0202,4385
-0.0405,5864
0.0677,3241
0.057,3869
0.0192,4239
-0.0553,7704
0.0294,3954
-0.0771,7357
0.109,3107
0.14,404
0.597,66
-0.0977,8983
0.356,933
0.125,1378
0.112,2560
-0.0263,5906
0.00669,4972
0.0579,2993
-0.173,9600
0.204,439
-0.12,6600
-0.213,6147
-0.0331,6844
-0.0173,6276
-0.072,6661
-0.154,9052
-0.254,6292
0.465,1717
-0.0324,6349
-0.083,7604
-0.14,8611
0.0487,3103
-0.0124,5620
-0.00698,5100
0.0227,4471
-0.114,9890
0.111,862
-0.0512,7181
0.353,3
-0.0479,6858
-0.0108,6105
-0.106,8759
-0.0484,5629
0.075,1968
-0.0365,5553
-0.137,8824
0.0855,1763
0.0107,4600
-0.139,8041
-0.0607,6225
-0.0896,8628
0.0198,4563
-0.0169,6348
-0.111,8733
0.0618,429
-0.159,6872
0.0406,1103
-0.252,9801
-0.115,8131
-0.272,8004
-0.121,7219
0.366,237
0.0368,3859
0.388,1102
0.0636,3493
-0.11,6167
-0.109,7588
0.000155,5052
-0.0176,5009
-0.257,8161
0.11,2270
-0.102,7109
0.0161,4331
0.364,15
0.174,1173
-0.17,5769
0.333,2214
0.204,1751
0.115,1948
0.0359,3662
0.0335,3677
-0.0819,7860
-0.279,10058
-0.046,5902
0.205,1169
0.0497,1736
0.108,2466
0.197,484
-0.106,6967
-0.0372,6268
0.178,2030
-0.134,10064
0.0355,3200
0.164,876
-0.193,9843
-0.124,9192
0.336,1152
-0.149,8565
-0.0908,8009
-0.0968,8027
0.109,2170
0.0834,3756
0.401,1198
-0.0726,8113
0.0606,2688
0.181,665
-0.00488,5296
0.0456,4076
0.0294,4443
-0.0156,5558
-0.0296,6044
0.0868,2437
3e-05,5055
0.91,99
0.0493,3549
0.156,588
-0.0337,5935
-0.243,9672
-0.0503,6567
-0.0157,5355
-0.214,8257
0.0161,4636
0.0181,3850
0.339,712
-0.131,8143
0.325,379
0.115,2961
0.0184,4368
-0.174,9795
-0.114,8390
0.207,1437
0.0883,3589
-0.066,5772
0.0377,2536
0.0112,4196
0.0888,2192
-0.103,8639
-0.36,8912
0.0201,4111
0.0774,2000
-0.05,6314
0.322,246
0.11,2912
0.144,2448
-0.17,9388
-0.118,8523
0.183,598
-0.0405,6626
-0.071,7732
0.0686,3459
-0.00857,5369
-0.353,10470
-0.0142,5866
-0.0692,6458
-0.093,7621
0.107,2647
-0.196,9990
0.0494,2381
-0.0492,7878
0.133,2882
0.37,1426
0.209,1646
0.0855,3155
-0.0279,5752
-0.15,9761
-0.113,9402
-0.172,9832
0.357,226
-0.101,8468
-0.0765,7544
-0.062,6523
0.0769,3642
0.0479,3950
0.0116,4608
-0.0347,5860
0.0821,1789
0.547,88
-0.114,7800
0.0331,2982
-0.109,6379
-0.156,8502
-0.0142,5820
0.144,1167
-0.0852,8487
-0.157,3607
0.236,2708
-0.0488,5806
0.0242,4097
-0.0303,6170
-0.0795,6196
0.735,117
-0.0571,7500
-0.122,9194
0.0472,4095
-0.0817,7809
0.0552,2531
0.0551,3525
0.148,1634
0.119,1605
0.194,805
0.0742,2458
0.296,146
0.0703,2543
0.0366,4337
0.151,2678
-0.16,9461
-0.0114,5331
0.147,1875
0.0432,3561
0.0809,3422
0.29,385
-0.0113,5907
-0.013,5812
0.0718,3901
-0.276,5330
-0.197,6496
0.336,561
-0.0142,5853
0.0298,3894
-0.0199,5549
-0.0599,6653
-0.0407,6376
0.155,980
-0.0219,6026
-0.196,8607
0.0592,3665
0.136,1922
0.00253,4890
-0.308,10329
0.124,1906
0.0733,2653
0.0476,3282
0.319,387
0.215,879
-0.0136,5265
-0.139,9348
0.095,1255
0.226,678
-0.087,7108
-0.0646,5936
-0.329,7973
-0.0294,5800
-0.0104,5622
0.168,2222
0.131,2903
-0.0641,7151
0.154,1322
0.0754,2103
0.0145,4557
-0.094,9464
0.122,2777
0.231,592
0.262,546
-0.205,10192
-0.0131,5692
0.43,25
0.028,4429
-0.0431,7289
0.696,347
-0.105,9595
-0.00412,5367
0.412,224
0.0273,4394
0.121,1969
0.111,2788
-0.108,9339
0.0443,4239
-0.142,9131
-0.22,9780
-0.354,10097
0.16,1700
0.264,93
0.0679,2830
-0.059,7031
-0.308,10386
-0.128,7407
0.00368,4891
0.0326,3488
0.153,2405
0.515,903
0.201,646
-0.0625,6986
-0.0393,6247
-0.244,10180
0.0945,1689
0.189,1658
-0.0722,6577
0.0719,2724
-0.0192,5768
-0.0468,5820
-0.00067,4908
0.145,1932
-0.108,6625
0.223,2017
0.0968,1579
-0.0523,6871
0.267,112
-0.174,9594
-0.199,8789
0.445,328
-0.0449,7606
-0.0185,5846
-0.27,9001
-0.035,6654
-0.167,8666
0.0165,4668
0.207,752
-0.148,9101
0.0356,3278
-0.209,10033
-0.0135,5869
0.0131,4657
-0.0603,7428
0.151,729
-0.145,8058
0.179,1097
0.111,2043
0.395,1316
-0.204,8286
0.165,633
0.221,731
0.0973,2622
-0.254,10265
-0.106,6910
-0.177,9289
0.0564,2840
0.0507,4328
-0.0323,6181
0.093,2609
-0.197,9259
-0.0467,7000
0.0593,2872
-0.154,10094
-0.134,6975
0.558,185
-0.0423,6095
0.0695,3175
-0.123,8815
-0.0309,6495
0.0714,3676
0.0831,3040
-0.13,8226
-0.162,9050
0.167,941
-0.125,6615
-0.0879,6689
0.0245,4049
-0.119,4240
-0.0032,5219
0.0765,3554
-0.192,9535
0.0212,4432
-0.201,10328
0.0561,2909
0.132,2774
0.286,406
-0.125,8280
0.0826,1526
0.0334,3306
-0.0977,9139
0.0925,3473
-0.204,9303
-0.225,9072
0.0514,3383
0.146,36
-0.138,9612
0.0178,4480
-0.468,10280
-0.198,8333
0.448,500
0.0116,4640
0.0705,1924
0.059,3305
-0.0986,7470
-0.00718,5175
-0.0473,6986
-0.114,9404
0.454,472
-0.421,6924
0.408,231
-0.105,7681
-0.198,9671
-0.307,9982
0.0306,4365
-0.00229,4907
0.0351,4134
0.023,4280
0.0268,3718
0.173,1075
-0.161,8907
0.04,3963
-0.341,10195
0.057,3058
0.218,795
0.271,736
0.0347,4118
-0.0989,6543
-0.181,9869
0.168,1798
-0.222,9485
0.315,417
0.154,1507
0.0204,4631
-0.0381,6363
-0.04,3429
0.219,808
-0.533,8872
-0.113,9867
-0.144,10013
-0.238,4508
-0.299,5049
0.101,3040
-0.0503,5880
0.308,1547
0.0991,1958
