coef,rank
-0.00912,4987
-0.0216,5954
0.0669,2738
0.229,1484
0.228,2242
-0.21,9139
-0.0675,7857
-0.0655,7478
0.0184,4625
0.0813,3024
0.137,2667
0.711,1001
-0.0958,9208
-0.0163,5705
-0.278,10295
-0.193,8349
-0.153,8943
-0.0223,5473
0.0106,4549
0.0202,4549
0.151,2065
0.201,847
-0.331,9561
-0.193,8712
-0.248,9935
-0.0694,8105
-0.114,8672
-0.0169,5538
0.0638,3134
0.286,330
-0.0144,6740
0.0377,2666
0.324,703
-0.364,10459
-0.0086,5438
0.017,4696
-0.0559,7588
0.185,355
-0.291,8529
-0.0813,6320
-0.244,7734
-0.0573,6285
0.0427,4010
0.29,748
0.358,172
0.08,3773
-0.0468,6034
0.0282,4276
0.204,448
0.0542,3791
-0.0181,5442
-0.0505,5541
-0.0308,5963
-0.0741,6625
-0.141,9823
-0.0894,7862
-0.027,6980
0.000886,5333
0.227,908
0.0665,3504
-0.0303,6090
0.0454,3563
-0.134,9571
-0.207,9633
0.768,346
0.0895,1215
-0.197,9880
0.00594,4734
0.0992,3041
-0.511,10291
0.176,923
-0.288,9138
0.135,1128
0.368,399
0.013,4607
-0.049,7125
-0.123,9757
0.0035,5195
0.00414,4876
-0.0303,6137
0.0637,3613
-0.0234,5881
0.0799,3100
-0.0136,5212
0.0209,3923
0.00271,5049
-0.06,6384
0.0196,4477
0.00986,4758
-0.103,8671
-0.0258,6228
-0.254,10271
-0.221,9774
-0.0397,6270
-0.262,9309
-0.298,9966
-0.0951,7747
0.0291,3522
0.0312,4213
-0.755,10176
0.11,3062
0.102,2605
-0.144,8200
-0.0876,7958
-0.112,7611
0.221,1987
-0.0222,6162
-0.00455,5104
0.115,2167
0.0532,2778
0.2,3039
-0.105,7773
0.0838,2852
0.737,498
0.00678,4942
-0.125,7712
-0.0452,6495
0.209,516
-0.0139,5504
0.657,64
0.00924,4830
-0.0358,6649
-0.236,9327
0.0823,3354
0.174,893
-0.117,9381
0.083,1732
0.0761,1267
0.0642,2580
-0.0808,6930
0.0124,4567
-0.143,8753
-0.0115,5626
0.0366,4012
-0.0664,7603
-0.123,7765
-0.147,7612
-0.0957,8769
-0.0596,7038
0.169,1677
0.159,2945
0.0945,1522
0.076,3728
0.047,3526
0.0543,1956
0.103,3446
0.0229,4408
-0.187,10113
0.139,837
-0.16,8919
0.0657,2179
-0.00637,5102
0.537,303
-0.217,8823
-0.0859,6230
-0.591,10301
0.0363,3873
0.00101,5086
0.0983,1072
-0.0876,6908
-0.0393,5883
-0.116,8057
0.309,124
0.0726,2829
-0.00213,5213
-0.0608,7190
-0.0471,5452
0.717,66
0.202,295
-0.0115,5769
0.073,3588
0.0207,4297
-0.202,8360
-0.435,9111
-0.0582,7838
-0.239,9540
-0.0234,5836
-0.0339,6316
0.0137,4736
-0.199,7686
0.153,2241
0.188,1763
0.125,1315
0.215,1061
0.194,1347
-0.121,8990
-0.256,10393
-0.00342,5183
0.0796,3637
0.0428,3427
0.0227,4456
-0.0799,6425
0.00265,5078
-0.065,7244
-0.102,8472
-0.135,9552
-0.111,7932
0.171,666
-0.0455,6012
-0.0684,8087
0.0668,3075
-0.287,9660
-0.262,8785
-0.156,9723
-0.154,8683
0.00936,4760
-0.102,7688
-0.00395,5011
-0.202,10185
0.0352,4272
-0.0564,7918
-0.00798,5287
0.129,562
0.126,941
-0.00863,5651
-0.026,5609
-0.232,8156
0.0729,3406
0.0294,4054
-0.111,7696
-0.476,10325
0.0263,4429
0.182,1484
0.00496,4966
-0.0945,7721
-0.0936,7848
0.203,1515
-0.135,7414
-0.243,10026
0.38,136
-0.0139,5272
-0.019,5512
-0.024,5516
-0.0335,6316
-0.122,9075
0.175,500
-0.349,10390
-0.0862,8492
-0.256,8517
0.306,669
0.0999,2424
-0.0933,8820
0.137,2772
0.0248,4207
0.00851,4726
0.0546,1981
-0.177,8922
-0.0806,8607
0.0379,3932
0.0212,4456
0.285,834
-0.128,6626
-0.222,8523
0.296,733
-0.0968,7514
0.0518,3763
1.03,770
0.026,4379
-0.259,8955
-0.064,7169
-0.00768,5248
0.018,4501
-0.0329,6677
0.35,796
0.0017,5173
-0.0376,7984
0.0139,4659
-0.0275,5388
0.032,3138
0.53,674
0.0437,2914
-0.0588,7675
-0.0164,5179
-0.0472,6503
-0.0954,7210
-0.265,9597
0.237,776
-0.0648,7478
0.228,232
-0.188,10001
-0.452,10417
-0.0797,7019
-0.225,9790
-0.142,10054
-0.00946,5181
-0.0679,5984
-0.329,10051
-0.144,8437
0.0608,2184
0.0454,3390
0.0347,3571
-0.154,7802
0.238,1624
0.233,1083
0.0545,2674
0.0191,3841
-0.0194,5446
-0.486,10325
-0.285,8858
0.28,1394
0.0275,4656
0.123,2200
-0.151,8808
0.19,898
0.106,3442
-0.0142,5588
0.0229,4101
0.192,1585
-0.114,7185
0.126,1285
-0.279,9116
-0.123,6583
-0.0543,7668
-0.0735,7404
-0.172,8723
0.217,1177
0.144,1966
0.0895,3085
0.103,2163
-0.0715,6974
0.0446,3637
-0.33,10274
-0.797,10353
-0.0785,6223
0.0563,3290
-0.0425,6042
-0.0148,5453
0.136,1728
0.0306,4170
-0.0518,6946
-0.204,9973
-0.13,8892
0.136,1742
-0.0335,4964
0.00588,4968
-0.168,8648
0.112,1982
-0.13,10180
0.0135,4670
0.0751,3402
0.134,1041
0.064,3913
-0.0388,7384
-0.0212,6268
-0.0264,5413
-0.0926,7636
0.09,2703
0.0301,4120
0.133,2312
0.0328,3943
0.237,659
-0.33,9331
0.113,2361
0.187,2514
-0.0871,7187
-0.0336,6744
-0.145,8136
0.184,929
-0.0259,5925
0.623,647
0.00391,5020
-0.0125,5592
0.0655,3132
-0.103,8675
0.0166,4454
-0.033,5776
-0.2,9546
-0.0349,6586
0.029,4127
0.00035,5018
0.0242,4461
-0.0326,6050
0.0603,2763
0.0497,3199
-0.148,6652
-0.29,9460
-0.17,8151
-0.15,9294
-0.164,10313
-0.0116,5889
0.0435,3965
0.339,1098
0.0015,4611
0.641,1326
0.086,2477
0.117,822
0.0711,3315
-0.103,8463
-0.0853,7901
0.677,76
0.0703,2555
0.112,1212
-0.123,8463
0.0198,4612
-0.214,10154
0.0216,4451
-0.0533,7358
-0.103,8363
-0.163,7896
0.145,1500
-0.00192,5168
0.105,2657
0.00967,4620
-0.0407,6672
0.0075,5033
0.157,1405
0.0707,3676
-0.0873,7553
0.0267,3776
0.0164,4628
0.0478,3070
0.0694,3104
-0.0585,6437
-0.105,6556
0.0433,3460
0.0837,1597
-0.225,9032
0.106,2961
0.122,2544
-0.141,6889
-0.0197,5556
0.101,3151
0.276,1212
-0.00686,5231
0.299,552
-0.239,10316
0.0292,3943
0.282,578
0.00468,4868
0.11,2701
0.0587,3600
-0.0712,5761
-0.15,9260
-1.01,10362
-0.264,10034
0.259,749
-0.0633,6802
0.0737,2833
0.0709,2160
0.0539,3740
-0.105,8306
0.0649,4135
-0.0809,9172
-0.154,9314
-0.225,10405
-0.000355,4965
0.0692,3179
-0.356,10391
-0.0951,7587
0.0469,3782
-0.416,10233
0.0628,3852
-0.369,10415
-0.191,9146
-0.0533,6787
0.154,1415
-0.169,10420
0.0235,4431
0.076,3663
-0.171,7537
-0.127,8883
-0.0973,7482
0.118,1161
-0.0221,5212
0.0107,4667
-0.0424,5578
-0.193,9972
0.147,1386
0.095,1692
-0.00957,5195
-0.0672,7250
-0.119,6772
0.0434,4142
-0.121,8664
0.00978,4504
0.115,1014
0.12,2048
-0.416,9861
0.331,2276
0.0519,2718
0.155,238
0.0653,3675
0.446,288
-0.398,8816
-0.0384,6182
-0.108,8708
-0.0534,7594
-0.16,9012
-0.186,8410
-0.0303,6324
-0.0757,8794
-0.0499,7420
0.0428,3480
-0.22,9992
0.00184,5143
0.234,573
0.0468,3634
-0.0128,5509
0.0228,4571
-0.055,6214
0.0293,4121
-0.27,9454
0.174,2074
0.0478,3802
-0.204,10034
-0.178,9386
-0.386,10262
-0.168,6052
-0.0511,6346
0.0783,2817
0.13,2224
-0.153,7502
0.00648,4830
-0.143,9496
-0.0178,5574
0.117,792
0.0692,2480
0.033,4531
0.136,1833
0.0137,4630
-0.112,8038
-0.26,10181
0.108,2027
-0.206,9925
0.106,2546
0.18,1251
-0.122,7536
-0.14,7955
-0.118,8112
-0.0575,6696
-0.163,6043
0.204,1901
-0.288,9924
0.0286,4407
-0.115,8663
0.102,2606
-0.0743,7604
0.347,460
0.0552,2102
0.0276,4056
-0.0497,7742
-0.231,9230
0.12,3230
-0.0574,8079
-0.266,10136
0.155,605
-0.144,8699
-0.41,10435
-0.239,10098
0.198,2500
0.0293,4333
0.118,1443
-0.0185,6238
0.102,1990
0.0367,3140
-0.0829,8810
0.0634,2881
-0.199,8681
-0.104,8601
-0.0349,6531
-0.087,7603
-0.0923,7910
-0.0136,5693
-0.171,7942
-0.098,8208
0.0648,3785
0.188,2266
-0.0849,8963
-0.0463,6589
0.21,1096
0.198,532
0.131,1062
0.257,154
-0.176,9790
0.0872,2850
-0.102,7722
0.0991,3236
-0.216,10229
-0.0854,7725
-0.0778,8090
-0.184,8670
-0.11,8500
-0.126,9686
0.017,4591
-0.233,10245
0.243,754
0.151,2544
0.103,2517
-0.225,8702
-0.00946,5516
0.0282,3888
-0.288,9078
0.00558,4805
0.0659,3515
-0.202,10072
0.0671,2807
0.186,1530
0.018,4520
-0.135,9187
0.37,539
-0.0856,8566
-0.0921,8009
0.0412,2903
-0.0994,9091
0.00504,5000
0.131,2612
0.338,389
-0.0389,5631
0.0165,4649
-0.252,9774
-0.0281,5789
0.0735,2515
0.0113,4803
-0.0198,6438
-0.0711,8074
0.187,2617
-0.0241,4954
0.166,2305
0.0269,4250
-0.0246,6957
-0.0314,6567
-0.457,9655
-0.168,6827
-0.226,9308
-0.0814,6879
-0.0169,5385
0.504,93
-0.293,5340
5.51,17
-0.61,8933
-0.109,6171
-0.0663,7705
0.0223,4554
-0.133,8734
-0.279,5697
-0.313,9971
0.0734,2443
-0.034,7646
-0.188,9201
-0.0916,7299
-0.218,10222
-0.114,6647
0.037,3994
-0.189,10178
0.139,2725
0.176,1062
0.799,102
-0.03,6259
-0.154,9017
-0.142,9607
0.00347,4798
-0.0508,5705
0.254,1280
0.0049,4896
-0.133,7433
0.073,2146
-0.349,10411
-0.157,8548
0.219,514
0.266,141
-0.232,9660
-0.08,7738
-0.198,10119
0.148,2110
-0.0936,5754
-0.0787,7662
-0.0296,7564
0.0381,3758
0.204,1803
0.367,120
0.519,331
-0.0833,8486
-0.111,8620
-0.204,8907
-0.262,9289
-0.0108,5200
-0.084,6209
0.0487,4048
-0.00798,5417
-0.0872,7298
0.183,2138
-0.083,8104
-0.173,6583
-0.0136,5692
-0.0568,7285
0.0283,4373
-0.081,7417
0.121,2321
-0.0704,6882
-0.0838,7233
0.263,1045
0.0814,2836
0.462,83
0.168,1924
-0.253,8515
0.0335,4340
-0.00717,5510
0.0547,3355
-0.0907,7821
0.0803,2860
0.399,377
-0.126,9898
0.0973,1252
-0.117,7584
-0.628,10340
0.224,2483
-0.477,10278
0.0523,3662
0.071,2327
-0.0345,6500
-0.216,7863
0.237,2342
0.0217,4471
-0.318,9813
0.365,644
-0.127,8421
0.428,354
0.154,2903
-0.00264,5175
-0.0026,5169
-0.0384,6704
0.0325,4028
0.0968,2504
-0.0169,5482
-0.123,8979
0.269,798
0.115,704
0.132,2530
0.117,2756
-0.296,9382
-0.237,9448
-0.0359,6906
0.187,130
-0.0354,5421
0.114,2468
-0.169,7344
-0.196,8964
-0.00349,5336
0.0448,3433
-0.126,8036
0.228,913
0.00906,4881
0.0444,4007
-0.0518,8434
0.15,511
-0.159,8326
-0.0919,7570
0.0416,3858
-0.336,10279
0.0343,3927
0.0262,4168
-0.11,8575
0.149,3471
-0.195,7159
0.159,1681
-0.084,7821
0.0763,2809
0.0207,4419
0.247,497
0.175,855
-0.144,8096
-0.0442,6574
-0.0808,8334
-0.114,7733
0.14,1172
0.00168,5135
-0.0396,5860
-0.0123,5856
-0.196,9428
0.0544,3993
-0.0162,5135
-0.0248,5505
-0.343,8961
0.0437,3465
-0.0744,7468
0.211,1087
0.0883,2638
-0.134,8274
0.064,3613
0.0914,1578
-0.0804,8517
0.0151,4618
0.133,2444
0.315,869
-0.141,8775
-0.00316,5471
0.0191,4388
0.155,1322
0.0363,3705
0.0771,2531
0.295,632
-0.316,10015
0.0384,2921
0.05,3566
0.0255,4298
0.0988,2229
0.469,472
-0.111,9607
0.00968,4715
-0.00762,5263
0.101,2502
0.0276,4534
0.151,2992
-0.0426,6795
-0.0684,7288
0.188,373
0.0328,3829
0.285,273
0.181,1402
-0.00335,5262
0.0685,2350
0.124,1565
0.0113,4723
-0.14,5963
-0.0925,7381
-0.141,9102
0.147,1818
-0.0154,5483
-0.236,9219
-0.154,8611
-0.0481,5048
-0.259,10207
0.0495,3595
0.0667,3193
-0.149,9155
0.279,1931
0.125,2138
-0.105,8542
0.0245,3805
0.0525,3670
0.18,871
0.127,2665
-0.241,7774
0.272,371
0.00187,4812
0.995,67
-0.244,7424
-0.0439,6246
0.194,589
0.352,202
-0.105,8277
0.113,2231
-0.0517,6420
-0.184,9357
-0.00555,5191
-0.03,6380
-0.135,9517
0.0435,3751
0.0163,4552
0.325,933
-0.274,8885
-0.083,7845
0.0164,4012
-0.0261,4967
-0.145,8725
0.00539,4894
0.0238,3866
0.0566,2657
-0.0335,6216
-0.129,9007
0.0717,3245
0.535,319
0.0292,2660
0.00822,4693
0.148,973
-0.127,7656
-0.382,10150
-0.212,9730
-0.132,8028
-0.0903,9348
-0.0169,5629
0.231,669
0.12,2676
-0.39,10390
-0.00898,5569
-0.0108,5800
0.0136,4670
0.0656,3485
-0.326,10421
-0.0479,5407
0.091,3444
0.261,956
0.197,51
-0.206,8330
-0.174,9366
0.0121,4665
0.108,1771
0.0137,4711
0.0466,3457
0.0228,4525
0.249,1733
0.066,3765
-0.259,10443
0.108,509
0.00419,4784
0.0754,2962
0.0754,3996
-0.316,8934
0.125,2623
-0.0387,6648
0.0656,2590
-0.38,9738
0.0765,3757
-0.145,8687
-0.0125,5014
0.148,491
0.132,1772
-0.0561,6640
0.0229,4221
0.00189,4716
-0.16,9745
-0.298,5677
-0.11,8179
-0.387,9812
0.088,2878
0.431,870
-0.151,8134
0.0037,4782
-0.273,10180
-0.695,9673
0.134,3054
0.0473,4116
-0.199,7869
-0.079,8654
0.0837,1476
0.842,1662
-0.178,5993
1.72,678
0.303,635
0.022,4661
0.174,2595
0.345,1148
0.0852,3892
0.0615,3152
0.0764,2798
0.845,1730
0.192,2622
-0.0244,5302
0.00505,5007
-0.158,9970
0.223,3522
0.428,987
-0.0785,5923
0.055,4033
0.249,604
-0.596,7823
0.0345,4268
0.0665,1981
0.161,1737
-0.146,9325
-0.0892,7032
0.484,2300
0.256,676
0.0859,3632
-0.0181,5409
-0.0275,5795
-0.153,5342
0.165,2971
-0.249,10107
-0.071,5139
0.434,168
0.0643,3119
-0.0744,5745
-0.084,6842
-0.104,7164
-0.475,8597
0.0445,3139
-0.194,10035
-0.0391,6091
-0.121,9562
0.00675,4627
-0.00931,5294
-0.152,9899
-0.0443,7064
0.134,2396
0.158,2262
-0.013,5252
0.0561,3786
0.211,561
-0.0453,5599
0.0797,2746
-0.0206,6328
-0.0108,5813
0.0554,3697
0.00626,4711
-0.153,9206
-0.0424,6851
-0.133,10227
-0.121,9088
0.635,1809
1.46,442
-0.178,6571
-0.719,10375
1.47,22
-0.194,9882
-0.0381,5951
-0.174,7278
-0.0911,7920
-0.0709,7570
0.0691,1658
0.257,470
-0.215,9418
-0.0733,8302
-0.00906,5038
0.016,4383
0.261,380
0.0994,3813
-0.176,9863
0.108,2066
-0.149,7849
0.0383,3542
0.0811,1136
0.223,308
-0.0905,7410
0.0114,4585
0.0175,4443
0.134,1681
-0.0318,5696
-0.0187,6341
0.17,1791
0.178,837
0.113,2526
-0.158,10411
-0.104,7931
0.0875,3111
0.00424,4838
-0.000969,4680
0.135,2147
-0.0554,7931
-0.0382,9023
0.133,1985
-0.0544,5955
-0.114,9539
0.128,1382
-0.0923,7107
-0.117,8657
0.158,1616
-0.27,8623
-0.069,6194
-0.00616,5132
-0.141,9323
0.0288,4522
-0.149,9380
-0.0537,5866
0.291,605
-0.0419,5782
-0.0448,7799
0.261,55
0.237,444
0.00957,4707
-0.334,10228
0.0583,4033
0.155,1353
0.0433,3404
0.0726,1736
0.112,2329
-0.117,7921
-0.029,6423
0.207,1133
-0.0731,7471
0.194,1370
-0.262,9647
-0.165,7381
0.841,857
-0.0418,7070
0.00655,4955
0.033,3650
0.0826,2659
0.235,2377
-0.0353,7080
-0.0605,8721
-0.421,10469
-0.202,9136
0.222,1359
-0.000623,5109
0.0839,2599
-0.128,8557
0.18,197
0.186,543
-0.00311,5168
-0.0812,5893
0.162,3108
0.0309,3730
0.0324,3298
0.176,2459
0.202,1512
0.179,3081
-0.21,6930
0.00869,4760
-0.485,10415
0.162,3062
0.332,376
1.3,233
-0.109,7382
-0.0902,6331
0.126,3175
-0.0272,5855
0.0198,4285
-0.00359,4934
0.49,172
-0.0173,6662
-0.122,7833
-0.0256,6439
0.0052,4823
0.0476,3719
-0.108,7830
-0.155,10286
0.0431,3382
-0.179,9105
0.258,574
0.0572,3762
-0.0475,6553
-0.00215,5124
-0.122,9796
-0.0902,7296
0.223,1197
0.671,81
-0.105,7850
-0.0606,7943
0.211,913
-0.0619,7116
0.0884,1648
-0.505,10444
-0.00391,4811
-0.0192,6270
0.114,631
0.162,1766
-0.0575,6596
-0.0234,6537
0.135,2362
-0.0625,8250
0.0468,3539
-0.254,8641
0.0946,3202
0.137,2516
-0.285,10110
-0.0998,7710
0.0605,1545
-0.195,9743
-0.0432,6757
0.0262,4246
0.157,1756
-0.00712,5356
-0.155,9995
0.287,258
-0.042,6848
-0.00932,5299
0.0161,4713
0.0446,3254
-0.0643,7117
0.0123,4529
-0.0928,6106
0.195,1773
0.207,422
-0.19,9914
0.158,2183
0.187,1811
-0.0311,6718
-0.149,9125
0.306,1531
-0.136,7219
0.0847,2485
0.0368,4062
0.0734,2843
-0.000931,4921
0.11,2277
0.176,1737
-0.112,8273
0.354,398
-0.368,10173
-0.0254,5517
-0.0151,5340
-0.082,9055
0.0413,4153
0.242,928
0.0568,3584
-0.618,8593
-0.0628,8277
-0.0594,7290
0.0738,2680
0.169,2445
1.05,612
0.175,2253
0.102,3490
-0.0049,5165
-0.151,8231
-0.063,5900
-0.0701,7835
0.114,938
0.264,133
0.205,1175
-0.00617,5402
0.0167,4501
-0.0987,8801
-0.0763,6582
-0.0951,7523
-0.0338,6763
-0.0623,6397
0.00414,4918
0.151,1912
-0.271,9595
0.0608,3849
0.0124,4652
0.0712,1263
0.0282,4173
0.238,459
-0.0574,7217
-0.155,8673
0.187,1839
-0.0131,6078
-0.519,6927
-0.553,7204
-0.738,8360
-0.609,9417
-0.223,5860
0.422,2422
2.24,325
-0.0653,6313
0.0902,2563
-0.107,8007
0.0989,1364
0.166,693
0.0615,3502
0.00989,4838
0.284,531
0.0125,4757
-0.084,9427
-0.183,8926
-0.192,8774
0.633,163
-0.115,8161
0.00439,4647
0.0117,4865
-0.00837,5277
-0.0751,8054
0.066,2876
0.108,3014
0.0124,4298
-0.0246,6529
-0.0335,6630
0.0195,4051
0.0256,4174
-0.248,8446
0.0933,1296
0.0895,2650
0.0369,3861
-0.045,6517
-0.222,9346
0.251,2145
-0.0546,6865
-0.0277,6581
0.327,605
0.0333,4311
-0.17,9338
-0.0756,7507
-0.0153,5668
-0.206,7777
-0.0662,6566
0.323,1272
0.149,1133
-0.0165,6233
-0.104,9099
0.107,2981
-0.295,8723
0.243,1641
-0.0674,6074
0.111,1621
0.168,1606
-0.143,9050
0.182,1054
-0.122,7524
-0.0748,7955
0.0347,4219
0.131,2450
-0.15,8965
-0.21,10086
-0.0128,5330
0.00996,4928
0.0518,2707
-0.0358,6096
0.0204,4474
-0.37,10164
-0.146,7690
0.126,2209
-0.0188,6109
-0.106,8487
0.0465,2718
0.125,2259
0.245,850
-0.0698,7886
-0.202,9447
0.033,4046
-0.161,9335
-0.0907,8237
0.25,851
0.134,1002
0.0682,2266
0.097,1999
0.0218,4167
0.274,1058
-0.15,9752
0.11,516
-0.00765,5325
0.0351,3557
0.0813,3378
0.0271,4434
-0.0129,5739
-0.158,10045
0.00808,4735
0.0165,4804
0.147,1742
0.557,66
-0.134,7886
-0.0316,6699
0.0211,4022
-0.199,8462
0.268,692
-0.00977,5427
-0.0318,6637
0.0588,3370
0.126,1650
0.0615,3154
0.192,1346
-0.142,7907
-0.0215,6357
0.0279,4386
0.157,1070
-0.477,9908
-0.307,9040
-0.0848,5893
-0.0853,8047
0.183,231
-0.178,8497
0.0277,4410
-0.156,7786
0.287,1388
0.216,544
0.0289,3963
-0.18,9986
0.189,1535
0.333,394
0.318,1094
-0.00903,5657
0.117,551
-0.898,10027
-0.0309,5393
-0.2,9258
0.165,1720
0.0632,1981
-0.0957,8682
0.284,544
0.152,2838
-0.007,5367
-0.0348,5826
-0.0442,7021
0.197,265
-0.136,9986
0.354,60
-0.0387,6619
0.124,2176
0.104,942
-0.105,9769
0.223,200
-0.217,9310
0.0108,4708
-0.0377,5723
-0.0655,6585
-0.335,10193
-0.0959,6891
0.23,584
-0.12,7856
-0.414,10040
-0.235,10173
-0.00297,5377
0.0488,2736
-0.0933,9202
-0.0204,5341
-0.0319,6317
-0.0156,5471
-0.0966,9125
0.0583,2528
-0.0202,5657
-0.093,8625
-0.272,10097
-0.078,7689
0.0561,2448
-0.226,7994
-0.376,8706
0.248,1042
-0.255,9163
-0.12,8185
-0.00396,5434
-0.0951,7368
-0.154,8501
0.381,1019
-0.1,6241
0.118,1455
-0.23,10257
-0.0535,8018
-0.0931,7001
-0.15,8302
0.319,604
0.0464,2586
-0.0677,8427
-0.0565,6179
-0.168,9318
0.0227,4236
0.437,488
-0.0924,7838
1.4,205
-0.0169,5216
0.104,3078
-0.0342,5841
0.0529,2934
-0.102,9165
-0.317,9219
0.00901,4788
-0.0868,7794
0.235,2105
0.179,1265
0.0571,3312
-0.22,9445
-0.0445,6892
0.801,840
0.192,1723
0.105,1644
0.382,63
-0.195,10472
-0.0193,4924
0.0474,3842
-0.0873,7477
-0.00784,5170
0.109,2017
0.0717,3132
0.0296,4119
-0.12,9786
0.191,1791
-0.391,10458
0.0393,3322
0.0852,278
-0.105,6808
-0.113,8657
0.00252,5105
0.143,1951
-0.138,8785
0.0249,4123
-0.0627,7546
-0.361,10236
-0.0902,8008
-0.108,8074
0.0291,3770
0.156,881
-0.0599,6626
-0.19,8325
0.0233,4141
0.111,2207
-0.107,7382
-0.117,9161
-0.439,9867
-0.0564,6125
-0.109,8255
0.509,1237
-0.0324,5851
-0.0806,9968
0.0916,1024
0.0198,4413
0.1,2499
-0.129,8529
0.134,1026
-0.263,10273
-0.0318,6167
-0.274,8607
-0.0511,6526
0.0288,4152
-0.00805,5459
0.16,720
0.0651,2491
0.0387,3379
0.203,2916
0.155,2607
-0.0145,5980
0.029,4081
0.128,2595
0.0489,3498
0.0138,4593
0.0617,3080
-0.0566,6480
-0.0681,6913
0.0167,4389
0.112,3525
0.293,733
-0.199,10248
-0.0155,5454
-0.0277,6842
-0.0294,5871
0.0658,3102
0.0333,4167
-0.11,7604
-0.0986,8310
-0.114,8261
0.0282,4292
0.0737,2266
-0.145,8915
-0.133,9645
0.0678,2410
-0.0435,6351
0.0109,4767
0.0693,2889
-0.169,9031
-0.3,10196
0.0978,1416
-0.00815,6048
0.0085,4707
-0.265,10426
-0.029,5493
-0.339,10277
0.0146,4668
0.0731,1771
-0.059,6535
0.0349,3404
0.113,1147
-0.0606,9022
-0.0282,6042
-0.129,10022
-0.0913,8091
-0.0721,8000
-0.0191,4670
0.0983,3212
0.179,691
-0.278,10139
0.091,3087
-0.082,7671
0.4,1315
0.141,1359
0.0555,3946
-0.14,8351
-0.0223,5183
-0.0629,6670
0.293,475
-0.315,10292
0.0738,3118
-0.163,10141
-0.0847,8145
0.4,1681
-0.247,9829
0.0437,3480
0.122,2656
0.0323,3405
-0.15,8644
0.00361,5129
-0.261,9278
-0.0181,5201
-0.00242,5076
-0.129,9976
-0.213,9474
0.0794,3490
0.0267,4232
0.293,987
0.0491,2893
0.016,4626
-0.0317,6278
0.0856,2853
-0.0789,6715
-0.0107,5118
0.0189,3510
0.156,303
-0.303,10398
0.0734,3442
-0.143,8838
-0.205,8941
0.0954,2485
0.114,2399
-0.103,8798
0.0811,2139
0.0464,3702
-0.0408,5966
-0.116,7940
0.0499,3828
-0.143,7349
0.0283,4128
0.123,2634
0.13,835
0.05,3490
-0.0403,6839
0.00301,4872
0.0221,4033
-0.113,8981
0.148,2120
0.126,1390
-0.0736,7927
0.0341,3996
-0.0361,6565
0.129,2178
0.119,2909
-0.0174,6700
0.111,1426
0.085,3421
0.0477,3680
-0.013,5980
-0.231,9424
0.124,1310
-8.88e-05,5194
-0.0579,6958
-0.124,8128
0.341,362
-0.0262,5712
-0.0379,6549
-0.00469,5527
-0.00258,5139
-0.227,8021
-0.0425,6692
0.19,2108
-0.102,7472
-0.14,10122
-0.0431,7760
-0.0168,5530
0.234,591
0.027,3707
0.0457,2758
0.124,2846
0.0623,3334
-0.0751,6323
-0.096,7203
-0.258,9007
-0.00598,5294
0.00958,4532
-0.0919,8525
0.0906,3304
0.107,1992
-0.00842,5432
0.0916,2369
-0.0391,6366
0.0546,4161
-0.0191,5294
-0.195,9474
0.168,415
0.311,317
-0.0727,8132
-0.0358,6090
0.133,1521
0.125,3092
-0.227,10249
0.0556,3988
-0.154,6093
0.0854,843
-0.0451,7511
0.0666,3036
-0.187,8879
-0.0737,7646
0.754,531
-0.0749,7657
-0.122,8996
-0.0909,8687
-0.0513,6538
-0.0642,7518
-0.286,8377
0.0687,2270
-0.0786,8570
-0.248,9147
0.0137,4664
-0.182,9236
-0.0228,4964
0.231,646
0.0754,1405
0.34,480
-0.00992,5286
-0.069,7090
-0.333,10127
-0.0285,8179
-0.281,10318
0.112,2003
-0.215,9078
0.00123,5083
-0.173,9700
0.23,694
0.0131,4357
0.0836,3454
0.00465,4728
0.162,1443
0.339,1210
-0.098,8238
0.0753,2336
-0.3,10451
0.157,2860
-0.0906,7381
0.00169,5009
-0.00732,5162
-0.0265,6154
0.18,1688
0.21,2050
-0.382,9501
0.0744,1759
-0.23,9765
0.176,441
-0.0523,6599
0.063,3198
0.198,803
0.452,207
0.0153,4110
-0.207,9954
0.229,1352
-0.2,9947
0.0927,3021
-0.0908,7598
-0.0872,9165
0.0917,1872
-0.261,9754
-0.0491,5946
0.0361,4213
-0.421,9731
-0.0858,7997
0.177,266
-0.156,9911
0.059,4126
0.0101,4702
-0.0208,6096
-0.037,6838
0.242,361
-0.0808,6406
0.317,999
0.0649,3053
-0.0637,7616
-0.0793,7510
-0.128,7297
-0.168,9898
0.0042,4768
-0.193,8518
-0.138,9099
-0.0925,9289
-0.0413,6801
0.582,110
-0.222,9683
-0.141,7713
0.142,1235
0.0543,3292
-0.00124,5186
0.0534,3995
0.119,2436
-0.0147,5552
-0.189,5076
-0.0431,6603
-0.165,10373
-0.0939,7540
0.111,2200
-0.0988,9172
-0.207,8961
-0.158,10191
0.104,1563
0.0187,4449
0.0839,975
0.046,3878
-0.218,9924
-0.0569,9104
-0.145,9695
-0.202,9098
0.0158,4420
0.0809,3684
0.0358,3429
-0.0503,7450
0.0428,3285
0.141,1769
0.0399,3235
-0.216,9899
-0.0324,7059
-0.119,9271
-0.0894,7960
-0.446,10330
-0.00397,5024
0.0363,4103
0.239,2325
-0.158,7822
0.116,2377
0.392,38
0.00289,4902
