coef,rank
-0.325,6568
-0.438,6850
0.228,2947
-0.0614,6932
0.0791,3281
-0.0267,6290
-0.0464,6112
0.277,693
0.0393,3817
0.115,1852
0.191,1355
0.138,1727
0.127,1686
-1.03,10471
-0.508,9629
-0.0613,7523
-0.0373,5805
-0.0808,7944
-0.0183,5699
-0.18,9094
-0.147,9094
-0.122,8405
-0.102,7685
0.0121,4613
-0.271,10450
-0.0999,7668
-0.221,10079
-0.0304,6316
0.0302,3897
-0.064,7403
0.121,1652
0.057,3586
0.145,687
0.0399,3667
0.431,91
-0.152,8990
-0.0379,6058
-0.405,10472
0.0248,4414
0.172,1002
-0.041,7047
-0.283,8932
-0.0182,5839
0.79,9
-0.117,6627
-0.0938,8627
-0.161,9255
-0.0931,6893
-0.136,9603
0.105,1410
0.186,1996
0.0645,2662
0.0461,3413
-0.077,7427
-0.0953,8565
-0.261,9600
-0.359,9724
-0.0439,7859
0.0745,3024
0.118,2480
0.103,2536
0.0925,2681
0.096,1900
-0.0468,6634
-0.16,9899
-0.114,7897
-0.144,7704
0.0106,4784
0.368,336
-0.0597,6967
-0.0399,7001
0.0361,4489
0.0808,1854
0.0286,4439
0.0978,3147
-0.0301,6033
0.0733,2485
0.16,1843
-0.0469,6872
0.03,4273
0.0192,4379
-0.0338,6202
0.0877,1626
0.0512,2590
0.119,1984
-0.0199,5925
-0.153,9329
-0.0281,6265
-0.0997,7467
0.0247,3961
-0.652,9692
0.181,2999
-0.0581,7365
-0.00989,5493
-0.014,5778
-0.043,7072
-0.00962,4809
0.0735,3177
-0.147,10068
0.0935,667
0.0423,3219
0.206,1223
-0.0517,5789
-0.147,8281
-0.00397,5347
0.305,261
-0.639,8975
-0.114,8391
-0.353,10106
-0.0389,5890
-0.195,10362
-0.268,10184
-1.04,9277
-0.0226,6225
-0.192,7391
-0.342,10033
-4.3e-05,5168
-0.082,6684
0.378,2381
-0.699,9424
-0.113,7602
-0.18,8176
0.106,2081
-0.242,9636
0.338,175
-0.027,7020
0.0234,4181
-0.172,8484
0.461,1180
-0.0103,5394
0.124,1574
-0.0263,6340
-0.143,8088
-0.209,10210
0.191,2407
-0.0304,6401
0.0391,3764
0.15,1221
-0.0771,6850
0.252,1515
-0.0544,6474
0.14,2192
0.131,827
-0.0575,7313
0.0668,3520
-0.0672,8220
0.0935,3076
-0.0372,5616
-0.138,9559
-0.0348,5842
0.024,4476
-0.25,6940
-0.017,5661
0.759,2
-0.295,10406
0.0938,1971
0.0624,3736
-0.0681,6286
-0.126,8105
-0.143,6992
-0.0859,6561
0.166,1208
-0.146,9219
-0.169,6735
-0.153,8709
0.152,1274
0.00355,4804
-0.0775,7370
-0.0499,7266
0.034,3964
0.0321,4631
0.222,3096
0.0432,3252
-0.0493,7547
0.228,92
-0.0287,5625
0.0585,2143
0.214,1931
0.139,1304
0.00308,4792
0.342,887
0.556,29
-0.168,9110
0.078,3190
0.139,1745
-0.00472,5409
0.476,842
-0.0447,5570
-0.154,6154
0.313,1093
-0.03,6638
-0.162,8894
0.12,2434
-0.212,10301
-0.157,9486
-0.0633,5712
0.0504,3737
0.0339,4029
-0.242,10170
-0.0455,6837
-0.113,6549
-0.49,9624
0.0179,4561
0.0361,3488
-0.0932,8048
0.165,1438
0.135,2288
-0.147,8235
0.151,696
-0.0317,6212
0.149,1779
-0.0135,4996
0.0922,2087
-0.221,10406
0.0597,2925
-0.222,10271
0.0464,3673
-0.0959,6879
-0.217,10450
0.25,369
0.0921,3305
-0.00707,5505
0.00849,4595
0.117,2092
-0.0946,7920
-0.175,8131
-0.194,9909
-0.0587,6650
0.00802,4864
0.116,3211
-0.00361,5136
0.0311,4366
0.109,959
-0.0592,5910
0.0232,4402
0.0696,3161
0.0146,4445
0.0315,4134
-0.101,8608
0.12,1739
0.0664,3699
-0.0332,6946
0.174,2424
-0.14,7669
-0.0246,5669
0.0519,2638
-0.00589,5209
0.3,482
-0.0542,6364
0.266,917
-0.203,10326
0.234,537
-0.0236,7963
0.0124,3194
0.0192,2643
0.00578,4029
-0.00307,5924
-0.54,7306
-0.055,6153
-0.218,5265
-0.19,10011
-0.0574,6721
0.401,823
0.255,1515
-0.0194,5298
-0.149,9819
-0.362,10263
0.218,558
0.0774,3681
-0.0906,9726
-0.129,8579
0.06,3169
-0.273,7580
0.699,753
-0.302,9058
-0.16,5966
-0.00689,5352
0.216,1014
0.236,2796
0.167,1722
0.25,978
-0.248,7772
0.0278,4245
-0.029,6057
0.0494,4238
-0.0281,5936
0.0754,2446
0.0272,4006
0.0186,4761
0.00114,4803
-0.231,10163
-0.217,8576
0.00837,4913
-0.0381,6863
0.0716,962
0.0945,2624
0.0881,2519
0.134,1862
0.454,252
-0.128,7945
-0.0455,6547
-0.000441,4878
0.0781,2981
0.169,1565
0.0399,3347
-0.0582,7605
0.0813,2897
-0.113,8447
0.0507,2970
0.143,2630
-0.147,7006
-0.0203,5774
-0.0813,8091
0.198,2087
0.035,3630
-0.00459,5225
-0.012,5090
0.0159,4491
-0.192,9893
0.449,556
0.136,824
-0.00331,5201
-0.152,9599
-0.0714,8062
0.0649,2856
0.123,1094
-0.0282,6045
-0.0408,6122
0.625,57
0.0868,1647
0.0447,3227
-0.0949,5948
0.00827,4801
0.169,855
0.00951,4890
-0.0631,7007
0.0926,1691
-0.124,9318
-0.134,6183
0.0906,2353
-0.11,8979
-0.347,8116
0.128,1516
-0.556,9624
0.0724,1737
0.252,234
-0.0432,7046
-0.852,8959
2.19,76
-0.338,8992
0.0576,4157
0.13,1765
-0.0418,5422
0.177,887
-0.171,9869
0.00848,4910
0.096,2018
0.0711,3031
-0.177,9552
-0.158,8788
0.194,519
-0.226,10240
-0.219,10252
-0.152,8123
-0.0634,7578
0.245,1046
0.0513,3689
0.0258,4326
0.133,1861
-0.357,6665
2.05,681
0.28,468
0.612,288
0.0706,3572
0.0944,2985
0.0628,3772
-0.0931,8137
0.17,1135
0.0893,1739
-0.0941,8158
-0.0142,6405
-0.108,8028
-0.365,10386
-0.283,10156
0.0553,2559
-0.0656,6436
0.0436,3060
-0.103,6357
0.105,2760
-0.182,7908
0.0571,3752
0.0285,3630
0.0352,4107
0.71,392
-0.156,9332
0.17,1014
-0.176,8375
0.119,1083
0.0123,4736
-0.279,9246
0.0043,4922
-0.0884,7795
0.0351,4258
-0.0568,8508
-0.0769,8192
-0.698,9503
0.814,1110
-0.142,7856
0.0823,2007
0.214,1787
-0.207,8866
0.198,2155
-0.17,8258
-0.104,8183
-0.179,8004
-0.0638,8200
-0.0951,7285
-0.637,8917
0.29,2150
-0.457,9043
0.0529,3194
-0.197,9620
-0.241,10140
-0.0992,6323
-0.229,7933
0.241,2666
0.00482,5252
0.128,1389
-0.153,7308
-0.0723,7165
0.298,1577
0.0918,2087
0.093,1562
0.082,1615
0.0135,4135
0.0801,2670
-0.192,10357
-0.0942,9220
0.115,1103
0.0309,3534
0.181,1061
-0.082,8189
-0.428,10168
-0.355,9346
0.00864,4671
-0.114,8117
0.121,1752
-0.115,7672
-0.0465,6190
0.0656,3407
0.133,1880
0.00798,4879
2.79,433
0.185,2159
-0.126,6078
0.223,1722
-0.0328,5732
0.06,3108
0.00914,4924
0.0422,3753
0.0585,3046
-0.229,9932
0.297,137
-0.0378,8626
-0.2,8954
-0.0648,4535
0.877,93
0.0831,2801
-0.0252,6224
0.00956,4822
-0.00794,5062
0.059,2989
-0.00221,4824
-0.0151,5722
0.0258,4251
-0.13,9868
-0.0646,6729
-0.132,7701
0.0489,4123
-0.0917,6846
-0.0062,5021
0.00273,4826
-0.11,8210
0.00231,4953
0.082,3160
-0.476,10174
-0.0281,6069
-0.0902,8267
-0.0791,6486
-0.175,9650
0.156,1616
-0.216,8191
0.104,1682
0.0785,2296
-0.0957,7043
0.174,1361
0.0953,3295
0.0336,4513
-0.0173,5683
-0.0141,5740
0.0445,3373
0.0123,4637
0.126,1167
0.253,2665
0.0137,4263
-0.111,9157
0.206,2127
-0.13,7861
-0.122,7329
0.0427,4100
-0.0692,6905
0.0656,3548
-0.146,7707
-0.123,8095
-0.112,9739
-0.0444,6795
0.218,192
0.0305,4005
-0.0439,6799
-0.144,9565
0.165,1666
-0.16,8670
0.0123,4573
-0.0623,7396
0.0868,1998
0.0453,4108
0.02,4333
0.675,69
-0.171,9368
-0.073,8403
-0.185,7561
0.0204,4293
-0.00761,5222
-0.117,6581
0.0406,3835
0.325,86
0.187,2078
-0.0938,8034
0.609,1608
0.127,1745
-0.171,9646
-0.0138,5495
-0.278,10465
0.0285,4251
-0.31,5542
-0.0777,7993
-0.0559,6883
0.118,1304
-0.175,7760
-0.184,7525
-0.124,8905
-0.00628,5201
0.0308,3483
-0.169,9670
0.0488,3949
-0.273,9982
0.103,2633
-0.0415,6680
0.166,923
-0.0356,6463
0.121,1729
0.0099,5028
0.165,1861
0.019,4125
0.0817,1752
-0.0542,6483
-0.0383,6492
-0.276,8727
-0.0117,5402
0.175,1412
-0.0327,6006
-0.0106,5429
0.182,1748
-0.248,8775
-0.0534,5887
0.143,781
-0.11,9225
-0.208,8288
-0.0886,8058
0.244,305
0.469,183
-0.176,9969
0.0908,1460
0.113,2845
-0.0589,6817
0.1,2772
0.118,3522
0.06,3428
-0.0499,7702
-0.104,8966
-0.232,9828
0.0674,2168
0.00454,4721
-0.0271,6765
0.226,840
-0.423,10284
0.131,3627
-0.0249,4594
0.316,1042
0.0138,4456
-0.061,7821
-0.116,8693
0.122,1081
-0.528,10368
0.146,1878
0.153,557
-0.116,9441
0.128,2386
0.494,237
-0.118,7963
-0.116,8613
-0.0197,6174
-0.0275,5880
-0.116,7855
-0.0211,5946
0.0219,4404
-0.0326,5447
-0.286,10341
-0.0517,5915
-0.0209,5863
0.302,608
0.0173,4256
0.0268,4352
0.00713,4701
-0.33,10264
-0.358,10471
-0.17,10075
0.201,3033
-0.0266,5693
-0.0375,7523
-0.101,8406
-0.205,9823
-0.219,9722
-0.266,9477
0.138,2898
0.0284,3744
-0.156,10088
0.115,2789
-0.317,9826
-0.0635,6612
0.0898,2708
0.0339,4119
0.122,932
0.908,913
0.0798,3176
0.138,3009
0.157,1142
-0.0117,5515
0.00705,4639
0.0684,3216
0.035,4222
-0.00205,4835
0.218,618
0.0917,1870
-0.118,8515
0.171,950
-0.039,6846
0.17,1617
-0.0994,8606
0.00965,4741
-0.125,9561
-0.0258,6343
-0.44,9909
-0.135,8358
0.0574,3384
0.0406,3611
0.145,1410
0.0554,2871
0.0146,4627
0.258,1090
0.699,1207
0.189,571
-0.031,5482
-0.0709,7725
-0.142,9315
0.0715,3130
-0.0435,6301
0.588,88
-0.0728,8816
-0.0327,6264
0.0959,2306
-0.108,6900
0.378,719
-0.0721,7360
0.0869,1138
-0.00959,5527
0.0763,2647
-0.0309,6021
-0.00491,5244
-0.0807,9013
0.163,472
-0.0789,7821
0.15,2303
-0.409,8905
0.136,2945
-0.12,8258
-0.135,9179
-0.0908,7026
0.142,674
0.0802,3118
-0.208,8913
-0.00508,5189
-0.0679,7442
-0.00293,5073
-0.695,9957
-0.124,8465
-0.388,9992
0.0311,3784
-0.0883,8272
-0.0491,7284
-0.207,8534
0.0975,2467
0.128,2252
0.0615,1673
0.02,4344
0.124,1556
-0.186,9733
-0.0244,5898
-0.00307,5126
0.694,220
-0.354,9641
-0.0863,7155
-0.0691,6934
-0.0803,6346
0.681,1067
-0.0991,8073
-0.303,9528
0.151,1622
-0.0231,5592
-0.0896,7244
0.135,3245
0.0495,3184
-0.1,8042
0.0978,2437
0.484,792
0.0668,2415
-0.0452,6253
-0.106,9497
-0.0752,7649
0.0503,4187
-0.158,9382
-0.473,9921
0.0267,4085
-0.046,7970
0.0623,3654
0.0911,2383
0.387,554
-0.000589,5038
-0.183,10281
0.00452,5226
0.0702,3292
0.0242,4101
-0.136,9753
0.127,706
-0.0487,7581
0.047,3155
0.099,2616
-0.133,7401
0.356,535
-0.0296,6185
0.322,67
-0.0312,5727
-0.169,9584
-0.0818,7081
-0.117,6887
-0.205,9075
-0.0785,7972
0.0498,3425
-0.0553,6359
-0.124,9215
0.412,929
-0.215,10437
-0.0662,7935
-0.0564,7275
-0.0614,6255
0.101,1740
-0.282,8907
-0.0747,7580
-0.0139,5936
0.0112,4545
-0.279,10337
0.0883,2383
-0.0243,5667
0.393,723
-0.164,9053
0.0668,2514
0.0164,4491
-0.242,10209
-0.29,9295
0.496,91
-0.048,6685
-0.129,10016
0.217,406
0.339,161
-0.0289,5998
0.000314,4798
-0.000218,4822
-0.104,9028
0.241,903
0.0112,4879
0.108,2289
0.144,2378
0.0459,3672
-0.00705,5122
-0.132,7796
0.0582,3347
0.0988,1814
1.04,1419
-0.137,8007
0.0993,2081
-0.0484,7098
0.0203,4385
0.113,2633
0.0389,3490
-0.107,8522
0.0416,3638
-0.344,8507
-0.605,7351
-0.124,5547
-0.0868,6940
-0.0294,5260
-0.296,8612
0.094,2909
-0.183,9220
-0.125,7721
0.0401,3910
0.0563,2295
-0.168,8601
-0.0678,6493
0.161,1483
0.561,43
0.0113,4552
-0.0301,6560
0.142,1631
0.0446,3840
-0.204,8696
-0.0495,7713
0.0653,3739
-0.00764,5457
-0.302,9478
0.122,1429
0.00243,4915
0.0219,4327
0.0161,4479
0.135,969
-0.234,10184
-0.00501,5114
-0.36,9555
-0.294,7151
0.0674,2147
0.0219,3755
-0.102,7336
0.116,1988
-0.149,5291
-0.00663,4334
-0.124,9515
-0.128,8707
0.375,127
0.212,138
-0.267,10349
-0.0885,7386
-0.0612,7410
-0.0571,8152
0.0326,3544
0.266,88
-0.101,8971
0.0446,3604
0.0108,4208
-0.0537,7063
0.126,2905
-0.0224,6214
-0.0966,6540
-0.252,10228
0.0964,1433
0.198,521
-0.0608,6229
-0.0573,6160
0.0983,1485
-0.211,8837
0.0735,2073
-0.0668,7443
0.0224,2840
-0.0415,5435
0.037,1336
-0.0286,5608
-0.0234,5655
0.495,988
-0.0853,6535
-0.265,10107
-0.274,10054
-0.317,8889
0.0347,4137
0.0465,4320
0.24,1240
0.0754,2564
0.0233,4264
-0.167,6902
-0.255,10085
-0.126,7626
-0.0471,6010
0.123,1310
-0.0394,6129
0.337,1989
-0.638,10144
-0.256,9265
0.0552,3472
-0.133,8829
0.00432,4955
0.0923,2214
0.253,897
-0.293,9577
0.191,1336
-0.0582,8848
0.103,2565
-0.142,9382
-0.0886,6597
0.332,257
0.497,165
-0.0538,7817
0.0321,3397
-0.0189,5674
-0.0161,5768
0.0295,3898
-0.29,9299
0.0176,4517
-0.0422,6475
0.256,321
-0.108,7972
0.365,849
-0.147,6701
0.0349,3889
0.0482,3118
-0.3,10430
-0.19,9100
-0.113,8134
-0.41,10370
-0.0841,8078
-0.305,10423
0.17,1029
-0.0706,7236
0.425,1073
0.457,8
0.0226,4156
-0.0465,6333
-0.0177,5372
0.2,765
0.101,2385
0.321,962
-0.232,10119
0.0231,3522
0.0813,3485
0.167,1905
0.256,788
0.0703,3636
0.0737,2559
-0.224,10258
0.00889,4720
0.175,1795
0.236,1819
-0.0978,6254
-0.0759,9442
0.0387,2628
0.0198,4516
-0.048,6953
-0.287,8206
-0.00807,5464
0.157,450
-0.104,7492
-0.0924,7574
-0.00378,4845
-0.113,6982
-0.0613,6785
0.24,545
-0.0107,5486
-0.00248,5411
-0.117,9017
0.0692,3456
0.0416,3846
-0.0638,7218
0.0673,2353
-0.158,8350
0.0694,3653
0.134,2199
-0.101,8276
0.036,3029
0.115,827
-0.237,8663
-0.158,6529
0.0856,3258
-0.291,10084
-0.0218,5620
-0.00308,5423
0.0411,3369
-0.00965,5469
-0.137,8396
0.255,262
0.292,177
-0.191,9283
0.165,2555
-0.0421,5941
0.0401,4229
0.291,443
0.0262,4012
0.448,243
-0.00915,5173
-0.104,10203
0.147,3072
-0.163,8624
0.0841,1390
0.129,1416
0.21,192
2.61,266
0.00458,5012
-0.00967,5007
-0.137,9497
0.00955,4704
-0.0758,6140
0.349,1239
-0.147,9917
0.0569,2833
-0.187,8554
0.0363,3858
0.0834,1528
0.217,535
0.0793,2994
-0.0422,6861
-0.086,7581
0.0757,2406
-0.0881,7780
0.0514,3083
0.0444,4178
-0.0705,6138
-0.0407,6364
-0.00256,5059
-0.121,8163
0.0209,4247
-0.0698,6516
-0.192,9446
-0.0226,6613
0.028,3392
0.0378,4234
0.281,2676
-0.149,5979
-0.167,8494
-0.00182,5185
-0.079,8561
-0.0548,6601
-0.103,7691
-0.254,10284
0.0345,3884
-0.0554,7517
-0.0592,5967
0.349,243
0.112,2362
-0.145,9580
-0.037,6094
0.144,1571
-0.154,9652
0.00677,4606
-0.0253,5664
-0.0353,6261
-0.462,10467
-0.139,9339
0.0334,3501
0.131,1878
-0.219,9485
-0.0615,5878
-0.329,7979
-0.0431,6246
-0.17,9876
-0.263,8992
0.192,2131
0.0287,4107
-0.168,9721
-0.134,9566
-0.107,9230
-0.0143,5883
-0.0909,6565
0.118,2030
-0.0965,7228
0.0323,4098
0.00238,5090
-0.0492,6504
0.0435,4071
0.0542,2497
0.849,190
0.00865,4743
-0.212,10165
0.237,1078
0.049,4088
0.1,2392
-0.00454,5108
0.0327,3621
-0.0421,6036
-0.134,8993
0.015,4782
-0.289,9685
0.0275,4258
0.0258,4218
0.123,1439
0.102,2067
-0.446,10474
0.0743,3503
-0.0551,7572
0.0129,4483
-0.207,8558
0.178,2800
0.0214,4381
-0.0162,5554
-0.0854,7754
0.0255,4140
0.00671,4714
0.214,1368
-0.0832,6832
-0.0234,5629
-0.103,8391
0.00735,4713
0.0195,4434
0.208,1136
0.286,1404
0.187,2372
-0.0716,7755
0.221,529
-0.0211,5736
0.0019,4804
-0.0589,6113
0.0855,3422
-0.033,7040
0.102,1570
0.178,2461
-0.0776,8418
0.00904,4840
0.144,2372
0.32,179
0.0914,2629
-0.0492,8278
0.0108,4864
-0.00164,5388
-0.067,7204
0.0213,4160
-0.0317,6445
0.212,1437
0.386,61
-0.238,10196
-0.24,7893
0.0734,3915
-0.0692,7842
0.133,1898
-0.0103,5338
-0.142,8972
-0.0934,6656
-0.0356,5805
-0.142,9864
-0.241,8563
-0.0892,8198
0.118,2056
0.0473,3908
0.0207,4338
-0.0775,7749
-0.0431,6964
-0.167,7472
0.104,3154
-0.023,5705
-0.0528,7122
-0.127,8900
0.0746,2091
-0.191,8624
0.0122,4727
0.192,1356
-0.028,5780
0.359,37
-0.0946,6151
0.282,1269
-0.299,9726
-0.469,6788
-0.255,10039
-0.0702,6843
0.0965,2610
-0.0813,7503
0.0168,4265
-0.0199,5983
0.501,230
-0.134,8445
0.0956,2758
0.0888,1331
0.043,2796
-0.135,9923
0.361,867
0.141,2174
-0.162,8119
-0.103,8571
-0.0124,5978
-0.116,9150
-0.132,8282
-0.12,6828
-0.0624,6090
-0.375,10033
-0.165,9507
-0.082,8810
-0.296,10352
-0.0431,6053
-0.158,9152
-0.0297,6331
0.0559,2603
-0.156,7179
-0.749,8324
-0.191,8900
-0.147,8656
0.104,2403
-0.217,9046
0.0314,4342
-0.0707,6564
0.29,412
-0.0939,8950
0.0419,3082
0.00036,5177
-0.0362,6111
0.0392,3985
-0.229,9291
-0.19,10057
-0.0581,6952
-0.145,8224
0.0642,3556
-0.147,7380
0.192,691
-0.0371,5656
0.295,566
0.119,2485
-0.0121,5447
0.0356,4047
0.0634,3461
-0.149,4069
0.257,502
