coef,rank
-0.0638,7921
-0.0874,7266
-0.267,9062
-0.0763,8140
0.0181,4400
0.0153,4102
0.0652,2978
0.0654,2363
0.192,1095
-0.414,9997
0.00143,5014
0.0101,4512
-0.257,9943
0.00997,4778
-0.0793,8532
0.0881,1291
-0.0189,6913
0.0365,3910
0.18,399
-0.0652,6889
-0.276,10458
-0.245,7932
-0.198,10281
-0.127,8582
-0.0886,9881
-0.179,9930
-0.149,8472
-0.068,6049
-0.11,9168
0.236,505
-0.124,7453
-0.0442,7610
0.268,852
-0.124,8310
0.366,612
-0.0435,7145
0.11,2516
-0.142,8378
-0.0114,5305
-0.0146,5337
-0.248,9833
-0.0745,8045
0.016,4417
-0.182,10199
0.00347,5030
-0.0197,5250
-0.0277,5577
-0.0113,5736
-0.0221,6054
0.123,2053
0.203,847
0.314,1082
-0.196,4533
0.0317,4248
-0.0699,8319
0.0681,1645
0.00753,4934
-0.177,7765
-0.0621,6474
0.257,189
0.0456,2770
0.0112,4493
-0.22,9062
0.0525,3463
0.195,1712
-0.0932,7083
-0.0641,8791
0.0397,3887
-0.0244,5686
0.423,1297
-0.234,9888
0.584,46
-0.0801,5904
0.428,709
0.0303,3923
0.0264,4272
0.027,4094
-0.0724,7545
0.17,1095
0.179,1785
0.157,848
-0.0887,7209
0.0765,2381
0.0656,1803
0.253,1406
0.287,1338
0.0564,3796
0.769,288
-0.205,10079
-0.184,10148
-0.111,8832
-0.00254,5178
0.265,475
0.157,1674
0.0248,3843
0.0346,4171
0.0273,4239
-0.176,9843
0.0901,2551
-0.0783,5531
0.328,493
0.0285,3148
-0.0229,5764
-0.0238,5825
-0.15,8189
0.148,1297
0.111,1848
-0.226,9612
0.0137,4675
-0.11,8236
-0.006,5255
0.105,1987
-0.00697,5193
-0.0467,5893
-0.0691,6939
-0.073,6670
0.364,189
-0.0891,7494
-0.0815,8949
-0.0797,7211
0.0447,3849
0.157,1767
-0.111,7229
-0.0471,5754
0.0435,3098
-0.0527,7512
-0.423,10218
0.0142,4676
0.0385,4338
0.205,2042
0.354,41
0.0274,3950
-0.0267,5728
-0.123,8531
0.175,1548
0.0774,3833
0.0163,4096
-0.0568,6532
0.14,971
-0.0348,5197
0.285,844
0.0839,1944
0.0958,1075
0.162,801
-0.0071,5309
-0.0572,5794
0.231,1493
-0.00495,5187
0.257,1743
0.000866,5153
-0.0935,6562
0.0871,2376
0.118,2637
-0.275,8818
0.241,46
-0.0945,8463
0.0454,3487
-0.176,9294
-0.0848,9041
0.329,2009
0.107,1226
-0.123,9572
-0.298,10014
-0.131,8169
-0.228,9401
-0.207,4247
-0.204,10342
0.0403,3349
0.129,1488
-0.0434,6968
0.11,1602
0.218,1865
-0.0609,8048
-0.245,4802
0.153,2348
-0.0601,8474
-0.139,10251
-0.229,9574
-0.0315,6541
-0.157,9084
0.00495,3955
-0.352,8225
-0.0456,3566
-0.176,4696
-0.42,7561
0.198,1363
-0.241,9265
-0.0227,5885
0.0479,3705
-0.0542,8125
0.0189,3717
-0.226,5967
0.295,946
-0.122,7456
-0.196,6899
-0.0496,6440
0.0322,3436
0.179,2546
0.0567,3661
0.217,408
0.236,227
0.17,1859
-0.0336,6689
0.112,2181
-0.0908,7126
0.271,457
-0.247,9087
-0.0714,6642
0.157,715
0.211,1389
0.0543,2231
0.175,1336
-0.361,8455
-0.0631,7540
-0.038,6215
-0.103,8014
-0.205,9979
-0.171,8089
-0.0999,7993
-0.158,9512
0.135,1110
-0.126,8668
-0.251,9249
0.101,2189
0.25,1436
-0.00225,5217
-0.102,8688
0.376,805
0.107,1904
0.0188,4744
0.131,1784
0.0729,2858
0.00374,4964
0.0247,4362
0.479,198
0.0787,3222
-0.0388,5113
0.0196,2923
-0.0133,5711
-0.015,5140
-0.278,9760
0.0219,4539
0.222,1140
0.00815,4609
-0.0826,9632
-0.00276,5630
0.138,1502
-0.0593,5968
0.137,1527
0.137,2448
0.0519,2643
0.116,2107
-0.149,8528
-0.059,6966
-0.216,9227
0.0419,3978
-0.155,9980
-0.317,10413
0.132,2376
-0.074,6949
0.267,360
0.00335,5022
0.0522,3249
0.0436,4247
0.147,1343
0.217,1449
-0.055,7197
0.0788,3018
0.127,1324
0.0176,4138
0.18,2974
0.118,2757
-0.272,9894
-0.0999,6263
-0.0958,8953
0.166,1169
0.284,622
0.225,2394
-0.318,10073
0.182,1866
0.149,750
0.132,2726
-0.0352,5466
0.066,3490
0.0545,3664
0.00352,5007
-0.0699,7821
-0.0568,8427
0.361,188
0.00191,5070
0.0186,4650
-0.00654,5697
0.0172,4254
-0.345,10326
-0.215,9583
0.601,100
-0.0181,5563
0.0884,2646
-0.0135,5775
0.203,509
0.00325,4708
-0.0683,6879
0.0477,3075
0.0427,3502
-0.132,8743
-0.191,8995
0.125,1513
0.181,2102
0.0807,2549
-0.177,9546
0.143,628
-0.0358,5565
0.106,1822
-0.0941,7363
-0.245,9672
0.0767,3016
-0.139,9617
-0.154,10178
0.0677,2681
-0.189,10268
0.156,994
-0.204,9832
-0.0243,7867
0.204,509
0.0612,2797
0.113,3384
-0.148,7005
0.218,253
-0.0935,8173
0.0364,3942
-0.0141,5375
-0.0502,6669
-0.0973,6962
-0.167,9974
-0.0225,6320
0.067,2605
-0.146,7566
0.0371,3871
-0.0509,5637
-0.105,7049
-0.278,9702
0.0649,2363
-0.372,8969
-0.032,5411
-0.0623,6259
0.0218,4421
0.169,173
-0.0842,8756
-0.0717,7796
0.13,1529
-0.063,6143
0.0126,4953
0.0128,4425
-0.00693,5307
0.4,958
-0.121,7830
0.103,2942
0.53,657
-0.0288,6695
0.101,2028
-0.0712,7238
0.0917,2166
0.0835,2705
0.213,965
-0.0224,6289
-0.00202,5311
-0.757,9543
-0.31,5307
-0.129,5913
0.264,455
0.0695,3477
-0.1,8672
-0.0361,5830
-0.0722,6548
-0.15,8985
0.0853,2569
-0.0373,6035
-0.00103,5102
0.185,859
-0.461,9184
-0.306,7866
0.0227,4055
0.0642,3488
0.0264,4210
-0.0756,7147
-0.0605,6484
0.0301,4206
0.116,2137
-0.0519,6363
-0.24,10204
-0.109,8900
0.223,891
0.367,42
-0.0265,6156
-0.186,10034
0.036,3785
0.23,411
0.173,1620
0.0165,4261
-0.0386,6767
0.29,534
0.0408,3890
0.0205,4276
-0.169,9488
-0.0313,5946
0.052,3467
0.0966,1158
-0.302,9128
-0.0102,5538
-0.271,9622
-0.0619,5841
-0.00325,5181
-0.135,8742
-0.0976,6976
0.0811,2138
-0.0301,6543
0.103,3140
-0.131,9622
-0.11,8898
0.0461,3769
0.168,721
-0.17,8369
0.121,3331
-0.118,10185
-0.27,10322
0.119,2458
0.15,1733
-0.0217,5897
0.112,1553
-0.022,5876
-0.175,10064
0.0631,3695
-0.274,9557
0.0512,3612
0.188,1633
-0.00744,5123
0.0668,2213
-0.0565,6389
-0.0569,7749
0.5,284
-0.17,8011
-0.0962,8167
0.0473,3287
0.00818,4982
0.107,1784
-0.00485,5083
-0.0657,6376
0.0634,2937
0.12,934
-0.00702,5361
0.00113,5027
0.257,307
0.0739,2846
0.132,897
-0.19,9151
0.164,403
-0.315,6471
-0.14,6468
0.125,1309
0.00184,4877
0.0248,3503
-0.0264,6395
-0.334,10012
-0.144,8832
-0.0852,8842
0.102,528
0.043,3194
0.0366,4173
-0.0934,6605
-0.253,9775
-0.271,10390
-0.223,9725
-0.681,9220
0.0728,2854
-0.234,9000
-0.208,9433
0.0173,4470
0.0475,3439
-1.17,9612
-0.216,10351
-0.115,6324
-0.0537,6020
-0.129,10057
-0.203,8918
-0.445,8108
-0.36,6930
0.274,1017
0.239,1581
-0.165,9654
-0.0602,6445
0.0392,4298
-0.0567,8594
-0.127,8427
0.172,2147
-0.405,9059
0.138,735
0.088,2336
0.0251,3898
-0.138,7974
0.0698,2652
-0.0732,6311
-0.0441,6966
-0.013,5465
-0.0893,8157
-0.0932,7234
0.154,2545
0.216,1148
-0.213,9502
-0.0386,6936
0.491,2
0.0929,3006
-0.128,9819
0.319,371
-0.149,7681
-0.168,10000
-0.0342,5825
-0.265,9901
0.304,2314
0.0116,4768
-0.192,8919
0.0105,4394
-0.0644,7309
-0.0633,6534
0.349,808
-0.291,10224
-0.0631,5645
0.0546,3667
-0.12,8509
-0.0394,6456
-0.269,7816
-0.218,9672
-0.0595,6867
-0.024,5800
0.0163,4401
0.0478,3077
0.181,1285
-0.113,6762
-0.248,5851
-0.0265,6313
0.0727,2128
-0.192,10354
-0.0694,6517
-0.0527,7945
0.605,237
-0.0826,7576
-0.088,8549
-0.169,8068
0.0489,3943
-0.00113,5057
-0.0348,6253
-0.333,10424
-0.0163,5885
0.2,2540
-0.07,6014
-0.169,6316
-0.175,7958
0.0728,1717
-0.0181,5421
-0.16,8487
-0.0785,7974
0.0385,4056
-0.101,6313
0.0606,3431
0.153,1291
0.0592,3249
-0.054,7149
-0.365,9478
-0.228,7243
-0.0956,9054
-0.124,9929
-0.258,10383
0.112,2351
0.0529,3907
-0.176,8772
0.0992,1655
-0.00541,5396
0.0757,3108
0.121,3171
-0.188,9829
-0.0231,6131
0.077,2438
-0.118,8890
-0.0734,7335
-0.118,7217
0.0492,2527
0.000363,4939
-0.0753,6586
-0.0332,6796
0.194,961
-0.156,8841
-0.086,7690
-0.442,10332
-0.0771,7696
0.418,69
0.152,1711
0.598,194
0.396,252
-0.098,7372
0.0499,2797
-0.126,7136
0.483,737
0.292,398
-0.148,7620
-0.0657,6499
-0.0448,6721
0.188,778
-0.0637,6107
-0.126,9944
0.154,2652
-0.265,9526
-0.00499,5155
-0.0275,6419
-0.00132,5054
0.124,2305
-0.148,8569
-0.111,7469
0.0197,4349
0.106,2243
-0.00325,5535
-0.0146,8347
-0.0011,5648
0.0311,562
-0.0154,8358
-0.481,6771
0.44,202
-0.201,5154
0.116,1668
0.0151,4460
-0.297,9153
-0.0386,5867
-0.257,9408
0.275,68
-0.0961,6994
0.0877,2594
-0.394,10193
0.0465,2467
-0.209,9860
-0.0734,7530
0.34,2051
-0.365,8413
-0.127,6724
-0.365,8354
0.368,154
-0.0781,7015
-0.476,9517
-0.106,7276
-0.119,7787
0.226,2387
0.0963,2304
0.134,1401
-0.139,7066
-0.0812,7409
-0.047,7249
-0.0127,5742
-0.532,10393
0.318,422
-0.195,9835
0.0512,4002
-0.227,9706
0.0276,3950
0.0129,4186
0.119,2126
-0.221,10116
0.0397,3945
-0.138,7534
-0.188,9151
-0.199,9910
-0.314,10097
0.258,404
0.174,1485
0.105,1540
0.161,548
-0.0863,7639
0.0211,4145
-0.069,8123
0.549,171
-0.201,7769
-0.0753,7608
0.0189,4542
-0.276,9604
0.00717,4576
-0.197,9045
-0.0955,6601
-0.0794,7972
-0.107,8437
-0.0312,5230
0.0232,4233
-0.0291,5901
0.139,1286
-0.0946,8767
0.211,298
0.0246,4021
0.118,1796
0.256,592
-0.0957,6824
0.261,18
0.203,124
-0.333,9128
0.103,3124
0.019,4362
-0.0609,6750
-0.159,9114
-0.0724,8287
-0.148,9768
-0.305,8416
-0.0515,6496
0.137,1294
0.849,483
-0.113,8819
0.277,2530
-0.0506,8035
-0.0573,7333
0.0303,3724
0.235,2789
-0.209,5709
-0.288,8429
-0.161,7273
0.0455,3784
1.28,9
-0.0335,6158
0.0794,2441
0.146,1505
-0.0624,7316
-0.0439,6041
0.148,1643
0.13,1930
0.0326,3803
0.143,1332
-0.122,8914
-0.161,8281
-0.0881,8395
-0.22,9448
0.454,136
0.0755,3164
0.57,1
-0.225,5475
-0.524,6637
0.0471,3755
-0.212,7956
-0.34,10151
0.393,325
-0.309,9892
-0.151,9406
-0.194,9600
0.0304,3836
-0.0165,5648
-0.072,9692
-0.193,9577
-0.136,8187
0.163,1651
-0.0628,8016
0.194,1223
0.197,110
-0.0725,5904
-0.2,9439
0.129,3084
-0.254,10010
-0.178,10379
-0.112,8396
-0.212,7269
-0.0078,5345
-0.127,9056
-0.0989,6993
-0.122,9675
-0.171,8847
-0.0613,5751
-0.167,9505
-0.0445,6488
0.426,291
-0.0165,6316
-0.0985,8827
-0.0853,4045
-0.718,9787
-0.176,8426
-0.022,6207
-0.014,5117
0.0915,3140
-0.256,8988
-0.189,8549
-0.0295,6087
-0.281,9328
-0.0586,8003
0.0807,3237
-0.0444,3899
-0.446,9635
0.0602,4136
0.0868,2290
-0.0423,6211
0.188,960
-0.144,7116
0.458,1017
0.33,2167
0.00247,5370
0.102,1922
0.151,2731
-0.0824,7414
0.0765,3952
-0.0909,8259
-0.0443,7190
0.0651,2150
-0.00491,5547
-0.198,9815
-0.155,10094
0.0721,1997
-0.102,9173
-0.197,10239
-0.141,8700
0.0886,1797
-0.131,7005
-0.187,7305
-0.0413,6175
-0.0911,7515
-0.00416,5278
0.16,1807
-0.036,5889
-0.169,8611
-0.162,8974
0.117,1326
-0.108,3781
0.302,1135
0.305,1814
-0.209,8822
0.172,1596
-0.0593,6894
0.066,3914
0.0331,3992
-0.24,10257
-0.0808,7314
0.082,2594
0.00196,4842
0.161,1958
-0.0661,4546
-0.232,7960
-0.175,9132
-0.0655,7969
-0.108,8530
0.0955,3027
-0.0091,5172
0.71,166
-0.0374,6621
0.306,221
0.0523,2611
0.241,995
-0.324,10070
0.11,3366
-0.118,7370
-0.252,9264
-0.0671,7538
-0.11,8205
-0.0143,5590
0.00416,4902
0.321,1258
0.0035,4856
-0.11,8810
-0.0554,6041
-0.176,9665
0.129,2049
0.115,3411
-0.0713,7611
-0.00556,5250
-0.124,7626
0.179,1305
-0.174,8103
0.0522,4221
0.131,1825
0.0265,4171
-0.104,8598
0.0951,2761
0.0494,3160
0.121,3677
-0.0531,8041
-0.18,10182
0.908,13
0.188,1506
-0.258,9170
0.281,463
-0.171,9215
-0.0693,6586
0.0141,4561
-0.136,8336
-0.0426,7268
-0.0354,6442
0.0502,3155
0.0454,3490
0.0312,3805
0.246,144
0.174,1541
0.262,957
0.0705,2268
0.0929,2067
-0.0701,7787
-0.424,10350
-0.0856,7882
-0.0476,5539
0.16,1289
-0.0636,8049
0.324,1165
0.252,433
-0.0629,6774
-0.212,7820
-0.165,9240
-0.207,10145
-0.178,8177
0.00159,5032
-0.197,5390
-0.19,9917
0.0591,3495
-0.0409,6473
0.0601,2887
0.0143,4596
3.82,79
-0.047,6901
0.0895,2703
0.0654,2645
0.0802,3279
-0.0739,5934
-0.124,8893
-0.0112,5366
-0.119,9675
-0.0637,7284
-0.147,8731
0.23,999
0.0659,3387
0.011,4660
-0.0799,8120
0.116,1132
-0.0372,6741
0.18,2171
-0.283,9941
0.0817,1538
0.0556,2657
-0.278,10210
-0.202,10118
0.263,1818
0.384,248
-0.167,8992
0.0285,4381
0.0786,3153
-0.106,7287
-0.247,8768
0.195,1897
-0.181,10221
-0.0741,8104
0.0789,3491
0.00253,5025
0.315,94
0.00788,5029
0.0335,3580
-0.0343,6969
-0.143,7715
-0.152,8916
-0.0284,5711
1.96,45
0.0224,4222
-0.0159,6027
0.0894,1876
-0.161,8896
-0.071,8240
0.683,119
-0.0116,5829
-0.202,9580
-0.212,8487
0.816,355
-0.0968,5171
-0.233,9047
0.0491,3436
0.154,476
0.131,1456
-0.0906,8550
-0.285,9108
-0.349,10384
-0.168,10210
-0.1,9065
0.0823,3271
-0.101,6773
-0.0304,5671
0.00449,4859
0.0908,1424
-0.057,6771
-0.153,8609
-0.12,8571
0.0565,3332
-0.319,9459
-0.167,9274
0.429,426
0.0411,3449
-0.118,7902
0.127,454
0.0142,4667
0.0435,2835
0.3,570
-0.129,8817
-0.125,9414
-0.366,8918
-0.152,8630
0.0466,2265
-0.0367,6045
-0.00471,5061
0.141,1708
0.227,1424
0.187,2278
0.00647,4806
-0.175,10242
-0.049,5972
-0.244,9144
0.194,1543
-0.285,10265
0.329,154
-0.0847,8434
-0.122,5439
0.265,605
0.136,3045
0.0991,2228
-0.0827,7814
-0.101,6101
-0.106,8674
0.179,2071
-0.238,8597
-0.0436,6311
-0.0639,7945
-0.131,8838
-0.277,10395
-0.0319,6555
0.0244,4637
-0.0372,6626
0.0997,1345
-0.0277,6281
-0.0988,9305
0.284,1912
-0.13,8248
-0.128,9130
-0.0736,7457
0.276,230
-0.0874,3319
-0.058,5598
-0.144,8022
-0.0531,4251
0.154,956
0.11,2731
-0.0708,7716
-0.155,9523
-0.15,8754
-0.0622,6799
0.311,961
-0.027,6702
-0.0127,5519
-0.0592,6773
-0.218,8645
-0.147,7357
-0.015,5633
-0.00967,5744
-0.0185,5848
-0.0469,6669
0.00801,4737
0.177,583
0.0367,3287
0.114,1123
0.161,935
-0.169,8418
-0.0819,5594
-0.211,7821
-0.0933,7681
0.00895,4797
0.131,2035
-0.163,10188
0.133,2188
0.217,1447
-0.0638,6770
-0.191,9978
-0.0439,6246
-0.0941,5199
-0.176,9472
0.0954,3351
0.0874,1868
0.299,81
0.14,809
-0.347,9973
0.139,1608
-0.0694,6472
-0.0158,5931
0.0361,3790
-0.0115,5442
-0.059,6960
0.054,3190
-0.435,10408
-0.0226,5774
-0.291,9079
0.331,468
-0.0224,5776
-0.143,7463
1.16,292
-0.0788,7501
-0.0559,5915
0.175,1241
0.0272,4309
-0.0607,6576
0.0484,4178
0.161,796
0.324,112
0.22,713
0.735,196
0.132,902
-0.161,9199
-0.00737,5438
0.109,1947
-0.205,7723
0.0791,2405
-0.0524,5437
-0.172,9944
-0.0315,7095
-0.013,5176
-0.143,8911
0.108,3024
-0.102,8590
0.12,1057
-0.203,10214
0.286,600
-0.0466,7334
-0.0632,7659
0.0165,4247
-0.216,10448
0.0224,4051
0.321,206
0.125,2847
0.429,277
0.0568,2482
-0.0297,6297
0.251,513
0.0568,3597
-0.148,8400
0.0893,3416
-0.0207,5366
-0.118,9087
-0.105,8930
-0.263,9954
-0.136,9479
0.00274,4837
-0.186,10353
0.0531,2906
-0.16,9985
0.193,1857
-0.000871,5500
-0.104,6501
-0.00197,5181
0.0882,874
-0.0497,7579
-0.052,6710
-0.128,8807
-0.227,9830
0.0348,4356
-0.241,10014
0.111,1168
0.193,1295
0.119,1675
0.302,1244
-0.118,7461
-0.126,8628
0.0471,2808
0.0264,4076
-0.115,8420
0.156,1331
0.207,1178
-0.295,10229
-0.148,9916
-0.186,8943
0.0191,4616
0.0968,2515
0.27,1021
0.238,463
0.108,2131
-0.108,7306
0.0618,3226
-0.267,10411
0.0293,4063
0.267,824
-0.0961,7977
-0.103,8868
0.0532,3355
0.247,950
-0.084,8209
-0.049,6831
0.0981,2027
-0.308,8125
0.511,2101
0.399,2369
-0.0549,6184
-0.187,8058
0.344,1479
0.124,2304
-0.18,9159
0.232,1065
-0.165,9301
-0.00103,5123
0.0517,3724
-0.0289,5589
0.191,1121
-0.0574,6271
-0.11,8819
0.13,660
-0.0517,6176
0.231,603
-0.101,6924
0.141,390
0.258,1129
-0.00438,5323
-0.0329,5620
0.00715,4894
0.0237,4426
-0.109,8353
0.134,515
-0.0807,8470
-0.008,5284
-0.109,8563
-0.195,7690
-0.0742,4757
-0.0358,6982
-0.00662,5587
-0.0889,7050
-0.0953,7773
-0.199,5719
-0.369,7752
-0.0463,6969
-0.055,6754
0.052,3548
-0.0733,8347
-0.0131,5638
0.135,1693
-0.0255,6250
0.0966,1119
0.0101,4732
0.129,1250
0.059,2684
-0.036,6465
-0.0887,10184
0.0237,4116
0.0405,4145
0.107,1109
0.078,3829
0.2,807
0.0857,1752
-0.155,9611
-0.0963,7046
0.356,764
0.00979,4510
-0.193,8587
0.00449,5229
0.0668,2938
0.0534,694
-0.33,8879
-0.0197,8449
-0.196,9077
-0.0271,5748
-0.19,6959
0.00431,4826
-0.000748,5139
-0.0281,5509
0.396,1071
0.102,2688
-0.268,8027
0.0762,3616
0.0923,2102
0.0926,3049
-0.0535,5324
0.0495,3639
-0.257,9642
-0.0399,5807
0.0203,4072
0.0411,3845
0.25,2498
-0.277,7401
-0.245,9122
-0.2,9999
0.0115,4443
-0.0466,7160
0.0132,4550
0.317,467
-0.347,9988
0.175,1538
-0.0284,7001
-0.0558,6366
0.0688,2671
-0.181,8409
0.123,2312
-0.121,7430
-0.0693,8467
-0.0431,7798
-0.0142,5509
0.077,2988
-0.00186,5117
-0.0808,6382
0.275,534
-0.0133,5415
-0.185,9704
-0.124,8354
0.565,205
0.637,405
-0.105,9061
0.279,49
-0.0145,5531
-0.186,9049
-0.0584,6839
-0.205,8847
-0.0679,7524
0.27,209
-0.0138,5321
0.308,191
-0.127,6449
-0.223,10084
-0.0821,8440
-0.12,8307
0.268,751
0.0704,2944
-0.189,9471
-0.145,7185
-0.13,8756
-0.0708,9024
0.207,1735
0.0562,3917
0.301,486
-0.0223,5209
-0.0242,6017
-0.00342,5190
0.0262,4185
0.176,1787
0.255,1643
-0.175,7351
-0.00973,5618
-0.11,10028
-0.1,8786
0.162,862
-0.266,7989
-0.00283,5208
-0.108,9184
0.321,515
-0.0789,7222
0.173,2046
-0.19,8260
0.189,856
0.146,1519
-0.0359,6417
0.0863,2881
-0.159,9762
0.0906,3038
-0.186,9683
0.0197,4394
-0.157,10149
-0.0428,5877
-0.0691,7046
-0.0645,6275
-0.0345,6209
0.104,733
0.00928,4834
-0.0611,5912
0.15,3026
0.121,2706
0.233,1034
0.467,117
-0.18,10107
0.143,621
-0.0594,7213
-0.0248,5727
0.25,275
-0.00344,5258
-0.0445,6055
-0.288,9106
0.107,2793
0.0112,4619
-0.116,7851
0.0281,3924
-0.108,7413
-0.252,9874
0.071,1151
-0.16,7101
-0.00564,5383
0.0446,2840
0.203,523
0.0281,4016
3.9,47
-0.0632,5809
0.845,1
0.234,161
-0.0635,7354
-0.219,8582
-0.0943,6454
-0.072,8047
0.0323,3699
-0.193,8649
-0.0703,7447
-0.00343,5599
-0.209,10145
-0.0295,5866
0.172,737
0.0587,3260
-0.0453,7072
0.216,504
-0.0242,5858
-0.356,10287
0.181,2349
-0.132,8905
-0.132,8526
-0.141,8553
0.237,379
-0.181,8565
0.17,1430
0.0163,4144
-0.194,10458
-0.132,6071
-0.435,6944
0.452,1548
0.106,2957
0.171,210
-0.134,9827
-0.202,9813
0.0232,4431
0.0429,3783
-0.17,9841
0.126,930
0.171,2087
-0.0163,5626
-0.122,8132
-0.0714,7671
-0.171,9105
0.285,312
0.281,116
-0.0944,8157
0.0521,3818
0.0155,4796
-0.0925,7193
-0.0015,5265
-0.0448,7382
0.214,769
0.199,1263
-0.26,8984
-0.499,9371
0.183,748
-0.145,9545
0.259,1348
-0.259,9244
0.171,927
-0.0355,6539
0.0285,3728
-0.106,9202
0.0323,3289
-0.132,7337
0.0969,2430
0.0854,2740
0.207,470
0.18,506
0.373,72
0.0544,3779
-0.0292,6600
0.0776,3904
-0.0775,8868
-0.09,8167
-0.0675,6587
-0.118,6705
-0.182,9628
0.0149,4652
0.0181,4230
0.067,3806
0.0911,2227
0.104,2584
-0.352,10081
-0.238,9784
-0.0289,6417
-0.00115,5267
-0.00885,5317
-0.159,9141
0.0498,3917
0.0346,3525
0.0323,3507
0.0771,3485
-0.344,8732
0.0643,3112
-0.0219,5752
0.157,905
-0.16,9221
-0.0859,8508
-0.0273,5694
0.0573,3670
0.0916,2256
0.0345,3930
-0.284,9760
0.134,2126
0.0269,4275
0.0167,4581
0.128,2986
0.0985,1554
0.00854,4880
-0.0187,5633
0.0627,2958
0.169,1929
-0.36,10042
-0.052,7970
-0.0716,7911
0.0449,4266
-0.152,10077
-0.108,7574
-0.0619,6268
0.0939,2482
0.0368,4086
-0.0885,9665
-0.281,10381
0.0221,4443
-0.0904,7864
-0.0397,6598
0.017,4375
-0.105,7244
-0.06,6597
0.0276,4213
-0.165,6953
0.233,1934
0.143,915
0.186,1111
0.252,564
-0.232,10134
-0.187,8284
0.263,390
-0.143,9883
-0.165,7518
-0.0801,7914
0.0385,3975
0.523,35
0.0284,4033
-0.0703,7534
0.106,1172
1.05,6
0.0999,3210
-0.0512,6302
0.0138,4897
-0.0799,7674
0.171,366
-0.397,10294
0.235,810
0.347,282
-0.354,10431
-0.0117,5603
0.175,2472
-0.0168,5336
-0.0343,5264
0.255,2701
0.388,131
0.339,463
0.0888,2768
-0.0473,6588
-0.169,10125
-0.102,8964
-0.258,9279
-0.18,9243
0.219,925
-0.137,10167
-0.0202,6608
0.0875,1674
-0.221,8460
0.225,1095
0.195,1892
0.0842,2453
0.0772,773
0.047,3235
0.193,1136
-0.207,8150
0.195,2081
0.0996,3371
0.0767,2721
0.0111,4401
0.158,1282
0.202,1021
-0.19,9648
0.0142,4671
0.103,1198
-0.072,5840
-0.106,5364
-0.0564,6276
-0.0102,5134
-0.0464,6430
0.268,977
-0.106,8149
0.132,2197
0.249,671
0.0806,2109
-0.0434,7022
-0.0997,8170
-0.203,9522
-0.0453,6372
0.129,2574
-0.142,9459
-0.0674,7229
-0.0538,6314
-0.0425,5766
-0.121,6921
-0.191,9990
0.0389,3990
0.42,140
0.0251,4573
-0.15,8958
0.122,1520
0.0176,4708
0.0904,2836
-0.179,9309
-0.321,7045
-0.0745,8895
-0.161,10186
-0.22,4350
-0.0209,3169
-0.0149,5422
-0.0791,6476
0.143,3065
-0.0416,6729
0.181,537
