coef,rank
-0.0469,6145
-0.0463,6347
0.257,443
-0.0536,7385
0.0357,4206
-0.0368,3419
-0.0132,5419
0.322,2793
-0.0117,5945
-0.0269,6466
-0.569,7664
-0.0996,3567
0.222,1315
-0.17,8164
-0.297,8802
-0.00748,5413
0.0752,2475
-0.0366,5524
-0.112,6541
0.0114,4699
-0.0835,8403
-0.0845,8111
0.217,1252
-0.059,6833
-0.211,8987
-0.165,5390
-0.125,9831
0.102,2301
-0.082,7369
0.00523,4987
-0.139,8691
0.12,2154
0.0503,2609
-0.267,9618
-0.0594,6319
0.0621,3409
-0.0395,5565
-0.139,7765
0.116,2448
0.0102,4840
0.26,157
-0.23,9710
0.0439,3787
-0.0199,5673
0.0367,2112
-0.103,10103
-0.32,9940
0.0464,3551
-0.138,9900
-0.0604,6766
-0.166,10181
0.171,484
0.0395,4349
-0.37,9964
0.121,3326
0.0565,3685
-0.117,7848
-0.0138,5180
-0.0425,6585
-0.231,8800
-0.243,9528
-0.178,9151
0.0453,3594
0.0519,3851
-0.226,9480
0.0876,3585
-0.00228,5141
-0.276,10139
0.211,145
0.141,1539
0.113,657
0.144,1347
-0.144,8527
-0.0402,6118
0.0866,2226
-0.0601,7382
-0.241,10421
-0.0939,7428
0.135,3225
-0.00124,5102
-0.161,9398
0.0602,2622
0.241,1094
0.308,1457
-0.0217,5853
-0.242,8552
-0.058,7300
0.0118,4595
0.0703,2932
0.0792,2365
-0.098,9221
0.0668,3255
-0.0271,6029
0.187,798
0.199,1492
0.061,2934
-0.0478,6485
0.1,2598
-0.0563,8220
-0.0344,6549
0.232,863
0.015,4590
-0.00727,5662
0.057,3137
-0.178,10075
-0.0971,7982
-0.121,8022
0.0527,3328
-0.201,8510
0.0662,3549
-0.0819,7390
0.0176,4066
0.112,2435
-0.266,6837
0.0196,4726
-0.104,7699
-0.0056,5019
0.475,2
-0.00636,5169
-0.303,9381
-0.0367,6980
-0.149,9167
-0.0534,6656
-0.0743,7855
-0.287,5797
-0.268,10196
-0.0853,7394
-0.213,7054
-0.0373,6521
-0.0368,5866
-0.11,8409
0.0238,4198
-0.0781,7727
-0.0275,5340
0.0217,4138
0.129,939
-0.0451,5837
-0.259,9671
0.0844,2525
0.0391,3503
0.0809,1782
0.102,672
0.113,1362
0.0336,4113
0.0348,3672
0.0595,3578
-0.0435,7161
0.0836,2589
0.179,711
-0.244,9602
-0.0799,6410
0.105,1476
-0.082,7737
-0.352,10409
-0.308,7635
-0.159,10194
-0.341,9396
-0.183,9816
0.0134,4217
-0.114,6435
0.0732,3495
-0.106,8793
-0.122,9407
-0.0339,6005
0.0285,3697
0.114,1977
0.0716,3784
0.3,973
0.0149,4615
-0.251,7942
-0.0271,6139
0.103,1306
0.0326,3411
-0.278,9824
0.079,3229
0.00827,4878
-0.161,9351
0.0491,3473
-0.0987,7726
0.0802,2687
-0.00516,4760
0.398,663
-0.0176,5667
-0.0248,6292
0.288,1001
0.0481,3304
0.141,2885
0.352,1995
-0.0713,8308
-0.27,9854
0.0236,4307
0.099,1943
-0.105,7985
-0.0564,5587
-0.0743,6952
-0.221,9344
0.0693,2717
-0.0743,7028
-0.165,8746
0.0533,3080
0.103,1772
-0.0736,6481
0.593,194
-0.114,9192
0.916,34
0.2,1587
-0.114,10129
0.105,1498
-0.127,9079
0.0646,2495
-0.0477,6286
-0.0878,8134
0.496,121
-0.0374,6854
-0.106,8263
-0.166,8085
0.775,54
-0.00115,5127
-0.152,8648
0.245,787
-0.0717,6946
-0.133,8644
-0.124,9078
0.299,1383
-0.00182,5113
0.132,820
-0.0427,7342
0.0149,4537
-0.00582,5539
-0.086,7226
0.401,848
0.0545,3803
-0.0543,7203
-0.159,8613
0.206,2108
0.00649,4888
-0.283,10122
0.0509,1610
-0.0278,5892
0.011,4732
-0.174,8651
-0.244,9059
-0.0349,5988
0.332,263
0.0613,3171
-0.0216,5574
-0.0708,7163
-0.00899,5353
0.0202,4117
0.254,97
-0.104,7584
-0.183,10160
-0.159,7167
0.33,534
-0.16,9121
-0.0761,8329
0.09,3535
-0.151,9874
0.223,846
0.087,897
0.06,3716
-0.0439,7159
-0.113,7985
0.0534,3384
0.275,897
0.469,864
0.0238,4413
0.00626,4905
0.189,1153
-0.457,10443
-0.405,7595
0.176,1745
0.101,3015
-0.166,9624
0.157,1625
0.0527,3211
0.0116,4667
-0.026,5412
0.0386,2991
0.0351,2594
0.0663,3627
-0.101,6929
0.0385,2817
0.198,2638
0.111,843
0.0661,2187
-0.3,10279
0.0427,4102
-0.273,9870
0.137,2474
-0.0413,6102
-0.0861,8202
-0.245,10399
0.0777,2486
0.175,1897
-0.134,8369
-0.0852,7199
-0.0298,6627
-0.043,6350
0.558,347
0.133,2558
-0.00942,5166
0.117,703
0.196,354
0.0214,4118
-0.127,7333
-0.163,7686
0.11,2758
-0.00775,5612
0.12,325
-0.0987,6952
-0.0127,5031
-0.38,9733
-0.119,6890
0.0469,4387
-0.217,9565
0.155,1520
0.246,475
-0.192,7767
0.323,334
0.0301,3827
-0.192,8793
-0.216,8821
-0.139,9634
0.0546,4085
-0.306,8866
-0.00379,5288
-0.143,9082
0.406,194
0.00708,4886
-0.00742,5250
-0.146,8528
0.11,2002
-0.243,9967
-0.0236,5886
-0.072,6727
-0.238,6423
0.519,178
0.177,880
-0.149,8342
-0.29,10371
0.105,2322
0.104,2387
0.00204,5082
-0.148,9192
0.0164,4531
0.244,516
0.239,2695
-0.00184,5169
0.473,99
0.0821,2638
-0.0384,7462
-0.0399,6130
-0.0521,6124
0.154,752
-0.00165,5162
-0.0561,8232
-0.00261,5148
0.861,7
-0.143,8783
0.0579,3431
-0.0928,7747
0.174,1718
-0.146,9529
0.0342,4098
0.192,2422
-0.0199,5475
0.0904,3634
0.0814,3048
-0.0244,6311
0.0301,4307
-0.0771,7384
0.199,721
1.01,113
-0.073,8104
0.0364,3439
0.0544,3394
0.164,535
0.00498,4758
0.0596,3664
0.0179,4708
-0.0716,8095
0.0932,2418
-0.0616,7367
-0.0918,6917
-0.164,9672
0.0685,2485
0.0464,3323
-0.149,6671
-0.136,7430
0.309,935
0.237,377
-0.0715,8599
0.0451,2804
0.0617,3495
-0.00917,5130
-0.171,6270
-0.375,7585
0.0976,2223
0.146,429
-0.0191,5664
0.146,1229
0.0599,3210
0.0526,4018
-0.0608,7410
0.187,275
-0.0857,7541
-0.246,9932
-0.149,9386
-0.162,7751
-0.0397,6767
0.301,165
-0.223,8816
-0.0822,7607
0.0822,2767
0.0457,4001
-0.0319,6328
0.0432,3443
-0.199,9837
-0.0425,6101
-0.538,10458
0.109,2317
0.0445,2879
0.897,185
-0.142,10011
0.026,4178
-0.0587,6440
0.0825,3804
-0.114,8717
0.1,1165
-0.126,7517
-0.0685,6676
-0.198,9144
0.00863,4766
0.0453,4031
0.129,2733
-0.129,7306
-0.0178,5517
0.198,1375
0.0884,2245
-0.0435,7144
-0.0277,5566
0.0891,1540
-0.00861,4985
0.0414,4046
-0.145,6595
0.108,1887
-0.452,8340
-0.0248,5540
-0.189,9007
0.0811,2504
0.282,193
-0.0489,7316
0.0955,2943
-0.0482,6686
0.0729,4044
0.159,138
-0.0327,6190
0.0876,2057
-0.0888,7578
0.0533,3593
0.0791,2936
0.0609,3443
-0.0228,5712
-0.232,8861
-0.0382,6159
-0.00242,4977
-0.205,9343
0.119,1572
-0.0246,5873
0.00856,4682
0.193,2227
-0.0902,4880
-0.159,7359
0.296,149
-0.0534,6348
0.162,530
0.0211,4151
-0.11,7630
-0.0974,6530
-0.212,10143
0.364,46
-0.0219,5845
-0.0663,6642
0.116,1816
0.00324,5006
-0.24,8358
0.0115,4609
-0.081,9034
-0.0312,6742
0.0398,4007
0.233,2099
-0.0217,4929
-0.101,9365
-0.17,10383
0.0587,3802
-0.0594,6301
-0.369,8535
-0.241,10302
0.0394,3870
0.0433,3191
0.0829,2991
0.0839,3533
-0.0181,5754
0.00525,4804
0.0222,3688
-0.0789,7941
0.0713,3089
0.28,120
0.307,242
0.053,3463
-0.0992,7783
0.129,1756
0.249,1004
-0.00735,5152
-0.136,7391
0.162,2237
0.0389,4032
0.0857,2582
-0.0204,5635
0.0889,3291
-0.417,8088
0.0999,2775
0.0257,4371
0.433,103
0.119,3180
-0.109,10145
0.0535,3191
-0.0182,5588
0.281,5
0.132,913
0.282,1604
0.0625,3433
0.138,1911
0.364,185
0.0126,4715
-0.0605,6733
-0.0714,7498
0.213,990
0.0482,3611
0.0155,4618
-0.0815,6684
0.0553,3238
0.194,920
-0.563,9905
0.926,15
-0.218,9212
0.104,3043
0.0247,4305
0.00875,4682
-0.0969,8289
-0.0459,5606
-0.0204,6515
0.126,1144
-0.0379,7145
-0.107,7224
0.00709,4751
-0.0614,8249
-0.0729,7039
0.0274,3842
-0.0402,6158
-0.0183,5469
0.235,525
0.168,2817
0.0939,3345
0.0445,3495
0.304,9
-0.00473,5469
-0.17,10396
-0.0556,7769
-0.0648,7803
-0.17,8258
-0.126,9131
-0.0272,6234
-0.00955,5316
-0.077,7508
0.159,1225
0.496,328
-0.19,9892
0.649,243
-0.372,9903
-0.0427,7215
-0.0357,6260
-0.153,8656
0.000322,5196
0.058,2889
-0.0804,7669
0.0367,3800
-0.0941,7775
-0.192,9432
-0.107,6432
-0.139,9304
0.179,856
0.0971,1888
-0.177,8568
0.0717,2976
-0.0525,7417
-0.168,9575
-0.225,10198
-0.0689,6745
-0.155,7879
-0.0321,5682
0.533,222
0.0852,1915
-0.112,9406
-0.264,8788
0.0395,3952
-0.0925,7204
0.186,695
0.0802,2450
-0.00943,5201
-0.144,8993
-0.0705,7488
-0.161,7719
-0.0348,6866
0.118,1818
0.0578,2218
0.0189,4174
0.388,332
-0.27,9471
0.192,1516
-0.0415,5683
-0.0161,6093
-0.0575,6547
-0.0102,5193
0.066,2727
-0.076,6362
0.0566,2281
0.0397,3666
-0.327,8723
-0.167,6707
0.0503,4095
-0.129,9160
0.0228,3398
-0.0538,7598
-0.0599,5372
0.0564,4082
-0.123,7494
0.102,2755
-0.0278,5732
0.116,2656
-0.357,5960
-0.586,7949
-0.239,3843
0.0771,3808
-0.0372,6585
-0.0754,6883
-0.185,9619
0.0343,3442
0.292,838
-0.222,10345
-0.0805,9714
-0.258,9994
-0.0789,7025
0.153,1043
-0.217,8176
-0.0652,7222
-0.152,9789
-0.21,8568
0.255,391
-0.113,6371
0.0517,3401
-0.12,8295
0.183,375
-0.13,7834
-0.23,8979
0.0227,4573
0.00259,5014
0.369,517
-0.097,8994
0.317,294
0.441,97
0.203,641
-0.134,9435
0.0581,3401
-6.53e-05,5172
-0.116,8885
0.118,2562
-0.345,8932
-0.0376,6384
0.00387,4911
0.0276,4096
-0.247,9196
-0.1,7616
-0.122,7031
0.00243,5066
-0.0465,6664
0.237,1284
-0.0236,5438
-0.0161,5377
-0.154,7225
0.139,2591
0.0207,4237
0.178,1321
-0.0561,6195
0.0117,4583
0.0273,4384
-0.131,9534
0.0129,4641
-0.103,8121
0.0585,3515
0.217,1102
-0.181,9173
-0.359,10418
0.161,2148
-0.0207,5409
0.229,1047
-0.0551,5818
-0.123,6745
0.0301,4421
-0.0481,7116
0.178,872
-0.0404,6368
0.11,2250
-0.0126,5230
0.0164,4192
-0.017,5294
-0.0807,6818
-0.374,9000
-0.286,8629
0.258,1754
0.0577,3535
-0.0379,7135
0.139,1510
-0.342,9334
0.0725,3900
-0.1,7996
0.2,2143
0.0569,3895
0.173,1310
0.167,2117
-0.346,9090
-0.0814,8248
-0.139,9229
0.0127,4627
0.221,823
0.161,1317
-0.129,8499
0.0771,2607
0.152,2092
0.0276,3665
-0.25,9105
-0.0266,5683
0.626,118
0.228,1098
0.035,3425
0.079,1606
-0.145,7568
0.081,3100
0.0492,4078
-0.138,8059
-0.1,8714
0.0694,2556
-0.226,9711
0.0276,4303
0.0727,3897
-0.183,9002
0.039,2643
0.153,454
-0.393,10347
-0.0453,6234
0.105,2072
-0.16,8537
0.00104,4984
-0.0477,6924
0.0418,3575
-0.109,5784
-0.0953,5881
0.321,305
-0.183,9850
-0.0621,7190
0.113,1779
0.0302,4292
0.00528,4887
0.104,2982
-0.0576,7118
0.0655,2528
0.238,748
0.0057,4635
-0.0296,6142
-0.275,9759
-0.0568,8459
0.0508,3697
0.0126,4723
-0.288,9530
0.118,3461
-0.256,7927
0.0802,2381
-0.107,8347
0.118,2413
-0.0565,6819
-0.0272,5651
-0.135,8168
0.0276,3709
-0.00995,5711
0.0508,3456
-0.175,8964
0.161,2254
-0.288,10320
0.00446,4897
0.123,1570
-0.071,7148
0.186,570
-0.0573,7131
-0.0326,5641
0.255,1312
-0.164,10364
0.115,1841
0.0593,3405
0.164,1161
0.181,2389
-0.0304,6715
-0.00109,5193
0.0284,4081
-0.0247,5284
-0.195,8483
-0.286,8398
-0.01,5455
-0.255,10305
-0.00202,5272
0.01,4680
-0.105,8064
-0.0599,6673
-0.0978,9175
0.0272,4016
0.0877,2367
-0.0515,6289
0.441,1360
-0.197,9429
-0.165,9529
-0.142,8209
0.265,290
0.513,189
-0.0825,6994
0.177,3237
0.00101,5156
0.023,4418
0.199,782
-0.0739,7393
0.104,3743
-0.163,8742
-0.0388,6399
-0.0657,8707
-0.0764,7565
-0.0233,5814
-0.0207,5732
0.407,1342
0.18,1116
-0.0723,7132
-0.428,9708
-0.265,7656
0.033,3957
-0.194,10002
0.25,665
-0.0755,7527
0.00285,4914
0.0869,2724
-0.131,8397
-0.207,8928
-0.0718,7739
0.0709,2657
0.133,1771
0.189,432
0.336,860
-0.401,9867
0.02,4517
0.0704,1043
-0.241,7562
-0.115,8050
-0.155,9799
-0.125,9843
0.0281,3849
-0.133,8927
-0.0248,5936
0.0271,4321
0.309,1259
-0.0521,9141
-0.106,9745
0.0413,3732
0.158,2414
0.142,2640
-0.177,9271
0.0162,4698
-0.0131,5849
-0.001,5068
-0.0894,7479
0.182,1812
-0.105,7293
-0.084,8342
-0.00758,5616
-0.0711,8348
-0.134,8251
-0.143,8859
0.168,2395
-0.234,9065
-0.224,9385
0.0326,3396
0.58,212
-0.192,9625
-0.0762,5995
0.0606,3130
-0.0188,6405
-0.0829,8210
-0.0791,6718
0.0511,4018
0.154,2158
0.0938,1896
-0.0407,7987
-0.0454,6643
-0.00458,5031
0.232,2191
-0.0535,5432
0.101,3014
-0.03,6326
0.0259,4115
-0.385,9779
0.292,1273
0.1,2820
0.0797,3269
-0.0135,5772
0.0673,3115
0.144,1861
0.218,600
-0.0313,5429
-0.113,8888
-0.0838,4265
0.14,2068
-0.153,7252
0.0937,2756
0.472,697
0.36,341
-0.00886,5660
0.042,3958
2.26,172
-0.125,6964
-0.134,7123
-0.105,6477
-0.0331,6801
-0.00771,5661
-0.245,5496
-0.198,6185
0.399,2600
-0.213,9288
0.145,3288
-0.217,7935
-0.208,8072
0.257,2024
0.0395,3866
0.166,1001
-0.899,9185
-0.273,5093
-0.0203,5229
0.249,23
-0.123,9486
-0.138,5538
-0.256,8227
-0.331,9036
-0.136,7446
-0.218,9743
0.498,2141
0.00833,4646
0.0151,4451
0.0721,3317
-0.00241,5207
0.554,61
-0.471,7651
-0.129,8237
0.0252,4664
-0.28,10037
0.186,1140
0.149,3447
-0.267,8604
-0.049,6463
-0.573,9520
-0.171,8812
0.11,2022
0.58,605
-0.245,9595
0.303,843
-0.546,9239
0.229,130
0.124,1312
0.064,3325
0.026,3843
-0.0777,6424
0.624,27
-0.0901,8500
0.176,368
0.21,1383
-0.185,8632
0.0372,4040
0.115,2495
-0.0415,6492
-0.0302,5327
-0.135,8998
0.135,781
0.0594,1703
0.165,1713
-0.0629,7182
0.0354,3960
0.276,86
0.0241,3783
0.0712,2828
-0.383,7419
-0.208,5546
0.386,1790
-0.316,8055
0.184,3028
0.0483,3652
-0.13,8156
0.137,2773
-0.122,8709
-0.0585,7167
-0.0286,6851
0.174,1181
-0.178,8841
-0.134,9886
0.103,2752
-0.0676,7666
-0.171,9500
-0.388,8602
0.103,1986
0.00523,4874
-0.0923,6795
0.0196,4338
0.112,474
-0.0726,7505
-0.0626,6674
-0.0885,8543
-0.0453,6529
0.0184,4694
-0.119,7742
-0.0313,7032
-0.00664,5036
-0.0437,6646
0.0643,3491
0.0949,795
-0.0922,7590
0.304,608
-0.127,9408
-0.129,6930
-0.0877,7180
-0.0495,7642
0.0278,2235
0.19,1156
-0.29,9697
-0.0263,6339
0.0474,3397
0.185,1242
0.0602,3041
-0.0683,6817
0.375,1091
-0.0734,6284
-0.142,9023
0.0998,1945
0.0295,4510
-0.109,8552
-0.074,6215
0.0277,4361
0.53,216
-0.0669,8800
0.0617,2688
0.0183,4513
-0.14,8747
-0.0514,5842
-0.16,8379
0.132,1731
-0.104,8639
-0.0313,7154
0.184,1193
0.199,1229
0.0259,4189
-0.0367,5996
0.103,2332
0.332,317
0.182,1760
-0.454,10201
-0.329,7617
-0.173,10333
0.0984,1590
-0.0135,5732
-0.00144,5000
0.083,3806
-0.0735,8682
-0.0235,6572
0.176,1292
-0.144,8165
0.13,2494
0.0072,4919
0.00358,4792
0.0578,3404
0.14,570
0.209,372
0.0215,4433
0.359,1540
0.418,1442
0.0557,2835
0.0153,4171
0.238,1856
0.258,1001
-0.00193,4931
-0.351,8559
-0.134,7863
0.145,2521
-0.232,6964
-0.0739,6616
1.08,418
0.445,186
0.462,408
-0.113,6419
0.0962,2128
0.0438,3251
-0.118,7127
0.165,2088
0.0446,2173
0.347,424
-0.0292,6625
-0.0515,6905
-0.0275,5099
-0.37,10451
-0.0285,6775
-0.0827,8179
-0.0367,5826
0.126,2113
0.206,1356
0.281,175
-0.0444,6677
0.156,309
-0.148,8551
0.0623,3481
-0.0542,5807
-0.255,10152
-0.0358,6764
-0.171,9303
-0.208,10018
0.0125,4459
-0.328,10017
-0.384,9574
0.0778,1783
0.0301,3527
-0.113,7634
0.204,1015
-0.0018,5093
-0.322,10304
-0.0176,6059
0.0483,3498
0.166,2522
-0.0983,7031
0.0229,4440
0.0349,4162
-0.119,8186
0.062,1474
0.0788,2791
0.00319,5158
-0.13,8788
0.0371,4042
-0.0651,7316
0.143,804
0.0325,3767
-0.107,9037
-0.0369,6063
-0.199,8522
-0.039,6680
0.0945,2372
0.194,1124
-0.289,8957
0.00214,4710
0.0689,2624
0.0446,3562
-0.153,7989
0.363,439
-0.038,7043
-0.324,10428
0.177,2602
0.225,1519
-0.0273,5995
0.104,2734
-0.00402,5038
0.442,249
0.065,3261
0.0292,4502
-0.0988,7958
-0.0185,5577
0.221,1580
0.0978,3878
0.198,1356
0.075,1698
-0.157,8882
0.269,713
-0.0433,5849
-0.398,5654
-0.0232,6386
-0.0601,7312
0.0761,2604
-0.0684,6433
-0.435,8405
-0.178,8430
-0.402,10079
0.036,3938
-0.104,7318
0.0711,3888
-0.113,9069
-0.0912,9004
0.000325,5333
-0.0544,6555
0.0695,2323
0.169,691
-0.0409,6867
-0.0111,5150
-0.0102,5409
-0.00941,5507
0.24,1424
-0.158,8931
-0.0377,5819
0.0425,4150
0.0284,4210
0.327,394
-0.102,10121
0.0692,3121
0.0698,3074
-0.0915,8284
0.362,202
0.151,2269
0.00146,5026
-0.836,9510
-0.193,4588
-0.626,7618
-0.521,8793
-0.22,5840
-0.173,4781
-0.593,8440
0.519,132
0.158,1348
0.231,597
0.077,1933
-0.00988,5285
-0.15,8443
0.00244,5027
-0.118,8016
-0.0577,6722
-0.0264,6722
-0.234,9612
0.11,2878
-0.145,7422
-0.0843,7425
-0.0884,7721
0.0148,4794
0.0531,3427
-0.185,10189
-0.0794,7698
0.0438,4064
0.0675,1690
-0.103,9749
0.203,311
0.098,1005
0.175,1065
0.177,2634
0.0123,4480
0.0938,2551
-0.141,8320
-0.0892,7789
0.00618,4870
-0.276,8794
0.0827,2934
-0.0521,7803
0.0908,3138
-0.0212,5599
0.187,1050
0.00446,4862
0.135,1314
0.0964,3347
-0.107,7529
0.461,591
0.00734,4724
-0.0632,8369
0.0524,2638
-0.278,9596
0.108,3408
-0.167,7766
-0.0783,6262
0.0794,2377
0.353,269
-0.237,10176
0.0335,4148
0.0662,3749
-0.0284,6201
-0.0222,5853
0.324,559
-0.0662,6890
-0.0193,5712
-0.291,10204
-0.0362,6578
0.0626,2300
0.292,193
0.0335,4076
-0.0559,6107
-0.124,7254
-0.0232,5711
-0.0819,9109
0.118,1769
-0.00923,5367
-0.2,9263
-0.0299,5485
0.00743,4863
0.127,2122
0.307,66
-0.156,9245
-0.2,10177
0.0362,4172
0.0483,3275
0.0334,3557
-0.177,9635
-0.0231,5535
0.107,3072
-0.113,9046
0.0652,1634
0.0959,1462
-0.169,9989
0.0572,3783
-0.0557,6724
0.0527,3282
-0.131,9646
-0.0672,8271
-0.0358,6067
-0.0065,5367
0.096,3182
0.124,2298
-0.0516,7680
0.135,492
0.378,496
0.118,2517
-0.0148,5587
-0.0169,6059
-0.0597,6995
-0.0845,7738
-0.115,8265
-0.153,8556
-0.0644,6274
-0.00526,5336
-0.274,10186
-0.294,10409
-0.148,6590
0.146,2718
1.07,109
0.0475,3368
-0.0933,8759
0.448,281
-0.224,8008
-0.155,7759
0.0202,4395
-0.0571,7181
0.00318,4982
0.177,806
0.106,2838
0.214,1222
0.155,2617
-0.0473,7657
0.0169,4076
-0.179,4645
-0.0904,6597
0.0331,4049
-0.17,8983
0.00692,4933
-0.0144,5644
-0.167,8888
-0.302,9155
0.0621,2967
-0.237,9490
-0.172,10197
-0.0642,7955
-0.0235,6338
-0.0945,8038
0.165,975
-0.0352,6179
-0.122,10022
0.101,923
0.0821,2277
0.226,1351
0.185,1591
-0.0576,6248
0.0959,2809
-0.151,8119
-0.207,8725
-0.204,9934
-0.0339,5791
0.128,3083
-0.000345,4917
-0.0289,7042
-0.0361,7358
0.117,800
-0.0511,5999
0.0916,2348
0.125,1900
0.0338,3445
-0.00849,5587
-0.124,8076
0.0445,3539
0.208,1025
-0.125,8971
0.0424,3029
-0.289,8712
0.537,1158
-0.29,9928
-0.248,9057
-0.118,8138
-0.0859,8664
-0.303,10214
-0.204,9240
-0.00623,4878
0.144,3305
0.119,1421
-0.11,8543
-0.0653,8507
0.0703,3571
0.386,188
-0.0476,5942
-0.0384,7330
0.00205,5044
-0.2,9144
0.263,462
-0.113,6014
-0.182,8025
-0.00305,5101
1.25,286
-0.13,8013
-0.088,6641
-0.0356,5874
0.0561,2784
-0.172,10203
0.159,2623
0.254,330
-0.0175,5588
-0.288,8704
-0.0879,7690
0.063,3122
-0.0857,6973
-0.0088,5449
-0.294,7183
-0.0124,5371
0.175,539
0.000288,5053
-0.0496,8313
0.00995,4608
-0.233,10249
0.0612,3398
0.0679,2423
-0.275,10360
-0.356,10431
-0.123,8898
0.106,954
0.287,942
0.36,98
-0.0635,7879
0.0362,2118
-0.0518,5823
0.114,1709
-0.103,8384
0.0845,3084
-0.034,5850
-0.0448,6875
0.043,3178
0.278,1139
-0.0687,7383
0.0407,3863
0.026,3924
-0.0809,8107
-0.199,9534
-0.249,9156
0.109,1393
-0.0973,7667
0.0593,3548
-0.105,8848
0.955,83
-0.13,7829
0.119,2092
0.39,1745
-0.317,10374
-0.0483,8672
0.0515,2400
-0.184,9884
0.116,2181
0.0347,4005
-0.108,8904
0.185,1016
0.0787,2726
-0.308,8972
-0.116,8075
0.103,1854
0.117,576
-0.0985,8245
0.0604,2642
0.014,4415
0.462,1304
-0.325,9348
-0.0463,7874
-0.0095,5597
-0.196,8616
0.126,1532
-0.231,9090
-0.198,9848
-0.282,10279
-0.105,7988
0.135,1586
-0.0603,5860
-0.279,9811
0.00572,4770
0.183,861
-0.00395,5435
-0.0396,6184
0.0655,3114
0.0726,3310
-0.0901,7099
0.119,1807
0.0794,2835
0.08,2891
0.139,829
-0.152,9035
0.0258,4055
0.104,1407
0.248,372
0.00696,4937
0.187,778
0.0886,2830
-0.0545,6295
0.0107,4595
0.0794,562
0.0128,4589
0.233,207
0.1,3098
0.193,1637
-0.289,10336
-0.146,10228
0.115,2394
0.0847,1343
-0.103,8879
0.0711,973
0.0963,2478
0.00437,4866
-0.154,9490
0.287,47
-0.377,8819
-0.107,7262
0.105,1937
-0.12,7956
-0.0542,6201
-0.116,8650
-0.141,6675
0.256,261
0.0176,4543
0.0807,3115
-0.101,6736
0.106,2617
-0.168,8862
-0.000169,5234
0.0276,4355
0.0292,3867
0.0106,4717
1.02,185
0.149,1739
-0.00252,5077
-0.31,10069
0.2,27
0.209,963
-0.00986,5534
-0.0943,6656
-0.26,8423
0.28,112
-0.0409,7244
-0.07,6610
0.174,2223
-0.00279,4988
-0.188,8631
0.0305,3619
0.079,2767
0.0798,2619
-0.0561,6035
-0.0295,5609
0.197,1512
-0.0212,7376
-0.0958,9263
-0.162,9313
-0.156,8619
0.068,3020
-0.0637,6313
0.311,168
-0.283,10215
0.0337,3600
0.142,874
0.103,2372
-0.311,10120
-0.0485,6280
-0.233,9967
-0.184,7988
0.117,1926
0.136,2400
0.15,558
-0.0499,6811
0.108,1091
0.00519,4782
-0.0283,6570
-0.0431,6805
-0.126,7972
0.0362,3767
-0.0912,8491
-0.028,6350
-0.0179,5793
-0.0258,5652
-0.0646,6106
0.0282,2567
0.0425,3475
0.307,817
0.0403,3885
0.0746,2292
-0.169,8529
-0.0221,6001
-0.023,6160
0.306,250
0.201,991
0.0339,4447
-0.097,7604
-0.112,8908
-0.0291,6882
-0.0383,6296
-0.443,9965
0.148,1013
0.269,1329
0.296,529
0.0819,1727
-0.00106,5390
-0.174,9704
-0.118,8496
-0.284,5680
-0.0333,6923
-0.0972,6956
0.188,1205
0.205,1640
0.0352,3878
-0.358,9905
-0.00623,5307
0.0259,3335
-0.0241,6092
-0.117,6649
0.0289,4099
-0.0868,7492
-0.046,6771
-0.051,6734
0.0827,3807
-0.105,7181
-0.0161,5378
0.112,1275
-0.226,9821
0.164,438
0.304,338
0.072,2905
0.212,2252
0.0072,4861
-0.107,6372
-0.473,9278
-0.0887,9832
-0.041,7321
0.0529,3493
0.152,1754
-0.152,9585
1.38,45
-0.00278,5123
0.0792,2483
-0.139,9761
0.27,415
0.0223,4486
0.222,2305
0.0796,1947
0.0674,2290
-0.184,8264
0.0336,4004
-0.0545,6432
-0.0684,5653
-0.000508,5131
0.0193,3871
0.148,2222
0.137,1517
-0.034,6030
-0.128,7668
-0.0473,9412
-0.0697,7288
0.00265,4885
0.0467,3910
-0.0089,5529
-0.154,9392
0.0756,3128
0.0777,1623
-0.158,7575
-0.0609,7418
-0.227,9898
0.0634,3941
-0.15,9463
0.0432,3398
-0.171,9805
-0.487,10141
0.233,783
-0.0677,7398
-0.149,9084
-0.14,9816
-0.0725,6749
0.0225,4493
-0.468,10046
0.127,566
-0.301,10264
0.0704,2423
-0.0121,5471
0.413,39
-0.0176,5640
0.267,1051
-0.0294,6295
0.29,260
0.182,1868
-0.15,9222
0.0629,3606
-0.171,9286
0.025,3814
-0.0867,8208
-0.172,8550
0.167,1765
-0.267,9229
0.429,1157
-0.134,9195
-0.105,9354
0.0827,1977
-0.286,8915
0.0541,3454
0.0656,2548
0.109,1322
-0.0337,6049
0.165,2174
-0.167,7542
0.231,409
-0.0513,7145
0.0213,4252
-0.32,9835
0.0299,3969
0.036,3933
-0.084,6518
-0.156,9446
-0.0385,7243
0.0654,2425
-0.331,9845
0.0299,4035
0.27,1111
-0.0455,6772
0.0897,2301
0.139,1803
-0.124,7070
-0.112,7489
-0.122,8598
-0.0198,4067
-0.0804,7836
0.201,50
-0.000583,5008
-0.172,8978
-0.0186,6038
0.136,2628
-0.0526,7695
-0.0154,5734
-0.201,9717
0.043,2568
-0.105,8054
-0.0734,7112
-0.0214,6966
0.00817,4837
-0.319,10163
0.0346,3533
0.121,3123
-0.115,9747
0.0219,4094
