coef,rank
-0.257,6845
-0.0932,6691
0.387,281
-0.194,7604
0.0146,4447
-0.0204,5577
-0.0873,6853
0.287,1918
0.57,44
-0.178,8499
-0.106,9004
0.0784,3558
-0.00879,5004
0.0366,4247
0.0787,3150
0.0104,4800
0.0324,3697
0.0227,3591
-0.068,6639
0.026,4408
0.126,2287
0.151,1363
-0.0406,6712
0.123,2422
-0.2,9375
-0.0364,5731
-0.194,9519
-0.127,8477
0.0567,3204
-0.145,9507
0.0596,3258
0.0473,3924
-0.109,9084
0.0542,3178
-0.163,9303
0.0172,4709
-0.0836,8273
-0.174,7896
0.0676,2897
0.0275,4076
0.0392,3283
0.312,1178
-0.0555,7434
0.136,2155
0.244,1062
0.116,2050
0.0943,2044
-0.00223,5236
-0.0193,5953
-0.0229,5994
0.135,1295
0.139,1543
-0.00137,5437
0.0842,2427
0.0713,2479
0.138,3059
-0.0618,5690
0.00556,4922
0.121,1857
0.118,1633
-0.202,9731
0.00769,4959
-0.261,9476
0.174,605
-0.0504,7848
0.0983,1732
0.493,276
0.354,54
-0.206,7920
-0.231,9093
0.358,472
0.0903,1568
-0.00737,4806
-0.13,7251
-0.0459,5917
0.534,596
0.0677,1888
-0.0511,7608
-0.152,9801
-0.136,8775
-0.246,9317
0.045,4060
-0.0284,6365
0.0408,3772
0.848,60
-0.132,8086
-0.214,9237
0.0782,3926
-0.0726,8507
-0.131,8960
-0.026,6025
0.0572,3134
0.114,1997
0.157,1625
0.0267,4178
-0.0356,7437
-0.469,7795
-0.266,4812
0.137,3587
-0.105,8046
0.148,2059
0.0886,2399
0.0683,3298
-0.372,10348
-0.0868,7567
0.246,320
-0.163,8897
-0.185,9570
0.065,3192
-0.336,8109
-0.0507,4874
0.106,1408
0.152,1925
0.00692,4853
0.459,63
-0.06,6470
-0.266,10311
0.13,1878
-0.196,9496
-0.0836,7603
-0.0364,6589
0.0295,4336
-0.14,8956
-0.0338,6455
-0.124,9054
0.128,1268
-0.00532,5101
0.063,3448
-0.138,9710
-0.0154,5886
-0.0904,7320
0.204,840
-0.188,9682
0.0202,4544
0.175,1467
0.0648,3122
-0.156,10233
-0.0975,6286
-0.0605,7285
-0.395,10315
0.167,2928
-0.00232,5145
-0.0619,6793
0.0431,4165
0.137,911
0.101,1514
-0.0318,5617
-0.0032,5244
-0.0157,5793
-0.0481,6586
-0.0611,7555
0.0777,3458
-0.373,9827
-0.0348,7323
-0.242,10198
0.196,1388
-0.312,10365
-0.165,9391
0.242,208
-0.0711,7313
0.0342,3772
0.297,556
-0.00153,4868
-0.156,9143
0.116,2689
-0.0386,6222
0.0837,1711
0.37,543
0.0693,2208
0.233,1752
-0.0636,5975
-0.0909,8023
0.0563,2996
-0.211,9523
-0.0457,6823
-0.0727,6675
-0.348,10287
0.0167,4424
0.047,2936
-0.0267,6456
-0.0428,6344
-0.15,9475
0.0328,4059
0.161,528
0.0742,3260
0.00875,4630
0.259,3019
0.122,3560
0.0496,3248
0.0777,1657
0.0224,3636
0.0755,2244
-0.146,7659
-0.288,10325
0.0347,3653
-0.0205,6671
0.0791,2080
0.326,337
0.267,1084
0.018,4528
0.237,440
-0.0382,5864
-0.277,6083
0.0168,4459
-0.0978,6742
-0.271,10067
-0.257,10465
0.241,560
1.25,1206
-0.13,9526
-0.256,8264
-0.224,8994
0.122,622
0.0111,4715
0.0358,4076
-0.334,6689
0.115,2973
0.03,4452
0.0196,4600
-0.116,7658
-0.0357,6393
0.0389,2740
0.0607,3216
-0.36,10258
0.74,442
-0.149,9859
0.155,1056
0.00395,4875
0.18,1712
-0.0987,8478
-0.148,7516
0.017,4345
-0.254,10283
0.0505,3546
-0.0515,6253
0.167,2383
-0.0592,6578
-0.0628,6636
-0.136,9897
0.116,1749
-0.155,8303
0.0817,1959
0.24,878
0.0205,4494
0.00495,4970
-0.00309,5157
-0.282,10015
0.63,939
0.0117,4761
0.234,1198
-0.0194,5368
-0.122,9014
0.402,261
0.484,286
-0.207,9489
-0.0863,6053
0.255,1006
0.0878,2690
0.0722,2948
0.162,3380
-0.00472,5167
-0.0262,5802
-0.11,8642
-0.0601,6836
0.0975,1505
0.371,142
-0.199,7966
-0.445,8281
-0.0359,6697
-0.0212,6280
0.248,50
0.041,4152
-0.113,9853
0.339,1084
-0.0833,7603
-0.0712,7964
0.168,2400
0.347,328
0.0882,2801
-0.172,9378
-0.0327,6010
0.0191,4361
-0.0651,5654
-0.335,9847
0.562,1175
0.591,141
-0.0388,7090
-0.0107,5248
-0.0331,5753
-0.113,9000
-0.121,8766
0.216,2133
0.106,2332
-0.0729,7467
-0.0522,6535
-0.114,8971
-0.266,8518
0.589,986
-0.0981,9115
-0.00306,5463
0.104,1845
0.0367,4123
0.299,545
0.0892,3180
0.0701,2483
-0.0175,5790
-0.26,10067
0.107,3346
0.163,941
0.00409,4900
0.0711,2608
-0.181,9960
-0.0147,5559
-0.18,8186
-0.0319,6625
-0.208,9920
-0.0973,7029
-0.0227,6276
-0.00847,5085
-0.168,9042
-0.17,9435
-0.11,7045
0.0525,3645
0.108,2349
-0.0542,6580
-0.292,9279
0.18,1723
0.0202,4634
0.0201,4101
-0.0455,5652
0.0618,3943
0.126,2076
-0.0754,6226
-0.223,9508
-0.109,8781
0.0145,4501
0.154,2357
-0.089,9173
-0.221,8203
-0.192,8585
0.122,2299
0.0485,2796
-0.0684,7103
0.255,769
-0.129,8141
0.314,629
-0.11,9118
0.0486,3566
0.0511,697
0.0357,532
0.0183,2767
0.0298,652
0.0139,2437
-0.661,8258
0.00848,4797
-0.392,6366
0.051,3357
0.05,3499
-0.131,6926
-0.199,8538
0.302,758
0.0499,3126
-0.0897,6875
-0.189,9876
0.293,1220
-0.111,10120
0.0953,2281
-0.0468,6701
-0.17,6450
-0.489,9451
-0.292,8928
0.243,2541
-0.0492,6476
-0.116,7886
0.185,3210
-0.442,10454
-0.172,8787
0.0866,3642
0.177,905
0.0965,2159
-0.234,8400
-0.0429,6369
0.0928,1974
0.0582,2804
0.155,2886
0.145,1952
0.0542,3328
-0.186,8117
-0.237,9802
0.146,652
-0.0277,7261
-0.00169,5067
0.0604,3207
-0.239,10041
0.0758,3452
-0.115,7686
0.0568,3446
0.223,1304
0.105,2382
0.0598,3552
-0.0769,7909
0.00973,4681
-0.252,10227
0.0151,4358
-0.0443,7086
0.289,1120
0.00361,4917
-0.00735,5310
-0.0769,7948
0.062,4002
-0.00862,5137
0.199,1556
-0.062,5979
-0.238,10380
-0.0348,6320
0.0904,3407
-0.0344,6780
-0.074,7033
0.0037,5050
-0.00636,5536
-0.0205,6007
0.192,293
-0.117,8715
-0.169,9040
0.0927,3228
0.114,976
0.0116,4748
-0.246,8075
0.0842,3438
0.0476,3464
-0.0562,6626
0.158,1684
0.0476,3171
-0.205,10271
-0.226,7396
-0.11,8179
0.039,3849
-0.798,10376
0.123,1618
-0.311,7641
0.147,272
0.0804,2393
-0.0274,6383
-0.00457,3975
0.202,3089
0.137,3089
0.43,910
-0.0875,7992
-0.431,9945
0.252,318
0.135,1238
-0.0478,6554
-0.242,10353
0.0699,3071
-0.0216,5879
-0.208,9567
0.0184,4280
-0.038,6460
0.107,1654
0.0265,4397
0.155,847
-0.0493,6278
-0.207,9097
0.14,1919
-0.0801,7586
-0.135,4800
0.246,2414
-0.00484,5033
1.19,6
-0.0388,5809
-0.0261,5405
-0.242,9239
0.235,485
0.088,2596
-0.0402,6997
0.123,1665
-0.00509,5710
0.177,1152
-0.111,7638
0.0213,4423
-0.0134,5685
-0.171,8792
0.0917,1340
-0.408,10018
0.31,464
0.21,2173
0.207,1158
0.0518,2544
-0.0612,7022
0.168,2902
0.0849,2653
0.0668,3150
0.128,2951
0.0361,3607
0.0915,2922
0.327,948
0.0159,4558
-0.0677,7202
-0.0589,6190
-0.0454,7990
0.0231,4140
-0.453,7537
0.299,2673
0.0027,4980
-0.0711,8198
0.0557,3900
-0.148,7902
-0.311,9523
-0.021,5364
0.015,4682
0.0433,4140
-0.159,10276
-0.00116,5084
-0.417,7035
0.0372,4397
-0.381,8274
-0.0601,7096
0.0528,3515
0.0525,3552
-0.0206,5054
0.183,2910
0.153,3302
0.0334,3880
-0.172,9801
-0.105,6505
0.23,671
0.383,1031
-0.0718,7697
-0.0461,7278
-0.0332,6788
0.0673,1161
0.235,454
-0.0604,7823
0.00187,5152
0.0353,3528
-0.0785,7840
-0.0305,5840
0.0541,2830
-0.0168,5189
0.277,1711
0.079,2877
-0.123,8345
-0.0865,7907
0.0686,3425
-0.0716,6908
0.0751,3210
-0.182,9310
-0.088,8427
-0.437,6065
-0.139,7354
-0.656,10389
-0.226,9039
-0.126,7950
-0.206,10014
0.118,3083
0.0682,3088
-0.0219,5564
-0.0309,5943
0.0559,3335
0.00405,4606
-0.206,9043
1.14,827
-0.411,9745
-0.0572,6415
0.0668,2210
-0.24,10320
0.368,436
0.164,892
0.319,1377
0.161,597
-0.184,9478
0.104,1075
0.505,50
0.283,950
-0.389,9736
-0.0818,6625
0.489,206
-0.0081,5266
0.0667,3459
-0.174,9876
0.342,346
-0.146,6694
-0.127,9165
-0.0903,8270
-0.116,7199
-0.127,8701
-0.0981,7680
-0.0275,5304
0.163,726
0.102,1738
-0.365,10288
0.269,467
0.574,134
0.291,1367
-0.0928,7846
-0.00917,5543
0.133,1192
0.0275,4280
0.00375,4966
-0.374,8881
0.112,592
-0.0871,8515
-0.106,6823
-0.0285,5587
0.255,1835
0.16,1645
-0.106,7821
0.0942,3020
-0.109,7026
-0.0482,6375
0.00695,4625
-0.131,9412
0.241,116
-0.114,8956
-0.0727,7830
0.109,1474
-0.312,10260
-0.000742,5276
0.11,1222
-0.00553,5381
-0.14,9572
0.156,2422
-0.155,9500
-0.143,7288
-0.147,8987
-0.023,6261
0.0673,3731
-0.0712,6926
-0.0801,7255
0.16,2922
-0.0779,7278
0.211,510
0.144,2637
0.0441,3765
-0.371,7374
0.0763,2863
0.0362,4130
0.177,726
-0.0821,8375
-0.307,10349
-0.486,6866
-0.0519,7050
-0.254,10238
0.0662,2626
0.145,2439
-0.545,10360
-0.013,5514
-0.0549,6895
-0.0228,6122
-0.0123,5575
-0.0163,5706
0.0301,4196
0.155,1770
-0.165,9868
0.00654,5111
-0.156,9944
0.0176,4767
-0.269,9659
0.479,113
0.0187,4149
-0.0702,8445
0.0537,3637
0.149,1058
-0.0775,6054
-0.228,9549
-0.397,10449
-0.0392,6178
0.107,2532
-0.416,10403
-0.279,9125
0.069,3637
0.0348,3701
-0.146,9902
0.0835,3431
-0.0615,7272
0.224,419
-0.0508,6208
-0.0445,6602
0.11,985
-0.0715,6320
0.272,435
0.116,2500
0.695,976
0.171,1629
0.0664,2207
-0.103,8940
-0.171,9075
-0.108,9406
0.217,1975
-0.0136,5952
-0.0613,6616
0.211,1776
-0.441,9626
0.583,1081
-0.0155,5475
0.276,259
0.0993,1377
-0.0216,5817
-0.0146,5625
0.336,1203
-0.0501,6179
0.0746,2251
0.144,670
-0.22,9475
0.0908,3390
-0.0416,5993
0.0723,2894
0.132,611
-0.175,9502
-0.178,9037
-0.187,9694
0.141,1301
-0.278,9068
0.266,310
-0.312,9802
0.00337,4886
0.235,1098
-0.0338,7130
0.16,1710
-0.0968,9561
0.102,2810
0.0388,3452
0.0584,2795
0.0389,4678
-0.0115,5299
0.0528,1987
-0.0517,6696
0.078,2867
0.0805,2859
0.409,390
0.109,3275
0.175,299
0.0446,3126
0.176,1904
-0.18,8195
0.103,2993
0.0107,4596
-0.0278,5986
-0.0172,5724
-0.504,8734
0.0781,3210
-0.197,8312
0.157,1146
0.268,277
0.312,1650
0.201,694
-0.305,9751
0.173,2400
0.134,1665
-0.147,9985
-0.0818,7570
0.237,368
-0.13,9636
-0.0379,6256
-0.0149,5767
0.00292,5070
0.0377,3354
0.0636,2118
-0.0713,5872
0.0729,3435
0.00299,5185
0.0324,3857
-0.0937,8091
-0.699,8839
-0.401,9670
0.12,2778
-0.317,6766
-0.0693,7491
-0.255,9545
-0.057,7264
0.138,1350
-0.0973,7617
0.0673,3345
-0.309,9820
-0.114,9882
0.191,498
0.0952,2318
-0.111,6955
0.0272,4350
0.0327,4130
0.0132,4387
-0.0807,7731
-0.0502,6776
-0.0808,7676
-0.0145,5606
-0.0753,8848
-0.0533,7300
0.313,89
0.32,704
-0.332,8195
0.0988,3375
0.437,52
0.0619,3102
-0.113,7568
0.108,1276
0.298,594
0.519,85
-0.13,8304
-0.211,10145
-0.195,9583
0.328,2338
0.282,245
-0.185,7843
-0.0414,6825
0.115,1661
-0.117,9380
-0.103,6782
0.228,516
-0.0884,6896
-0.0397,7433
0.0745,2598
0.194,600
0.114,1959
-0.0999,8404
-0.086,6802
-0.0398,6256
-0.00763,4901
-0.139,8207
-0.152,8615
0.566,201
0.281,2567
-0.019,5657
0.214,1878
0.144,1742
-0.196,9489
0.239,986
0.359,1431
-0.0826,7882
0.0734,2975
-0.0993,7662
-0.203,7742
-0.177,10212
0.0184,4417
0.0134,4395
-0.0687,7446
-0.249,8267
-0.00654,4977
0.133,3330
0.0499,3296
-0.0463,7994
0.076,3410
-0.0556,6666
-0.0518,5833
0.00611,4781
0.00163,5065
0.23,323
-0.119,7713
0.0257,4036
-0.03,6248
0.0153,4299
0.0531,2776
-0.172,9987
0.153,1573
0.244,1433
0.0651,3815
0.00875,4376
0.461,5
0.0474,3614
-0.029,6188
-0.0577,6587
-0.054,5781
-0.155,8272
0.0336,3700
0.116,1582
-0.178,8938
-0.00843,5464
0.546,461
-0.00478,5230
7.05e-05,5160
0.0773,1992
-0.243,9405
-0.187,10288
0.225,2037
0.0953,2263
-0.0664,8732
0.0323,3478
0.0528,3455
-0.122,8670
0.203,996
0.22,1888
0.0212,4397
-0.0356,7365
-0.249,9837
-0.0414,6248
-0.0104,5079
-0.0635,6302
-0.21,9866
0.0369,3259
-0.0593,7081
-0.193,9687
-0.295,10360
-0.0991,7200
0.309,341
-0.0111,5563
-0.306,10183
0.00197,5184
-0.0105,5292
0.0865,3279
-0.223,10044
0.286,237
-0.307,10094
-0.165,9805
-0.105,8546
-0.527,7303
0.0207,4499
-0.138,8966
-0.0705,7885
-0.000149,5003
0.0517,3807
0.0979,1718
-0.028,6073
-0.174,9933
0.959,195
-0.28,5034
0.023,4437
0.151,1921
-0.112,6757
-0.0404,5362
0.127,2257
-0.132,8285
0.429,147
0.132,1802
0.0265,3612
0.0602,3553
-0.0816,6763
-0.115,8107
0.152,2221
-0.164,9874
-0.153,10160
-0.137,8403
-0.285,10361
0.371,606
-0.0125,5791
-0.022,5434
-0.107,9215
0.0201,4745
-0.0125,5653
-0.0553,6336
-0.0553,6851
1.87e-05,5322
-0.0959,8890
0.0988,2236
0.0322,3824
-0.447,10052
0.892,753
-0.0964,9312
0.0154,4172
-0.101,7302
0.0992,2380
-0.32,6995
0.198,3009
0.0436,3022
0.0726,2847
-0.236,9956
-0.0159,5951
-0.133,9013
0.141,1611
0.267,168
-0.101,9635
-0.173,10383
-0.2,10265
0.0974,1531
0.132,1382
-0.0259,7366
0.0107,4592
0.0734,3641
0.126,778
0.149,2887
-0.0291,5866
0.179,229
0.0732,2629
0.294,585
0.356,759
0.00193,4857
-0.0333,5572
-0.0319,7099
0.0842,2432
-0.0132,7243
0.629,518
-0.00826,7130
0.22,1080
-0.129,8465
0.121,3365
-0.0699,6272
-0.183,9231
-0.257,9935
0.482,727
0.17,1620
-0.0961,5999
0.207,1569
0.0825,2361
4.08e-05,4662
-0.129,6365
0.023,4327
-0.243,9491
-0.0326,5601
-0.145,9336
0.0203,4410
-0.153,5583
-0.335,8053
-0.369,10180
0.0951,2406
0.154,1069
-0.0418,6957
-0.0684,7438
-0.0898,7277
-0.28,9462
-0.203,9220
0.0216,3364
-0.0774,6959
-0.151,9546
-0.0453,5610
0.22,958
0.128,2709
0.0234,3797
-0.00573,5678
-0.106,8504
-0.138,8977
0.186,471
0.421,714
-0.322,10317
0.108,1757
-0.217,10014
-0.226,9967
0.292,1355
0.0643,3997
0.151,810
0.118,1221
0.00062,4958
-0.332,10266
0.263,624
0.111,2995
-0.0847,8098
-0.0399,6420
0.213,610
0.216,653
-0.395,9550
0.136,1502
-0.0458,7134
-0.0267,5731
0.0702,3384
-0.0473,6468
0.0672,3131
0.109,2996
-0.106,8232
-0.0557,8428
0.0675,3725
0.000392,5234
-0.3,10079
-0.223,8648
0.14,1112
-0.148,9441
-0.157,9316
-0.25,9659
-0.129,7261
0.0705,3838
0.0642,1361
0.0178,3792
0.209,329
0.229,269
-0.03,5194
-0.00453,5293
-0.0667,7909
0.291,685
-0.0218,5703
0.0955,3126
0.343,687
0.112,2022
-0.1,8128
-0.0999,8517
0.153,1435
-0.0831,8088
-0.235,9423
0.0413,3854
-0.0628,7195
-0.0441,7254
0.145,2050
0.281,609
-0.107,7258
0.102,1968
-0.0131,5782
0.0526,2696
0.0184,4549
-0.157,6520
0.221,1510
-0.112,7636
-0.176,8813
0.102,1869
-0.123,9623
0.299,80
0.0876,3014
0.0939,2347
0.135,1530
-0.113,7805
-0.0105,4883
-0.332,10204
0.375,890
-0.224,9683
0.0869,1646
-0.0994,7223
-0.00701,5119
-0.000922,5410
0.382,1293
0.0496,4166
-0.0811,8964
-0.0657,7057
-0.0506,7309
-0.661,8832
0.143,3533
0.152,2166
0.164,668
-0.184,10005
-0.313,9681
0.381,1041
0.101,1261
0.148,819
0.409,322
-0.00178,5127
0.000446,5390
-0.00694,5565
-0.0539,6595
-0.00142,5328
-0.125,8611
0.0975,1819
-0.0514,6615
-0.155,9635
0.326,543
-0.0602,5939
0.0135,4528
0.0738,3094
-0.0791,7155
0.17,954
-0.0688,6487
-0.00301,5122
0.0795,1094
-0.0433,7558
0.392,1613
1.06,1278
-0.317,7795
0.187,1797
-0.0868,9013
0.0521,2959
-0.292,10375
0.0276,4329
-0.136,8908
0.103,1965
-0.0044,5223
-0.261,9422
-0.176,9224
0.156,1626
0.0632,2775
0.278,455
0.0523,3586
-0.0225,5963
-0.0518,6747
0.178,1517
-0.0792,7490
0.0197,4477
-0.188,10027
-0.00893,5633
-0.126,8579
0.159,1753
-0.386,10072
0.249,2626
-0.0821,7492
0.0232,4338
0.123,2766
0.206,1941
-0.0723,7382
-0.0357,6544
-0.141,9685
-0.066,8020
-0.138,10213
0.0244,4335
-0.0867,7498
0.0739,2994
0.083,2507
0.0587,2971
-0.125,8516
0.11,2460
0.0474,2797
-0.0401,5473
0.0573,2463
0.131,1446
0.104,2862
0.0501,4066
0.142,1593
0.168,1937
-0.151,10071
-0.313,10077
0.0418,3542
-0.102,7799
-0.247,9273
0.152,1821
0.184,463
0.12,1515
0.115,1801
-0.0116,5387
-0.00282,4931
0.0177,4279
-0.0189,6210
0.109,2977
-0.104,5932
-0.0101,5424
0.0772,2825
0.11,1650
-0.185,9594
-0.0873,8557
-0.0698,6703
-0.177,8718
0.0695,2778
0.00768,4824
0.41,322
-0.142,8190
0.114,2455
-0.187,7868
-0.393,9832
-0.171,10034
0.046,3700
-0.198,10172
0.0356,3731
-0.274,9692
-0.37,10097
-0.123,9976
-0.00797,5362
0.133,3023
-0.163,10167
-0.26,9830
-0.373,10234
0.0221,4354
0.235,559
0.00713,4973
-0.0775,7616
-0.0702,7958
0.00334,4955
-0.0315,6275
0.115,1318
0.0819,3331
0.0725,2923
0.12,1881
-0.0856,5927
-0.393,10047
-0.0613,7548
0.000346,5218
0.293,324
-0.0841,7595
-0.046,5769
0.099,2371
-0.0063,5408
-0.107,6681
0.0053,4667
0.105,2337
0.402,169
-0.00308,5245
-0.0439,6608
0.0861,1697
-0.0977,6454
0.263,1368
-0.0874,7010
0.0427,3976
-0.0881,7924
-0.0783,8426
0.497,181
-0.158,8782
-0.188,9186
-0.202,9609
-0.0574,7220
-0.0811,5955
-0.0856,6640
-0.147,7567
-1.08,9933
-0.0141,5480
0.235,1159
-0.0931,7616
-0.0325,6097
0.054,2799
-0.0938,8728
-0.288,9583
-0.0115,5346
0.119,2268
0.0454,2886
0.113,560
0.0213,4151
-0.139,7204
0.134,2291
0.189,1948
0.0902,2314
0.0488,1818
-0.212,10326
-0.143,8548
-0.0293,5387
-0.131,7295
0.304,1244
0.176,902
0.0643,2143
-0.0361,5984
-0.22,9692
0.0531,3451
-0.0146,5780
0.00623,4692
0.533,291
-0.745,8308
0.059,3812
-0.156,8814
-0.139,8699
-0.247,9431
-0.139,8869
0.121,2365
-0.147,8740
-0.04,6973
-0.0486,7239
-0.154,9357
0.00537,5047
0.0221,4439
-0.233,9351
-0.0154,5573
0.273,428
-0.0421,6014
-0.171,8388
-0.158,7550
0.135,1421
-0.237,9449
0.102,2840
-0.0559,6588
0.106,2409
-0.0782,8156
-0.223,9989
1.96,708
-0.113,8108
0.101,3855
0.0713,1855
-0.0674,8158
-0.34,5459
-0.242,4565
0.0819,3383
-0.162,8006
0.27,1847
