coef,rank
-0.0892,8630
0.0688,3124
-0.298,9081
0.0673,1522
-0.0126,5509
-0.267,10012
0.0337,3773
-0.0126,5782
0.0591,2260
-0.00649,5800
-0.0598,7378
0.0472,3132
-0.179,9261
0.0382,3703
-0.0337,5197
-0.0411,6963
-0.0758,7181
0.0161,3985
-0.0262,6023
0.0711,3293
0.0641,3810
-0.0608,7709
0.101,2347
0.578,127
0.11,750
0.392,266
-0.1,7669
0.75,23
-0.0098,5486
0.221,973
-0.229,9668
-0.0464,6068
0.0447,3477
0.0571,3575
0.00156,4896
-0.0765,8365
0.0695,2659
-0.0733,6887
-0.318,10300
-0.0435,6030
0.0626,1488
-0.0802,8346
0.106,2432
-0.0377,6119
-0.192,8162
-0.498,7208
0.0171,4642
0.0284,3728
-0.032,7162
0.235,1023
0.107,3329
-0.285,10146
-0.052,6886
-0.126,9850
0.0738,1708
-0.14,7675
-0.188,9712
-0.0781,6436
0.0562,4031
-0.021,6413
-0.279,10233
0.0623,3420
-0.251,7541
0.0854,2810
0.149,2172
0.539,654
-0.305,9372
-0.0723,7947
0.112,1772
-0.229,10273
-0.122,8991
-0.148,8838
0.492,120
0.222,287
0.164,1769
-0.0597,7549
0.048,2549
0.132,2732
-0.0924,6322
0.341,678
-0.263,8351
-0.0665,7393
-0.0268,5947
-0.0324,6257
-0.0782,7399
-0.0194,5755
-0.134,8227
0.147,663
0.0681,3271
0.0243,4294
-0.134,9164
0.0322,3987
-0.0581,5301
-0.0521,6317
-0.0505,8549
0.134,1779
-0.0888,7933
0.016,4404
0.0806,2714
-0.0963,8058
-0.166,8746
0.126,1686
0.17,1069
-0.259,9756
0.0536,3359
-0.0955,7978
0.101,2763
0.376,178
0.0786,3359
0.0243,4291
-0.234,9962
0.147,358
-0.12,8209
0.269,642
-0.298,10156
-0.292,9906
0.0434,4204
0.174,181
-0.113,9372
0.135,2999
0.0496,3407
0.0694,3663
0.253,1585
-0.0446,6557
-0.0104,5347
-0.143,8676
-0.0592,6768
0.0543,3766
0.113,3400
-0.0915,9062
-0.0987,7411
0.165,620
0.255,1847
-0.169,8444
-0.122,9476
-0.0396,7381
0.156,861
-0.19,9548
0.124,2898
0.0915,3282
-0.0785,7156
-0.18,8129
0.458,105
-0.0625,5962
0.119,1673
-0.205,9096
0.692,228
0.119,886
0.151,952
-0.144,9724
-0.000276,5008
0.0589,2104
0.496,1227
0.00396,5156
-0.0493,7263
-0.137,7926
-0.167,8836
-0.0195,5394
0.566,1940
-0.0367,6843
-0.0457,7271
-0.00511,5269
0.0339,3633
-0.0122,5725
0.19,2130
-0.0775,8700
-0.746,9575
0.391,425
-0.111,9995
-0.121,10060
0.0776,3384
-0.149,10107
0.0124,4583
-0.00935,4027
-0.208,6557
-0.254,4948
-1,10111
-0.817,10047
-0.102,7196
0.0178,4682
0.067,3199
0.0324,4076
-0.0857,9289
0.0491,2160
-0.124,5079
0.391,438
-0.137,7760
-0.263,7725
-0.021,5549
-0.136,10103
0.0976,3396
0.0267,4333
-0.239,10343
0.0369,3662
0.0969,2978
-0.0427,7096
-0.0443,6330
0.0288,4526
0.189,1095
-0.101,6702
0.0309,4065
0.0563,3088
-0.121,7683
0.0776,1370
-0.0144,5517
-0.466,9403
0.0411,3740
-0.134,9254
-0.153,9084
0.172,1041
-0.0963,6769
0.189,1071
-0.000106,5215
-0.0186,5727
-0.00167,5037
0.161,2365
-0.208,10027
-0.127,7241
0.00792,4953
0.0136,4741
0.457,452
0.0369,3834
0.0221,4672
-0.206,9833
0.111,1901
-0.0225,6048
0.00583,4991
-0.0716,6380
0.0484,3795
-0.8,10377
-0.0299,8377
-0.0973,8819
0.166,1926
0.0799,3548
-0.0952,7375
0.0402,4302
0.0929,1523
-0.011,5672
-0.0272,8871
-0.0306,6194
-0.156,7570
-0.028,5882
-0.087,6759
0.0213,4131
-0.0595,6764
0.393,172
0.136,2110
0.151,2194
-0.0259,5347
0.0326,3629
0.0456,3935
-0.106,7328
0.358,260
-0.0788,7303
0.088,1620
-0.0703,8068
0.0168,4875
0.148,1320
0.324,591
-0.167,9848
0.0264,4146
0.116,1533
0.0398,2977
-0.437,8601
-0.039,5595
-0.159,8475
0.345,1283
0.0189,4250
0.221,589
0.177,1612
0.168,2929
0.0919,3101
-0.0315,5643
-0.0876,8472
-0.0841,6511
-0.227,8605
-0.0666,7217
-0.204,9302
0.234,453
-0.126,9458
-0.0398,7512
-0.262,10071
-0.00623,5314
-0.0321,5977
0.0135,5011
-0.0336,6425
0.0864,3106
-0.0155,5309
-0.0603,6248
0.245,655
0.189,976
0.00419,5122
0.194,598
-0.0822,7134
-0.0862,7322
-0.107,9050
-0.156,9285
-0.134,8769
-0.113,7618
-0.0196,6019
0.000998,4769
-0.209,10005
-0.0618,6850
-0.0335,6520
0.157,2616
0.021,4536
0.202,1252
0.515,62
0.0463,3893
0.0593,3072
-0.0476,7414
0.0812,2247
-0.0533,7261
-0.227,10268
-0.00442,5086
-0.0305,8435
-0.105,8417
0.102,1660
-0.0175,5330
0.116,3126
-0.0137,5712
0.121,1867
0.0424,3718
-0.133,8573
-0.17,9426
0.202,1733
-0.00815,5431
-0.0224,6317
-0.115,9199
-0.505,10428
0.114,1920
-0.313,9165
0.169,2294
0.0646,3711
0.0664,2312
0.217,2640
0.139,2670
0.228,1727
0.0306,4314
-0.053,7703
0.0784,2300
0.167,618
0.0254,4039
0.401,337
0.0506,3907
-0.096,8993
0.0814,2627
0.109,3534
-0.105,7480
0.065,3630
0.0575,4190
-0.0352,7008
-0.094,8082
0.0388,4220
0.0625,2985
0.057,3425
-0.32,10311
-0.0446,7182
0.0216,3914
-0.715,9352
-0.631,8674
-0.0437,5076
0.108,2400
0.029,4308
0.0663,2988
-0.0618,6505
0.0638,3477
-0.0248,5724
0.166,1005
-0.189,9295
0.129,1907
0.183,883
-0.0824,5411
-0.549,9837
0.177,425
0.25,884
-8.02e-05,5134
0.127,2393
-0.109,7676
0.253,425
-0.0693,7049
-0.00726,5093
-0.0106,5290
-0.128,9355
0.234,808
-0.0339,6080
-0.0462,7009
-0.154,9643
0.0474,3382
-0.0119,5339
0.0435,3902
-0.0105,5458
-0.0313,6491
-0.00355,5165
0.139,1747
0.302,157
-0.109,8351
-0.172,9119
-0.0559,6856
0.0374,3114
-0.09,6187
0.0873,2371
0.00958,4848
-0.133,6870
-0.092,8566
0.0206,4176
0.0838,3412
-0.0962,8711
0.00261,5067
-0.077,6584
0.142,785
-0.0573,7322
0.123,1903
0.0727,2672
-0.2,8833
0.328,1314
0.0404,2699
-0.0638,7008
-0.00986,5232
0.00753,4884
0.457,22
-0.138,9218
-0.0534,6796
-0.0389,6683
0.147,2087
0.0555,3817
0.0746,2979
-0.255,9743
-0.0448,6469
-0.0976,9180
-0.115,7500
-0.135,9911
0.0776,3643
-0.189,8315
-0.0252,5856
-0.144,9591
-0.0161,5560
-0.0133,5666
0.0132,4650
-0.00528,4924
-0.159,9466
-0.0681,7917
-0.0324,6723
-0.00154,5085
-0.0758,7731
0.08,2692
0.0526,2970
0.089,2950
-0.191,10360
-0.111,4647
0.1,3758
-0.0843,8209
0.0361,3168
0.00327,4744
0.0251,4154
-0.274,9531
-0.0458,6421
-0.0483,7476
0.0317,3112
0.0252,3893
-0.000458,5063
-0.203,8592
-0.257,9813
-0.111,8629
0.0346,3800
-0.558,8485
-0.0698,7157
-0.227,8934
-0.072,6742
0.0653,2546
-0.222,9762
0.202,3460
0.0587,3100
-0.383,9636
0.086,3326
0.0184,4112
0.375,423
0.537,1807
0.243,2912
0.0857,3487
-0.00252,5050
-0.08,7851
0.24,1081
0.0886,3009
-0.0592,8723
0.00473,4717
-0.225,9224
-0.0257,4707
0.0119,4455
0.0756,2672
-0.0735,8356
-0.123,7697
-0.0872,8159
0.213,2168
-0.0601,7572
-0.142,9017
-0.128,9107
0.356,321
-0.427,10316
0.152,1966
0.301,498
0.0827,1879
0.00293,5146
-0.239,9495
-0.0592,7913
0.0389,4406
0.0633,3727
-0.174,10071
-0.047,6119
-0.253,9813
0.469,1488
0.0506,3616
0.114,2802
0.081,2387
-0.316,10466
-0.13,7972
0.0653,3903
0.0618,3339
0.145,2663
-0.0893,6626
0.0641,3296
-0.222,10132
0.127,3717
0.213,982
-0.0196,5591
0.106,1796
0.0041,4776
0.0443,3223
-0.162,8783
-0.156,7373
-0.298,6444
-0.0118,5633
-0.131,9900
0.0979,1374
-0.0519,6125
0.104,856
-0.213,7726
-0.012,5298
-0.0259,6105
0.201,2024
0.0917,3038
0.242,625
-0.115,8379
-0.0889,7555
0.0996,1746
0.0635,3988
-0.249,9038
-0.352,8472
0.0303,4440
0.00367,4866
0.328,262
-0.183,8885
-0.0848,8177
-0.0377,6448
-0.202,7840
-0.276,10335
0.109,2074
-0.0512,6500
-0.0397,6590
0.213,2432
-0.345,8463
0.124,1050
0.0995,1183
-0.247,10341
0.205,927
-0.0369,6055
0.315,572
0.249,85
0.124,1788
0.0657,3359
-0.294,8862
-0.187,9817
0.102,1461
0.0618,2862
0.0305,3844
0.202,740
-0.0239,5639
-0.107,9496
-0.00593,5139
0.108,3023
-0.0615,8066
-0.0342,5811
-0.107,7786
0.247,553
-0.14,7513
-0.0932,8124
-0.365,10437
-0.0741,7095
0.0534,4134
0.0906,3153
-0.163,8652
0.032,3543
-0.358,10063
0.673,291
0.233,761
0.0955,3069
-0.108,7488
-0.0663,7501
-0.126,8736
-0.301,9771
0.122,810
-0.0872,6211
-0.136,7598
-0.071,6905
0.0513,2665
-0.197,9656
-0.0656,6579
-0.0985,7475
0.385,294
-0.00444,5367
-0.122,8221
0.0213,2603
0.0256,1311
-0.0016,5726
0.0192,1659
-0.00622,6643
0.737,1670
-0.217,9202
-0.869,8881
-0.00621,5366
0.267,325
0.184,2374
-0.0361,5822
-0.0355,5640
-0.145,9764
0.132,2530
0.0742,2941
0.28,1329
-0.0456,8151
0.188,840
0.292,130
0.0399,4345
-0.204,6822
-0.317,9227
-0.00491,4539
-0.157,8995
-0.0549,6405
-0.0727,5470
0.0265,4180
-0.0121,5426
-0.293,8295
0.162,1106
0.347,52
-0.0585,5844
-0.0444,6412
-0.0442,7124
0.199,241
-0.11,6731
-0.0386,5749
-0.125,8665
1.05,3
-0.0532,6467
0.022,4197
0.044,2123
-0.128,8369
0.066,3049
-0.0421,6319
-0.15,7733
-0.0619,6369
-0.149,9174
0.00745,4712
-0.048,6718
0.157,1755
-0.0865,8220
-0.0614,7740
-0.0963,7908
-0.301,10434
-0.0541,7499
-0.146,7680
-0.283,8827
0.0494,3406
0.264,161
0.357,735
-0.175,9781
-0.148,8258
0.0955,3376
-0.0156,5662
0.0252,4392
-0.29,9097
0.1,1527
0.00889,4908
-0.0818,7995
-0.183,10160
-0.0188,5938
0.0232,4071
-0.0237,5874
0.0126,4703
-0.282,9581
-0.0563,7955
0.0883,1646
-0.492,10183
0.00987,4766
-0.121,8730
0.00466,5024
0.24,737
0.0056,4961
0.0276,4077
0.3,1697
0.0109,4454
-0.0623,7591
-0.806,10381
-0.119,8957
0.17,3244
0.0698,1831
-0.149,9688
-0.0579,7658
-0.107,4672
1.2,525
-0.396,9570
0.517,599
-0.0503,6887
0.075,3904
-0.12,8616
-0.148,9548
0.0479,3725
0.103,1843
-0.18,9218
-0.00698,5448
-0.281,10185
0.0313,3832
-0.257,10377
-0.311,10459
0.186,1796
-0.204,10279
-0.00283,5172
-0.371,10347
-0.00578,5132
0.0654,3408
-0.182,5142
1.28,1238
-0.0578,6432
-0.0876,6159
0.308,736
0.0588,3612
-0.176,8326
0.0208,4488
0.119,1946
-0.117,9518
0.0324,4052
-0.0172,6654
-0.0612,6800
0.157,1906
-0.107,7676
-0.133,9923
-0.0881,6963
-0.0765,8757
0.00599,4749
-0.0421,6179
-0.112,6835
-0.106,7818
-0.00185,5250
0.239,536
-0.268,7987
-0.181,9689
0.048,3728
-0.306,9938
-0.0937,8983
0.242,856
0.119,2883
0.068,3010
-0.165,9440
-0.00174,4983
0.0107,4593
-0.0184,5862
0.451,2154
-0.967,10326
0.331,655
-0.0481,7316
-0.339,9817
-0.126,7482
0.406,704
-0.109,7121
0.0233,4412
-0.435,10296
0.0323,3383
-0.059,6446
0.0684,3364
0.423,1368
0.382,2050
0.00813,4651
-0.175,9300
-0.0287,5946
-0.114,6589
-0.0535,5567
0.365,1978
0.0049,5250
-0.0429,6537
0.251,1661
0.24,589
0.172,2742
0.103,1819
-0.0235,6219
-0.0419,7203
-0.107,10141
-0.169,9466
0.0453,3199
-0.0632,8212
0.17,357
-0.118,9024
-0.0642,6836
-0.0045,5110
0.134,2933
-0.169,7039
-0.0306,5843
0.0835,2551
-0.112,8596
-0.0999,7328
-0.146,8727
0.236,1029
-0.0453,6178
0.0183,4454
4.75,51
-0.372,10103
-0.508,10004
-0.139,7739
0.121,2354
0.117,1721
-0.16,8059
0.0994,2460
-0.15,9261
0.109,2319
-0.15,9337
0.0326,2023
0.159,1983
0.151,3407
-0.00627,4899
-0.102,7631
0.0437,2979
-0.0443,6682
0.139,2344
-0.082,7644
0.355,1161
-0.0423,6813
-0.0142,5474
-0.0489,7479
0.165,1881
0.105,3031
0.724,160
-0.0614,6207
-0.264,9400
-0.000386,4950
0.178,1342
-0.0307,6169
-0.152,8423
-0.0803,5679
-0.216,10263
0.0626,2673
-0.305,9808
0.0475,3270
0.0763,3074
-0.178,7629
-0.0519,6863
0.084,2147
0.00355,4878
0.00961,4772
0.278,1253
0.446,531
-0.119,8504
0.117,1493
-0.0568,7163
0.0799,3086
0.0576,2888
0.0433,4309
0.0597,2018
-0.0997,8892
0.0107,4822
-0.0806,6833
0.00353,5183
0.127,2192
-0.104,7774
0.0942,3021
-0.0389,5640
-0.0793,7131
-0.0917,9239
-0.0439,6773
-0.109,9236
0.00982,4795
0.0362,3628
-0.192,10170
0.135,2151
0.601,26
-0.126,9673
-0.0864,8192
-0.0727,7879
-0.171,8127
-0.0459,6578
0.00759,4613
0.132,1755
-0.104,9346
-0.0345,5206
0.00528,4728
-0.0605,6694
-0.323,9081
0.13,1805
-0.186,9950
-0.047,5716
-0.0648,7174
-0.331,6864
0.0845,2649
0.0254,4468
0.0506,3333
-0.123,9435
-0.0114,5310
-0.894,9252
-0.109,8898
0.144,1625
-0.119,9315
-0.231,8640
0.0353,4354
-0.102,8373
-0.0705,7397
-0.068,8173
-0.177,9763
0.0187,4716
-0.109,7563
0.0197,4514
0.0705,2546
-0.0736,7925
-0.183,10219
-0.0209,6176
0.318,865
-0.0482,5939
0.0041,4906
0.163,328
0.184,1158
-0.0368,6428
0.271,1756
-0.187,9019
-0.202,9508
0.0551,3729
0.0118,4795
-0.202,9014
-0.153,7370
0.153,2402
-0.00722,5480
-0.0879,8565
-0.108,6654
0.163,986
0.197,638
0.0267,4638
-0.0411,6473
0.0648,2303
-0.0867,6663
0.357,163
-0.0397,6017
-0.0959,5268
-0.401,10402
0.0193,4273
0.000511,5042
-0.0853,7301
-0.0517,7459
0.13,2951
-0.0183,6257
-0.000265,4945
-0.136,7302
-0.0653,5676
-0.525,9628
-0.064,6358
0.0035,4823
-0.0626,7884
-0.223,10205
0.082,2022
0.0116,4870
-0.0358,5812
0.0187,4467
-0.0308,6585
0.0215,4560
-0.0296,5512
-0.178,9211
0.034,3950
-0.0582,8037
0.133,1658
-0.00794,5236
-0.02,5917
0.00848,4828
-0.179,7717
0.0118,4457
-0.0666,6209
-0.0805,8081
0.345,421
0.0714,1764
0.178,1459
-0.0349,7103
-0.319,10221
0.0532,3055
-0.00345,5275
0.237,2710
-0.00808,5202
-0.00757,5648
-0.0981,8287
-0.0703,7006
-0.0613,6493
-0.033,5514
-0.342,9737
0.0644,2348
0.143,657
-0.0874,6771
-0.213,8740
0.0628,3786
-0.241,9974
0.0683,3216
0.0175,4181
-0.182,5945
0.183,1412
-0.0728,6327
0.109,1999
0.244,380
0.149,3011
0.273,244
-0.265,9340
0.159,2555
0.145,1468
0.0351,3729
-0.141,9066
-0.267,10368
-0.0456,7153
-0.149,8802
-0.0369,6610
0.0228,4124
-0.123,9522
0.131,563
0.367,1374
0.0656,3598
-0.063,7444
-0.0854,7804
0.0644,3194
-1.05,10167
-0.507,10173
-0.297,9964
-0.363,7272
-0.158,9654
-0.244,9417
0.109,1817
0.0255,4201
-0.0549,6457
-0.0107,5404
0.307,994
-0.0838,9168
0.018,4363
-0.0134,5350
-0.317,9708
0.14,2703
0.124,1912
0.0132,4384
-0.0244,6045
-0.00275,5097
0.0424,3648
-0.0605,7376
-0.0432,7517
0.0629,2424
0.0817,2511
-0.344,10191
0.574,1065
-0.129,6646
-0.116,8156
-0.0108,5477
-0.391,10424
0.0829,1943
-0.195,8964
-0.156,8088
0.000558,5045
-0.163,9639
-0.282,10238
0.173,3218
-0.0553,6678
0.462,469
-0.204,10335
-0.142,9491
0.0957,1739
0.604,110
0.299,184
0.308,519
0.081,1035
-0.0692,7594
0.0964,2186
0.216,623
-0.0492,6771
0.221,1521
-0.242,9795
-0.142,7085
0.0252,4557
-0.00724,5421
0.375,750
-0.629,9666
-0.0376,6246
0.214,1885
0.0318,4264
0.00899,4764
0.222,1152
0.0465,4203
0.239,211
-0.101,8061
-0.0594,6584
0.747,188
0.0539,2835
-0.0968,7735
0.0396,3201
0.124,1643
0.272,1928
-0.16,9415
-0.217,7528
-0.0298,6260
-0.0648,8956
0.313,710
-0.083,7478
-0.106,6832
-0.133,9330
-0.0284,6353
-0.119,9092
-0.0535,6186
0.0885,1777
0.133,711
0.0174,4205
-0.134,9976
0.113,1337
-0.136,8775
-0.00779,5092
-0.217,9260
-0.153,9961
-0.122,9051
0.0123,4528
-0.0404,6557
0.207,1679
-0.446,10304
-0.248,9608
-0.107,8809
0.168,730
-0.0558,6375
0.0035,5004
-0.117,6515
-0.0096,5465
-0.0894,8729
-0.106,8958
-0.0669,6371
-0.0139,6065
-0.293,9029
-0.157,9584
-0.00363,5266
0.048,2823
0.000982,5008
-0.125,8747
-0.0837,7269
-0.345,9798
0.116,2205
-0.000515,5679
-0.152,8470
0.0389,3654
-0.294,9344
0.0858,3157
0.251,528
-0.0572,7966
0.0566,3130
-0.114,8389
-0.175,9480
0.122,2292
-0.0439,5986
-0.0512,7237
-0.189,8995
0.0914,2555
-0.202,9626
-0.0091,5066
0.026,4268
-0.138,8684
-0.0168,5193
0.0367,4061
-0.0856,7921
-0.389,6504
-0.127,7796
0.218,423
0.1,1770
-0.0292,5997
0.254,888
-0.139,9590
-0.108,8550
-0.117,8967
-0.298,8025
-0.19,4464
0.0921,3946
0.207,1215
0.0869,3193
-0.361,9293
-0.00734,5314
0.164,1422
0.0307,4277
-0.14,8903
-0.259,10473
0.339,379
0.146,2101
-0.0529,6537
0.056,3887
0.107,1602
-0.0667,8158
0.171,1261
0.0402,3964
0.0528,4012
0.102,991
0.0655,3736
0.141,703
0.144,2891
-0.001,5224
0.0369,4093
-0.0324,6119
-0.0526,8029
-0.0257,6388
-0.066,7169
-0.0861,7958
0.00843,4731
1.03,529
0.13,681
-0.0444,7879
0.00337,4980
-0.0805,7353
0.199,3262
0.193,3045
-0.0394,6673
-0.0251,5830
-0.029,5763
0.0119,4704
-0.0333,6291
0.0352,3942
0.0872,2392
0.0948,1164
0.0463,2930
0.101,1858
-0.0747,8176
0.1,2023
-0.0255,7344
-0.0623,7362
0.0511,3985
-0.0299,6558
-0.176,7795
0.192,894
0.11,1150
-0.161,9688
0.0444,3872
-0.0147,5371
0.0623,2505
0.281,1097
0.00731,5074
-0.0249,6052
0.033,1910
-0.756,10455
0.016,3570
0.016,4547
0.0523,3554
0.17,2932
0.193,1858
-0.158,8830
0.203,1058
-0.317,8892
0.306,443
0.131,3499
0.285,870
-0.0759,7698
0.191,1742
-0.0484,5257
0.117,2138
-0.0933,6932
-0.0315,5575
0.0592,2819
0.219,704
-0.574,9742
-0.134,5925
-0.419,10330
-0.0351,6444
-0.262,10297
0.0826,1963
0.062,2985
0.248,951
-0.183,8248
-0.0216,5400
-0.0995,10106
-0.154,8629
0.00197,4929
0.0684,3331
0.229,861
-0.0724,6505
0.0458,2713
0.124,446
-0.0266,5914
-0.242,10237
0.176,548
-0.149,7439
0.18,1393
0.0989,1969
0.285,205
-0.19,9555
0.375,795
-0.164,6901
0.0713,2593
0.112,1341
-0.0579,7079
0.0299,4521
0.135,2169
-0.0225,5473
-0.215,10276
-0.0647,7225
0.255,337
0.0971,2381
-0.0279,5163
0.0506,3517
0.0244,4084
-0.271,10289
0.24,966
-0.0501,6557
0.0866,2690
-0.214,8256
-0.136,8869
-0.0227,6547
0.269,1173
0.381,265
0.25,825
-0.331,9843
0.128,1318
-0.1,8412
-0.000839,5012
0.0322,4278
0.328,1081
0.00615,4697
0.0775,948
0.0817,1000
-0.0272,6376
-0.0225,6030
-0.16,6810
0.0553,2702
0.0067,4754
0.354,394
0.301,319
0.0638,3615
-0.00969,4987
-0.0727,7120
0.104,2306
-0.168,9831
0.0669,3367
0.127,1169
0.173,1774
0.0334,4096
-0.13,9017
-0.0185,6085
0.151,1953
0.385,188
-0.132,7798
0.00515,4804
-0.0173,6027
-0.0953,9500
0.313,1208
-0.285,8183
0.266,1142
0.2,1400
-0.23,9525
0.0274,4180
-0.102,9129
0.019,4428
0.394,140
0.02,4574
0.0491,3615
-0.0595,6458
0.455,609
-0.155,8274
0.183,2405
0.114,2409
0.0386,3439
0.331,661
-0.108,7668
0.00498,4976
-0.211,7841
0.113,2942
0.0729,1736
-0.142,9158
0.114,1245
-0.51,7356
0.642,602
-0.266,9583
0.0573,2942
-0.119,8910
-0.1,6583
-0.247,8549
-0.0196,5824
-0.0622,7429
-0.0202,5410
-0.00997,5407
-0.0206,6558
0.0951,2468
0.203,933
-0.0787,8081
-0.06,6810
0.0923,1930
-0.252,10276
-0.122,9011
-0.268,9774
-0.344,9742
0.216,468
0.0217,4384
-0.0182,5491
-0.182,9797
0.398,357
0.328,217
-0.0653,8878
-0.0802,9224
-0.417,9374
0.435,2379
0.344,2071
-0.0621,6423
-0.0956,9256
0.0787,2059
0.00665,4742
0.033,4200
-0.0737,7385
0.0853,2389
0.0175,4278
-0.223,8967
0.246,804
0.0458,3758
-0.0154,5578
-0.152,8807
0.0788,2918
0.108,1769
-0.0933,8124
0.204,1212
0.0689,3367
-0.0662,6535
-0.24,10338
0.0982,1183
0.138,1753
-0.287,10085
0.209,1894
0.419,1647
0.0115,4492
-0.0472,6973
-0.00572,4785
-0.165,8008
0.052,3423
-0.141,9294
0.0703,2251
0.233,80
-0.000201,5038
-0.165,7944
0.00832,4688
-0.0538,6175
-0.135,9338
0.00689,4909
-0.0637,6929
-0.0237,5929
0.121,656
0.253,2122
-0.0362,7071
0.189,669
-0.0572,6343
-0.333,9599
0.279,299
-0.002,5047
-0.079,8503
-0.00616,5262
-0.14,9105
-0.152,8810
-0.0588,6251
0.0497,3781
0.0677,2682
-0.0462,6994
0.104,2030
-0.015,5496
0.00187,4836
-0.0163,5884
0.0719,1878
-0.108,6920
-0.0904,5745
0.00656,4827
0.278,263
0.137,1178
-0.0898,7622
0.0256,3930
0.0848,3260
0.148,2080
0.0078,4556
-0.171,9682
0.00479,4781
-0.00874,5134
0.219,1033
0.828,42
0.142,2821
-0.0257,5978
0.189,820
-0.12,8978
0.0321,3850
0.0163,4518
-0.343,9950
0.0532,2588
0.0699,2400
-0.0508,5755
0.0199,3971
-0.289,10026
-0.487,10440
-0.0556,6662
-0.167,9446
0.0799,1405
-0.201,9960
0.0377,3848
-0.0411,6423
0.044,3282
-0.161,10012
0.316,629
-0.00171,4931
0.0175,4523
-0.387,9402
0.272,1577
-0.0405,6754
0.0738,3177
0.039,3992
-0.117,8440
0.0417,4143
-0.204,9669
0.2,228
0.41,924
-0.0303,6096
0.157,1357
0.136,2179
-0.174,10106
-0.0562,7044
0.0154,4332
0.00666,4749
0.226,1680
-0.00379,5291
0.0281,4414
-0.0232,5839
-0.0618,7820
0.304,905
-0.0594,6575
-0.0194,5571
-0.383,10451
-0.0191,5893
-0.639,10451
-0.0165,5328
-0.162,7842
0.433,2338
0.153,1799
0.595,41
-0.0552,6624
0.11,2162
-0.116,9277
-0.175,10209
-0.132,7457
-0.113,7999
0.144,1844
-0.00954,5742
0.11,613
-0.00281,5258
-0.0293,5420
0.103,2826
0.105,3064
-0.041,6604
-0.0834,9842
0.0362,3612
-0.149,8676
0.211,2106
0.144,2693
0.565,216
0.0146,4544
-0.182,10361
0.0284,4092
-0.0462,6130
-0.236,10096
-0.02,5979
-0.171,10222
0.274,1373
-0.344,6554
0.373,354
-0.247,10014
-0.0238,5778
0.274,940
-0.011,5568
-0.00233,4909
-0.118,8119
-0.0179,6013
0.000468,4950
0.119,1936
-0.229,9806
-0.1,7839
-0.0115,5211
-0.095,8325
-0.0251,5950
-0.0148,5379
0.135,2384
-0.175,7820
0.154,1127
-0.207,9044
-0.0783,6902
0.347,304
0.0936,2707
0.184,570
0.0315,4321
0.265,2349
-0.146,8787
0.269,3011
