coef,rank
-0.0315,5624
0.0251,3855
0.033,2964
-0.0847,4805
-0.455,10388
0.147,2193
0.273,2098
0.0656,3123
0.104,963
0.471,739
0.256,894
0.208,477
-0.233,10284
0.28,741
0.00564,4910
0.0369,3923
-0.22,9367
0.109,2337
-0.000463,4779
0.141,1861
0.102,1726
0.0157,4642
-0.0658,8826
0.408,91
-0.114,5644
0.0943,2172
-0.164,9796
-0.0441,6476
0.0114,4681
-0.263,9374
-0.0757,7317
-0.0856,7941
0.0323,3809
-0.00961,5307
-0.0843,6634
-0.0683,7218
-0.0184,5217
0.0515,3911
0.0692,2788
0.106,3274
-0.19,10067
0.191,1566
0.188,973
0.141,1376
-0.0344,6492
0.183,806
-0.187,8526
0.239,935
0.15,3414
0.0304,1988
-0.0901,8618
-0.1,7042
-0.0429,5983
-0.0725,6819
-0.0936,7466
-0.081,8410
-0.0565,8579
-0.0718,10452
0.00704,4915
-0.169,7798
0.182,934
0.068,3576
-0.14,10162
0.151,1506
0.0787,3149
0.374,156
-0.173,8592
0.0971,2973
0.00342,4858
0.0296,4403
0.0186,4542
0.146,2018
0.0326,4081
-0.138,9983
0.0286,4124
-0.0704,6985
0.0861,2529
0.303,721
-0.172,9904
-0.125,7802
0.0677,2727
0.0946,985
0.194,2886
0.0746,3441
0.562,42
0.167,2725
-0.0852,8650
0.0923,2474
0.189,1469
-0.275,8447
0.029,4279
-0.121,7549
0.0618,2842
0.348,788
-0.237,8726
-0.258,10219
0.0241,4372
-0.0577,6917
0.0337,3655
-0.0473,7935
-0.166,8885
0.242,579
0.0424,4060
0.087,2698
0.111,1333
0.231,1026
0.0478,3677
-0.212,8999
-0.0224,5693
-0.126,8443
-0.0461,6978
-0.0999,8570
0.161,1418
0.196,1234
0.0176,4290
-0.101,8084
0.0984,2379
-0.0621,6536
-0.103,8805
-0.000815,4796
-0.0854,7634
0.132,1659
-0.0363,6635
-0.15,7515
0.176,661
0.176,1560
0.341,431
-0.219,10140
0.0405,3704
-0.105,9392
-0.142,9732
0.0418,3291
-0.0677,7193
0.196,800
-0.0478,9540
-0.055,6950
-0.0167,5743
-0.0594,5995
0.49,510
-0.109,9023
-0.0631,7282
0.0593,3182
-0.0277,5766
0.183,1085
-0.0226,5438
-0.238,10397
-0.0814,9255
-0.0357,6633
0.347,818
-0.145,9178
0.256,1857
0.268,1303
0.036,4247
-0.0554,7704
-0.353,8799
-0.184,8124
-0.102,7048
-0.537,10269
-0.0719,8526
-0.00319,5525
-0.0559,7224
0.0755,2651
-0.219,8975
0.0864,3029
0.0109,4506
-0.169,9582
-0.0419,5713
0.00756,4874
-0.0871,6999
-0.294,8681
0.0404,3349
0.0305,4000
0.317,304
-0.0897,8227
0.133,1608
0.195,1162
-0.0713,8120
-0.0508,8304
0.393,2479
1.06,1302
-0.189,6507
0.056,3600
0.155,1966
-0.0571,7367
-0.0748,6852
-0.241,9547
-0.00974,5229
-0.0216,6050
-0.173,9063
0.309,234
0.0508,3606
0.0826,3947
1.04,166
0.0218,4089
-0.0742,6709
0.248,201
-0.0639,6871
-0.116,7825
0.182,1059
0.309,225
0.123,2019
0.0778,2789
0.0259,4192
-0.147,8677
-0.0165,5518
0.072,2309
0.126,1291
-0.106,8641
0.235,380
0.0712,3306
0.0435,3150
-0.095,8642
-0.201,9409
-0.197,9661
-0.0591,6730
0.0192,4582
0.118,2359
0.0476,3596
-0.041,7044
0.229,2024
-0.173,9838
-0.468,10434
-0.278,8713
-0.264,10443
-0.00692,5063
-0.0862,6767
-0.0503,7130
0.0918,1738
0.127,2729
0.189,322
-0.135,9447
0.122,1926
0.0945,2079
0.00252,4832
-0.0556,5903
-0.0206,6438
-0.0283,5940
-0.0168,5399
-0.0552,6633
0.0789,3012
0.0576,2963
-0.012,5523
0.0803,2213
0.255,834
0.182,1994
-0.0578,6784
0.303,620
0.0354,3719
0.164,341
-0.105,7316
0.126,817
0.0593,3904
-0.0938,6554
0.0184,4315
-0.123,9186
-0.249,9907
-0.0254,6109
-0.138,8062
-0.465,10468
-0.0248,5911
-0.00585,5188
-0.15,10176
-0.0561,6729
0.0472,3682
0.0397,3832
-0.0372,6655
0.11,2530
-0.0435,6948
-0.375,7161
0.533,868
0.0897,2066
0.0895,1319
-0.00344,5140
-0.0689,8003
0.189,1684
-0.00306,5227
0.0475,3148
-0.0091,5920
-0.0213,5907
0.000388,5049
-0.135,7408
-0.0866,6991
0.181,946
-0.226,9773
-0.387,7086
-0.174,9577
0.0156,4555
-0.152,8476
0.00761,4893
0.0327,3794
1.09,1426
-0.116,9235
0.223,2136
-0.107,7093
-0.0649,8404
-0.141,7932
-0.49,8460
-0.758,9665
-0.249,9628
0.159,2474
-0.0739,7674
0.186,1629
0.01,5097
0.0585,1833
0.0819,2731
-0.0533,6267
-0.0809,5226
0.00268,4839
-0.044,6486
-0.0282,6430
0.44,168
-0.0295,6218
0.375,942
-0.161,10024
-0.0954,7943
0.0568,3349
0.0361,4134
-0.146,7497
0.193,1415
-0.231,9708
-0.0681,8189
-0.0719,7793
0.29,690
-0.0781,8600
-0.329,10366
-0.132,7402
0.06,3018
-0.249,9671
-0.035,5881
-0.635,10036
0.00528,4959
0.222,1327
-0.176,9611
0.046,3307
0.145,2272
-0.235,8974
-0.00312,4979
0.0214,4292
-0.0241,5241
0.0248,4372
-0.104,8316
-0.483,9721
-0.317,10351
-0.0657,7041
-0.0992,8349
-0.0842,7552
0.0848,1838
0.133,1947
0.22,2307
0.435,2217
0.091,1721
0.129,784
-0.00339,5196
-0.067,6470
-0.0743,8804
-0.0251,4874
-0.0135,5346
0.125,864
-0.225,8936
-0.439,10456
-0.0697,6949
-0.0449,6557
-0.175,9322
-0.0344,6621
-0.0842,5930
0.0634,3649
0.107,3904
0.186,2194
-0.0544,7808
0.0508,3658
-0.0507,6179
0.00168,4981
-0.0283,6157
0.0344,4270
0.00615,5040
-0.055,6902
0.0935,2471
0.0129,4508
-0.376,9554
-0.397,8915
0.0991,1635
-0.0805,8939
0.12,1487
0.000647,5218
-0.104,7609
-0.0926,7143
-0.0205,6065
-0.0151,5709
-0.056,6523
-0.2,7650
-0.186,9806
-0.0761,8252
0.0914,2044
-0.0272,5962
-0.0366,6243
-0.0856,6719
-0.0122,5560
-0.0259,5804
0.173,2062
-0.0442,7307
0.0794,2758
-0.0892,7308
-0.116,8427
0.326,948
0.0344,4180
-0.132,8371
-0.117,8079
-0.188,8015
0.297,676
0.0804,3356
-0.0387,7162
0.331,824
0.0538,4041
-0.163,8834
0.186,1820
0.242,859
-0.0657,7482
0.015,4486
-0.0721,6274
0.0137,4653
-0.0885,6234
-0.202,8730
0.0658,3443
0.0336,3417
-0.152,9022
-0.323,10272
-0.178,9077
0.113,2774
-0.00282,5293
-0.107,7865
-0.0419,9404
0.0087,3941
0.00874,4098
-0.0373,10255
0.00715,3723
-0.569,7556
-0.282,9872
-0.338,6040
-0.0345,6343
-0.00245,5002
-0.346,9606
0.122,3070
0.159,2078
0.0548,2959
-0.151,8086
-0.129,8888
-0.244,9030
-0.00866,5903
0.148,1335
0.0135,4675
0.834,437
0.127,3621
-0.132,6781
0.137,3355
0.188,1208
-0.282,10175
0.863,345
0.0173,4374
-0.0552,6393
-0.442,9674
-0.0397,6539
-0.108,8601
0.134,3160
0.141,1860
-0.127,9504
-0.0345,6719
0.152,2916
-0.121,7622
-0.272,10355
0.202,1963
-0.221,9656
-0.0713,8139
0.0492,1851
0.0193,4503
-0.0504,6651
0.182,1187
0.269,1122
-0.0358,5688
-0.0496,6669
0.229,1244
-0.0474,6694
-0.124,8069
-0.0292,6072
0.0496,3042
-0.146,9060
-0.119,8602
-0.0556,7592
0.201,1922
-0.223,8073
-0.228,10275
0.0665,2988
-0.0684,6478
0.0339,3659
-0.173,8687
-0.443,10321
-0.0419,6669
-0.0568,7004
0.00688,4613
0.0335,3755
0.295,407
0.0892,2369
0.146,865
-0.0244,6149
-0.0948,8596
-0.0454,6638
0.291,407
0.197,1856
-0.0608,8132
0.0292,3925
0.0685,3866
-0.0354,5644
0.0919,2260
-0.148,8682
0.182,1347
-0.16,10150
0.0532,3181
-0.0649,5308
0.327,105
0.126,1491
0.238,2686
0.105,2007
-0.522,9436
-0.0189,6384
0.0908,2128
-0.0624,7849
1.7,772
0.301,2681
0.281,1841
-0.0478,5641
-0.13,8969
0.171,2784
-0.104,8227
0.012,4624
-0.152,9233
0.0511,3274
-0.16,8863
0.0866,2890
-0.0466,6150
0.283,113
0.0239,4374
-0.18,9937
0.17,1999
-0.126,9294
0.328,492
-0.304,10080
0.0207,4448
-0.0266,6002
0.823,1717
-0.841,8583
-0.276,10125
-0.513,10326
-0.0994,7163
0.105,2787
-0.431,10390
-0.107,8471
0.149,1461
-0.0266,6367
-0.016,5625
-0.0315,7712
-0.179,9389
-0.0729,6830
-0.0623,6629
-0.0589,7856
-0.133,8056
-0.127,9998
-0.296,9090
0.0296,4411
0.141,2929
-0.128,8309
0.164,206
-0.049,6655
0.0334,4276
-0.177,9623
0.109,2055
-0.112,7239
-0.071,8244
0.0573,3673
0.16,2395
0.107,2085
-0.144,9083
0.203,1677
-0.0947,9805
-0.0193,5900
-0.614,9017
0.388,2290
-0.0512,6027
-0.00347,5409
0.247,1484
-0.0986,6927
-0.0665,6081
-0.149,7890
0.184,1018
0.00735,4760
0.156,276
0.0967,2926
2.64,71
0.16,3162
-0.418,8655
-0.0374,6290
0.359,101
-0.00177,5132
-0.22,8330
-0.278,8505
-0.405,8968
-0.0752,8691
-0.0688,7428
-0.385,9963
0.0865,2801
-0.114,6713
-0.0344,6390
0.0617,2494
0.163,277
-0.0278,7255
-0.0586,6838
-0.0831,8647
-0.117,9741
0.0742,2116
0.0865,1828
-0.0699,6992
-0.114,9161
0.0821,3624
0.118,3162
-0.139,8746
0.0482,3453
0.0461,3631
0.205,1258
0.0831,2828
-0.0369,5749
-0.0706,6832
0.0175,4492
-0.508,6603
-0.049,5741
0.286,1939
0.0325,4479
0.0316,4148
0.0585,3144
0.00826,4938
0.0424,3750
-0.0198,5499
-0.0697,7032
-0.214,10120
0.0458,1224
-0.0873,6902
0.442,2435
0.0414,4299
-0.245,10012
-0.055,7573
-0.0814,7815
-0.0873,6811
-0.0526,6700
-0.175,7300
-0.0936,8664
0.151,1522
0.0105,4505
0.11,2832
0.329,674
-0.0501,5458
-0.285,9743
0.0229,4456
-0.131,9335
0.317,251
0.0155,4505
0.198,1384
-0.198,7500
0.197,446
-0.0934,8374
0.00583,4880
0.278,145
0.0917,2722
-0.161,7365
-0.0434,6533
0.069,2585
-0.159,8297
0.0475,3746
0.103,3172
0.694,96
-0.00706,5339
-0.0382,6660
0.0535,3077
0.12,2323
0.124,1208
0.242,2746
0.147,218
-0.0386,6692
0.226,1926
-0.199,9085
-0.176,8200
0.354,207
-0.252,10075
0.304,588
0.0672,3582
0.0908,2958
-0.0306,6692
-0.159,9868
-0.00799,5653
-0.0519,7124
0.0176,4282
0.0261,3979
-0.216,9519
-0.0879,7272
0.0284,3877
0.198,438
-0.118,9137
0.0382,4228
-0.104,8413
0.159,2396
0.124,1905
0.0109,4612
0.556,318
0.186,985
0.0782,2891
-0.254,8304
0.349,98
0.0721,2855
-0.307,9761
0.0985,2347
-1.09,10451
-0.108,8456
-0.168,9603
0.0594,3069
-0.233,10406
0.088,2814
1.33,1145
0.101,1773
-0.152,9124
-0.155,9939
-0.352,9932
-0.0328,5326
-0.146,9339
-0.132,9100
0.00354,4787
0.16,1118
0.242,745
-0.0396,5973
-0.267,10059
0.146,926
0.0197,4628
-0.0279,6110
-0.00191,5480
0.11,3169
-0.134,7826
-0.0681,8343
0.137,590
-0.203,9591
0.146,1097
0.131,3139
0.329,458
-0.135,8382
0.0672,3452
0.123,2235
-0.0593,6308
0.148,2676
0.213,1691
0.0744,2279
-0.103,9013
-0.361,9920
0.325,67
0.102,2262
0.269,1065
-0.0844,7988
0.117,854
0.166,2140
0.11,2455
0.103,2708
1.08,415
-0.0373,5589
0.123,790
0.0377,3507
-0.13,8281
-0.0822,8650
-0.237,8434
-0.0344,7213
0.034,4022
0.15,2447
-0.336,8723
-0.485,9353
0.023,4771
-0.00714,5158
0.0353,3467
0.293,143
-0.0495,7052
0.178,2550
0.0231,4269
-0.146,10028
0.0215,4137
-0.22,9485
0.297,1040
0.0438,3725
-0.000628,5030
-0.155,10243
-0.0516,6588
0.0718,3336
-0.0463,6706
-0.268,10404
-0.252,8748
0.167,1098
-0.327,9911
0.019,4272
-0.28,10058
0.0851,1331
-0.0313,5795
-0.0113,5767
-0.207,9236
-0.0767,7370
-0.0679,7839
0.0778,4242
0.095,2752
-0.0645,8930
-0.0371,6057
-0.146,8921
-0.0216,5340
0.0708,3507
-0.342,9731
-0.0466,7199
0.0762,2009
-0.0286,5564
0.0529,3883
0.145,2274
-0.0681,6829
0.116,2182
-0.0392,6684
0.159,3616
-0.256,10062
-0.179,8053
-0.0071,5300
-0.0457,6702
-0.232,7825
-0.0103,5756
-0.0196,5233
-0.0779,6128
0.0102,4688
-0.0589,7743
-0.155,9303
-0.0762,7438
-0.0533,7464
0.12,2436
0.0492,3424
-0.0849,8780
0.211,120
0.0264,3717
0.396,1209
-0.0173,5576
0.0822,2667
0.0235,4137
-0.115,8627
-0.42,6258
-0.373,9459
0.135,2536
-0.248,5965
-0.106,8594
0.278,812
0.114,1741
-0.282,10418
-0.0476,6275
-0.197,9582
-0.155,8002
0.0536,2561
-0.0186,5737
0.0716,2848
0.14,2773
0.0471,4023
-0.029,6066
0.00669,4757
-0.123,8788
0.0529,3344
-0.0994,8219
0.0854,2099
-0.113,9801
0.0574,2601
-0.0645,7387
-0.116,7458
0.944,290
0.337,1201
-0.14,8675
0.0317,4042
-0.166,8639
0.0626,2611
-0.146,8131
0.24,1249
0.32,373
-0.0317,6280
-0.0193,5544
-0.591,9477
0.0506,3531
0.00892,4619
0.0261,3979
0.0847,2402
-0.0748,8224
0.111,3077
0.0799,2922
-0.0405,5771
-0.0273,6656
0.115,1583
0.0124,4609
-0.093,7926
-0.14,9336
-0.132,7672
-0.063,6903
0.0374,4219
0.288,710
0.287,665
-0.104,6756
0.0206,4066
-0.063,7064
0.511,278
0.105,2439
-0.0618,6734
-0.0542,6435
-0.425,9823
-0.0499,6831
-0.21,9957
0.0417,3758
-0.411,9780
-0.0205,6016
0.182,1084
-0.0432,7211
0.108,1958
-0.336,9206
0.053,3112
0.346,1565
-0.0747,7804
-0.0934,9875
-0.0613,6231
-0.00698,5111
-0.201,8373
-0.0172,5673
0.0591,2722
-0.0306,6512
0.131,2230
0.0353,3608
0.00245,4761
0.0761,1823
-0.00572,5555
0.0964,1714
0.198,977
-0.0559,5979
-0.00682,5285
-0.0159,5534
-0.0476,6935
0.0985,2447
-0.0826,7799
-0.18,8917
-0.389,10116
0.205,1355
0.14,951
-0.0129,5828
0.0096,4762
0.145,932
-0.136,6785
-0.0395,6926
-0.0866,8644
0.0508,2777
-0.107,7205
0.0819,2251
0.142,3021
0.128,1519
0.0351,2906
-0.0393,7083
0.26,282
0.00431,4832
-0.0571,6573
0.0888,3521
0.179,1261
0.0107,5117
-0.174,8884
0.209,516
0.161,2579
0.149,2111
-0.129,8708
0.0783,1641
-0.00544,5186
0.211,801
0.0816,2799
0.0917,2847
0.0887,2650
0.17,435
-0.225,9496
0.0117,4862
-0.0162,5462
0.328,670
0.0741,2917
-0.0143,5333
-0.34,10248
0.167,919
0.221,259
1.87,650
0.0749,3370
0.035,3729
0.239,162
0.021,4363
0.0612,3609
-0.014,5645
-0.0933,8184
0.1,1975
-0.262,7620
0.367,2339
-0.157,5833
-0.272,9929
-0.181,7947
-0.246,8033
-0.011,5395
0.0128,4525
0.351,378
0.0314,4185
-0.00546,5364
0.0281,4232
-0.229,9359
-0.207,9695
-0.0159,5324
-0.202,10230
-0.075,8445
-0.199,9476
-0.157,9134
-0.277,9541
0.0387,3097
0.189,1807
-0.205,10360
-0.178,7953
-0.138,9510
0.065,3449
-0.127,8781
-0.0316,7064
-0.103,9077
0.141,1423
-0.263,10397
-0.072,5881
0.343,2289
0.017,4326
0.0432,2557
0.148,2305
0.101,2326
-0.615,9641
-0.72,10065
-0.108,9123
0.034,3986
0.0991,2533
0.155,526
0.278,203
-0.0818,7212
0.00129,5242
-0.136,10166
0.0775,1685
0.0281,4141
-0.165,10123
0.174,748
-0.0577,9343
-0.0683,7576
-0.211,8379
0.0549,2686
-0.548,10411
0.121,1888
0.0716,2213
0.122,1491
0.19,1438
-0.173,8134
0.0583,2648
0.0787,3537
-0.0113,6051
0.0553,3278
-0.0153,7446
-0.223,7650
0.0834,96
0.304,498
0.116,2109
-0.557,10152
0.264,1183
0.0449,4044
-0.155,8525
0.068,3804
-0.0754,6978
-0.182,7021
-0.108,7563
-0.167,9751
-0.145,7638
-0.0163,4836
-0.0392,6019
-0.0591,6173
0.193,1114
-0.0762,7530
-0.154,8997
-0.494,9255
-0.033,4971
-0.354,10100
-0.0263,6136
-0.162,9374
0.0174,4374
-0.0909,8110
-0.0353,5959
-0.00789,5173
0.293,478
-0.113,10285
-0.16,8732
0.168,777
0.0455,3722
0.0517,3885
0.0347,4338
-0.11,9645
-0.0467,7988
-0.098,8311
0.228,571
-0.23,10360
-0.153,7497
0.0153,4573
-0.101,8303
-0.0828,7669
0.195,869
0.0675,4007
-0.285,8465
0.0106,4804
0.172,491
0.0517,3212
0.0971,3071
0.021,4719
-0.28,9720
-0.00415,5100
0.255,276
0.0527,3331
0.188,933
-0.287,8502
-0.125,8595
-0.0307,6508
0.106,2212
0.000159,4957
-0.0261,5817
-0.134,8517
-0.208,8163
0.00386,5012
0.0122,4226
-0.184,8532
0.0162,4880
0.238,905
-0.0526,5774
0.0032,4949
-0.0396,6478
0.0159,4475
-0.0662,6466
0.00568,4960
0.268,1814
-0.0809,9613
-0.00435,5251
-0.0957,8652
-0.133,9291
-0.178,7003
0.131,722
-0.0588,7618
0.472,121
0.473,25
0.00394,4696
-0.00311,4872
0.0221,4236
-0.197,9793
-0.151,9597
0.0732,3199
0.0132,4384
0.302,631
-0.0839,7591
0.23,353
0.00349,5054
0.0518,3750
-0.235,9877
0.122,2378
-0.0846,7843
-0.0693,8728
0.0304,3740
-0.192,8039
0.0314,4265
0.0859,3256
0.0801,3264
-0.111,7592
0.0208,4442
0.0503,3044
-0.0101,5488
0.219,1028
0.337,63
0.147,1337
-0.156,8704
-0.146,7080
0.0847,3199
0.19,2327
-0.0105,5239
-0.000268,5241
0.04,4263
0.0318,4185
0.0847,745
0.299,1811
0.189,1770
-0.0496,7715
0.0361,3675
0.0705,2417
-0.201,3931
-0.201,7321
-0.095,6762
0.0686,2596
0.0237,4173
-0.0298,5326
0.577,323
0.0878,1590
-0.0535,7087
-0.0576,6128
-0.14,9254
0.0389,3288
0.112,2029
0.229,677
0.0583,3248
0.0566,3310
0.145,864
-0.277,10374
0.0332,3694
0.37,360
-0.167,7725
0.153,1156
-0.19,9528
-0.192,9405
-0.0604,6970
0.189,1840
0.0272,4337
-0.0141,6074
-0.0254,6554
0.989,181
-0.424,6848
0.562,1116
0.0065,4913
0.0119,4504
0.0574,2770
0.0836,2621
-0.0602,6660
-0.0941,7918
-0.145,9456
0.154,544
-0.3,9830
0.17,1608
0.387,113
0.158,794
-0.302,10309
0.227,639
0.225,321
-0.267,10416
-0.00252,5066
0.221,811
-0.129,7980
0.175,800
0.127,621
0.0603,3464
-0.0352,5832
-0.218,8416
0.217,2857
0.188,702
-0.135,9378
0.0774,3409
-0.0392,5843
0.019,4461
0.0169,4738
-0.231,10415
0.0974,1537
-0.0716,8752
0.306,828
0.106,2255
0.0873,2700
-0.00326,5328
-0.0725,7969
-0.0113,5301
0.112,2424
0.106,935
-0.17,7271
-0.106,9637
-0.1,8460
-0.18,8812
0.0994,3408
0.35,110
-0.122,7608
0.0819,1871
0.273,968
-0.0638,7100
-0.0911,7557
-0.033,5771
0.399,115
-0.0982,8845
0.0401,3734
0.116,1782
0.271,401
-0.266,9462
-0.0618,7866
0.045,2929
0.0794,3439
-0.0169,4877
-0.0741,7556
0.319,151
0.0206,4147
-0.17,9381
-0.0733,8050
0.345,443
-0.139,7981
0.193,661
0.178,798
-0.313,9984
-0.114,7600
0.268,617
0.424,659
0.219,2057
0.282,36
-0.123,8820
0.0253,3959
0.0394,3627
0.0726,3460
-0.0326,5480
-0.00976,5836
-0.0575,7421
-0.102,6635
0.0812,1701
-0.0992,7374
-0.413,10348
-0.222,10027
-0.231,10122
-0.0345,7574
0.134,1554
-0.0583,7564
-0.194,9883
0.0703,2395
-0.0956,8761
-0.181,8649
0.139,1663
0.137,1559
-0.327,8847
0.162,2733
0.0517,3046
0.132,1917
-0.0335,5988
-0.0726,7297
-0.237,8994
0.0804,2753
-0.00252,5240
-0.151,7333
0.0767,2284
-0.175,9525
0.0685,3460
-0.0644,7653
0.0231,4056
0.107,1143
0.0839,3640
0.186,2093
-0.0181,5593
-0.0473,6917
-0.0909,7995
0.0118,4561
-0.0213,5476
0.0763,3197
-0.146,8529
0.264,432
0.0258,4278
0.0588,3907
-0.213,8759
0.0857,3047
1.46,1101
-0.276,10158
-0.156,8527
0.122,2138
0.0767,2933
-0.0634,7665
-0.0807,8338
0.273,1190
-0.107,7829
-0.0634,6806
-0.0829,9138
-0.0172,6401
0.117,1015
-0.174,7768
0.0566,3756
0.105,3075
0.14,1276
0.0344,2618
-0.218,10351
-0.0187,5432
0.464,516
0.0708,3778
-0.173,7929
0.14,1393
-0.055,7769
-0.0629,6799
-0.203,9489
-0.0438,6233
-0.042,6776
0.154,421
0.044,3946
-1.5,10032
0.112,2765
0.0666,3091
0.0774,3005
0.0348,4118
0.0204,4651
0.0247,4286
-0.157,8964
0.011,4799
0.0585,2515
0.29,218
-0.000466,5207
-0.233,10061
-0.077,6615
0.247,184
-0.0907,7844
0.073,3382
-0.118,7351
-0.173,7787
0.0559,3280
-0.145,7980
0.297,548
-0.317,10307
0.338,147
-0.0944,8618
-0.0247,5951
-0.578,7298
0.0806,2974
1.03,840
0.116,715
0.0881,1749
-0.632,8226
-0.541,7379
-0.0345,5816
-0.194,8551
