coef,rank
-0.0257,6730
-0.0631,8014
-0.47,6733
-0.52,7192
0.378,360
-0.00653,5001
0.0607,4034
-0.0669,7597
0.171,638
-0.245,9143
0.316,1557
-0.0993,7175
0.00848,4845
0.113,1591
-0.152,8433
-0.101,7928
-0.0405,5932
0.556,1397
-0.166,10297
0.0446,3807
-0.0307,5903
-0.0728,6364
0.00399,4810
-0.0224,5475
-0.124,10006
0.0982,3122
-0.155,8336
-0.0706,7318
-0.376,9886
-0.0239,5373
-0.0831,7217
0.167,583
0.111,1595
-0.191,9201
0.0151,4762
0.39,60
-0.0033,5667
0.0257,3422
-0.0963,6806
0.0219,4179
-0.0723,8216
0.16,1641
-0.0535,7487
0.0171,4342
0.0896,3767
0.0985,3432
-0.322,8652
-0.241,9585
-0.166,8767
-0.19,8825
-0.0139,5806
-0.0734,6297
-0.0481,6061
-0.00215,5035
0.192,549
-0.0118,5146
-0.15,8341
-0.322,9136
0.00662,4921
0.0147,4304
-0.111,9235
0.0396,3815
-0.0648,8805
-0.117,8950
0.167,1580
-0.238,9846
-0.00703,5251
0.161,834
0.0538,3007
-0.283,10201
-0.198,6868
0.008,4608
-0.0201,5724
0.0508,2956
0.0468,4087
0.0687,3791
0.036,3917
0.336,977
0.117,1464
-0.316,10078
-0.0177,5562
-0.0433,6929
0.115,889
-0.0307,6284
-0.0677,7433
0.0314,4032
-0.0619,6473
0.143,1116
0.0948,2749
-0.272,10090
-0.0037,5394
-0.0174,5838
-0.104,7462
-0.0631,6689
0.0358,3501
0.0655,2876
0.0407,3672
0.0817,2660
-0.0949,7396
0.00365,4806
-0.039,5647
-0.211,9050
0.137,1592
-0.00104,4967
-0.241,9960
-0.556,9399
-0.203,8878
-0.0699,6870
0.492,48
0.0203,4322
0.107,2760
-0.175,7766
-0.0724,8643
-0.203,9905
0.256,477
-0.157,9854
1.36,687
-0.168,9066
-0.127,8403
-0.307,8187
0.284,76
0.349,567
-0.0547,6801
-0.263,10339
0.0907,2094
-0.0687,6163
0.0508,2724
-0.0868,8529
0.114,2726
0.0548,3895
0.216,504
0.0437,3342
0.0446,3100
-0.0331,7263
-0.0083,5186
-0.399,10434
0.202,303
0.12,2244
0.00479,4881
-0.187,10000
-0.0295,6247
-0.261,9757
0.268,1240
0.102,1551
0.0522,3297
0.0382,4300
-0.226,6629
-0.0046,5411
-0.0967,6183
0.179,847
0.0709,1292
-0.156,7060
0.336,663
-0.137,9490
-0.036,6635
0.387,121
-0.0597,7911
-0.0474,6396
4.99e-05,4867
0.428,371
0.598,193
-0.44,9726
-0.177,9899
0.15,515
-0.0547,7819
0.333,583
-0.0638,6460
-0.172,9148
-0.0939,7907
-0.248,10260
-0.0646,6888
-0.105,8478
0.0882,3359
0.285,1318
-0.00796,5253
-0.053,7374
-0.0369,5676
-0.175,10047
-0.073,6269
-0.339,8220
-0.0682,8203
-0.145,8142
-0.0977,7973
0.247,230
-0.118,8285
0.199,2350
0.0367,4486
-0.0848,6999
0.0375,3791
-0.125,8163
0.24,891
-0.0139,5453
-0.118,8923
0.486,337
-0.189,8151
0.114,1431
0.0422,4181
-0.0192,5212
-0.00051,5266
0.0516,2854
0.0186,4649
-0.169,10034
-0.0401,6080
0.145,1025
0.0451,4046
0.0716,2344
0.0313,4103
0.136,2440
-0.262,8790
-0.0947,8365
0.041,3806
-0.0906,7293
-0.113,7903
-0.0738,7123
0.0233,4259
0.237,1920
-0.0149,5845
0.0892,1667
0.00709,4716
-0.131,9756
-0.000203,5305
-0.0599,6537
0.8,58
-0.0179,5376
-0.146,9584
0.0417,4157
-0.182,8017
0.0456,3986
-0.00475,5217
-0.0253,7572
-0.0499,6493
0.296,210
0.362,377
0.237,1621
0.114,2334
0.221,900
0.0181,4385
0.375,348
-0.11,8339
-0.0701,7705
0.124,1226
0.126,1128
-0.136,8297
-0.258,10442
-0.0392,5406
-0.108,7331
0.114,2142
-0.141,9849
-0.233,9167
-0.0507,7238
0.0837,2916
-0.137,10299
-0.0424,6063
-0.0787,8543
-0.0678,6835
-0.073,7745
-0.0322,5595
0.0964,3552
-0.215,8430
0.377,351
0.0252,4307
0.17,1856
0.123,3563
-0.158,8231
0.00966,4411
-0.0119,5393
-0.167,9053
-0.122,9262
0.0407,3471
0.044,4188
-0.053,8324
0.0378,2452
-0.301,10026
-0.204,8719
-0.00883,5568
-0.0113,4909
0.011,4555
0.0295,3565
0.124,2108
0.0781,3289
-0.0747,6752
-0.168,8294
-0.105,7782
-0.0233,5933
0.0564,3033
-0.144,9383
-0.229,9215
0.0845,2668
0.122,2085
0.083,1725
-0.229,10143
-0.401,9929
-0.0856,6735
-0.0311,5690
-0.0284,6692
-0.0781,8121
0.0236,4025
0.406,440
0.29,1206
-0.331,10223
0.0337,3561
0.0873,897
0.205,1911
0.067,3816
0.0386,4284
0.164,2466
-0.251,8575
-0.0717,6736
-0.0451,6297
-0.117,8531
-0.176,7545
0.281,518
0.0229,4102
-0.197,8877
0.302,929
-0.152,9840
-0.298,9326
0.345,1421
-0.0729,8401
0.0163,4541
0.194,1528
0.0839,3147
0.0123,4733
0.228,1062
0.0995,2235
-0.0324,5899
-0.0503,6722
0.248,873
0.306,2369
0.0535,3829
0.0115,4718
-0.198,9156
0.0611,3224
-0.164,9250
0.185,1084
0.00622,4935
-0.0467,6597
-0.235,10236
-0.0669,6945
-0.212,6858
-0.196,9780
-0.00596,5139
0.107,2080
-0.0183,6365
0.0195,4499
-0.0614,6346
0.238,147
-0.3,9882
0.066,1868
0.0634,1872
-0.225,8905
-0.0435,6278
-0.11,8017
-0.104,8033
-0.0569,6345
-0.112,8842
0.184,1212
0.0322,4361
0.0478,3739
0.296,1554
0.0343,4151
0.106,1087
0.0946,3049
0.226,533
0.0625,3248
-0.494,9922
-0.154,10002
0.139,699
-0.0417,6238
0.155,614
0.0866,2760
0.168,1767
-0.0557,6599
-0.0499,7233
0.00878,4757
-0.0777,7925
0.256,1093
0.0925,2028
0.0816,2101
0.209,254
-0.159,6786
0.0244,4544
0.142,2472
0.0465,3538
0.0502,2848
0.138,387
-0.0103,5401
0.182,2424
-0.136,5930
0.111,3677
-0.109,8265
0.0226,4132
-0.262,10170
-0.156,9567
0.0977,2164
0.262,1442
-0.0719,7791
0.0269,3966
0.0694,3034
0.363,186
-0.006,5388
0.238,1555
-0.0671,7984
-0.0107,5501
-0.34,9966
0.177,1017
0.209,700
0.0482,3943
-0.0288,6186
-0.0535,7167
0.0136,4844
-0.0213,5515
-0.00567,5123
-0.0592,6743
-0.029,6752
0.239,2525
-0.0659,8191
-0.104,7710
0.133,2289
-0.149,7203
-0.0877,8037
0.0117,4470
0.037,4316
0.0701,3615
0.122,2548
0.29,1810
0.0167,4675
0.313,946
-0.289,9508
-0.0321,5899
-0.213,9234
-0.101,8406
-0.007,5529
-0.106,7330
0.068,2189
-0.141,7738
-0.205,9666
-0.487,9805
-0.0305,5966
-0.0306,4871
0.0926,2667
-0.185,8933
-0.126,8503
-0.154,9360
0.0459,3091
-0.214,9226
-0.0999,8178
0.279,2042
0.0304,3395
-0.0208,5811
-0.0716,8129
-0.0206,5567
-0.196,9547
-0.13,7989
0.149,1754
0.0573,3515
-0.16,7799
0.25,1013
-0.0168,5351
0.16,1825
-0.103,8406
0.0783,2905
0.13,358
0.201,2166
-0.27,6719
-0.132,6939
0.0466,3554
0.0934,2790
-0.0179,5656
0.103,2416
0.0627,3515
0.0422,4080
0.0151,4822
0.0416,3949
-0.145,9799
-0.233,9822
0.0215,4362
0.177,2732
-0.0222,5090
0.0112,4621
-0.0299,6672
0.0369,3540
0.13,1882
0.162,2832
0.428,1768
0.0628,2287
0.0693,1886
-0.0428,6027
0.185,1993
0.715,583
-0.00482,4976
-0.0652,7527
-0.0266,6444
-0.171,9192
-0.31,9851
0.0972,1512
0.0503,2588
-0.0126,5510
0.298,58
-0.0999,7902
-0.0031,5337
-0.212,9926
0.103,2246
0.0443,3970
0.216,612
-0.187,8790
-0.129,8577
-0.0944,6617
-0.0603,6115
-0.199,9631
-0.0692,7370
0.0835,2870
0.0828,3383
0.77,995
0.0364,4152
-0.182,9812
0.04,3988
-0.108,6775
0.00572,4889
-0.182,10029
-0.0419,6245
-0.124,9893
-0.00805,5581
0.388,916
-0.16,9239
-0.236,9886
-0.0651,6886
0.264,434
0.0247,4143
-0.0265,6189
-0.15,8696
-0.151,8599
0.17,1951
-0.236,9442
-0.117,8082
0.0522,3512
-0.128,5625
-0.341,10038
0.224,1400
0.591,81
-0.101,8313
0.0984,2682
-0.166,9737
-0.168,8046
-0.0647,8849
0.0078,4876
-0.111,9869
-0.301,9878
0.0243,4515
0.0395,3181
0.288,408
-0.0612,7495
-0.0474,6367
-0.237,9734
-0.0496,6546
0.158,2910
-0.0744,6085
-0.0635,7549
0.168,408
-0.00632,5528
0.0499,2529
0.147,450
-0.0834,8427
0.00656,4838
-0.031,6273
-0.00217,5301
-0.0364,6121
-0.0152,5573
0.19,839
0.0485,4129
-0.0596,7118
0.243,1864
-0.0441,5652
0.0391,3107
-0.0259,5923
-0.17,8974
0.349,31
-0.204,10307
-0.0816,7705
0.0704,2767
-0.0298,6064
-0.0491,6429
0.00444,4600
-0.0222,5859
0.0526,3391
0.056,3090
-0.235,9348
-0.107,8430
0.0217,3983
-0.021,5799
0.156,1044
0.125,2159
0.182,2131
-0.0858,7052
-0.0854,6365
-0.079,8398
0.116,1111
0.189,2358
-0.167,8930
-0.266,9921
0.148,1166
-0.0194,5581
0.00614,4828
-0.0153,5552
-0.0628,7245
-0.113,6849
-0.0672,7981
0.301,110
-0.044,7401
0.039,3319
-0.00315,5180
-0.0536,5868
-0.29,10092
-0.162,8026
0.0194,4539
-0.101,7498
-0.101,7897
0.0629,2813
-0.261,9215
0.131,432
0.0458,3439
-0.203,7177
0.0919,3647
0.108,3087
0.137,1407
0.0292,2975
-0.0573,7738
-0.0943,5783
-0.179,6973
-0.248,9574
-0.262,9829
-0.082,7344
-0.192,8759
0.21,2533
-0.097,4000
-0.287,4484
-0.123,6374
0.0389,3598
-0.158,8573
0.0282,4344
0.223,2818
0.446,219
0.257,91
-0.00946,5938
-0.0599,6516
0.0826,3281
-0.175,9843
-0.216,8171
-0.195,9899
-0.0346,6384
0.212,1889
0.149,1473
0.125,3135
-0.0865,8118
0.095,2288
0.0299,3707
0.0405,3982
0.039,3953
0.0633,3821
0.207,59
0.586,96
0.0439,3124
-0.0262,5555
-0.173,8837
0.17,1017
-0.0125,5734
0.223,890
0.0207,4435
-0.0681,7423
-0.0399,5929
-0.23,7590
0.0164,4724
-0.0385,8215
-0.0539,7026
-0.124,7270
-0.208,9593
-0.102,6689
0.172,448
-0.0212,5745
-0.0528,6047
0.182,2219
-0.138,8999
-0.225,8200
0.0598,3856
-0.148,9785
-0.114,7944
0.153,2526
-0.038,6497
-0.304,7997
-0.162,10003
-0.00369,5271
-0.145,8965
-0.0364,6192
-0.0708,6605
0.0448,3897
0.19,1341
0.0796,3419
0.124,2035
-0.00899,5305
-0.176,8206
-0.16,7277
-0.0867,7103
0.0255,4213
-0.000386,5130
-0.0426,6441
-0.157,8925
0.211,1557
-0.151,10197
-0.0308,6026
-0.228,9426
0.492,935
-0.325,9053
0.675,140
0.185,1078
0.0897,1764
0.241,355
0.0636,3744
-0.0341,5169
-0.1,7998
-0.141,7704
-0.254,9113
0.285,367
0.0409,3950
-0.0907,5832
0.119,1236
-0.0643,7360
-0.0201,5992
0.119,2159
0.209,776
0.0303,4077
0.0902,2281
0.071,3492
0.076,1606
-0.22,8735
0.0243,4541
-0.323,9624
-0.0992,7064
0.0718,1957
-0.000768,4946
-0.0402,5506
-0.136,8103
-0.268,8720
-0.271,9775
0.0609,2947
-0.0353,6670
-0.129,8121
-0.0344,5901
-0.0385,5676
0.0221,4485
0.015,4197
-0.128,9784
0.058,3775
0.15,1530
0.0402,3907
0.237,963
0.0407,3718
0.177,629
0.000167,4975
-0.426,9077
-0.344,8931
-0.142,8430
0.106,1833
-0.174,9708
0.22,393
0.0714,3162
0.0262,4188
0.187,1698
-0.1,8519
0.0624,2634
0.381,129
0.00188,4768
0.00833,4915
0.0679,3681
-0.0622,8717
0.0457,3819
-0.294,9537
-0.052,5770
0.103,3658
-0.255,7919
0.043,3482
-0.128,8807
0.0151,4590
0.0236,4368
0.19,1160
0.13,2274
0.181,275
-0.0288,6496
-0.125,8958
0.105,2913
0.00966,4692
0.053,3558
0.0263,3432
-0.14,9151
-0.0812,7413
-0.0086,5287
-0.0891,8104
-0.114,7450
0.444,334
-0.0596,8096
-0.107,8715
-0.149,8896
-0.0145,5332
0.0299,4436
0.0321,3552
0.0318,3788
-0.0638,7181
-0.088,6851
-0.147,7777
-0.14,6556
-0.0346,6441
-0.173,9669
0.0303,3875
-0.299,10462
-0.29,10374
-0.0139,5452
0.0358,3370
0.0291,3925
-0.0356,6538
-0.0188,5439
-0.0974,5510
0.0181,4499
0.0078,4687
-0.128,7929
0.215,597
0.205,1790
-0.0787,6900
-0.195,6519
0.169,1387
0.0834,2657
-0.117,8540
-0.043,6470
0.0108,4935
-0.104,7470
-0.00375,5124
-0.0584,8400
0.00342,5131
-0.0373,6283
0.0517,4120
0.604,588
0.259,443
0.216,589
-0.35,9121
-0.354,8690
0.298,237
0.00719,4696
0.0635,3426
-0.00858,5537
0.164,1394
-0.0983,7614
0.0948,2541
-0.0713,6539
0.183,667
-0.15,9759
-0.136,8903
0.211,281
-0.241,8929
-0.527,10308
0.0576,3368
-0.0562,8994
0.0393,4272
0.0737,3062
0.152,875
0.00309,4864
0.0495,2907
-0.0654,7225
-0.0555,6963
0.385,173
-0.184,8050
0.0141,3837
0.0614,2107
0.136,1156
-0.0735,6622
0.185,2128
0.0117,4665
0.17,1835
0.0225,3845
-0.0222,5816
0.149,1640
0.042,4098
0.217,1340
0.00428,4999
0.00954,4581
0.0348,3726
-0.0873,7232
0.0692,3284
-0.398,9962
0.256,1406
-0.147,8155
-0.037,7289
-0.162,7712
-0.307,10401
0.388,912
-0.0267,6433
0.0835,1778
0.0362,3835
0.425,341
-0.278,9084
-0.174,8761
-0.0915,8507
0.0545,2092
-0.147,9560
-0.191,9428
0.461,713
-0.299,8760
-0.0274,5569
0.0936,1998
0.134,944
-0.305,9004
0.172,2449
-0.181,9298
0.496,122
0.107,1133
-0.0916,7781
-0.109,7997
-0.13,8661
0.145,1987
0.0789,2806
0.354,2592
0.382,124
-0.222,8242
-0.158,9194
0.204,2490
-0.101,7170
0.0721,1036
0.11,2401
-0.188,5050
-0.0517,5827
0.177,2445
-0.0138,5086
0.0269,3922
-0.0439,7500
-0.495,7809
-0.478,8751
0.522,2318
-0.136,8039
0.0845,3920
-0.169,7273
0.21,2136
-0.31,9282
-0.152,9587
0.0246,4396
-0.185,4673
-0.261,4965
-0.014,5138
0.011,4727
0.135,1046
0.908,1288
0.127,3317
0.243,2168
-0.085,6497
0.286,385
-0.195,4540
-0.0796,5857
0.00828,4816
0.0603,3553
-0.0179,5707
-0.0492,6141
-0.199,5181
-0.166,8916
-0.291,9513
-0.22,9455
0.0251,4348
-0.236,6013
0.299,1784
-0.259,10168
-0.437,8614
-0.021,5763
0.0173,4479
0.245,2296
-0.0148,5292
-0.114,7350
0.539,1640
0.0378,3361
-0.167,9729
-0.172,9284
0.00889,4603
-0.273,9662
-0.12,7892
-0.0559,7247
0.163,491
-0.197,9090
0.128,2668
-0.0157,5318
-0.107,7844
-0.152,9375
-0.348,9817
-0.166,9542
-0.00222,5500
0.0148,4084
-0.254,9860
-0.0237,5837
0.0418,3756
-0.215,10330
-0.0131,6015
-0.0686,7611
0.891,1150
-0.403,7262
-0.553,9903
0.885,253
-0.274,7645
-0.123,8733
0.127,2147
-0.304,9025
-0.0634,7093
0.0205,4430
0.0227,3800
0.0757,2947
-0.0904,7101
0.0876,1515
-0.121,7609
-0.0103,5427
0.0506,3738
0.286,2464
0.111,1783
-0.114,8598
-0.0696,6324
0.107,1316
0.0456,2533
-0.173,9795
-0.0595,6579
-0.0408,6825
0.298,122
-0.105,8412
0.14,1950
-0.115,9949
-0.0684,6446
-0.016,5722
-0.289,10191
-0.0693,9024
0.154,1139
-0.139,7966
0.0247,4006
-0.17,7626
-0.263,9994
0.024,3823
-0.0163,7077
-0.232,9951
0.0471,3890
-0.0252,6289
-0.00304,5092
0.392,128
0.0146,4444
-0.0948,7517
0.187,2485
0.2,1733
-0.173,9546
0.0275,3990
-0.382,10355
-0.166,9678
-0.304,9556
-0.0417,5965
-0.253,9145
0.0215,3961
0.0175,4422
-0.0283,6024
-0.017,5510
-0.301,10038
-0.39,10347
0.221,632
-0.0318,6230
-0.0891,9551
0.000742,5057
-0.184,9125
-0.178,10118
0.0818,3085
-0.0724,7436
0.113,2571
0.144,2273
0.178,2367
0.585,1455
-0.142,10081
-0.081,8556
-0.152,10040
-0.0604,6899
-0.187,7074
0.0161,4376
-0.0501,8179
-0.121,8434
-0.1,7232
-0.222,9052
-0.0219,5706
-0.165,9255
-0.0292,5946
-0.0374,7160
-0.126,9150
-0.16,9294
-0.178,7165
0.131,3360
-0.00194,5078
0.0363,3116
0.383,927
0.103,2886
0.0832,4019
-0.217,7009
0.0963,3006
0.122,2823
-0.164,6201
0.388,213
-0.459,8463
0.326,586
0.453,432
-0.323,9046
-0.186,9809
-0.0798,8519
0.189,2103
-0.105,7019
0.0013,5147
-0.0579,6410
0.00911,4571
0.0528,3195
-0.183,8107
-0.0427,6139
-0.0352,7103
0.0225,4177
0.125,2119
-0.00849,5222
0.176,1721
-0.0819,7635
0.119,1558
-0.0573,7780
0.235,827
-0.0261,5396
0.0625,3883
-0.249,10106
-0.0546,7669
-0.162,9150
0.177,912
-0.118,9572
0.0706,3715
0.173,2776
0.198,79
-0.0195,6216
0.283,562
0.17,1418
0.0625,1597
0.126,2514
-0.0385,7142
-0.0623,7486
0.284,1395
0.136,2549
-0.209,8816
0.0015,4908
0.0782,3086
0.0796,845
-0.11,8174
0.0455,3661
-0.0199,5670
-0.398,10428
-0.0505,6873
-0.0689,7927
0.0388,3603
0.108,1449
-0.127,8265
-0.295,9692
-0.0182,5825
0.0459,3661
0.0579,3402
0.0151,4402
0.0284,4206
0.0862,2158
-0.148,9291
-0.184,8470
0.016,4871
0.0088,4745
-0.0213,5641
-0.0168,4990
-0.193,8206
-0.00245,5123
-0.2,9166
0.00547,4722
0.257,1053
-0.0656,6832
-0.375,10368
-0.0373,6248
-0.0916,7278
0.041,4162
-0.278,8935
-0.197,9195
0.0218,3995
-0.00795,5449
0.217,1153
-0.0822,6754
-0.284,3611
-0.0611,8207
0.0846,2275
0.244,206
-0.185,8378
0.711,1252
0.092,3416
0.0584,4072
0.0316,4054
-0.153,8272
-0.0482,5647
-0.0229,5989
-0.137,9945
-0.0261,6367
-0.107,7876
0.0115,4612
-0.00375,5272
-0.16,9954
-0.355,10327
0.183,1460
-0.0265,6422
-0.274,9608
-0.0995,7701
-0.0581,6358
-0.0637,6296
0.756,262
-0.0758,6792
0.0371,2880
0.281,388
0.136,1649
-0.0698,7630
0.0339,4071
-0.0658,6407
0.0962,537
-0.147,2890
0.127,3002
0.272,2099
-0.453,8251
-0.486,8281
-0.554,8324
-0.232,4611
-0.0657,6321
0.0126,4614
0.211,761
0.0448,3018
0.0879,2059
-0.0198,5389
0.0186,4615
0.265,652
-0.101,7901
0.00166,4951
-0.0218,5452
0.172,1968
0.0228,4642
-0.152,8903
-0.0994,8044
0.183,1961
-0.0351,6147
-0.0281,6240
-0.065,7238
0.717,29
-0.0739,8861
-0.074,8903
-0.061,7690
0.0177,4136
-0.105,7962
-0.269,8718
-0.0749,8615
0.176,1096
0.24,655
-0.048,6605
-0.143,8082
0.256,2108
-0.0375,6358
-0.125,9970
-0.0811,6712
0.105,2844
0.164,1348
-0.0661,7226
0.378,18
-0.0619,5611
-0.0656,6550
-0.146,7417
0.0443,3521
0.0111,4783
0.055,2559
-0.24,9154
-0.164,7020
0.121,3038
0.032,4390
0.0995,1837
-0.0227,5632
0.0739,2895
0.0359,4082
0.0742,3615
-0.153,9809
-0.00302,5303
0.0172,4564
-0.122,8339
0.0349,3984
0.492,27
-0.078,7888
-0.0515,7495
-0.33,10447
-0.0239,5934
-0.239,9155
0.538,98
-0.242,9932
-0.0442,7448
-0.00256,5188
-0.0902,9039
-0.214,9434
-0.00562,4922
-0.0332,6500
-0.0144,5398
0.0212,4479
-0.0907,7818
0.038,3656
0.326,395
-0.236,10428
-0.0954,8958
-0.0716,7192
-0.0199,5418
0.0854,3457
0.162,647
0.0446,2505
-0.0457,7045
-0.153,9807
-0.0862,6634
-0.16,9102
-0.0511,7233
-0.0107,5428
-0.0284,6544
-0.181,9160
-0.101,7917
-0.115,7541
0.116,2430
-0.0494,7581
0.0517,2643
-0.15,7654
-0.0794,7236
0.0292,4127
0.136,1187
0.169,1116
0.28,216
0.0271,4111
-0.131,8116
-0.2,8896
-0.0526,8129
0.141,1855
0.00806,4636
-0.481,9932
-0.177,7391
-0.268,7969
-0.0706,7600
0.148,520
0.087,3328
-0.196,7632
-0.0389,5637
0.00672,4609
-0.0093,5556
-0.0162,5777
-0.183,10004
0.225,1093
0.0382,4157
-0.281,9328
0.0907,1211
0.0284,3463
-0.119,4184
0.0743,3466
-0.146,8346
-0.017,5548
-0.0123,6119
0.0933,1741
0.142,2026
0.222,2103
-0.077,7812
-0.0257,5599
-0.083,8444
-0.0826,8561
-0.0241,6380
-0.0574,6987
-0.0614,7359
0.0964,2721
-0.0215,6454
0.0414,3055
0.0242,4299
0.0874,3375
-0.00519,5088
-0.224,9587
-0.0813,6922
-0.128,7729
-0.0547,6152
0.0468,3693
0.0333,4225
-0.142,7211
0.068,2917
-0.0442,7865
0.0452,2912
-0.0116,5754
-0.209,8991
0.0536,3413
-0.185,9581
-0.023,6248
-0.1,9292
0.139,2175
-0.014,5848
0.0097,4665
-0.0963,8222
-0.112,9622
0.238,2282
0.272,2467
0.204,1491
0.169,1989
0.167,1489
-0.0359,6802
0.152,1705
0.119,2820
-0.266,8606
0.236,2402
-0.183,9985
0.0799,2461
-0.0277,6740
-0.133,7812
0.0176,4357
0.47,134
-0.0993,9704
-0.175,10387
0.253,752
0.321,224
-0.366,9282
0.145,2730
-0.119,8577
0.89,691
-0.29,10129
0.167,2222
-0.0989,7129
0.0695,2282
0.0573,2969
-0.282,8849
0.046,3617
-0.242,10266
-0.238,8069
-0.0874,7682
0.263,323
0.0454,3845
0.048,3296
-0.257,6848
0.197,1661
-0.0852,8327
0.09,2615
-0.0666,9126
-0.113,6054
0.103,2387
0.0203,4530
-0.0842,8129
-0.163,9399
-0.14,8461
-0.0647,7282
-0.0308,6670
-0.238,9103
-0.0487,6180
0.195,171
-0.0904,10249
0.0487,4095
-0.0116,5426
-0.0989,8296
0.176,1492
0.0684,2885
0.0789,2355
0.139,786
0.488,252
-0.153,9424
0.376,64
-0.0446,7119
0.184,525
-0.0112,5347
0.0694,3548
-0.111,9094
-0.119,8180
-0.0825,6782
0.00341,4954
0.52,778
-0.0322,5464
-0.0527,6761
-0.437,8811
0.397,71
-0.0536,8984
-0.0374,7337
0.0938,2312
-0.0828,7191
-0.0586,6657
-0.0898,8371
0.019,4544
-0.102,8293
0.487,641
-0.159,8938
-0.148,9666
-0.082,8997
0.111,1412
-0.0304,6395
0.0491,3024
0.409,1582
0.1,3281
0.0161,3996
0.112,1528
-0.0392,5604
0.177,768
-0.0831,6484
0.149,1292
-0.0163,5276
-0.0674,6892
-0.0241,5717
-0.271,8741
-0.16,8228
0.0791,2149
0.263,267
0.075,1585
-0.116,8280
-0.151,9253
-0.27,10077
0.194,1155
-0.105,8460
-0.179,9479
-0.262,10336
-0.0375,6448
-0.0284,5949
-0.0574,7561
-0.0405,7074
-0.278,10350
-0.117,9315
-0.105,8216
0.0879,2840
0.000325,4907
0.00998,4633
-0.00958,6174
-0.251,10052
0.0764,2400
-0.0633,6191
-0.0154,5495
0.0112,4766
-0.0444,7423
-0.0385,6011
0.0386,3214
0.053,2757
0.0354,2551
0.263,355
-0.051,7787
0.0197,4444
-0.0341,6580
0.257,2323
0.212,1602
0.0577,3175
0.21,1129
-0.0887,6995
-0.14,9216
-0.312,8691
0.0584,3246
-0.291,9391
-0.263,10015
-0.271,9438
0.061,3532
0.122,2321
0.072,3427
0.175,1254
-0.132,9755
-0.0741,7810
-0.32,8098
0.193,1206
-0.0394,6499
-0.243,9464
0.0207,4038
0.0832,2958
0.0346,4135
0.383,577
-0.158,7149
0.0159,4367
0.0216,3956
0.00214,4786
-0.121,7018
0.0406,3875
0.101,3198
0.102,1383
0.164,1097
-0.091,8161
-0.0596,6117
-0.147,8119
-0.247,9586
0.104,101
-0.0081,5593
-0.131,8737
-0.0779,6990
-0.0382,6072
0.0864,3203
0.0129,4704
0.0762,3229
-0.0258,6012
-0.0135,5524
0.0882,2686
0.281,927
-0.246,9910
0.178,1276
-0.241,8839
-0.126,8560
0.0586,3793
0.0192,4314
-0.071,7465
-0.0556,7487
-0.0495,7310
0.0154,4388
0.0985,1819
0.48,82
-0.208,10188
0.079,2402
-0.0659,7776
0.0639,2549
-0.0752,6904
-0.287,9564
0.00261,4792
-0.0226,6318
0.0563,3985
-0.0568,6774
-0.0238,6443
-0.167,8492
-0.025,6135
0.128,1137
-0.0601,7013
0.0615,3309
0.0385,4338
-0.127,8306
0.102,1754
-0.0315,7013
0.0833,2597
0.576,432
-0.0552,7168
0.0012,4971
0.0243,4410
-0.0456,7569
0.0165,4340
-0.296,10436
0.0231,4574
2.33,315
0.0241,3812
-0.039,5838
-0.139,8299
0.0524,3854
-0.12,7785
0.0948,3140
0.224,286
-0.00333,5590
-0.0448,6971
-0.278,9118
-0.0247,5917
-0.0787,7315
0.057,3347
0.0532,3605
0.21,2478
0.451,220
-0.187,9379
-0.0579,7745
-0.169,9098
0.0307,3780
-0.181,9319
0.119,1789
-0.387,9733
0.184,722
-0.262,8658
0.0379,4222
-0.112,10217
-0.00376,5320
-0.0578,7371
-0.0801,6657
0.19,647
-0.164,6428
0.0921,2110
-0.139,9350
-0.0236,6244
-0.0991,7828
-0.00844,5601
0.391,1207
-0.0418,7082
-0.0174,6009
-0.0834,6517
0.21,532
-0.13,8259
-0.275,8626
-0.0672,7013
-0.0908,9377
-0.361,10341
-0.00578,5161
-0.24,10166
-0.03,5675
0.0224,2926
-0.0961,7958
0.261,333
-0.337,10149
0.0602,2631
0.0324,3879
-0.0529,6876
-0.0845,8915
-0.012,4990
0.0408,3353
-0.258,10141
-0.289,9036
-0.275,10422
0.179,453
0.0244,4297
-0.403,9692
-0.0474,6260
-0.177,9864
0.0451,3624
-0.196,10357
-0.107,7527
-0.192,7977
-0.504,10184
0.118,724
-0.00337,5151
0.0236,4149
0.00514,4928
0.165,1241
0.0696,3100
-0.0657,6530
-0.103,9192
-0.2,9891
0.00846,4781
-0.0532,6811
0.0576,3709
0.237,722
0.113,808
-0.104,8679
-0.04,5784
-0.0521,6012
0.0359,4215
-0.382,9443
-0.0165,5596
-0.0689,8265
-0.00409,5143
-0.244,8415
-0.064,6989
0.0706,2376
0.0582,2843
0.0542,3378
0.326,781
0.16,2378
0.106,2077
-0.175,10068
-0.00657,5205
0.119,2778
-0.0828,8041
-0.207,9466
-0.177,8247
0.131,1392
0.0307,3756
-0.046,6988
-0.153,7680
0.101,2499
-0.0371,5759
0.115,1724
0.139,1264
0.238,613
-0.404,10189
-0.132,7903
0.0544,3568
-0.594,8219
0.251,282
-0.00179,5294
-0.000482,5005
0.0249,4131
0.128,687
0.203,1729
0.00083,5217
0.00407,4901
0.104,2318
-0.0642,8731
-0.0969,7846
-0.0669,6903
-0.0533,8951
-0.0594,7450
-0.0849,7006
-0.0768,8608
0.133,2971
-0.0874,9095
