coef,rank
0.26,862
-0.0313,6025
-0.0971,7042
-0.478,8922
-0.068,8285
0.0309,4204
-0.136,8665
-0.312,9723
-0.0361,6023
-0.315,10316
0.161,196
0.00936,4790
0.673,5
0.371,76
-0.0484,5706
-0.291,9843
0.252,717
0.0587,2971
0.311,58
-0.226,9666
-0.000463,5319
-0.021,5707
-0.101,10408
0.0794,911
-0.031,5515
0.0615,3157
-0.0384,6827
0.126,2236
0.0456,3122
0.0828,2023
-0.209,7489
-0.203,8285
-0.115,6116
-0.0942,7103
-0.261,9923
0.0541,3676
-0.2,9802
0.152,2727
-0.221,9271
-0.045,6118
-0.124,8991
-0.0576,6130
0.0452,3972
0.167,2704
-0.0392,6164
0.154,1488
0.0423,3078
0.021,4391
0.00771,4929
-0.0837,8093
0.0314,4232
0.103,2718
-0.0367,6332
0.0295,4093
-0.11,9066
-0.0675,6752
-0.228,7220
0.0165,4142
0.51,11
0.102,1466
0.062,3766
-0.144,6901
0.0033,4994
-0.267,8882
0.168,682
0.0922,3069
-0.0772,7451
-0.0561,7387
-0.102,9315
0.304,138
0.0732,2534
0.0303,4076
-0.405,10415
0.148,1038
-0.197,9622
0.2,1139
-0.0531,8045
-0.123,9397
0.214,1039
-0.185,9271
0.0189,4293
-0.0717,7738
-0.00187,5278
0.256,339
0.234,653
-0.0729,7335
-0.244,9109
0.573,31
-0.0432,6276
0.108,977
0.0069,4865
0.184,3250
-0.23,9237
-0.214,9609
0.0222,4325
-0.0988,8280
-0.117,7723
0.219,2009
0.0302,3254
0.0909,2379
-0.0128,5487
-0.039,6448
-1.16,10391
-0.121,8157
-0.00977,5279
0.573,923
-0.106,8679
0.211,1600
-0.0264,5910
0.0353,3863
0.476,3
-0.16,7846
0.00412,5103
0.0504,3105
-0.259,9585
-0.121,7594
0.233,411
-0.0977,8906
-0.00264,5451
0.0563,2049
-0.0116,5314
0.179,1424
-0.0065,5317
0.573,7
-0.075,8379
0.0224,4493
0.22,367
0.102,2894
-0.153,7704
-0.0916,8649
-0.0625,7126
-9.26e-05,5255
0.111,3317
0.33,4
0.129,3061
-0.196,9974
0.23,5
0.348,1170
0.301,894
0.0649,2811
-0.056,7422
-0.023,5720
-0.13,9887
-0.0641,6943
0.174,2426
-0.46,10422
-0.0641,5869
0.0876,3877
-0.0895,8190
0.00296,4985
-0.0476,7489
-0.3,9971
0.0236,4378
0.0593,3566
-0.122,8608
-0.0173,5609
-0.243,9962
0.00636,4883
-0.0664,5809
0.0013,4971
0.116,1315
-0.00828,5652
0.231,1484
-0.101,8831
-0.104,6801
-0.502,9603
-0.0115,5716
-0.169,8568
-0.0347,6196
0.158,879
0.0875,2850
-0.0418,5359
0.192,1655
0.14,2411
-0.272,10444
-0.034,6038
0.214,1130
-0.16,9683
-0.0378,6421
-0.0862,6710
-0.205,8384
-0.069,7837
-0.0977,6219
0.387,358
-0.0047,5562
-0.0061,4997
-0.204,10116
0.272,54
0.243,651
-0.127,9116
-0.068,6521
-0.0253,6343
0.0812,2722
0.294,878
0.11,3196
-0.0373,6468
0.129,1970
-0.14,8371
0.32,249
0.0441,3595
0.0587,3031
-0.302,9058
0.0103,4514
-0.141,9802
0.101,1076
-0.0472,7271
-0.215,10372
-0.123,8062
0.372,999
0.067,3533
0.123,1379
-0.231,9605
0.0324,4466
0.0835,3211
0.312,400
-0.084,10169
-0.243,10047
0.129,1756
0.0513,4008
-0.0908,6668
0.312,295
-0.244,9971
-0.143,8749
-0.0876,7050
0.0691,2592
0.111,1524
-0.196,10170
-0.0736,8136
0.0034,4931
-0.0146,5812
-0.0537,5629
-0.211,9105
0.343,179
-0.14,9832
-0.0842,6814
-0.0282,6344
0.0719,3154
-0.0633,8651
0.629,25
-0.0428,7103
-0.0422,6122
0.167,928
0.796,4
-0.261,8455
-0.103,6651
0.402,267
-0.0628,6625
0.134,2356
0.138,3486
-0.27,9693
0.129,2622
-0.0992,8203
0.123,2140
-0.128,9380
0.00823,4825
0.156,2474
0.035,3179
0.0499,1829
0.0547,3827
0.441,282
0.178,71
1.49,3
0.0805,1569
0.124,752
-0.163,8818
0.101,2815
-0.11,7494
0.151,2251
-0.117,8043
-0.199,10191
-0.0215,5882
-0.158,9630
-0.274,9694
-0.00473,4908
0.376,146
-0.116,9621
-0.22,10086
-0.522,10343
-0.537,10463
0.00135,4916
-0.0591,8166
-0.0294,6253
0.0037,4917
0.201,1841
-0.0476,5673
-0.0223,5447
-0.0594,8030
-0.114,10117
1.23,0
-0.411,10074
-0.18,7447
0.134,2807
-0.371,9780
0.173,1499
0.0845,2875
-0.206,9964
-0.0742,6031
-0.0574,6758
-0.186,10168
0.0955,2987
0.329,789
0.134,1125
0.125,3109
-0.116,6485
0.0793,1803
0.154,1219
0.0613,3676
-0.00708,5231
0.776,40
-0.0376,5998
0.367,117
-0.142,8567
0.235,363
-0.12,7818
2.3,19
0.0941,3130
0.22,479
0.0585,3827
-0.0315,5969
0.0292,4111
0.117,2129
-0.0259,6051
-0.151,9253
0.0671,2995
-0.0634,6842
-0.053,5138
-0.116,8421
0.0255,4376
0.0156,4614
-0.0924,9595
-0.116,8020
0.158,2022
0.0388,3493
-0.0961,6971
-0.0496,7918
0.0364,3058
0.737,24
0.0865,2667
0.097,2547
-0.129,8614
0.00547,4850
0.0149,4577
-0.0735,6999
0.0542,4055
-0.054,6368
-0.131,6936
-0.0266,5678
0.103,1165
-0.129,7799
-0.0612,6920
0.0326,4095
0.463,1115
-0.132,9651
0.302,7
0.113,2081
-0.0703,7574
-0.069,6856
-0.0239,5577
-0.285,10236
-0.107,9133
0.0413,3778
0.172,675
-0.244,9458
-0.0289,5914
-0.0484,7225
0.0576,2918
1.27,10
-0.204,8474
0.108,2985
-0.00901,5352
-0.151,10208
-0.0557,8139
-0.162,8926
-0.342,9727
-0.402,8492
-0.296,6855
0.148,1298
-0.0214,6403
0.147,1765
0.0426,3685
0.175,822
-0.102,6836
0.0107,4622
0.0747,2141
-0.103,7981
-0.185,9269
-0.176,9805
-0.223,8697
0.215,66
0.183,885
-0.0648,6085
-0.248,10209
0.193,860
-0.123,8110
0.058,2858
-0.0251,6092
-0.155,9242
-0.0678,6814
0.572,73
-0.122,8368
-0.155,10313
-0.31,8543
-0.0996,9227
0.461,38
-0.14,8250
0.0107,4849
0.18,638
-0.00871,5497
0.722,236
1.56,59
1.22,103
0.831,307
1.53,53
0.741,232
0.436,385
-0.3,10247
0.151,1987
0.115,1667
-0.054,7573
-0.286,10074
0.0546,2690
0.0304,4176
-0.151,8870
0.0669,4218
-0.148,9232
-0.224,6373
-0.267,10056
0.111,2463
-0.0025,4902
0.028,4169
0.0371,3416
-0.24,9513
0.0647,3063
-0.254,8093
-0.0505,7923
-0.069,7268
-0.132,9640
-0.0626,6842
-0.189,9455
-0.274,10046
0.176,1338
0.132,1877
-0.07,6253
-0.0284,5926
0.411,108
-0.0926,7328
0.0468,3338
-0.137,8856
0.0751,1453
0.229,1893
0.388,1928
-0.0736,6063
0.0309,4037
0.102,2616
0.0285,3788
-0.195,9117
0.0935,2868
-0.226,8557
-0.0554,7092
-0.0347,6403
-0.0838,8301
0.0978,2673
0.0339,3963
-0.00903,5153
-0.0465,5426
-0.0722,7314
0.027,3601
-0.05,7534
-0.254,10234
-0.0241,5255
-0.0412,5095
0.132,585
-0.0562,8042
-0.192,8868
0.0675,3788
-0.0615,5185
0.0664,2652
0.234,329
0.0618,2508
-0.121,8269
0.19,1971
0.0518,2818
0.0941,1080
-0.000784,4886
-0.0727,7749
-0.086,7545
0.0117,4766
-0.151,9112
0.347,58
-0.154,8925
-0.141,9275
-0.145,8087
-0.258,10215
0.86,2
0.143,2484
0.0246,4415
-0.223,10180
-0.315,10380
-0.158,7879
-0.797,10008
0.0312,4254
0.0482,3633
0.313,429
-0.194,8127
0.011,4512
0.0357,3790
-0.125,8404
0.0101,4571
0.00159,5143
-0.32,9531
0.018,4644
-0.092,7436
-0.257,10109
-0.11,8081
-0.103,7961
-0.198,9855
0.231,815
-0.133,8207
0.0399,4087
0.128,2438
0.0637,3015
0.0457,3681
-0.341,8099
0.113,3000
-0.00455,5243
-0.106,7172
-0.218,10169
0.0915,2834
0.466,3
0.249,1038
0.00246,5052
-0.0204,6091
0.0772,1373
-0.211,8990
-0.176,7483
-0.0397,7270
0.292,389
-0.0552,7271
0.0597,3467
-0.0901,7242
-0.124,8437
0.145,3048
-0.113,6783
0.188,482
0.0514,3092
-0.133,9366
0.0465,2683
0.0783,1826
0.0286,4140
0.184,1905
0.164,755
0.0547,3281
-0.272,10282
-0.0957,8014
0.04,3961
0.0593,3933
0.0887,2481
0.0118,4500
-0.0433,5640
0.128,574
-0.0129,5483
0.549,28
-0.0913,8445
-0.0777,8141
-0.0241,5717
0.0815,2456
-0.102,7938
-0.00225,5123
0.119,2977
0.0547,3254
0.326,98
0.0249,4199
0.07,3758
0.0138,4737
-0.0145,5673
-0.0761,7561
-0.0651,7130
-0.0376,5912
-0.129,7449
-0.0928,7210
-0.0833,6337
-0.0135,5698
-0.0766,8435
-0.0428,5501
0.0486,3733
0.182,1553
-0.0819,7843
0.131,1368
-0.000722,5000
0.13,1846
-0.187,9966
-0.284,9490
-0.146,9844
-0.087,7846
0.00246,4937
0.0494,2922
-0.00899,5309
-0.168,8059
-0.0538,6398
0.16,2259
-0.0615,7948
-0.0764,6971
-0.169,9293
-0.12,9005
-0.138,7429
-0.0806,9251
-0.0702,8048
0.147,2995
0.367,1404
0.403,455
0.349,59
-0.134,10435
0.3,8
0.258,2302
-0.478,9940
0.0575,3590
0.148,2000
0.482,9
-0.0877,6812
-0.438,6700
-0.456,6921
2.93,178
0.411,1090
0.0246,4113
-0.158,8571
0.0232,4499
-0.249,5404
-0.126,7507
-0.0731,7927
0.0877,650
0.305,422
-0.0246,5742
0.0503,3388
0.186,2537
-0.00719,5383
-0.171,10028
-0.0881,6488
0.23,547
0.0367,4272
0.116,1682
0.0392,3654
-0.0129,5396
-0.0114,5137
-0.086,6453
-0.0452,5955
0.0994,1015
0.0313,4227
-0.0875,8701
0.0124,4496
0.342,330
0.171,1012
0.159,903
-0.188,9069
-0.0721,7492
0.0154,4400
-0.431,10434
-0.0661,5406
0.0901,2657
0.0448,1945
-0.225,10214
0.59,112
-0.0658,6744
-0.333,9703
-0.0191,5987
0.126,1482
0.176,1952
-0.0567,6069
-0.09,7784
0.538,471
-0.26,9534
0.223,174
-0.0396,6027
0.123,2959
0.174,581
0.624,769
0.105,1525
0.0266,4112
0.154,1511
0.204,933
0.253,801
-0.041,6110
0.0609,3697
0.889,1
0.379,133
-0.153,8459
0.304,702
-0.0943,6320
-0.186,8943
-0.0368,6701
-0.155,9339
-0.0533,6760
-0.0839,7252
0.253,1175
0.145,394
0.133,722
0.308,554
-0.193,6742
-0.0246,5227
0.696,113
0.392,60
0.0212,4375
0.259,261
-0.00989,4813
-0.236,7667
0.0882,2711
0.377,734
0.0123,4684
0.0902,2747
0.0237,4255
-0.179,7071
-0.0121,5582
0.208,515
-0.104,8900
0.152,1598
-0.114,8141
-0.0279,5796
-0.0843,7997
-0.0908,7121
0.312,4
-0.0032,4817
-0.229,9382
0.0178,4553
-0.269,9789
0.144,472
0.0324,3284
-0.0446,5607
-0.0848,7007
0.372,1067
0.113,3170
-0.0894,8435
-0.00474,5460
-0.0645,6593
-0.141,8475
0.13,3097
0.386,198
0.0859,789
0.0839,1775
0.269,881
-0.0247,5608
-0.0997,8362
-0.0994,7355
0.148,1348
-0.111,8837
-0.103,8384
1.14,175
0.143,3032
-0.0837,7098
-0.0976,8191
0.101,2189
-0.0428,6603
-0.0729,7321
0.0149,4560
-0.0283,5768
0.135,940
-0.062,7712
-0.141,8338
-0.17,9717
-0.152,9258
-0.062,6355
-0.0504,8142
0.0344,4105
-0.0872,6510
-0.178,8089
0.358,1241
-0.269,8106
-0.0434,6662
-0.0166,5742
0.163,1682
0.488,19
0.155,1600
0.055,3773
0.0421,3100
-0.0708,8189
-0.166,9689
-0.0443,6276
0.115,2890
-0.238,10068
0.0308,3153
-0.0668,7284
-0.107,8105
0.0484,3301
-0.155,9640
0.271,786
-0.164,8284
-0.0782,8822
0.0322,4169
0.175,1185
0.431,24
-0.182,7937
-0.0706,8432
0.236,111
0.0348,3876
0.0523,3470
-0.073,6417
-0.332,8951
-0.201,10273
-0.0228,5851
-0.243,10439
-0.121,9140
-0.106,8082
-0.0721,6952
0.11,1014
-0.103,9293
-0.0455,6904
-0.132,8177
-0.252,7282
0.0512,3671
0.397,23
0.136,1971
0.122,1759
0.0134,4863
0.242,715
0.845,582
0.254,542
-0.113,8546
-0.153,9277
-0.166,9423
-0.473,10158
0.0528,3566
0.164,825
0.137,319
0.158,1427
-0.0447,6488
-0.102,7557
0.853,201
-0.12,8358
-0.00164,4927
0.045,4147
-0.0139,4835
-0.12,8321
0.183,679
-0.0143,5398
-0.101,8183
0.114,2204
-0.0732,7005
0.182,1100
0.103,3112
0.148,1133
0.0615,2986
0.19,956
0.104,1681
0.0388,4253
-0.222,8261
-0.0676,7374
-0.0168,6575
-0.0222,4917
-0.39,10456
-0.0566,7339
0.153,389
-0.0845,8833
-0.0473,6684
0.207,516
-0.176,9030
0.338,1068
0.0552,1150
0.231,29
0.00748,4953
-0.449,10408
-0.335,9947
0.233,704
-0.0911,7120
-0.0282,6685
0.0924,2160
-0.205,9630
-0.055,6197
-0.147,8153
0.0814,2213
-0.0903,9439
-0.161,10125
0.0196,4599
-0.22,9948
0.0765,3475
0.099,3327
0.0794,3426
0.0299,3528
-0.187,8080
0.0221,4142
0.0404,4256
-0.112,9191
-0.0766,8962
0.0681,2751
0.258,1127
-0.052,5670
0.0493,4122
0.0863,2102
-0.00954,6089
0.31,66
-0.235,9948
-0.231,8293
-0.0211,4994
0.0972,3077
0.156,830
-0.0136,5846
0.122,3083
-0.237,8840
0.207,1101
-0.195,8506
-0.0128,5744
-0.0221,5722
-0.153,8924
0.0121,4545
-0.0798,6596
-0.174,9910
-0.0994,4344
-0.177,9400
-0.00209,4923
-0.0311,6217
0.31,1544
-0.209,9095
0.105,374
-0.0774,7122
-0.834,10161
-0.171,7627
-0.128,7008
0.597,266
-0.172,10258
0.0659,2022
1.02,1294
-0.155,5802
-0.439,6852
-0.0726,6759
-0.0115,5054
-0.308,9012
0.0628,3927
0.491,659
0.159,1036
0.051,3526
-0.408,6192
-0.669,8672
0.712,232
-0.103,9477
0.0698,2659
-0.208,6024
0.00157,4836
0.446,958
0.249,1520
0.0977,2633
-0.133,4127
-0.149,6831
-0.0818,9101
-0.077,6764
-0.124,8875
0.0301,4316
-0.423,7225
-0.259,10066
-0.178,8099
0.0628,3559
-0.239,10073
0.463,2138
0.409,1089
0.169,1329
-0.344,7797
-0.0724,6957
-0.22,10076
-0.117,6304
-0.301,10036
-0.054,6109
0.081,3380
0.131,959
-0.0203,5628
-0.14,8686
0.296,16
0.0399,3956
0.361,275
-0.111,9103
-0.0746,8273
0.137,2334
-0.021,5457
0.0938,2769
0.154,1836
-0.112,8554
-0.047,5633
0.0747,2878
-0.0587,7975
-0.00583,5492
-0.213,9453
-0.0824,7777
-0.0249,5848
0.0653,2707
0.0308,3425
0.000303,5214
-0.325,6983
-0.546,8501
-0.637,10193
-0.201,6674
-0.329,8350
0.0549,3446
0.094,2729
0.195,2150
0.00497,4940
0.0269,4225
-0.0109,5829
0.312,224
-0.0147,5273
-0.0997,9133
0.0642,3467
0.164,570
0.0331,4217
0.235,2808
-0.0515,6950
0.0677,3005
-0.0769,6499
0.125,996
0.0952,794
-0.116,8733
-0.0331,5807
0.0645,2623
-0.254,10353
-0.199,9964
-0.0719,6665
0.0346,3300
-0.125,7689
0.102,2168
0.0935,2909
-0.00279,5312
-0.0911,7560
0.336,428
0.124,1178
0.185,2096
0.136,2143
-0.105,9595
0.02,2933
0.278,422
0.116,2723
0.0185,4151
0.276,131
0.0258,4072
-0.176,9737
-0.0471,6230
-0.283,8778
0.231,1432
0.136,1399
-0.26,10380
0.0712,3572
-0.0502,6759
-0.19,8140
0.0763,3314
0.0873,3546
-0.146,10355
-0.0938,8964
-0.0574,6938
-0.14,8741
-0.111,7204
-0.0424,6143
0.421,31
-0.00399,5155
0.0123,4575
-0.141,8609
-0.327,10318
-0.253,10438
-0.00078,5140
-0.123,8710
-0.0127,5389
-0.434,10411
0.272,1502
-0.502,9303
-0.0147,5624
0.065,2573
0.0457,3117
-0.0417,6301
-0.165,6791
0.0962,1273
0.012,4159
-0.0581,6847
0.288,673
0.289,815
-0.08,7229
0.0427,3636
-0.213,9922
-0.267,10471
0.0245,4105
-0.0402,6316
-0.0256,5173
-0.163,6358
0.0331,3637
0.153,270
-0.147,7040
0.159,2053
-0.12,6327
0.0228,4280
0.288,725
-0.0539,5848
0.135,3273
-0.104,7265
-0.0682,4949
0.102,2985
-0.00799,4855
-0.269,8447
-0.0583,6890
0.0193,4300
1.18,6
-0.271,9513
0.0714,1023
-0.214,9360
-0.15,10218
0.0848,2253
0.285,888
0.151,1593
0.0585,2358
0.121,1261
-0.0716,6729
0.417,76
0.194,1479
0.194,626
0.0393,3733
-0.0946,9160
0.135,2085
-0.0426,5741
0.297,1180
-0.0553,6505
4.79e-05,4994
-0.0899,7579
0.0158,4555
-0.0208,6043
0.272,1092
0.157,2927
0.00708,4835
-0.0269,6647
-0.187,9067
-0.0966,7602
-0.0104,5647
-0.107,7786
-0.0411,7300
-0.124,9186
-0.375,9797
-0.222,9126
-0.000267,4888
0.141,2044
-0.235,9944
0.00697,4800
-0.0767,7362
0.0137,4765
-0.19,9800
0.0687,3342
-0.0991,8319
0.118,1264
-0.135,8506
-0.0201,5955
-0.125,8244
0.0439,4194
0.0205,4189
0.184,887
0.386,124
-0.0755,5801
0.449,291
0.109,1655
0.0405,3667
0.222,1446
-0.149,8413
-0.0799,8792
0.296,197
-0.319,9148
0.223,1540
0.0312,3997
-0.252,9774
0.0513,3396
-0.312,9968
-0.0945,7621
0.245,968
-0.262,10256
-0.107,7602
0.0276,4411
-0.287,9015
0.105,2749
-0.0388,7268
0.136,2174
0.0508,3827
-0.0331,5632
-0.525,7601
-0.204,10458
-0.144,9496
0.0321,4022
0.635,123
0.00674,4391
-0.119,7437
-0.474,10315
0.181,986
0.0821,3306
0.317,1381
0.0275,4023
-0.131,9856
-0.0522,7317
-0.0772,7172
0.092,1683
-0.214,10294
-0.0466,7081
-0.0879,6848
-0.121,8101
-0.13,9949
0.779,11
-0.208,9643
0.0578,3606
0.065,3738
0.148,2959
0.12,2391
0.0223,3796
0.136,1817
0.16,1278
-0.126,9110
-0.36,10417
0.111,2899
0.0416,2445
-0.547,7239
0.173,2846
-0.372,5553
0.108,3735
0.273,2886
-0.241,5372
-0.44,6881
-0.121,7397
-0.0795,7338
0.101,2385
0.032,3532
0.0506,3106
-0.0208,5419
0.138,1963
0.352,244
-0.0293,5974
-0.00507,5381
0.0715,3442
-0.164,8282
0.299,1391
0.168,1376
0.0806,2365
0.00845,4944
-0.0212,5700
-0.0196,5867
-0.0107,5354
0.284,1089
0.0237,3646
0.0105,4486
0.105,1735
0.179,111
0.329,129
-0.186,7608
-0.029,6599
0.377,69
-0.00556,4941
0.0452,3629
0.0774,3386
-0.0999,6415
-0.212,9942
0.115,804
0.397,318
-0.169,8786
-0.32,10405
0.0848,2491
-0.0618,7320
-0.124,6604
-0.105,7480
-0.568,10434
-0.191,9928
-0.0876,9210
0.274,22
-0.273,9557
-0.0258,5118
0.22,1860
-0.256,8963
-0.0365,6495
-0.158,8681
0.0447,3682
0.527,5
-0.14,7856
-0.00361,5150
-0.0548,6834
-0.337,10255
-0.152,9005
-0.166,9527
0.255,669
-0.0717,7710
-0.203,10413
0.14,1527
0.256,290
0.275,1192
-0.247,9325
0.122,2294
0.0871,1173
-0.114,8653
0.0837,1470
0.0635,3408
-0.303,10131
-0.00353,5329
0.00919,4762
-0.164,9796
-0.0772,7447
0.186,555
0.163,1756
0.0703,2498
0.0137,4418
0.23,336
0.183,890
-0.0353,5900
0.00287,4873
0.0495,2270
0.207,149
0.052,2932
-0.2,8633
-0.141,8748
0.185,557
-0.0143,5582
-0.0294,6600
-0.0949,7449
-0.143,8791
-0.0678,6585
0.0463,3750
-0.102,9417
-0.0838,8947
0.514,165
-0.308,10270
0.0766,2668
-0.0494,7259
0.0234,4407
-0.16,9479
0.238,488
-0.227,9622
0.0769,3283
-0.0303,6866
-0.0245,5810
0.0872,2336
-0.026,5063
-0.024,4983
-0.182,7027
-0.0353,6330
0.0604,2325
-0.211,9001
-0.128,6639
-0.0616,6085
0.00866,4580
-0.208,10111
0.152,752
0.179,782
-0.215,9537
0.382,234
-0.404,10201
-0.0162,6071
-0.093,9458
4.46,15
0.104,2972
-0.0792,6890
-0.0583,6622
-0.074,9131
0.0875,1889
-0.106,7672
0.208,2253
0.0871,2257
-0.0782,6790
0.0965,1594
-0.025,6373
0.00164,5058
-0.0444,6569
0.15,1193
0.136,1957
-0.0398,7403
-0.0229,6604
-0.104,9038
-0.163,8487
0.504,70
-0.104,7400
-0.256,9915
-0.201,8964
0.45,352
0.0138,4701
-0.192,9147
-0.208,8201
-0.103,8086
-0.0187,6421
0.134,442
-0.149,10182
0.801,4
-0.154,9484
0.0562,3436
-0.0759,8517
-0.0504,7605
-0.149,8579
-0.161,9984
0.012,4586
0.111,1658
-0.0347,6837
0.257,2099
0.751,562
0.0448,3994
0.604,55
-0.0944,7559
-0.0525,7501
-0.112,7770
-0.142,8293
0.283,1599
-0.151,6878
-0.106,8656
-0.167,9677
-0.0719,8749
-0.127,7709
0.449,89
-0.097,6994
0.191,47
-0.0343,6919
-0.0815,6790
0.088,2685
0.427,953
0.293,1302
0.0476,3472
-0.126,5028
-0.0341,5681
-0.0709,6296
0.0464,4223
-0.0918,9047
-0.056,7785
0.0223,4366
0.0616,3200
0.199,666
0.148,2900
-0.012,5590
0.0563,3337
0.27,666
0.153,811
0.564,1479
-0.227,9334
-0.0214,6040
-0.194,9775
0.0128,4191
-0.278,8039
0.0835,2866
-0.259,10161
-0.0931,8419
-0.0404,6396
0.207,963
-0.215,10170
-0.018,6024
0.096,3115
0.0683,3056
0.155,447
0.0888,231
0.302,1169
0.0478,3370
-0.0796,7709
-0.0347,5992
-0.109,8065
0.0183,4383
0.0048,4760
-0.0719,6615
-0.0616,7160
-0.0877,7601
0.0386,3397
0.0809,2358
-0.199,9538
0.0589,3722
-0.116,9208
0.121,1991
-0.045,5906
0.0654,2728
-0.454,9943
-0.0515,5987
0.175,1179
-0.36,8010
-0.0909,7480
0.0509,1512
-0.0796,9208
0.06,3182
0.021,4371
0.15,1436
0.085,2050
-0.193,9742
-0.0135,5560
-0.176,7382
0.191,1295
-0.0615,7427
0.0247,3698
-0.019,5417
0.0855,1868
-0.122,9482
0.25,2554
0.475,503
-0.0798,9345
0.0126,4712
-0.169,8156
-0.0422,6610
0.211,1491
-0.0961,7882
0.00959,4486
-0.0858,7465
0.0218,4246
-0.0146,5251
-0.341,10221
-0.097,8677
-0.072,7283
0.0654,1930
-0.0893,7593
0.0534,3435
0.0164,4563
0.126,2106
-0.0173,5733
0.108,2199
-0.00238,5264
-0.0451,6762
0.256,456
0.252,76
0.0291,3956
0.118,1883
-0.092,8671
0.0704,2866
-0.297,10280
-0.141,8303
-0.0676,7997
-0.0374,8302
0.102,2434
0.0537,3071
0.312,821
0.0418,4280
0.0661,3239
0.152,304
0.0693,3292
0.0797,1492
0.0244,3853
-0.104,10218
-0.225,10073
0.0705,1862
0.0635,3057
-0.0625,7672
-0.151,6119
0.0939,3285
-0.131,9215
-0.0766,6929
-0.186,8881
0.109,1707
0.0744,4042
-0.079,7659
-0.0736,6070
-0.0588,6514
0.431,276
-0.0412,6145
-0.0114,5291
0.0192,4730
0.00977,4833
0.162,444
-0.217,10275
0.36,1892
0.0377,3860
-0.117,8893
0.163,2042
0.0779,1382
0.00961,4721
-0.02,5840
0.213,1751
-0.178,7428
0.0166,4342
-0.126,9935
0.138,1911
-0.23,8786
-0.0538,6337
0.343,674
0.0455,3016
-0.0582,7121
-0.0294,6203
0.725,5
-0.249,9621
-0.142,7929
-0.0646,9858
0.0818,1642
-0.18,9593
-0.179,9014
-0.0507,6434
0.102,2955
-0.215,10061
0.478,43
-0.121,9221
-0.0389,6541
0.0449,3733
0.419,271
0.338,272
-0.169,9200
-0.00936,4902
0.367,59
0.31,583
0.00977,4764
-0.117,8717
-0.0207,6000
0.0514,2787
0.00649,4819
-0.119,9104
0.526,54
-0.0643,7393
-0.153,9786
-0.0133,5817
-0.0367,6594
-0.00867,5193
0.302,982
-0.0586,9461
0.187,393
0.0426,4263
-0.119,8396
-0.164,10164
0.136,2255
0.19,480
-0.00371,5322
0.461,25
0.291,379
0.0776,3449
0.301,355
0.237,180
-0.0347,7174
-0.0705,7356
-0.118,6553
0.138,1150
0.305,1065
-0.164,8713
-0.101,9485
0.0983,893
0.196,623
0.181,1105
0.202,2998
-0.102,9653
0.267,1211
0.0467,3659
0.74,13
-0.247,9865
0.226,1605
0.00897,4726
0.0614,1397
0.00965,4693
0.158,2454
-0.167,9665
0.183,1451
-0.147,9384
0.0438,3865
0.257,2103
0.424,294
0.0743,3085
-0.0367,6902
0.42,74
-0.186,10310
-0.063,6812
0.22,501
-0.221,7881
0.222,379
0.576,264
-0.141,5952
0.0261,3514
0.112,776
-0.0332,6535
0.525,38
0.0173,4590
-0.112,5875
-0.00334,5147
-0.154,9592
0.161,560
0.342,169
-0.0628,7465
-0.0332,5055
0.0164,4342
-0.126,9783
-0.349,10001
0.141,1362
-0.0728,6940
0.0642,3704
-0.115,8224
0.0249,3570
-0.0838,6875
-0.0624,6917
0.0948,2514
-0.288,9821
-0.0354,8711
-0.207,9863
0.131,1612
-0.00152,4923
0.233,78
0.0618,2980
-0.286,10352
0.089,1304
0.409,539
-0.0596,7381
-0.152,8834
-0.349,9629
-0.0616,7164
-0.104,8921
-0.0265,6109
-0.321,9013
-0.0845,7233
-0.165,9692
0.359,55
0.0319,3549
0.122,2538
0.196,2186
-0.284,8485
-0.00948,5810
-0.178,9097
-0.119,9412
-0.223,9932
-0.102,7847
-0.102,8089
-0.0561,6350
0.18,247
-0.0853,7745
-0.00767,5111
0.055,3376
-0.293,10032
-0.169,9263
-0.0278,6585
-0.00528,5149
0.0255,4349
0.115,2573
-0.0471,5731
-0.421,9732
0.144,1150
0.0648,2436
-0.0374,6549
0.0721,3961
0.0288,4132
-0.083,8518
-0.00867,5633
-0.113,8384
-0.241,9107
-0.404,10107
-0.036,6330
0.0803,2237
0.00444,4844
-0.101,6764
0.121,1324
-0.0495,6217
-0.141,7609
-0.0377,6240
0.0137,4615
-0.167,10103
-0.387,10151
-0.163,8797
0.0833,3565
0.343,36
0.25,250
0.247,561
-0.0512,5775
0.784,2
-0.206,9907
-0.728,9028
-0.138,9183
-0.0522,8013
0.347,193
-0.0244,5450
0.0788,1731
0.00763,4945
-0.0804,8705
0.176,459
-0.0663,6897
-0.0735,9099
0.185,1149
0.106,2134
-0.0365,8021
-0.0209,5993
0.0592,3891
0.179,213
-0.261,8991
-0.0346,6979
-0.0998,9158
0.0829,2009
-0.0808,7237
-0.119,10022
-0.287,10326
0.159,321
-0.0635,7456
-0.0914,8042
0.519,188
-0.252,10128
0.0108,4828
-0.211,7784
0.217,1597
0.596,14
0.513,5
-0.0476,5728
0.0573,3978
0.0713,3261
0.272,1071
0.101,2786
-0.282,10092
0.0963,2231
0.0662,2751
-0.194,8967
0.0109,4493
0.0548,3374
0.107,3726
-0.204,6420
0.0111,4811
-0.0709,6602
-0.193,10337
0.0125,4584
0.226,1118
-0.099,9531
0.0701,3141
0.123,2306
0.0778,789
0.0728,2676
0.0216,4416
0.0794,2823
0.0806,2848
