coef,rank
0.152,779
0.0139,4408
-0.0213,5601
0.177,1021
0.0294,2340
0.026,4119
-0.0384,6623
0.0869,3726
-0.00792,4843
-0.0367,6607
-0.119,8827
0.0917,2246
-0.143,8779
0.0217,4564
-0.175,8351
0.0983,1902
0.0909,880
-0.0246,6193
0.0865,3518
0.0658,3038
-0.346,9474
-0.0401,5734
0.205,1576
-0.035,6807
-0.428,9451
0.0327,4328
-0.000316,5065
0.0344,4271
-0.00616,5245
-0.0549,7757
-0.0576,7294
-0.0201,5462
0.0813,3292
0.196,1199
-0.0776,8405
0.145,1306
-0.101,6604
0.199,1440
-0.193,8943
-0.328,9034
-0.0857,8941
-0.0751,7558
-0.193,9590
0.091,2179
-0.0404,6503
-0.132,8206
-0.0661,7944
-0.0235,6703
2.53,44
-0.357,5848
-0.417,8792
0.401,66
-0.0981,7180
-0.142,9542
-0.0704,6725
-0.114,7466
-0.0308,5926
-0.126,9067
-0.171,9032
-0.0944,7726
-0.0137,5760
-0.121,5814
-0.452,9265
-0.0194,5749
0.142,2073
-0.0194,5811
-0.127,8273
0.304,360
0.272,322
-0.111,8146
-0.241,9998
-0.124,8678
-0.00427,5325
-0.0238,5761
0.133,1605
0.147,689
-0.109,8679
0.0356,3792
-0.0187,5585
0.166,1708
0.0235,3943
0.0819,2289
0.0479,3858
-0.246,10123
-0.179,9563
-0.11,8376
-0.0697,6931
-0.163,9456
-0.00104,5028
0.37,986
0.0226,4366
-0.114,7328
0.299,1694
0.109,1474
0.154,1205
-0.244,9341
-0.0195,5842
-0.0145,5851
0.186,1993
0.0795,2150
0.031,3933
-0.119,8559
-0.105,8846
-0.269,9679
0.196,2470
-0.03,7047
0.0142,4655
-0.169,8764
-0.0692,7001
0.0417,3981
0.0937,1961
0.17,1194
-0.0897,8454
-0.0469,6327
-0.285,9662
0.0384,3959
0.0699,3553
0.0731,2612
-0.0544,7639
0.0425,4365
0.0385,3445
0.113,3159
0.41,426
0.304,81
-0.152,9717
0.0257,4524
0.187,604
-0.167,8610
-0.213,9215
0.0902,2255
-0.0719,8075
0.0756,1783
0.00632,4870
-0.283,10419
0.0374,3917
-0.00847,5474
0.0503,3797
-0.101,9069
-0.185,5162
0.172,3087
0.124,1327
-0.00564,5258
-0.0464,7586
-0.109,9223
-0.324,9940
0.164,1470
0.0531,2936
0.00811,4689
0.0585,2667
0.0355,4201
-0.299,9781
0.185,1501
-0.121,8879
0.0668,3003
0.0447,3804
-0.012,5389
-0.0948,6694
-0.12,7828
0.0337,3735
-0.0621,6503
-0.368,6259
-0.011,5783
-0.273,8490
0.0817,3405
-0.112,9799
0.0288,4348
0.435,2167
1.44,415
0.34,585
0.112,3147
0.302,104
-0.0521,6272
0.0253,4678
-0.127,10304
0.0193,4304
0.0481,4240
-0.344,8402
-0.047,6995
0.0756,2671
0.0763,1944
-0.0833,6819
-0.0295,6217
0.488,495
-0.0716,8022
0.103,2105
-0.162,9650
-0.158,8560
-0.0746,6281
-0.0796,7049
0.113,2661
-0.0199,6050
-0.176,9927
-0.0822,6834
-0.116,9595
-0.0875,7536
0.0232,4442
-0.108,8930
0.337,487
0.0184,4595
-0.137,5700
0.0592,3393
-0.152,8296
-0.223,10118
-0.0666,7390
0.0405,4160
-0.229,8883
-0.0203,5446
-0.158,7252
0.167,1921
-0.215,9963
0.152,1253
-0.0839,5795
-0.00804,5254
-0.0618,6929
0.0459,3368
-0.11,8223
0.0248,4006
0.0841,2833
-0.0765,6225
-0.255,5947
-0.114,9318
0.164,366
0.0416,3234
-0.0877,6906
0.025,3686
-0.159,6934
0.117,1689
-0.088,8548
-0.0794,6510
0.0088,4922
-0.102,7791
0.0321,4358
-0.0517,6556
-0.082,8337
-0.108,6253
0.00311,4677
0.331,2257
0.611,120
-0.0525,7717
-0.0582,6522
0.144,2060
0.043,3367
-0.137,9141
0.2,2291
0.164,1299
-0.0667,7286
-0.103,7973
-0.0374,6506
-0.122,6654
-0.217,7128
0.0272,4147
-0.0103,5868
0.123,1415
0.224,742
-0.159,8689
-0.185,8937
0.0335,3750
0.061,3323
0.129,2096
-0.0681,5783
0.218,453
-0.132,9685
0.0779,2416
-0.0456,6649
0.116,1996
-0.0294,5717
-0.0108,5489
0.00115,4911
0.48,214
-0.0355,6921
-0.133,8449
0.00178,4828
-0.122,8567
0.261,1463
-0.0304,6261
0.232,722
-0.132,8393
-0.392,10008
0.106,2888
-0.15,8424
-0.013,5829
-0.362,10082
0.407,1081
0.0405,3815
-0.0456,5643
-0.0895,7091
-0.112,8848
-0.125,8711
0.0636,3743
0.114,958
0.0885,3444
-0.0831,6532
0.126,2226
0.0616,2286
0.163,1326
0.0785,3207
0.142,1847
0.000912,4951
-0.0876,8552
0.0829,2736
-0.0207,7650
0.00859,3967
-0.033,9475
0.0159,2123
0.0195,1616
-0.157,3947
-0.0453,5942
-0.624,7690
0.0254,4193
0.19,890
-0.117,6701
0.324,980
0.146,2271
0.028,3940
-0.248,9481
-0.0591,6952
0.333,961
-0.0638,8938
-0.0775,7250
0.169,960
0.238,2754
-0.238,7162
0.473,612
0.803,478
0.0467,3934
-0.0585,6502
0.553,1076
-0.214,9247
-0.165,8677
-0.198,7149
0.144,1392
0.148,1145
-0.0342,5468
0.0563,3616
-0.0412,6989
-0.014,5794
-0.348,9664
-0.154,8297
-0.215,10024
-0.104,6699
0.0348,4242
-0.118,9447
-0.0805,9837
0.0523,3591
0.262,320
-0.0682,7042
0.0331,4202
0.207,957
-0.0255,5894
0.273,857
0.0131,4853
-0.13,8201
0.0035,4726
-0.00255,5221
-0.227,10083
-0.128,8834
-0.0553,7566
0.537,185
-0.326,9278
-0.181,9863
0.0883,2361
-0.213,8898
-0.142,9229
-0.266,9816
-0.0796,6313
0.0959,1929
-0.303,10439
-0.327,9480
0.131,897
0.0291,4368
-0.144,9483
0.0208,4417
0.123,1330
0.0213,4141
0.115,1857
0.0479,3783
-0.208,8747
0.063,2438
0.244,42
-0.216,7654
-0.135,7507
-0.0971,8149
-0.0709,6986
-0.142,8819
0.0324,3781
-0.131,9473
-0.13,6135
-0.136,8777
0.0016,5212
-0.288,7464
-0.0709,7682
0.458,1560
0.0777,1561
0.0531,3178
0.207,170
-1.27,9980
-0.455,8170
0.285,1811
0.218,2333
-0.113,8612
-0.362,9485
0.0729,2822
0.0816,2376
0.0259,4335
-0.174,9868
0.137,1731
0.0575,3574
-0.146,8565
-0.0539,6800
-0.204,10098
-0.0122,5356
-0.0543,6165
0.0478,3351
0.1,3013
0.00958,4607
-0.0113,5284
-0.121,8572
-0.335,6482
-0.758,8119
0.145,1755
0.076,3791
-0.313,10019
-0.199,8874
-0.166,8149
-0.265,10391
-0.0409,6119
-0.00284,5309
0.222,449
-0.0273,7413
-0.0743,7142
0.177,1625
-0.159,8756
0.00186,4941
-0.00188,4868
0.0272,3837
-0.125,6713
-0.117,7924
0.0419,4333
0.347,292
0.141,425
0.113,2136
-0.239,7630
0.196,763
-0.0495,6976
-0.168,8237
-0.0947,9012
-0.0514,6346
-0.126,6916
-0.0149,5537
-0.164,9418
0.142,2462
-0.00853,5810
-0.113,9198
-0.15,4509
-0.15,5354
0.338,619
-0.114,9429
0.343,815
-0.212,8953
0.416,653
0.0293,4351
0.0855,2714
0.0961,3391
-0.074,8568
0.0802,3248
-0.467,7497
0.169,3081
-0.143,5743
-0.0727,7479
0.0283,4157
-0.233,10088
-0.138,7022
0.53,757
-0.31,7817
0.0428,3459
0.0321,3827
0.148,2769
-0.018,5585
-0.225,8262
-0.12,9021
-0.00356,5244
-0.107,9529
-0.00469,5528
0.0752,2801
0.0385,3453
-0.0888,9070
-0.0169,5970
-0.0299,6059
-0.0995,7755
-0.0901,8464
0.184,2360
-0.204,7572
0.0907,2597
0.0722,2828
-0.0851,7862
0.159,1814
-0.265,10174
-0.16,8426
0.0636,3311
-0.0458,7003
4.31,91
0.0687,3763
0.384,1370
0.183,2160
-0.317,10244
-0.0385,6197
0.0162,4789
0.0804,2825
0.0483,3342
0.358,122
-0.165,9587
0.0479,1113
-0.0745,6637
-0.18,5356
0.437,920
0.127,1933
-0.0436,7077
-0.168,9710
-0.139,7856
-0.191,9892
-0.171,7243
0.00538,4842
-0.0367,6084
0.0138,4334
0.0493,4041
-0.087,6858
0.334,1340
0.11,2952
0.293,976
-0.0233,5909
0.113,2441
-0.0206,5815
0.0993,2823
0.073,3502
-0.0168,5613
-0.117,8996
-0.269,9444
0.187,639
-0.0941,7579
-0.293,9137
-0.152,9705
-0.0897,8314
-0.0222,5424
-0.19,9440
0.0517,4020
-0.0736,6331
0.232,603
0.132,1218
0.0825,2215
-0.176,8981
-0.0449,6919
0.446,1594
0.13,363
-0.13,9565
-0.112,6920
0.215,1194
0.105,3603
-0.024,5874
-0.296,10316
-0.166,8478
-0.109,7011
-0.139,8393
0.0337,3307
-0.124,9252
-0.147,9922
-0.0793,8022
-0.00933,5367
0.00108,4875
0.137,2109
0.0836,3451
-0.0322,6562
-0.0508,7004
0.0549,2950
-0.222,8855
-0.14,9220
-0.2,8226
0.000456,4925
0.00778,4781
0.326,1153
0.198,860
0.0902,2630
-0.241,8146
-0.0665,6925
-0.0831,7943
0.0293,4352
-0.0365,6325
-0.345,7061
0.22,552
0.173,1109
0.0104,4669
-0.0733,8073
-0.0933,7489
-0.911,9323
0.051,3141
-0.00444,5333
-0.156,9956
-0.222,8505
-0.0432,5487
0.0349,3883
-0.022,5744
-0.0402,6970
-0.0295,6140
-0.227,9822
-0.0938,7226
-0.185,9199
0.19,439
-0.0275,6342
0.0464,2987
-0.0367,6725
-0.214,9051
0.274,772
-0.168,10340
-0.0605,8077
0.104,2465
-0.187,9976
0.224,2165
0.0345,4313
0.108,2437
0.0573,3675
-0.0664,6912
0.0238,4508
0.237,1717
-0.279,9516
-0.0233,6190
0.246,52
0.404,581
0.0222,4375
-0.114,8774
0.0388,4418
-0.00969,5214
-0.0927,9245
0.336,661
0.236,710
0.000133,4996
-0.638,9649
-0.182,8688
0.0423,3205
-0.0936,8707
-0.126,8207
-0.0232,6198
-0.175,7535
-0.047,7908
0.12,2200
-0.126,7124
-0.0604,5610
0.443,1569
0.00235,5147
0.0708,2898
-0.107,9299
0.0214,4366
0.0759,2178
-0.113,6792
0.472,55
-0.0659,8188
-0.045,7173
0.258,829
-0.332,9873
-0.137,8368
0.0275,4166
0.112,920
-0.106,8091
-0.193,9282
0.0391,4165
0.0161,4582
-0.347,9682
-0.0584,6596
-0.0999,6828
-0.0983,8620
0.029,4496
0.121,530
0.183,1383
-0.0783,9027
-0.108,7426
-0.143,9136
-0.0949,8683
-0.146,6751
-0.0604,6577
0.00746,4666
0.0959,1554
-0.102,7919
-0.0144,5141
0.127,2610
0.0114,4780
0.0668,2265
0.321,7
0.0603,3752
-0.266,9409
0.0344,4362
0.0343,4014
-0.094,7898
-0.174,10171
-0.188,5996
-0.0346,6116
0.743,61
-0.0819,7745
0.0516,3522
-0.358,9248
-0.102,8573
-0.167,7941
-0.0225,5172
0.337,120
-0.132,9787
-0.0799,7509
0.108,1972
-0.0691,8029
0.0264,4586
0.0847,2351
-0.018,6041
0.0483,2922
8.63e-05,5015
-0.0514,5596
0.221,1122
-0.23,10280
0.0739,2681
-0.0696,7415
-0.338,5357
-0.0677,5738
0.264,1040
-0.447,8124
-0.104,8532
-0.139,7778
0.125,1482
0.149,1187
0.199,993
-0.111,8071
-0.1,7030
-0.016,6132
0.249,192
-0.0124,5314
0.0299,4470
-0.22,8495
-0.298,10414
-0.0637,8596
0.0856,2727
0.11,1826
-0.126,8844
0.000156,5029
0.0656,2073
-0.0267,6214
-0.00942,5507
0.233,1338
-0.402,8841
0.521,455
-0.254,10112
0.141,1282
0.0563,3450
-0.0901,8880
0.466,106
-0.0823,6646
0.0525,3790
-0.149,9403
-0.0513,6455
-0.146,5670
0.0689,3038
0.194,2156
-0.0927,8702
0.0343,3981
-0.0308,6529
-0.222,8730
-0.0289,6347
0.00422,4741
0.00316,4701
0.0579,3085
-0.19,9925
0.0194,4452
-0.12,8916
0.148,2417
0.0766,3211
-0.00713,4893
0.121,2619
0.0658,3671
-0.127,7172
-0.0819,4800
0.0397,3820
0.389,644
0.175,1239
-0.0348,5927
-0.0863,7160
0.158,3022
0.124,1345
-0.0849,7660
-0.0853,7299
-0.121,6695
0.0214,4133
0.0569,3377
-0.0569,7835
0.0666,2972
-0.351,9327
-0.0213,5491
0.153,3147
-0.157,9758
-0.0551,8480
-0.0554,6117
0.0922,2359
0.0545,3837
-0.0235,5913
0.0279,3962
-0.001,5429
-0.0739,6700
0.079,2026
0.038,3220
-0.106,9383
-0.0235,6439
-0.0343,6299
-0.0562,6890
-0.308,9755
-0.00244,5196
-0.0362,6483
-0.0607,7347
-0.0442,6109
-0.188,9819
-0.0841,7128
-0.104,6678
-0.193,8912
0.0821,2166
0.00137,5204
0.45,94
0.126,1240
-0.0351,5362
0.0135,4322
-0.0434,7077
0.075,2051
0.193,1856
0.0052,5228
-0.201,7883
-0.0561,7006
-0.0935,9594
-0.0637,8176
-0.0204,5679
-0.0703,7282
-0.073,6991
0.0154,4666
-0.246,10056
0.096,1545
0.0223,4351
-0.173,9591
0.344,959
-0.136,7849
-0.193,9703
0.0162,4287
0.12,1572
-0.0591,6912
-0.0384,6287
-0.11,7424
-0.0947,7335
0.101,1501
0.192,1395
0.0547,3547
-0.115,8144
-0.0315,5537
0.0675,3081
0.0096,4644
0.155,1923
-0.0796,8039
-0.216,10213
-0.263,5736
-0.0378,5867
0.205,532
0.127,1205
-0.00939,5325
0.0383,4103
0.0683,2533
-0.166,9666
0.0527,3289
-0.0535,5189
-0.464,6349
-0.359,7579
0.00287,4769
0.575,129
0.493,735
0.0419,4056
-0.0638,6623
0.32,506
0.179,1111
0.0431,2865
0.748,4
0.471,119
0.167,1407
-0.284,9875
0.12,1310
0.126,719
-0.0408,5885
-0.0933,7742
0.377,574
0.0251,3761
-0.239,9274
-0.0102,5560
-0.202,8292
0.0346,3873
0.0541,3698
-0.0311,6070
0.0562,2491
0.0453,3476
0.0213,4349
-0.0234,5854
-0.0167,5098
-0.176,5740
0.0199,4192
0.0651,1559
-0.0642,6499
0.146,1464
-0.265,6385
-0.385,7905
0.0644,2227
-0.188,9777
-0.0323,5860
0.147,626
0.079,2712
-0.0853,7302
0.0588,3216
-0.0857,9232
-0.123,10023
0.153,870
0.0142,4468
-0.143,9404
-0.013,6288
-0.142,9526
-0.125,6990
0.034,3531
0.547,355
0.0295,4095
0.0589,2685
0.0141,4465
-0.137,7985
-0.164,7988
0.00676,4666
-0.204,8747
0.0103,4914
0.0211,4415
-0.019,7800
-0.315,8714
-0.00627,6826
-0.197,9095
-0.133,8555
-0.21,7218
-0.206,8605
-0.23,9823
-0.129,7988
0.228,2144
0.00376,4902
-0.0721,5729
0.0376,4375
0.00153,5001
-0.0998,6722
-0.314,8865
-0.0541,6425
0.145,2062
-0.0537,6170
0.132,1168
-0.173,9296
-0.227,6393
-0.207,6696
-0.123,7244
0.0353,4080
-0.218,10037
-0.00493,5325
-0.101,8376
0.0202,4643
-0.117,7162
-0.259,9853
0.0271,2974
-0.000938,4940
-0.0635,7286
0.132,2308
-0.25,10078
-0.00745,5210
0.046,2705
-0.0487,8083
-0.0482,6738
-0.276,10364
-0.0317,6281
-0.0656,6126
-0.116,7884
-0.154,9430
-0.135,8901
-0.033,5901
-0.289,9492
-0.143,6643
-0.0258,6325
0.0892,1862
0.157,928
0.00278,5114
-0.189,9487
-0.395,10327
-0.0711,7629
0.272,204
0.351,64
-0.27,10310
0.189,2699
-0.115,8348
-0.0322,6577
0.0486,3557
-0.294,10093
0.111,2044
-0.0363,5973
0.268,1320
-0.147,9077
0.0109,4296
-0.00603,5138
-0.0123,5559
-0.142,8075
-0.292,9496
0.124,1397
-0.0341,6287
-0.115,8419
0.251,1029
-0.178,8002
0.491,655
-0.0428,7915
-0.000604,5010
-0.0998,8774
0.0287,4113
0.153,3273
0.000189,5067
0.00848,4668
-0.0888,7164
-0.0413,6219
-0.253,9200
-0.311,9743
-0.107,8060
-0.0956,7999
-0.0459,6760
0.249,435
-0.0154,5590
0.0716,3416
-0.047,6496
0.0226,4304
-0.0312,6652
-0.0146,5214
0.0836,3325
-0.229,9435
0.00466,4822
0.131,369
-0.0517,8003
-0.213,8368
-0.341,8794
-0.0571,5814
0.145,2135
0.167,1935
0.209,306
-0.0677,8103
0.0216,4321
0.385,155
-0.0157,5831
0.0593,3308
0.0648,3236
-0.203,7993
0.238,1026
-0.0992,6368
0.00942,4726
0.0126,4608
-0.069,6590
-0.106,7612
0.0182,3959
0.00791,4726
0.0406,4357
0.00971,4529
0.0384,3609
-0.0988,8894
-0.252,4398
0.243,2646
0.181,1824
-0.0639,7537
-0.11,8690
0.143,2542
-0.212,8096
0.0102,4528
0.109,1458
0.0149,4692
-0.0772,7663
-0.0545,8301
0.159,1188
-0.0264,5766
-0.0585,7429
-0.0613,6846
0.17,543
-0.0638,7041
-0.0179,5621
0.0863,3345
0.226,1881
0.0608,3105
-0.103,7880
-0.0364,6027
-0.077,7508
0.0226,4534
0.132,2052
-0.0971,9845
0.127,393
-0.0342,4983
0.0615,3185
-0.166,6149
0.00189,5015
-0.0349,6891
0.035,3663
0.0995,2280
0.0925,2839
0.302,199
-0.148,9513
-0.0619,7771
0.094,3124
0.0108,4895
0.058,3480
0.0658,2692
0.14,1895
0.19,975
0.00619,4918
-0.123,8945
-0.0604,6610
-0.225,9972
0.168,1657
-0.0293,6252
-0.104,9461
-0.00924,5452
0.286,548
-0.342,9809
-0.397,8613
0.291,136
0.0237,4309
0.112,2899
-0.0797,6560
0.221,472
-0.124,8978
-0.0144,5530
0.0741,2182
-0.0705,8707
-0.157,7785
0.0305,4026
-0.24,9761
-0.0634,7510
0.0162,4530
-0.0281,5817
0.0622,3553
-0.104,9535
-0.00919,5051
-0.018,6162
0.0229,4435
-0.12,7740
-0.216,8274
-0.0446,6448
0.4,315
-0.174,10276
0.121,2805
-0.00758,5178
0.0253,4511
-0.327,9948
-0.0676,6709
-0.194,10261
-0.081,8120
-0.0303,6045
-0.00385,5164
0.0545,3833
0.0426,3185
0.0304,3595
0.345,712
-0.111,6028
-0.0651,7303
-0.0396,6282
0.121,1471
-0.0133,5351
-0.00248,5113
-0.0658,6607
-0.2,9050
0.152,1114
0.00218,5000
-0.0304,5487
-0.171,8713
-0.0317,5830
0.0169,4578
-0.336,9332
-0.0141,5511
-0.17,9635
0.0639,2645
-0.0636,6932
-0.0345,5587
-0.0985,6775
-0.0222,6478
0.202,244
-0.156,7507
0.0107,4423
-0.0679,6662
0.142,2396
0.0558,3416
-0.12,8588
-0.0231,6912
-0.145,9202
-0.112,9147
0.184,854
-0.131,9494
0.105,1537
0.095,3079
-0.101,7735
-0.00702,5331
0.524,763
0.0763,3873
-0.133,9526
0.254,454
-0.105,7955
0.137,1629
0.0921,3271
-0.0895,7378
0.104,1414
0.169,2846
-0.121,9020
0.0668,3234
0.0526,3810
0.0832,2177
-0.178,9944
0.208,116
-0.253,8658
-0.0748,6149
0.0314,4568
0.22,567
-0.0544,6868
-0.128,9676
-0.201,8760
-0.262,10011
0.107,2661
-0.0744,7068
-0.0035,5325
0.159,2644
-0.0801,6525
-0.16,7805
-0.437,6520
-0.115,8048
0.505,87
0.00071,5015
0.163,1256
0.0249,3922
0.00684,4825
-0.0736,6393
-0.12,8149
0.024,4450
0.231,20
0.0312,3428
-0.0266,6432
-0.197,8125
0.246,897
-0.147,7845
0.0254,4287
-0.0386,7767
0.0633,2668
0.0231,4339
-0.213,8233
-0.111,6939
-0.296,9432
-0.059,6982
-0.066,8239
-0.0609,6754
0.0267,4225
-0.136,8708
-0.0654,7538
-0.0413,6904
0.0182,4358
-0.945,8991
-0.0954,7136
-0.0571,6454
0.0528,3622
-0.0279,5418
0.246,576
-0.0377,5774
0.215,964
-0.0769,8428
-0.0513,7339
0.187,911
0.0155,4757
-0.153,8989
-0.0603,6247
0.102,1821
0.15,1674
0.0778,3273
0.0593,3642
-0.129,7063
-0.00852,5356
0.0225,4341
-0.107,7507
-0.036,6090
0.318,201
