coef,rank
-0.217,10325
-0.22,8790
0.968,41
0.475,110
-0.163,10043
-0.0723,7710
-0.295,10116
-0.179,9500
-0.311,9940
0.173,3059
0.0152,4344
0.289,250
0.198,944
-0.138,7489
-0.217,9865
0.0178,4434
-0.0579,8160
0.593,37
0.115,2629
0.248,467
-0.147,7265
-0.0654,6253
0.0593,3623
0.113,1453
-0.164,9686
0.0327,4332
-0.135,9332
0.017,4591
-0.00642,5987
-0.0283,7101
0.326,690
0.215,621
-0.119,9571
-0.0606,6771
0.0445,3164
0.0289,3884
-0.253,8069
-0.187,8052
-0.457,9788
0.0272,4298
0.287,522
0.0233,4353
-0.175,9492
0.359,927
0.121,2774
0.0795,3114
-0.00501,5267
0.322,517
-0.121,7765
-0.182,7476
0.0424,3990
0.0936,2494
-0.0571,7422
0.0578,3341
0.00735,4950
-0.0588,7369
0.106,2587
-0.184,9192
-0.111,8579
0.0561,3225
-0.101,8820
0.0743,3115
0.228,2482
0.00299,4856
0.205,768
-0.103,9054
-0.157,8428
-0.0802,5971
-0.0214,5844
0.546,245
0.0712,2659
0.0864,3174
0.0291,4106
-0.0387,6765
0.0723,1967
-0.178,9781
-0.0502,6863
0.459,9
0.0997,2967
-0.17,9786
-0.224,9912
-0.154,8604
0.139,276
-0.0361,6621
0.138,2005
-0.187,9307
-0.0542,7987
0.06,3053
0.103,1799
0.0209,4377
0.0125,4477
0.215,489
0.077,3568
0.346,459
0.0846,2592
0.0455,2870
0.0461,3815
-0.217,6332
-0.0254,5614
-0.109,7803
0.046,3769
-0.169,9709
-0.0364,5860
0.157,2626
0.0167,3959
-0.132,8807
-0.0793,7405
0.0342,3476
-0.0806,4247
0.141,1723
0.184,1108
-0.0866,5589
0.108,1707
-0.346,10241
-0.0172,5603
-0.159,9455
-0.0486,6758
0.293,1056
0.175,129
-0.0988,8894
-0.374,10299
0.139,2448
-0.122,8605
-0.044,7033
0.0304,3747
0.0672,1572
0.133,983
-0.0805,6923
-0.0616,7475
-0.0191,5734
0.0292,3770
0.0444,3748
-0.0469,6891
0.511,88
-0.157,7787
0.042,3372
-0.101,8277
0.0136,4908
0.0774,3575
-0.112,9526
0.123,3121
-0.0252,5946
-0.0567,8558
0.00637,4739
0.0718,3515
0.0955,1964
-0.0678,7809
0.0814,3060
-0.0596,7908
0.0598,3234
-0.027,5345
0.43,362
0.0916,3487
0.423,1218
0.0469,3511
0.0223,4089
0.0246,3785
0.0791,3509
-0.357,10340
0.273,523
-0.11,8344
0.0178,4419
0.302,361
0.0874,2523
0.0751,3550
0.038,4335
-0.256,10424
-0.0735,8044
-0.0582,6106
0.0702,2578
0.165,2562
0.0614,4019
0.0311,3674
-0.159,8384
0.101,2248
-0.171,9868
0.0424,3940
0.357,1145
0.025,4725
-0.122,7771
0.0141,4647
0.00193,5147
0.149,1945
0.0599,2872
-0.11,8719
-0.0179,5460
-0.332,9812
0.0653,2690
-0.194,7603
-0.352,10190
-0.0132,6062
-0.0348,6124
-0.0937,8257
-0.0391,6583
-0.106,7825
0.0826,2375
0.0162,4671
0.00219,5115
-0.0508,6686
-0.292,9696
0.187,2228
0.0513,3238
-0.0155,5303
0.202,1191
0.0663,3284
0.0331,3924
-0.0206,5885
-0.296,8984
-0.0135,5767
-0.067,7814
-0.0197,6214
0.104,1370
0.0765,2468
-0.0643,6655
0.164,2582
-0.327,10178
0.0481,3404
-0.3,10148
-0.301,9429
-0.201,9176
0.0517,3881
0.00629,4832
-0.0147,5525
-0.201,9877
0.314,607
0.324,954
-0.00349,5096
0.163,1592
-0.0475,6331
0.515,86
-0.0441,6222
-0.0721,7787
0.15,818
0.0821,2176
-0.0451,6148
-0.0902,8610
-0.0995,6304
0.358,421
0.0509,3505
0.00305,5013
-0.0728,6594
0.00936,4818
-0.263,10125
0.0629,1650
-0.128,8038
0.0449,2841
-0.103,7735
-0.0819,8041
0.323,582
0.424,1042
-0.0677,6036
-0.0373,5865
0.141,1772
0.0279,4233
-0.435,7840
-0.097,7031
-0.413,10221
0.114,1663
-0.18,9248
-0.034,6574
0.0532,2968
0.134,2740
-0.0844,9461
-0.0405,8176
-0.215,9195
-0.13,7457
-0.033,7013
0.224,2418
-0.035,7081
-0.0545,7481
-0.0143,5124
-0.0767,7258
-0.000247,5089
-0.0549,6131
0.00796,4819
0.0597,2876
-0.145,9533
-0.114,8737
0.197,1625
0.046,3585
-0.181,9260
-0.0979,9207
0.059,3050
-0.123,6839
0.13,2629
0.00196,4898
0.0704,1836
-0.276,10457
-0.00163,5154
-0.42,10300
0.149,2609
-0.00736,5105
-0.0623,8143
0.0136,4227
0.03,4472
0.00948,4639
-0.0967,6253
0.0521,3973
-0.241,8452
-0.153,8521
0.11,2327
-0.181,9701
-0.322,9417
0.135,2109
-0.0731,7889
-0.135,7818
0.138,2560
-0.133,9522
-0.243,8712
-0.0966,6211
-0.0236,6311
0.12,1782
-0.237,9602
-0.0358,5922
0.0764,3229
-0.012,5352
0.186,837
0.202,1069
0.218,482
-0.101,7386
-0.118,5183
-0.0843,6348
-0.0481,6663
0.0665,3645
0.00613,4814
0.114,2117
0.00937,4790
0.0615,3002
0.151,1252
0.224,442
0.00231,4903
0.566,1017
0.247,470
0.0655,3516
0.142,1423
-0.0184,6372
-0.114,7973
0.0253,4387
-0.0251,5981
0.198,1924
0.0239,3831
-0.0336,6937
-0.0374,5606
-0.0175,5491
-0.0258,5726
-0.0228,5693
-0.185,8868
-0.0216,5936
0.0333,4127
0.0238,4476
0.0173,4485
-0.14,7066
-0.288,10198
0.143,505
-0.0555,6230
-0.0807,7464
0.0532,3506
-0.315,8259
-0.0206,6036
-0.0707,8123
0.2,821
0.0468,2978
-0.233,9881
0.45,105
-0.311,10329
-0.000257,5103
0.14,1484
-0.0714,7713
0.355,479
0.0311,3770
-0.0553,7492
0.089,1950
-0.24,7830
0.0915,3447
-0.00466,5004
-0.0124,5463
0.0189,4300
-0.109,9799
0.00656,4931
0.423,647
-0.292,7446
-0.259,6501
-0.136,8866
0.014,4581
-0.117,8194
-0.172,9797
0.0711,2862
-0.0948,6677
0.0518,3127
-0.0474,7227
-0.0321,5955
-0.109,7836
0.0276,4278
-0.0662,6061
-0.0547,7427
-0.0486,6737
-0.0721,6243
-0.0397,6349
0.245,429
0.151,1837
-0.0159,5661
0.122,1293
-0.0414,6452
0.0519,3522
0.144,2450
0.255,497
0.114,773
0.104,3709
0.0144,4533
-0.182,9301
0.284,593
-0.107,6587
0.102,1848
0.0838,1595
-0.0342,5653
-0.0309,5834
-0.0564,6586
0.237,2241
-0.192,8936
0.0655,3840
-0.0553,5920
0.118,2514
0.00276,4849
-0.131,9140
-0.158,10077
0.192,1338
-0.131,9850
-0.168,8250
-0.107,7959
-0.376,9054
-0.172,9606
-0.166,5900
-0.12,7923
0.254,780
-0.0718,7067
0.317,111
-0.00884,5498
-0.185,8794
0.284,149
-0.256,8127
0.0251,3706
0.0258,4328
-0.184,10216
0.0767,2876
-0.0287,5799
0.069,3137
0.295,381
-0.0665,6933
-0.199,8421
-0.0268,5874
-0.00192,4963
0.27,730
-0.0207,5660
0.196,893
-0.0674,8749
0.124,3025
-0.285,6881
-0.000705,4900
0.0303,4052
0.166,1568
0.16,549
0.00287,4606
0.162,1712
0.188,2130
0.00797,5058
-0.112,8613
0.13,1019
-0.177,9063
0.093,2282
0.147,3076
-0.018,5019
-0.0434,6411
-0.0754,8816
-0.181,10349
0.0131,4827
-0.439,9992
0.649,946
0.0659,2178
0.0671,1965
-0.264,9704
-0.0553,6228
0.413,1554
-0.125,8864
-0.0149,5770
-0.106,9381
-0.077,7208
-0.343,10069
-0.103,8978
-0.0471,7595
-0.0372,6778
-0.128,9245
0.278,297
0.0743,2634
-0.0966,7909
0.069,3042
-0.161,9064
-0.111,8635
0.158,2064
0.0694,2980
-0.0573,5886
-0.122,7360
0.0895,2805
-0.264,10369
0.0169,4565
-0.0561,5965
0.0835,4059
0.159,1740
-0.103,8330
0.0627,3494
-0.197,8167
-0.132,10364
-0.0615,7350
0.0964,2517
-0.035,6875
-0.192,10318
-0.0144,5276
0.0498,3741
-0.114,7941
0.0181,4661
0.0724,3124
-0.00244,4947
-0.0439,6713
0.184,1318
0.0331,3969
-0.22,9173
0.259,905
0.186,979
0.00852,4711
-0.138,5745
-0.114,7182
0.119,2823
0.327,769
-0.069,7406
0.438,93
0.0806,2357
0.155,1944
-0.142,10375
0.0901,1969
-0.0163,5903
0.0981,3238
0.0469,4186
0.0621,2250
-0.186,9309
-0.115,9136
-0.0932,7556
-0.0693,6738
-0.0362,6145
-0.155,6840
-0.15,7401
-0.102,8785
-0.00774,5707
-0.279,10448
-0.154,10320
0.000745,5087
-0.0612,7678
-0.186,8500
0.00362,4956
-0.0211,6017
-0.0836,7511
0.285,181
-0.0643,7266
-0.11,6930
0.0601,3209
0.123,3077
-0.133,7122
-0.111,9656
0.171,965
-0.0468,6139
-0.082,8181
0.148,799
-0.0248,5740
-0.141,9252
0.132,1899
-0.135,8445
-0.041,5334
0.094,2224
-0.0629,7072
-0.286,10463
0.00786,4965
0.0911,2516
0.117,972
-0.0398,6404
-0.0734,7390
-0.258,10002
0.423,403
0.00974,4573
0.0253,4354
7.82e-05,5099
-0.0882,8815
-0.422,10099
0.0944,2716
-0.136,8149
-0.0703,7510
0.108,1796
0.189,1480
-0.0991,7993
-0.128,9034
0.257,1210
0.0712,2705
-0.0126,5492
-0.0758,8705
-0.0304,6421
-0.117,7598
-0.276,9529
0.223,1141
-0.14,7642
-0.0251,6474
-0.0876,7217
-0.0751,7183
-0.0877,8102
-0.185,8178
-0.0276,6899
-0.0591,7635
0.209,2443
0.342,1564
-0.0411,5825
-0.14,9393
-0.0469,8411
-0.0719,8290
0.2,2744
0.0697,3927
-0.303,10054
0.0341,4186
0.0262,4131
-0.0511,5991
-0.152,4105
-0.026,3605
-0.387,6171
0.244,2114
-0.116,9130
-0.148,8402
0.2,969
-0.581,8363
-0.22,9091
0.022,4193
0.00516,4829
0.143,1882
-0.0386,6061
-0.206,10146
0.171,2679
0.00283,5078
0.0551,2865
0.833,21
0.439,31
0.0553,4025
0.0327,4060
0.141,1446
-0.137,9520
-0.109,7398
0.0954,3032
0.0141,4736
0.0221,3941
0.214,1570
-0.078,8372
-0.108,7705
0.0972,2758
-0.0469,6638
-0.0822,8211
-0.217,9500
-0.237,10295
0.0878,2160
-0.284,10018
-0.19,7055
0.0865,2741
0.078,615
0.0153,4523
-0.064,6152
-0.101,7643
-0.179,7936
-0.0597,7642
-0.00578,5219
0.0801,3401
-0.188,8330
0.0532,3165
-0.359,9654
-0.0344,5769
-0.0636,7685
-0.287,10217
0.059,3996
-0.0383,6515
-0.402,8984
0.00609,4843
0.0438,3475
-0.00482,5366
-0.155,9044
0.0167,4456
-0.257,10020
-0.0299,5875
-0.00442,5076
0.0576,3379
-0.0789,6900
0.0522,3724
-0.0392,5476
-0.165,8633
-0.121,9294
-0.0688,7274
0.148,1602
-0.0038,4996
-0.272,9683
-0.0112,5587
-0.0614,7601
-0.0678,6532
0.0369,3981
-0.025,5232
-0.179,7878
-0.264,10290
0.00972,4913
-0.0523,7076
-0.0875,5933
0.206,2619
0.108,2276
0.0339,4586
0.192,1990
-0.0715,6986
0.096,3070
-0.198,7327
-0.0556,7290
0.0798,2577
-0.00164,5212
-0.0684,6628
0.437,22
-0.0254,5720
0.047,3495
-0.234,9568
0.0579,2266
0.0131,4493
-0.421,10427
-0.0603,5907
0.381,267
-0.103,9351
0.064,2054
0.27,1043
-0.0972,7258
0.485,625
-0.106,7454
0.127,1307
0.0429,3501
0.19,1333
-0.113,7877
0.0132,4824
-0.0628,6604
0.00483,4890
0.0204,4206
-0.161,8367
-0.12,8241
0.147,1277
0.0716,3351
-0.254,10243
0.00387,5002
-0.041,6432
0.053,4301
-0.145,6539
-0.118,7893
-0.107,8450
0.0398,3830
-0.0868,7931
0.122,2022
-0.151,9417
0.0114,4888
-0.0729,7684
0.14,819
-0.129,8083
0.155,980
-0.108,8395
0.104,3021
0.00889,4501
0.121,2239
0.165,2438
0.682,90
0.149,3101
-0.24,7757
-0.136,9285
-0.119,8618
0.103,2671
0.0292,4219
-0.083,7108
0.0221,4507
-0.0251,6079
0.0539,2973
0.0908,2363
-0.142,8426
0.0567,3806
0.348,133
-0.00824,5806
-0.105,8388
-0.135,8769
0.123,1372
-0.162,9746
-0.157,8276
0.253,1331
0.0886,1119
0.184,718
0.144,1602
-0.14,8852
0.929,17
-0.162,10292
-0.105,9089
-0.125,8843
-0.0209,5184
0.22,1784
-0.384,9447
-0.0356,6491
0.0533,3404
0.15,758
0.228,230
-0.0589,6789
-0.212,9611
-0.048,7352
-0.0449,7326
0.0681,2970
0.101,2733
-0.0309,4833
0.129,2088
-0.0677,7189
0.2,1156
0.0168,4443
-0.307,9886
-0.104,7527
-0.281,7444
-0.192,9614
0.252,325
0.0121,4788
0.0697,3100
-0.411,9907
0.162,1582
0.153,962
0.0971,974
0.0995,2483
-0.00785,5324
0.111,2944
0.453,1133
-0.112,8155
-0.0145,5331
-0.196,7227
-0.273,7752
-0.153,9027
-0.0118,5378
-0.144,8607
0.166,1246
-0.0553,6662
0.258,486
0.0442,3697
0.0972,3214
-0.0623,7437
0.0354,3845
-0.28,10344
0.0618,2841
0.0501,4047
0.0327,4640
-0.195,9996
-0.0716,9601
-0.055,5299
0.177,1260
-0.066,7684
0.00157,4946
-0.076,8539
0.0656,3114
-0.212,10150
0.112,2448
-0.395,10069
0.00514,4617
0.149,308
0.149,954
0.139,2692
-0.161,7955
0.194,1077
-0.0299,5739
-0.0501,7790
0.0542,3199
-0.15,8797
-0.00519,5127
-0.199,9022
-0.0467,7016
-0.0852,9302
0.0313,3856
-0.209,9485
0.131,1953
0.144,2643
0.361,682
-0.242,9586
0.107,830
-0.0891,6505
-0.136,8642
-0.155,7221
0.0282,4305
-0.0221,6602
-0.00762,5510
0.0404,4137
-0.0033,4883
-0.168,8668
0.0227,4230
0.0313,3343
-0.0726,7609
-0.0572,6493
-0.34,9452
-0.0164,4917
-0.0163,5323
-0.0596,7427
0.0595,2782
0.0322,4234
0.082,3669
-0.259,10112
-0.00689,4904
0.125,799
0.144,1565
-0.0751,7151
0.255,370
-0.0301,5402
-0.0848,8165
-0.0881,4280
-0.14,8780
-0.418,10014
-0.102,8098
-0.405,9969
-0.085,6831
-0.0515,8449
0.181,1265
1.95,250
0.152,2840
-0.432,10218
0.172,2580
0.0567,2676
-0.0418,7394
-0.0159,3953
0.52,1913
-0.216,5329
0.0102,4835
0.184,2908
0.052,4100
0.389,921
0.29,1739
0.128,1522
-0.0163,5756
-0.664,7922
-0.114,3890
-0.0931,6310
-0.0455,7520
0.08,2354
-0.535,8388
0.0176,4627
0.516,715
-0.296,9556
-0.0288,5821
0.282,2475
-0.0927,6022
0.00771,4855
-0.218,9373
-0.0898,8011
-0.221,9396
2.29,146
0.0205,4535
0.143,2757
-0.134,8058
-0.175,9358
-0.359,7064
-0.0697,5914
0.035,4060
0.13,3465
0.37,353
0.119,1856
-0.423,9612
0.991,1
-0.0401,5820
-0.449,8313
-0.133,9442
-0.0773,7660
-0.137,8606
-0.0468,7183
-0.0308,5406
0.448,112
0.0361,3367
0.0375,3570
0.00221,4847
-0.286,9828
-0.0796,6961
-0.094,7536
-0.0954,8088
-0.106,6628
0.117,1912
-0.002,5493
0.0576,1777
0.08,3187
0.123,1463
-0.0134,5492
-0.0896,8444
0.0998,841
0.124,1562
-0.0315,4811
-0.0742,4524
0.34,2055
-0.214,6827
0.436,1484
-0.0316,6108
0.173,1466
-0.344,9440
0.0403,3871
0.0759,2669
-0.142,10298
-0.148,8921
-0.065,6508
-0.0513,7402
-0.039,5735
0.13,1069
-0.0892,7854
-0.133,5808
0.115,1683
0.117,1884
-0.258,9486
0.118,1118
0.0265,3586
-0.162,9616
0.015,4452
-0.0752,8106
0.0548,3285
-0.126,8883
-0.0289,5625
0.000673,5210
-0.00294,4942
-0.152,9447
0.212,1088
-0.0378,7509
-0.0353,5901
-0.255,9690
0.03,3802
0.089,3298
0.105,2677
-0.00207,5176
-0.047,9584
-0.175,9267
0.31,669
0.151,463
0.00108,4933
0.2,1084
-0.0185,5597
0.0186,4423
0.691,190
0.0798,3395
-0.0472,6476
0.312,59
-0.289,9971
-0.00888,5317
-0.305,9566
-0.216,9345
-0.403,10221
-0.101,9799
0.0391,3513
-0.183,9735
-0.00586,5180
0.505,50
-0.119,7684
-0.00109,5108
0.021,4197
0.0638,2067
-0.0906,7479
0.423,113
-0.00223,5341
0.0584,3656
0.0798,2935
-0.0962,7522
-0.185,8688
0.0906,3437
0.0785,3762
-0.0115,5461
0.138,806
-0.0451,7191
-0.117,8402
0.27,2091
0.0259,3892
-0.088,9703
-0.283,10331
-0.134,7977
-0.00472,4980
0.101,2631
-0.236,10099
-0.0448,6383
0.12,864
-0.0107,5406
-0.193,9743
-0.0826,5917
-0.348,8425
-0.0122,5516
-0.109,9674
-0.0274,5168
0.428,198
-0.139,6533
0.142,3117
0.305,628
0.114,2938
0.5,1101
-0.2,9063
0.0583,3975
-0.131,7816
-0.122,6871
0.531,558
0.068,2867
-0.163,10129
0.0176,4584
0.222,1491
-0.0123,6232
-0.338,10308
0.225,45
-0.0605,7235
0.152,2187
-0.0323,5865
-0.141,10166
-0.12,9217
-0.0488,6127
-0.193,9379
-0.394,10407
-0.148,9271
0.0906,2202
-0.0806,8729
-0.0351,5922
0.0273,4214
-0.088,6394
-0.169,9208
-0.0344,6694
0.0118,4733
0.0534,3414
-0.124,9683
-0.16,8089
-0.302,8808
-0.0742,8768
0.0685,1887
-0.0156,5378
0.0649,3403
0.13,255
-0.18,9138
-0.0586,8099
-0.101,8590
-0.443,10123
0.31,768
0.278,962
-0.199,9283
-0.101,7727
-0.0328,7588
0.00837,4780
-0.117,8883
-0.062,7011
0.0463,3832
-0.0564,7043
0.0786,2277
-0.125,8251
0.164,556
-0.151,8760
-0.291,9649
-0.11,9065
0.1,2255
0.285,422
-0.108,6386
0.109,2869
-0.0458,6514
0.0307,3964
-0.124,7486
0.0904,3346
0.00298,5055
-0.183,9662
-0.0173,4999
0.355,625
-0.0206,5754
-0.184,8913
-0.0585,6722
-0.174,8310
-0.143,8747
-0.0934,7254
0.0128,4793
-0.0228,5679
0.0228,4506
-0.217,8202
-0.127,7945
-0.0662,8499
-0.093,7564
-0.0634,6582
-0.118,7526
-0.389,5495
-0.132,10099
0.0574,3020
0.173,747
0.0204,4775
-0.0515,4753
0.233,1596
0.255,1761
-0.209,9931
-0.0965,7140
0.308,1441
0.0076,4785
0.0405,3233
-0.0655,7775
0.263,662
0.066,2447
0.0351,3856
-0.121,9338
0.387,252
-0.173,9048
0.185,146
-0.209,8883
0.0868,2901
-0.186,8953
0.106,3083
0.341,1495
-0.0202,5438
0.000505,5323
-0.1,7661
0.0596,3318
0.0304,4121
0.0151,4542
0.307,752
-0.0913,9926
-0.615,7936
2.64,449
-0.389,5717
0.532,1715
-0.585,8989
-0.821,9897
-0.349,5844
-0.289,9725
-0.213,9854
-0.0987,7796
0.0996,1347
-0.189,10060
0.206,1265
-0.0841,7285
0.237,864
-0.04,6274
-0.0435,7701
0.128,2421
0.00459,4913
-0.256,8942
-0.0213,5713
0.0294,3819
0.238,1345
0.0343,3948
-0.051,7165
-0.0966,8170
0.058,3829
-0.106,9744
0.0895,1159
-0.0351,6700
0.0917,1131
0.0359,3879
0.873,57
-0.0657,8266
0.235,529
0.212,886
0.276,221
0.202,1442
-0.2,7824
-0.00164,5279
0.153,309
0.197,1657
-0.0366,5943
0.12,2092
0.00153,4958
-0.0297,6202
-0.122,6573
-0.165,8738
-0.173,7787
-0.186,9866
-0.164,10311
-0.127,9604
-0.0978,6772
0.27,1864
0.276,1390
-0.367,9960
0.164,758
-0.13,8158
0.163,1158
-0.273,10323
-0.187,8677
0.0302,3758
-0.245,10230
0.171,1876
-0.0218,5548
0.0447,3674
0.0942,2836
-0.237,10327
-0.0515,7497
0.0224,4234
0.0543,3474
0.103,3178
-0.0197,5135
-0.0643,6753
-0.116,9943
-0.0602,7172
0.12,751
-0.252,9830
0.0312,4082
0.0182,4478
0.227,842
-0.0747,7836
-0.109,8307
-0.0555,7102
-0.065,6767
0.111,1456
0.0881,1679
0.0798,2421
0.0665,2944
0.374,469
0.0209,4178
0.0848,1022
-0.0549,7435
-0.0229,5957
-0.0565,6050
0.0639,3527
0.11,1697
-0.067,7861
0.0462,2969
0.0301,4456
-0.284,10268
0.232,1335
-0.298,10053
0.0212,4097
0.198,88
0.0486,3921
0.0071,5059
0.0734,2754
-0.0901,8609
0.0442,3769
0.243,353
0.226,569
0.000514,4985
0.0671,3481
-0.0245,6497
-0.042,6283
0.244,280
-0.248,7889
0.573,323
-0.236,7623
-0.092,8260
0.123,813
-0.314,10035
0.0447,4162
-0.39,10199
-0.314,9351
0.154,1236
-0.0266,6223
-0.0263,6209
-0.138,8255
0.0874,3010
0.322,1074
-0.0945,9441
-0.005,5403
-0.0376,3647
-0.0956,6698
-0.212,9418
0.18,1494
-0.106,9918
0.161,570
-0.239,9824
0.104,3408
-0.019,5800
0.103,2919
-0.122,9457
0.00334,5128
-0.0137,5833
-0.0481,6698
-0.161,9657
-0.191,9548
0.0384,3195
0.0319,3517
-0.0925,8745
0.133,2579
0.324,480
-0.073,6619
-0.202,9241
-0.244,9508
0.193,2112
0.232,564
-0.068,6665
0.148,2845
-0.12,8507
-0.0476,8035
-0.0167,6320
0.0768,1849
-0.0327,5626
0.0528,3433
-0.114,8257
0.244,34
-0.0605,7997
-0.0394,6166
-0.089,8509
-0.121,8007
-0.0398,6407
0.0294,3658
-0.223,7961
-0.35,8441
0.00761,4752
0.358,574
-0.19,9438
0.171,461
-0.208,9462
0.164,2099
0.242,1951
0.00314,4896
0.0405,3512
0.0329,3806
-0.0596,8268
-0.14,7929
-0.0132,5101
-0.186,8679
-0.0161,6102
0.0399,3097
-0.0446,5881
-0.0704,7099
-0.365,9279
0.0993,3328
-0.0578,6814
-0.269,6411
0.00368,4682
0.202,1837
-0.153,8184
0.164,380
0.0755,2367
0.734,108
-0.0132,5479
0.184,818
-0.485,10228
-0.149,9006
0.0593,3245
-0.0831,6909
0.0534,3119
-0.797,10117
0.157,2160
-0.112,9036
-0.132,8743
0.0174,3876
0.218,2532
0.301,188
-0.0804,7321
-0.16,9837
-0.153,9244
0.317,267
-0.135,9151
0.11,895
0.0941,3146
-0.172,9090
-0.0115,5636
0.0194,3372
0.134,2876
-0.201,10096
-0.0082,5483
-0.266,10144
-0.033,5825
-0.0363,6558
0.139,784
0.0403,4274
0.267,245
0.0512,3591
-0.0329,6626
-0.0244,6079
-0.172,9097
-0.36,10117
-0.116,9213
0.0453,3664
-0.232,9559
0.029,3951
0.0712,3989
-0.0307,5422
-0.0914,7818
-0.309,7370
0.135,1766
-0.0684,9612
-0.0118,5905
-0.109,8513
0.106,2390
0.0446,3731
0.00816,4547
-0.0195,5679
-0.104,8339
-0.305,8940
-0.21,9663
-0.0539,7184
-0.00437,5249
-0.121,8843
0.0256,4035
-0.094,8759
-0.0921,5619
0.0278,4310
-0.0465,7887
-0.0922,8601
-0.000879,4926
-0.0733,7569
0.121,2706
0.0439,3596
0.00495,4629
-0.0881,7536
0.0242,4160
-0.0842,6205
0.364,403
0.0164,4357
-0.144,9118
0.084,1322
-0.145,8911
0.149,1330
-0.181,9136
0.232,827
0.334,80
0.27,360
0.287,202
0.119,1167
-0.0417,6307
0.109,1414
-0.0122,5767
-0.0457,6424
-0.0132,5798
-0.172,9539
0.108,2430
-0.00309,5001
0.133,757
-0.0383,8359
-0.326,10381
0.132,1189
0.109,2957
0.15,2201
-0.134,8739
0.148,341
0.281,519
-0.0414,7615
0.0636,2428
-0.0149,6115
0.0698,3149
0.00668,4730
-0.00171,5184
-0.0183,5952
-0.349,8486
-0.146,8034
0.116,1704
0.0386,4010
-0.0617,6381
-0.00963,5189
0.497,875
-0.0119,5472
-0.305,9524
0.0125,4732
-0.0598,5938
0.152,1837
0.0681,3398
-0.00531,5361
-0.0271,5957
0.0114,4651
0.0163,4479
0.163,3307
0.336,277
-0.122,9007
0.00933,4795
-0.14,10300
0.151,1735
-0.139,9023
0.177,2151
-0.24,8205
-0.0902,8127
-0.087,9042
-0.0466,6034
0.301,1071
0.0886,2779
-0.254,9505
-0.0275,6140
0.148,1306
0.0976,2164
-0.0831,6683
-0.217,9247
0.00773,4731
-0.0854,10285
0.0941,1301
-0.045,6403
0.0122,4833
-0.209,9850
-0.181,8542
0.0192,4513
0.105,2603
0.0205,4137
0.03,3795
-0.0301,5820
0.0189,4684
0.202,1165
-0.119,8282
-0.0772,6138
-0.0396,6210
-0.281,9892
0.0326,3721
0.00412,4907
-0.064,7848
-0.0631,7839
0.0673,2163
0.0072,4831
0.0457,4048
0.0504,3282
-0.0852,8308
0.129,1233
0.0309,3731
-0.0712,6811
0.133,2726
0.044,1564
0.00791,4998
0.011,4821
-0.0683,7101
-0.178,10270
-0.247,9599
-0.0903,8435
-0.0967,8672
0.155,1516
-0.286,10211
0.204,1363
-0.0623,6720
-0.0415,6692
0.146,290
-0.067,7236
0.0842,3840
-0.0194,5874
-0.171,8031
-0.164,8719
0.0998,1231
-0.0274,6910
0.0538,3238
-0.0114,5569
0.498,2241
0.182,99
0.0832,3537
0.086,2821
0.626,40
0.128,2028
0.141,2545
0.274,116
-0.0267,7342
-0.0755,8056
-0.0273,5098
-0.14,9208
0.196,1289
0.163,1048
-0.0599,7028
-0.133,6709
-0.043,5827
0.0506,3669
-0.0709,8221
0.459,44
0.19,237
0.0162,4678
0.0507,3517
0.0619,3835
-0.0743,7597
0.0827,3631
-0.364,8347
-0.00646,5705
0.132,471
0.133,1412
-0.083,6742
-0.00223,5274
-0.292,7774
-0.0833,7934
-0.0863,8083
-0.12,9410
0.175,1224
0.128,1599
0.941,83
-0.0313,6619
-0.11,9470
-0.133,7424
-0.296,10425
0.186,1153
-0.34,9393
0.0439,3922
0.0254,3538
-0.131,7832
0.0597,3219
-0.118,8375
0.954,4
-0.0337,8572
-0.0508,6746
-0.0345,6068
-0.371,10285
-0.0737,8272
-0.0255,5818
0.151,1604
0.0176,4098
0.105,3125
0.00196,4839
0.116,2231
-0.146,7195
0.0411,3510
0.0722,2432
0.117,1746
0.958,45
0.288,417
0.164,921
0.124,1787
-0.0967,8883
-0.116,7735
0.308,1201
0.476,828
-0.0572,8261
-0.0904,7298
-0.071,8034
0.043,3879
0.0407,3789
0.0263,4333
-0.138,7930
0.138,589
-0.16,9341
-0.0778,6646
0.0662,3071
0.252,938
0.0303,4262
-0.153,10266
0.173,525
-0.0866,6834
0.158,1903
-0.322,9743
0.186,2797
-0.179,9932
-0.129,9823
0.028,3796
0.372,1185
-0.111,8272
0.0583,2790
0.0905,1782
0.325,89
0.43,344
-0.34,9714
-0.0595,7099
0.192,394
0.154,1203
-0.322,9847
-0.0281,6212
0.0879,2764
-0.112,7050
-0.188,9913
-0.0575,8092
0.0533,2794
0.0938,3276
-0.0913,7249
-0.0824,6626
0.0382,3922
0.24,294
0.0686,3262
-0.319,9691
0.144,2084
-0.103,8157
0.133,3388
0.087,2427
-0.0253,6658
-0.193,9475
-0.036,5786
-0.0411,7077
-0.0743,6618
-0.0607,8020
0.172,495
0.00528,4850
0.0711,1332
0.147,1695
0.0668,2979
0.0982,291
0.0289,4017
-0.191,8930
0.0495,2878
0.000297,4944
-0.0221,6356
0.0758,2053
-0.0295,6393
0.0554,3549
-0.0338,7226
0.209,859
-0.0209,6513
0.00979,4406
-0.00997,5256
-0.0222,5330
0.132,1927
-0.119,8411
0.46,979
-0.0746,6283
0.186,1344
-0.0702,7475
0.0292,4476
-0.211,8450
