coef,rank
-0.238,9157
-0.456,10093
-0.0741,7844
-0.0272,6176
-0.118,7121
0.0036,4907
0.0889,3100
-0.0193,6006
-0.0684,7573
0.0384,4141
0.0222,4558
0.0909,3381
-0.389,7984
0.0413,3107
0.0771,2896
-0.117,8254
0.0347,4513
0.2,883
-0.128,8117
-0.0832,9059
0.179,1934
-0.109,7429
0.268,344
-0.19,7914
0.277,911
-0.216,9642
0.0568,3049
-0.0176,5565
0.0497,3953
0.0283,4298
-0.0277,5910
-0.0367,8574
0.0443,2282
-0.0324,5539
-0.0234,5518
-0.0448,7091
-0.252,10081
-0.0116,5583
-0.0909,8570
-0.391,9605
-0.373,9981
-0.256,7874
-0.0462,6023
-0.0492,6239
0.0616,3526
-0.174,9487
0.0687,3963
-0.00604,5183
-0.0902,7332
-0.161,9699
0.167,1887
-0.087,7062
-0.152,7060
-0.0145,5484
-0.0961,7222
0.0229,3838
-0.0106,5414
0.0166,4422
0.16,1083
0.0565,3645
0.175,1522
0.0288,3971
0.0549,3258
0.139,989
-0.169,9046
0.409,1419
0.0512,2455
-0.0904,7857
-0.11,9242
-0.218,9346
0.0739,3724
-0.0193,5767
-0.109,6528
-0.088,8310
-0.251,9518
-0.0968,7984
-0.0465,7051
-0.0316,6642
-0.00768,5551
0.187,512
-0.00846,5384
0.214,1334
0.00176,4907
-0.106,8066
-0.0887,7170
0.0166,4191
0.0981,1755
0.202,1157
-0.000646,5032
0.00994,4750
-0.0444,6755
-0.0808,8115
-0.0797,7485
-0.0606,6496
0.29,153
-0.186,8309
-0.288,9884
-0.101,7909
0.209,97
-0.0697,6884
-0.263,6809
-0.0032,5157
0.322,302
-0.371,10383
-0.0235,5863
0.043,4039
0.248,1753
0.0416,2702
0.000133,4941
0.0733,3111
-0.11,8900
1.3,756
-0.149,8742
-0.165,9100
-0.0843,5560
0.0412,3744
0.182,1913
0.0544,3314
-0.0356,6167
0.0584,3040
0.123,2825
-0.0662,8768
-0.0728,8057
0.244,1124
-0.267,9752
0.171,931
0.055,2888
0.055,2675
-0.0295,7065
-0.0255,5892
0.0574,3582
-0.0345,6457
0.146,1766
-0.0552,7655
-0.17,9797
0.0165,4597
0.189,1615
-0.0107,5088
-0.0521,7244
0.0704,2769
-0.0961,7717
-0.213,6487
-0.0931,9082
-0.359,9565
-0.0963,8118
-0.0717,9143
0.192,2419
-0.213,8727
-0.0303,6343
-0.0924,8621
0.166,1487
0.125,707
-0.00809,5156
-0.138,7268
0.684,37
-0.017,5118
-0.266,8124
-0.106,8604
-0.0889,8929
-0.0288,6563
0.0522,4018
0.0324,4180
-0.206,9608
0.13,1615
0.0244,4215
0.178,1334
-0.168,9711
-0.0508,5528
-0.0903,6543
-0.125,9227
0.00706,5029
-0.28,9749
0.0017,5066
0.205,2066
-0.273,7464
-0.0433,7191
0.0464,3974
0.0145,4596
-0.171,9877
0.0242,4442
0.00917,4593
-0.182,8942
0.145,2333
0.286,87
0.162,1726
-0.0669,6632
-0.0181,5621
-0.105,8582
-0.153,7882
0.0572,3970
-0.0415,6779
-0.474,10175
-0.109,7039
0.0078,4741
0.0795,2085
-0.0246,6167
0.0589,2669
0.051,3697
0.0621,2943
-0.0177,5400
0.175,399
-0.00448,5213
-0.122,7246
-0.0643,5867
-0.0504,6977
-0.103,7617
0.0591,3574
-0.0109,5332
-0.201,9763
-0.132,9279
0.091,3511
0.0506,2611
0.00771,4557
-0.0832,8915
-0.0931,8948
0.193,403
0.249,586
-0.433,10077
-0.138,7939
0.196,428
-0.0893,7219
-0.00245,5003
0.0882,3115
-0.165,8846
-0.0278,7744
-0.311,10347
0.124,1859
-0.0678,6651
-0.132,7358
-0.216,9779
0.209,1033
-0.0785,7204
-0.131,8006
0.0819,2279
-0.0286,6137
-0.0827,7986
-0.029,6463
0.0927,2937
0.048,3363
-0.117,6571
0.521,87
0.256,513
-0.0213,6115
0.0364,4498
0.253,105
-0.112,7928
0.0391,2689
-0.108,7618
0.113,870
0.268,429
0.17,883
-0.0972,7000
0.153,2979
0.0843,3413
0.0783,3443
-0.115,7913
-0.195,8755
1.04,749
-0.0617,6258
-0.287,9300
-0.136,9078
-0.139,8541
-0.115,9102
-0.0252,6335
-0.164,7904
-0.0111,5974
-0.0369,7938
0.168,1978
-0.18,8363
-0.00858,5549
-0.272,8177
-0.0913,9276
-0.0133,5504
0.000661,4761
0.25,735
0.29,730
-0.372,10281
-0.0671,6813
-0.146,9615
0.0729,2557
0.126,1481
-0.207,8935
-0.17,9069
-0.0245,5490
0.0493,2947
-0.0461,6460
0.0706,3839
0.0694,3653
-0.0739,6787
0.0156,4291
0.0381,3653
-0.226,10427
-0.0828,6492
-0.125,7016
-0.198,8994
0.11,1031
-0.0125,5960
-0.0365,5773
0.00704,4668
0.0902,3636
0.553,259
-0.118,6748
0.0898,2855
-0.212,9776
0.258,392
-0.196,7825
0.0175,4751
-0.123,9274
-0.0297,5526
-0.13,7476
-0.0229,6067
-0.249,8777
0.166,2958
-0.0504,7523
0.212,557
-0.0123,5369
-0.0136,5406
-0.000468,5065
0.173,1681
-0.0624,7199
-0.0164,5436
-0.0742,7478
-0.0329,5767
-0.244,6481
0.371,601
-0.0422,6496
0.29,658
-0.0223,5678
-0.0952,7783
0.146,1631
0.0179,4493
0.0478,3628
-0.0591,7022
0.273,344
0.549,1081
0.0321,4205
0.244,970
0.0818,2647
0.0654,1872
-0.112,7921
-0.125,7665
-0.0756,7777
-0.268,9598
-0.0537,8124
-0.133,10171
-0.135,7465
-0.0221,5610
-0.0125,5352
0.177,997
-0.216,9308
-0.0934,8350
-0.125,8297
0.0543,4054
-0.164,8897
-0.128,6899
0.131,2136
0.0372,3353
0.344,493
-0.198,9808
-0.124,8605
-0.205,6898
-0.0118,5677
0.0597,2561
0.0673,3090
-0.0885,8193
0.165,1423
-0.155,8504
-0.0762,7126
0.0452,3146
-0.0904,7748
-0.019,5774
-0.00231,5011
-0.0801,7713
0.0322,3809
0.0409,3546
0.126,3225
-0.187,8208
-0.0319,5537
0.233,399
0.0107,4708
-0.00102,5258
-0.157,8837
0.118,3162
-0.0916,5506
-0.385,7674
0.149,1286
-0.111,9726
-0.117,8191
-0.259,10372
0.00628,4946
-0.0622,6026
0.0306,3861
0.0684,2363
-0.0725,7165
-0.234,9849
-0.0817,7884
-0.314,9705
0.0671,2022
0.0966,2366
-0.0443,5682
-0.147,9105
-0.0212,5796
-0.0938,7495
0.0138,4473
0.199,367
-0.123,8597
-0.305,10332
-0.332,9946
-0.124,8403
0.0751,1702
-0.0329,5216
0.036,3554
0.1,2416
-0.281,10040
-0.0653,6003
0.0677,2729
-0.0562,7792
0.149,2505
0.184,1887
0.635,256
0.855,281
0.327,759
0.284,1125
-0.164,7914
-0.0023,5130
-0.0407,5859
0.155,973
0.0776,2223
-0.00894,5087
0.0285,3738
-0.106,7048
-0.0194,5671
0.163,3238
-0.238,10214
0.75,1270
-0.272,10080
-0.131,7895
-0.00922,5124
-0.22,10098
0.0155,4394
-0.0634,6338
-0.0514,6797
-0.141,6726
0.0268,3595
-0.0514,6779
0.152,751
0.011,4635
0.146,1625
-0.00896,4990
0.138,1923
-0.17,9329
-0.0444,5833
-0.0622,6703
-0.0875,7146
0.0378,4169
-0.105,8443
-0.268,10331
-0.0602,8468
-0.172,7599
0.501,1447
0.282,1653
0.084,2597
-0.173,9038
0.179,380
-0.22,9468
0.355,255
0.0258,4373
0.0872,2636
-0.126,8929
-0.074,7973
-0.184,9191
0.013,4650
0.193,2569
-0.392,9901
-0.164,9522
0.0738,1549
-0.00666,5565
0.0028,5109
-0.181,7530
-0.41,8974
-0.0842,8894
0.0186,4185
-0.156,8281
-0.232,9181
-0.248,7247
0.0584,2875
-0.164,9724
0.0691,2247
-0.105,7879
0.177,2129
-0.05,7140
0.161,204
0.105,892
0.0827,2223
0.0749,3002
-0.0141,5758
0.0631,3434
-0.07,7354
0.392,90
0.111,2110
0.0763,3381
-0.00393,5052
0.0503,3839
-0.105,7008
0.00333,5032
-0.19,9911
0.169,1273
-0.254,9280
0.0908,4016
-0.207,9450
0.0331,4110
-0.0296,5676
0.441,621
0.0507,2140
0.0559,3101
-0.0153,5513
0.0402,3149
0.043,3385
0.126,3233
-0.221,9991
0.0177,4518
0.276,538
-0.0522,6589
-0.318,10408
-0.0666,7365
-0.303,10265
0.0369,3882
-0.0789,6659
0.131,2387
0.112,2027
-0.155,9119
0.084,3690
-0.0235,5406
-0.0117,5388
0.72,29
-0.0733,7531
-0.0882,7157
-0.143,9339
0.414,261
0.00457,4926
0.139,928
0.0224,3721
-0.0506,6103
-0.0929,6283
-0.0475,7653
-0.0746,7078
-0.0813,8234
-0.0966,7649
0.0248,4444
0.0116,4655
0.0557,4036
0.0169,4552
-0.098,8677
-0.211,10428
0.0115,4870
0.0596,2142
0.0437,3087
-0.0727,8057
0.406,371
-0.024,5989
0.106,1816
0.0938,2576
-0.0991,8104
0.0826,2762
-0.0658,6140
-0.0997,8264
-0.358,9495
-0.239,8649
-0.0736,8521
-0.0358,6266
0.211,1075
0.164,882
-0.191,10238
-0.122,8803
0.19,610
-0.0625,6952
-0.147,8650
-0.136,6920
-0.000576,5064
-0.0784,7520
0.0955,1921
-0.126,7672
0.0735,2936
-0.148,9982
-0.143,9152
-0.0328,6077
0.0535,3628
0.0582,3949
0.495,29
0.423,482
0.0725,2286
0.0461,3157
-0.121,6764
-0.0377,5912
-0.2,9185
0.0559,3241
-0.308,10448
0.078,3304
0.0703,3081
-0.122,8926
-0.0119,4915
0.298,42
0.139,1429
-0.00802,5495
0.104,1304
-0.12,7680
-0.0323,5413
-0.0238,5656
0.144,2504
0.088,1985
0.0874,3408
-0.195,9654
-0.142,9457
0.203,2111
0.106,781
0.0895,2054
-0.147,6455
0.0952,3618
0.134,2705
-0.0889,8188
-0.0162,6406
-0.207,10423
0.145,3228
-0.308,8501
-0.0525,5975
0.168,1735
-0.0846,7423
0.232,1147
-0.468,7016
-0.291,5474
-0.233,3769
-0.0969,6010
0.0748,2422
0.219,1179
-0.0613,6981
1.83,505
-0.0102,5165
0.0342,3722
0.0189,3816
-0.104,7626
-0.03,5866
-0.0534,6943
0.274,1748
0.119,1965
-0.0626,7477
-0.0372,5553
0.0601,3363
0.591,332
0.149,1081
0.136,1539
0.125,1102
0.256,870
0.0719,3397
-0.151,7945
-0.0358,7051
0.43,336
-0.0379,6768
-0.209,9545
0.137,2028
0.116,1921
-0.0298,6413
-0.0873,7016
-0.0686,7373
0.000272,4957
-0.25,9710
0.0619,3854
0.291,195
-0.00284,5507
-0.0225,5871
0.562,143
-0.0316,5825
0.194,2282
0.116,1247
-0.101,8382
-0.268,9666
0.00758,4866
-0.119,8527
-0.302,9160
0.645,46
0.335,17
0.197,1093
0.103,3269
-0.00707,5289
-0.193,6798
0.0794,2192
0.203,369
-0.0349,6287
-0.124,8438
-0.0332,5651
-0.285,10191
0.00882,4895
0.398,353
-0.0427,5988
0.0647,3583
0.036,4037
0.183,2484
0.169,1891
0.0113,4753
0.203,649
-0.207,9884
-0.354,10428
0.043,4040
-0.0322,6731
-0.0875,8645
-0.0306,5760
0.0137,4236
0.0185,4634
-0.304,9317
0.0225,4486
-0.112,9529
0.0793,2845
0.472,619
-0.00766,4851
-0.215,9959
-0.32,9826
-0.154,7708
-0.147,8838
-0.311,9760
0.134,3101
-0.169,10070
-0.111,8662
-0.158,9902
0.00279,4818
0.0242,4332
-0.145,8839
0.108,1862
-0.261,9811
0.0294,3572
0.122,2667
-0.224,9306
-0.0375,5495
-0.0748,6551
0.0716,1964
-0.12,9730
-0.227,8912
-0.0174,5349
-0.183,7532
0.297,929
0.000509,5167
-0.049,7210
-0.00761,5184
-0.17,8994
0.127,3128
0.00559,4912
-0.0797,9560
-0.127,9759
-0.0464,6027
-0.0603,6705
-0.171,9733
0.222,1082
-0.0744,7307
0.0669,2774
0.166,861
-0.137,6037
-0.38,9301
-0.112,7752
0.232,311
-0.00456,5268
-0.166,9639
-0.24,10111
0.076,2692
0.0311,4433
-0.103,8595
0.0274,3989
-0.156,8666
-0.116,8697
-0.0225,5899
0.0504,4005
-0.0705,9059
0.224,844
0.109,3185
0.0056,4761
-0.262,8766
-0.129,6320
-0.0819,7944
0.0133,4846
-0.0301,5781
-0.0541,6751
0.215,920
-0.163,8715
-0.131,9712
-0.133,9779
0.0209,4420
0.775,4
0.000108,4872
0.0415,3855
-0.0981,10014
-0.0989,8218
-0.0586,6775
-0.122,8946
-0.0699,7526
-0.261,9717
0.242,1441
-0.0431,7292
-0.118,8965
0.153,1458
0.0812,2648
0.231,1901
0.118,864
0.000357,5124
0.199,569
0.222,913
0.0133,4777
0.0305,4329
-0.17,10036
-0.21,10043
-0.047,7104
-0.0881,8288
0.0725,3026
0.108,2588
-0.0461,7290
0.136,765
-0.214,10223
-0.117,7851
-0.266,7493
-0.281,10207
0.0209,4257
0.389,156
0.0633,3109
-0.134,7718
-0.193,9283
0.103,3779
0.0913,2789
-0.0772,7645
0.162,1238
0.0735,2994
-0.254,8537
0.037,3928
0.0637,2796
0.058,2207
0.0368,4121
-0.00346,5177
-0.0846,7210
0.0924,3837
0.0257,4218
0.0573,3201
-0.155,6670
-0.147,6286
-0.154,9051
-0.0879,7862
-0.0556,6578
-0.0115,5616
-0.159,9073
-0.0184,5445
0.128,1901
0.305,821
-0.0506,7079
-0.109,8968
0.0857,2697
0.111,1499
0.588,127
0.127,3317
-0.0331,6322
-0.0414,8193
-0.237,7508
-0.0868,7377
-0.0808,8139
-0.0177,5917
0.138,616
0.124,1723
-0.102,8331
-0.262,10038
-0.108,6914
-0.00549,5583
-0.135,10200
0.00226,5151
0.0946,3429
-0.0689,6260
-0.133,8459
0.33,433
-0.0184,6153
-0.189,10017
0.12,2129
-0.0892,6956
0.317,616
0.074,2444
-0.0135,5973
-0.0932,9029
-0.119,7936
0.0708,3238
0.00776,4475
-0.0178,5375
0.127,2596
0.0149,4398
0.658,125
0.0627,3062
0.217,2091
-0.159,9955
-0.0867,9262
-0.132,9449
0.0393,4169
-0.199,8032
-0.338,10283
-0.00566,5360
0.0471,2445
-0.209,10231
0.202,936
0.0288,4635
0.0501,4074
-0.186,8658
0.0811,2329
0.0853,2014
-0.404,9915
0.0348,4465
-0.0447,6415
0.00936,4560
-0.0752,8421
-0.16,9221
-0.24,10028
0.00595,4732
-0.0126,5012
0.15,1200
-0.427,6651
-0.00134,5397
0.182,2525
0.0273,4503
0.491,631
0.342,420
-0.0584,8804
-0.0496,6429
-0.454,7899
0.00769,4866
0.204,2140
-0.0826,6160
-0.0135,5842
0.0631,2139
1.09,1197
-0.193,6139
-0.481,7142
0.0992,2986
0.292,2002
-0.234,8146
-0.206,8040
0.306,1613
-0.196,10075
0.112,1898
-0.177,4633
-0.244,4806
-0.108,6536
0.0465,3046
-0.0235,6343
-0.625,8939
-0.188,7352
0.232,2256
-0.39,10161
-0.0125,5348
-0.36,5859
-0.394,9596
-0.0406,7523
-0.18,8841
-0.0111,5509
-0.0542,6252
-0.637,8891
0.0808,3121
-0.0129,5347
-0.128,7961
0.00496,4914
-0.496,8183
0.0196,4677
-0.0142,5438
-0.334,7680
0.0523,4149
-0.165,9458
0.278,2035
0.248,1027
-0.0344,5698
-0.219,5334
-0.172,10051
-0.0538,6880
-0.171,9279
0.136,743
-0.18,8415
-0.196,9286
0.00674,4573
0.0401,3469
-0.115,7549
0.151,2363
-0.192,9318
-0.111,7941
-0.134,9047
0.461,464
0.08,2742
-0.0278,6652
-0.0901,9772
-0.185,9068
-0.0674,7320
-0.000179,5076
0.014,4525
-0.0227,6613
-0.0787,7926
0.624,1850
-0.0797,4557
0.151,3415
0.0943,3661
-0.167,6419
-0.0604,7017
0.0227,4347
0.204,2060
0.314,107
-0.159,9635
0.082,1247
-0.00778,5237
0.19,1428
-0.011,5522
-0.0412,5784
-0.0405,6591
-0.041,6446
0.143,3489
0.0369,3807
0.0902,2491
-0.378,10283
0.187,278
-0.0365,7431
-0.177,9845
0.376,84
0.028,3906
-0.0595,6998
-0.1,8305
0.178,1406
0.0238,3907
0.428,182
-0.0244,6000
0.261,663
0.125,321
0.142,1306
-0.186,8852
0.00466,4824
-0.116,6713
-0.0299,5747
-0.0304,6626
-0.0539,9902
-0.14,8666
0.257,1030
-0.0543,7629
0.174,746
0.073,3024
0.124,1501
0.163,1541
0.226,2105
0.021,4417
-0.0202,5608
0.124,1456
-0.072,6761
0.0428,3572
0.374,744
-0.125,7871
-0.263,9242
0.0192,4096
0.102,1511
-0.117,8566
0.0492,3546
-0.225,9274
0.107,3194
-0.0811,7553
-0.00251,5104
-0.0324,7219
0.159,1522
0.209,1134
-0.193,10242
0.0101,4884
-0.138,9025
0.0715,3420
-0.175,8551
-0.186,7723
-0.323,7540
-0.0162,5705
-0.0472,7352
0.023,4075
0.0203,4343
-0.155,6667
0.0193,4209
-0.0754,9321
-0.0562,6793
-0.0156,5251
-0.188,8582
-0.181,9280
0.02,4290
-0.0399,6250
-0.0827,8921
0.169,720
-0.13,8654
-0.0892,6008
-0.294,7865
-0.0746,8007
0.0742,1620
-0.383,9787
-0.278,9820
-0.265,8068
-0.316,8182
-0.0132,5257
0.0348,4239
-0.526,9833
0.173,1620
0.0848,3791
0.117,2740
-0.232,8557
0.128,3149
-0.0897,7839
-0.0272,6440
-0.0733,6275
-0.136,7607
0.0587,1486
0.126,2597
-0.0126,5747
0.222,299
0.128,2465
0.0195,4493
-0.0144,6053
-0.147,9705
0.211,961
-0.03,5825
0.0515,3878
-0.124,8767
0.105,1848
0.0155,4069
-0.0674,6705
-0.207,8992
-0.149,7437
-0.139,8687
0.08,1559
0.122,2095
-0.204,9984
-0.033,6603
-0.0387,5770
0.049,4156
-0.0553,8037
0.09,1173
0.147,1988
0.118,2261
-0.055,8341
-0.0156,5648
-0.0692,8546
-0.116,9015
0.204,2125
-0.135,7781
-0.0533,5897
-0.0311,5716
0.297,361
-0.0387,7961
-0.0522,6656
0.0823,2549
0.0739,2903
-0.0143,5278
0.0979,2172
-0.106,9063
-0.0778,7022
0.0738,2300
0.34,253
-0.132,7459
-0.0108,5526
0.07,2988
-0.159,8746
0.129,2841
-0.0372,5496
-0.153,9495
0.0672,2899
0.454,241
-0.00979,5455
-0.0572,7916
-0.116,8391
0.188,2472
-0.276,9305
-0.0467,6719
-0.17,8677
-0.068,7010
-0.141,7729
-0.0945,7620
0.123,2550
-0.051,6639
-0.135,8162
0.0273,4422
-0.117,6843
0.136,2235
-0.0783,8929
-0.341,10393
0.0115,4746
0.077,3195
-0.368,5078
-0.0498,7719
0.0162,4474
-0.0138,5669
0.0841,3685
-0.428,8347
0.0981,3298
0.0161,4716
-0.0998,7959
-0.136,7960
-0.112,6667
-0.0362,6538
-0.00241,5193
0.221,304
0.139,2078
0.0366,3549
0.0103,4737
-0.0495,7198
0.0253,4312
-0.182,9178
0.0558,2467
-0.117,7424
0.142,1850
-0.162,8577
-0.058,6180
0.00787,4477
0.0562,3667
0.0563,1836
0.232,718
-0.163,9320
-0.106,8630
0.0943,2688
0.148,2316
0.0774,988
-0.325,4616
0.362,2406
-0.629,7637
-0.358,7383
0.1,3660
-0.102,4264
-0.375,6126
-0.299,9814
-0.0372,6115
0.245,501
0.0487,2876
-0.000703,4905
0.0699,3335
0.322,294
-0.288,10232
0.0213,4521
-0.0559,8409
-0.101,7305
0.00865,4826
-0.1,6710
-0.0393,6202
-0.027,5684
0.172,2098
0.0117,4617
-0.00838,5399
-0.075,7557
0.083,3406
0.00931,4474
-0.0104,5710
0.0227,4433
-0.058,8238
0.0971,2396
-0.0135,5128
-0.04,7120
-0.0984,7968
-0.155,8600
0.0789,2728
-0.0878,7019
-0.0646,5848
-0.332,10429
-0.0842,9024
0.117,2746
-0.129,8048
0.0453,3861
-0.0443,6525
0.0139,4684
0.112,3142
-0.114,7695
-0.121,7009
-0.128,8873
-0.000882,5392
-0.0466,6909
-0.222,8913
0.0069,4677
0.237,1694
-0.166,7682
0.0241,4167
0.014,4749
-0.0726,7271
0.113,2143
0.125,2794
-0.0652,7612
0.094,2618
0.167,1939
0.139,1598
0.217,539
-0.0892,7319
-0.104,8599
-0.0255,6309
-0.18,9597
-0.117,8626
-0.102,6989
-0.248,9327
0.174,1456
-0.0177,6049
0.0323,4058
-0.0382,6896
0.149,1907
0.13,2190
-0.0411,6826
0.0434,3868
-0.1,8552
-0.103,8150
-0.015,5576
0.0474,3902
-0.0128,5791
0.0219,4079
-0.109,8207
0.219,544
0.04,4317
0.0175,4304
0.0369,2908
-0.0228,6013
-0.0475,6969
-0.249,9283
0.131,2126
-0.188,10157
0.0646,2502
-0.0758,8594
-0.0514,6424
-0.0195,5740
0.3,796
0.00585,4694
-0.0298,6615
0.0186,4144
-0.236,8952
0.0452,4072
-0.141,9117
0.0673,2898
0.184,932
0.0686,2991
-0.125,8486
0.15,1919
0.038,4059
-0.0293,6808
0.0467,3898
-0.204,9946
-0.0276,5090
-0.273,8680
0.03,4550
0.0626,2869
-0.0466,7034
0.135,2578
-0.221,7980
0.0162,4597
-0.198,7912
0.0579,3391
0.00458,4920
0.102,2047
-0.123,7940
0.327,418
0.23,1801
-0.0272,6677
0.0109,4428
-0.559,8291
0.209,1655
-0.0467,6098
0.0663,3551
-0.00888,5910
-0.0664,7726
0.169,1642
0.23,2036
0.0699,2736
0.348,448
0.0457,3180
0.106,1473
0.0701,2082
-0.0876,7856
0.0646,3144
0.0646,3452
-0.0487,7835
0.102,910
0.16,688
-0.0488,6253
-0.255,9787
-0.176,8873
0.0978,2784
0.00868,4709
-0.188,8447
-0.135,8871
-0.194,9183
-0.27,8962
-0.265,10320
-0.0388,7578
-0.0701,8820
-0.0814,8841
-0.0669,6360
-0.115,8789
-0.0236,5709
-0.035,6822
-0.124,9796
0.133,2271
0.0782,2442
-0.172,8990
-0.0695,7426
-0.0756,8548
-0.145,6929
-0.0993,5687
0.122,2593
0.0151,4399
-0.0417,6242
0.0146,4666
0.277,501
0.106,3057
-0.24,8288
0.035,4544
0.0266,4004
-0.131,9048
0.0378,3137
-0.209,9028
-0.0719,6552
-0.138,7841
-0.0476,7780
-0.00363,5356
0.194,1265
0.0395,3900
0.0218,4245
0.119,3057
-0.035,6123
0.145,3333
-0.087,7076
-0.114,7119
-0.268,9685
0.103,1321
0.126,1093
-0.189,7575
-0.253,10284
-0.0494,6645
0.177,2626
0.0444,3969
-0.102,8088
0.176,1546
0.0538,3111
-0.203,6338
-0.0903,7087
-0.093,8553
0.108,2236
-0.0314,7270
0.0189,4504
0.0372,4146
0.0502,3700
-0.196,10233
-0.103,8141
-0.011,5197
-0.026,6028
-0.0598,7984
-0.0667,6213
-0.0978,7530
0.101,1287
-0.0353,8188
-0.243,8807
0.0191,4303
-0.0714,7455
0.168,1602
-0.0822,7358
0.0238,4172
-0.215,10353
0.369,611
0.203,642
0.0302,4150
0.0256,3942
0.0769,2482
0.0536,3626
-0.0246,5308
-0.105,8959
-0.116,8106
0.0922,2921
0.228,196
0.075,3951
0.0735,3070
-0.0309,6077
-0.385,8302
0.031,4057
-0.0998,10287
0.111,644
-0.183,9879
-0.0176,5473
-0.123,8377
-0.0465,6766
0.0871,2717
0.0482,3553
-0.395,9718
0.117,2445
0.139,1165
0.0349,3196
-0.104,8407
-0.0542,7340
0.0497,2998
0.347,1924
0.12,3053
-0.0388,7474
-0.138,9640
-0.0386,5590
0.271,162
-0.215,8870
-0.0913,7744
-0.0729,6980
0.0072,4677
0.175,1020
-0.032,5485
0.393,306
-0.0447,6882
0.0114,4618
-0.0476,7811
-0.0551,6660
-0.184,9754
0.0911,2934
-0.11,7610
0.139,1464
0.129,1828
0.0813,2847
-0.108,8872
-0.08,7424
-0.133,9635
0.0605,2677
-0.113,8311
-0.0971,8804
-0.0207,5660
-0.0577,6542
-0.138,8243
-0.147,9978
0.0217,3382
0.03,4101
-0.0681,7513
-0.213,8836
0.242,1156
0.292,304
0.086,1381
-0.106,7697
0.0794,1504
0.235,91
0.0264,3044
0.148,1505
-0.0847,9030
-0.0509,6836
0.204,305
-0.151,6115
-0.00872,5279
-0.176,9935
-0.0738,6868
0.188,1633
0.169,760
-0.0529,5599
-0.00397,5195
-0.0293,5340
-0.016,5455
-0.278,9502
0.0834,3064
-0.0606,6535
-0.0175,5674
-0.00143,5149
-0.114,9426
-0.00564,5360
-0.333,8226
-0.224,9584
0.0591,3021
-0.0815,6751
0.04,2992
-0.0947,7448
0.149,1460
-0.0431,5681
0.0775,3918
-0.0207,5760
0.114,806
-0.0381,5817
-0.221,8686
-0.376,10437
-0.155,8047
-0.0501,7070
-0.205,10047
-0.0166,5726
-0.0467,5821
0.262,872
-0.386,10380
0.0371,2005
0.0314,3591
0.0681,2990
-0.206,9384
-0.0783,7198
-0.237,9378
0.0509,3646
0.0281,4442
-0.0572,7303
-0.0884,8377
-0.0997,7735
-0.243,9606
0.424,97
0.211,919
-0.0602,5845
0.119,1880
-0.12,7692
-0.0449,7323
-0.132,9024
0.0695,2130
-0.0736,8231
0.0668,2184
-0.135,9448
-0.104,7505
-0.0927,8299
0.0518,3217
-0.00382,5443
-0.117,9326
-0.186,9191
-0.236,8979
0.0115,3943
0.115,1324
0.542,104
-0.0674,7078
0.0944,1738
-0.143,8046
-0.016,5773
0.059,2891
0.0931,2723
-0.0412,5998
0.105,2881
0.0216,4382
-0.14,9529
-0.0936,9529
0.0965,2284
-0.0145,5131
-0.00322,5246
-0.331,9912
-0.138,8237
0.00768,4971
0.0465,2671
-0.043,6449
0.119,2142
-0.164,4810
0.0469,2709
0.0436,4211
-0.129,8052
0.259,1154
0.137,1900
0.157,2353
-0.0991,8521
-0.0358,7981
0.0897,1977
0.00146,4600
0.131,1530
-0.0977,7732
-0.185,9935
-0.0806,7607
-0.107,6356
-0.103,7146
-0.0828,7206
-0.11,9339
0.0586,3556
0.0887,1789
0.0608,3570
0.119,1796
-0.161,7023
0.015,4585
0.179,2454
0.305,2204
0.119,277
0.0259,3788
-0.117,9026
-0.151,8258
0.215,440
0.142,3457
-0.056,7035
-0.129,9145
-0.0801,8386
-0.133,8591
-0.0973,8488
0.18,2659
-0.161,10170
0.0355,3553
0.0333,4356
0.0982,2199
-0.0767,7053
-0.183,7437
0.0476,3834
0.0771,1362
0.194,1608
0.131,1605
-0.0571,6704
0.408,340
0.0616,560
-0.0649,7141
0.0184,4353
-0.234,9320
-0.176,10258
-0.0327,6070
-0.0248,6034
0.00901,4571
-0.111,6805
0.00517,4702
0.372,123
0.623,230
-0.0318,6116
-0.0906,8572
0.0757,2656
0.514,545
-0.116,8002
0.0925,2220
0.0765,2801
-0.0247,6064
-0.164,8579
0.161,2614
0.967,73
-0.0984,9625
-0.164,8855
0.0214,4235
-0.0118,5463
0.0535,3432
-0.0214,5741
-0.117,7531
0.0868,1492
-0.25,10266
0.0331,4261
0.0999,2274
-0.0809,6815
0.519,18
0.201,78
0.118,1317
-0.224,9369
-0.099,7078
-0.17,7893
-0.00504,4862
-0.0204,5719
-0.074,8442
-0.105,8948
0.0956,3663
0.249,442
-0.0454,7172
-0.0358,6781
-0.206,9937
-0.0218,5216
-0.251,8766
0.135,1511
-0.177,10085
0.164,1075
-0.124,7225
-0.0148,5698
-0.0659,6638
0.265,1198
0.219,398
-0.109,9684
0.125,990
-0.223,8768
-0.0581,6392
-0.213,8845
0.266,172
0.129,1455
-0.154,9015
0.0765,3637
0.381,234
0.0371,4067
1.18,1122
-0.112,8626
0.0796,1505
0.0463,3765
-0.0983,7422
-0.0171,5962
-0.178,8538
0.0802,1866
0.0285,3956
0.043,3796
0.101,602
-0.138,8767
0.134,1615
0.0788,618
0.0498,3238
0.186,1907
-0.0854,8881
0.0176,4645
0.0348,3478
0.0754,2068
0.172,416
