coef,rank
-0.0986,7013
0.0301,4318
0.138,2293
-0.0634,6559
-0.113,8070
0.0448,2924
-0.0644,6811
-0.131,8085
-0.071,6680
-0.117,7346
-0.351,9946
-0.0368,7155
0.0293,4114
0.096,3503
-0.0696,7746
0.136,2358
-0.0731,6533
-0.0812,7675
-0.238,10359
-0.0837,7254
-0.00836,5244
-0.02,5627
0.221,2311
-0.0822,8758
0.242,1195
0.0192,4429
0.119,3167
0.0459,3936
0.0528,2900
-0.0925,9438
0.0229,4220
-0.214,9833
0.0122,4619
0.277,1118
0.166,1467
-0.324,9737
-0.221,9548
-0.0063,4901
-0.0611,7098
0.178,1752
-0.522,10302
0.0672,2238
-0.0227,6088
-0.024,6216
-0.133,8542
0.0965,980
0.537,1080
-0.000417,5381
0.0691,2294
0.0455,4019
0.0967,2758
-0.0136,5247
-0.54,7438
0.359,4
0.134,712
-0.0447,6646
0.0623,2581
0.133,1160
-0.124,7097
0.0925,1314
0.37,2394
-0.276,9677
0.101,668
0.0886,1079
-0.125,7913
-0.03,6478
-0.185,9498
-0.299,5669
-0.123,5640
2.8,277
-0.141,4446
-0.333,6695
0.103,2689
-0.439,10401
0.000339,5121
0.0177,4408
0.0636,2134
0.0337,2930
0.0787,3823
0.0349,4338
-0.197,8836
0.0676,3839
0.32,185
-0.144,10190
0.826,96
-0.11,7512
-0.132,9261
-0.0232,5844
-0.259,9844
-0.228,10440
-0.0927,7670
-0.13,7914
-0.229,9900
-0.422,10313
0.142,1856
-0.0804,8131
0.107,2847
-0.117,10112
-0.21,9741
-0.482,9503
-0.0314,6410
0.00102,4701
-0.122,8465
0.156,1253
-0.255,9277
0.0954,2698
-0.0356,6364
-0.0313,6178
0.18,938
0.296,1021
0.26,296
0.811,14
0.165,1726
-0.0516,7189
0.472,400
-0.00775,5407
0.0357,4352
0.0192,4426
-0.0324,6166
0.0201,4351
0.322,82
-0.135,7606
0.0251,4320
-0.356,8349
0.0669,339
0.16,663
-0.0117,5068
-0.311,10013
-0.121,7938
-0.128,8205
0.0295,3676
0.0428,2224
-0.00729,6322
0.155,1223
0.0931,3366
0.0785,2759
0.0879,3225
0.0148,4484
0.183,1087
-0.0627,6558
0.127,2282
0.201,1509
-0.179,8323
-0.0937,8733
-0.018,5747
0.0817,3267
-0.185,9171
-0.159,9099
0.0645,2342
-0.0195,6117
-0.0156,5679
-0.29,10393
-0.17,8786
-0.041,6745
-0.0294,5551
-0.0436,6797
0.0122,4440
-0.0918,5188
0.198,1672
0.302,643
-0.00377,4852
0.0246,4021
-0.0911,7685
0.327,410
-0.49,10138
0.222,1314
0.145,2383
-0.163,9976
-0.237,8906
-0.0276,5337
-0.0721,7357
0.201,1154
-0.00664,5323
0.0612,2681
0.00792,4483
-0.0297,5684
0.0422,3956
0.0418,4071
-0.107,8691
-0.0277,6160
-0.0305,5709
-0.0463,6131
0.349,633
0.0824,2969
0.0855,2705
0.164,790
-0.066,7594
-0.243,9973
0.0392,4155
-0.142,9771
-0.0525,6564
-0.361,10460
-0.205,9239
-0.0914,8516
-0.0412,5547
0.153,1152
-0.0921,7729
-0.0739,8169
0.114,3201
0.0569,3199
-0.244,9826
-0.0786,6881
-0.0402,6682
0.0971,1961
-0.0108,5682
0.199,331
-0.121,9349
0.0226,4128
-0.0734,7152
0.0554,755
0.0137,4515
0.0429,3392
-0.0296,5517
0.0935,3405
-0.0985,8755
-0.0932,8170
0.245,222
-0.0528,6524
0.0422,3981
0.00827,4843
-0.0891,8399
-0.0419,7411
-0.111,9112
0.35,795
-0.0966,8029
-0.178,7517
0.128,2865
-0.0947,6962
-0.0927,9026
-0.225,7339
0.321,898
0.12,3035
-0.374,9400
0.113,740
-0.111,9420
-0.0492,6962
-0.107,8075
0.000889,4750
0.0591,3684
0.0414,3133
0.0359,3924
0.254,1936
0.0987,2947
0.0448,4029
-0.216,7799
0.00258,5130
0.0946,2188
0.0687,3442
-0.0426,6640
-0.0826,7782
0.119,2238
0.194,376
0.0264,3587
-1.03,10242
-0.661,8892
-0.318,7876
-0.136,8748
0.174,1699
-0.0705,7811
0.108,2531
0.473,108
0.0725,2926
-0.105,8588
-0.0751,7013
0.112,2251
-0.0278,6243
-0.359,8329
-0.351,8368
0.0265,3933
0.2,1362
-0.0249,6031
-0.163,8957
-0.205,9460
0.284,268
0.104,2377
0.12,2087
-0.241,10207
0.018,4474
0.104,2590
-0.165,9406
-0.0203,5932
-0.0487,6830
0.0908,2111
0.0514,3331
-0.00295,4932
0.0185,4160
0.0844,2217
-0.187,9229
-0.0679,7033
-0.166,9353
0.161,1231
-0.131,8379
-0.00758,5360
0.0721,1805
0.107,3325
-0.167,9770
-0.246,9356
-0.0289,5388
-0.0403,6727
0.0936,2325
-0.122,7467
0.174,482
0.132,884
-0.0293,5563
-0.0116,5601
0.0937,1986
-0.0783,7469
0.289,78
0.197,1683
-0.277,8957
0.0371,2889
0.252,499
0.333,393
-0.198,9549
-0.0498,6701
-0.0167,5476
0.19,921
-0.0836,8273
0.216,1194
-0.476,10424
-0.0205,5714
0.035,4277
-0.308,10452
-0.0562,7724
0.133,2792
0.147,561
-0.137,7392
-0.0238,5232
-0.101,8345
0.118,1389
-0.0263,5793
0.157,956
-0.45,10456
-0.205,9094
0.0468,3446
-0.112,9305
-0.0451,7355
0.0592,3361
0.407,24
-0.176,9649
-0.149,9879
-0.163,8753
0.121,979
-0.309,6391
0.032,4498
0.0507,3209
-0.0784,8722
0.0533,2203
-0.11,9257
-0.0836,6372
-0.0587,6773
-0.0293,6647
0.0486,2223
0.117,1202
0.237,909
-0.115,7007
0.211,1207
0.0308,4238
0.0506,3386
-0.109,4720
-0.0217,5718
0.194,1865
-0.192,9208
0.154,548
0.122,1959
0.242,3323
-0.102,8890
0.239,1996
-0.0298,5572
0.0208,3980
-0.0262,5494
0.341,2543
-0.696,9415
-0.116,7664
0.136,2794
-0.228,10239
-0.0834,6984
-0.161,9261
-0.00811,5784
-0.0471,6254
0.605,60
-0.387,8880
-0.0051,5177
0.0683,2860
0.0423,3174
-0.101,7215
0.115,1583
-0.149,7539
0.0274,3928
-0.0426,6447
0.0478,3622
-0.13,7999
-0.0461,5765
-0.218,9545
-0.00564,5190
-0.0982,9148
-0.0212,6037
-0.0101,5193
0.192,173
0.0309,4593
-0.0911,6639
-0.14,9588
0.136,2447
-0.0692,6660
0.0526,4011
-0.169,9506
-0.131,7937
-0.12,8430
-0.0472,6708
0.301,645
0.00757,4867
0.0815,2952
0.05,3855
-0.148,7806
-0.0624,6956
-0.194,9889
0.413,1614
-0.0834,7171
0.0933,2370
0.0424,3467
-0.117,8412
0.0476,3085
0.0112,4547
0.486,566
0.609,1672
0.0346,3628
0.00614,4906
-0.0432,7093
0.123,2647
-0.0855,9173
-0.199,7540
-0.185,9826
-0.0886,8564
-0.248,9215
0.15,2022
-0.183,9329
0.111,2467
-0.000291,5060
0.213,242
-0.233,7976
-0.15,7503
1.31,103
0.386,661
0.0498,2594
-0.115,7942
0.0316,4222
0.126,1113
0.0973,2514
-0.143,6937
-0.0432,6493
0.108,2122
-0.0243,5665
0.0912,1968
-0.274,8622
0.14,3616
-0.0303,6717
0.0482,2940
-0.0276,5869
0.273,400
-0.0673,6804
-0.0919,7126
-0.0122,5713
0.0691,3088
-0.159,8819
-0.284,8730
-0.155,9331
-0.0319,6507
0.0132,4550
0.0296,3873
-0.0635,7071
0.547,204
-0.0261,6289
-0.0383,6189
-0.0603,6278
0.0597,2446
-0.229,9914
0.212,807
0.0796,3046
-0.371,10092
-0.0705,7518
-0.0147,5413
-0.044,6278
-0.00433,5035
-0.475,10454
-0.0969,7347
-0.102,9505
-0.112,6882
0.224,2251
0.374,146
-0.0299,5305
0.196,1286
0.141,1054
0.0424,3620
0.0974,3164
0.0581,2661
-0.254,8653
-0.281,9660
-0.287,10192
-0.0587,7828
-0.313,10389
0.218,1073
-0.0634,6582
0.168,1914
-0.00983,5580
-0.229,9947
-0.0223,7822
-0.0138,8232
0.00147,5260
-0.0141,8187
-0.00969,7357
-1.19,10261
-0.157,8270
-0.689,8018
-0.0529,6962
0.107,2112
0.15,2763
-0.145,7717
-0.373,10228
-0.0687,7770
0.347,527
0.198,740
-0.13,7319
-0.0987,9901
-0.0335,5922
-0.219,10178
-0.456,9254
-0.00397,4748
0.038,4250
-0.297,7565
0.083,3050
-0.00772,5181
-0.0969,5714
-0.0121,5078
0.319,528
-0.577,10234
0.0441,3734
0.0739,2721
-0.103,6483
0.00381,5021
0.204,312
0.163,501
0.126,3236
0.11,2525
0.074,2818
-0.0856,6381
0.109,2704
0.0371,3561
0.085,604
-0.088,7406
-0.0413,6364
0.0735,3122
-0.128,7368
0.0447,3618
0.203,724
-0.178,8571
0.0293,4359
0.0213,4513
-0.118,9101
-0.0119,5655
-0.132,8758
0.0577,2986
-0.0344,6641
-0.169,8033
-0.225,8104
0.0571,3146
-0.111,8923
-0.0168,5497
0.0435,3344
-0.212,9230
0.363,780
-0.122,9167
0.0476,3762
-0.223,8279
0.0589,2750
0.141,1937
-0.0822,8004
0.117,1402
0.0235,4289
0.0219,4110
-0.0639,7231
-0.0594,6610
-0.299,9735
0.0174,4460
-0.107,9483
0.0831,3690
-0.145,7692
-0.0427,6464
-0.256,10085
0.106,2598
0.332,8
-0.155,9846
-0.25,7715
-0.066,6967
0.0299,4156
-0.333,7985
0.174,798
1.47,51
-0.0226,6603
0.072,2624
0.125,931
-0.011,4010
-0.487,8434
0.29,1779
-0.416,9913
0.104,2249
0.19,2609
0.159,1109
-0.111,8701
0.00417,5029
0.148,1000
-0.0639,6601
0.0137,4819
0.0848,2784
0.0862,2224
0.225,429
0.152,853
-0.0798,6711
-0.0177,5837
0.199,1532
0.117,2501
0.0363,4072
-0.241,10157
1.96,566
1.35,1180
-0.136,8273
0.0362,4339
-0.138,7918
0.115,2626
-0.101,7018
-0.0972,8248
0.000955,4938
0.0367,3564
0.105,2029
-0.0486,8733
0.12,2024
0.0591,3643
0.257,658
0.142,491
-0.0673,6481
-0.0908,9213
-0.0614,5739
-0.0502,6390
-0.194,8072
0.0293,4399
0.0101,4586
0.109,2230
0.0994,3567
-0.14,9059
0.121,1810
0.388,488
-0.0157,5950
0.397,156
-0.0128,4887
0.0955,2335
0.107,2146
0.0198,4565
0.000539,5253
0.161,630
0.408,2275
1.51,296
-0.375,10241
0.0477,3214
0.318,961
-0.249,9387
-0.342,9767
-0.164,8152
0.00359,5023
-0.364,9993
0.0748,1719
-0.103,7467
-0.318,6081
0.326,1916
-0.279,7148
0.0442,3463
0.133,1859
0.193,908
0.202,2044
0.0635,4176
0.032,4286
-0.0795,8838
-0.0609,7175
0.217,1992
0.0979,2592
-0.169,7504
-0.0933,8336
0.0292,3715
0.0465,2884
-0.0456,8387
0.0466,3581
0.012,4616
-0.000118,5234
-0.106,9268
0.0459,2978
-0.168,9213
0.00472,4724
-0.442,10221
-0.0295,5079
0.178,1114
-0.0716,6931
0.287,175
-0.061,6421
-0.0686,6827
-0.127,7783
0.098,2543
-0.222,10373
-0.094,3700
-0.0528,5814
0.419,1212
-0.0161,5372
0.0442,3884
-0.0197,5553
-0.249,9255
0.0238,4293
0.276,179
0.102,2468
-0.0938,8077
-0.0823,10308
-0.123,7631
0.65,1837
0.508,676
-0.0894,7301
-0.0308,6492
0.0396,3800
0.355,481
0.134,1298
0.224,2067
-0.0574,7427
-0.234,10030
-0.0739,8488
-0.125,8047
0.262,1104
-0.333,9241
0.39,476
0.424,357
-0.0573,7203
0.0224,4646
-0.0336,6273
0.138,2161
0.113,3025
-0.112,8777
0.0232,4017
0.00389,4911
-0.048,6395
0.147,1758
0.253,2018
-0.0608,7174
0.124,1266
-0.027,5524
-0.0156,5460
0.165,2331
0.0703,3907
0.341,138
0.0228,4315
-0.167,9818
0.0919,2829
0.0776,2281
-0.238,7442
-0.138,10245
-0.0979,8847
0.302,1244
0.127,2376
0.182,2609
-0.277,10229
-0.211,9746
0.0396,4123
-0.034,5536
-0.0698,6921
-0.064,8273
-0.0428,6734
-0.0368,6853
-0.0904,8340
-0.154,9842
-0.0735,7733
0.109,2621
-0.106,7651
0.0304,3796
0.0128,4684
0.12,1234
0.0584,3888
-0.302,10437
-0.253,8990
-0.0073,5149
0.0616,2414
-0.0219,5021
-0.0403,6081
0.0148,4598
0.136,3205
0.111,2130
-0.0862,8026
-0.301,9704
-0.197,9929
-0.361,7257
-0.116,8670
0.163,1257
-0.156,9509
-0.0841,8434
-0.0539,6445
-0.65,8004
-0.106,8828
-0.089,7788
-0.0536,7309
0.23,1552
-0.251,8367
-0.0527,6879
-0.138,9222
0.0495,2660
-0.108,8541
-0.226,9819
-0.0893,7123
0.153,1813
-0.00326,5156
0.142,1274
-0.0505,7066
0.12,1747
0.12,3035
0.394,244
0.00982,4619
-0.0476,7559
0.349,143
0.0537,3252
-0.0119,5085
0.318,512
-0.271,10129
-0.014,5490
-0.311,10348
-0.00498,5101
-0.0667,5955
0.0292,4348
-0.00506,5399
0.244,55
-0.207,8264
-0.117,8784
0.0239,4491
-0.0543,6267
0.0839,2001
-0.0647,8287
0.136,2527
-0.144,8780
-0.0217,5546
-0.281,6991
0.231,1020
-0.0857,9017
0.132,1008
0.103,2703
0.0174,4263
-0.188,7720
-0.0112,5810
0.205,1031
-0.0709,6080
-0.29,8266
-0.181,5965
-0.266,9380
-0.161,9265
-0.109,9342
0.0927,2248
-0.0124,5512
0.323,1308
0.221,962
-0.0361,7021
-0.0385,6883
0.106,2773
0.289,1097
-0.0877,7228
-0.241,10258
-0.0629,8233
0.162,1237
0.505,27
-0.144,9033
0.0287,4169
-0.103,6594
0.0861,2496
0.118,3022
-0.189,10155
-0.0813,7132
0.0766,1583
-0.0806,7074
-0.00248,5256
-0.207,9240
-0.0771,7388
0.0375,3556
-0.137,6657
0.28,478
0.0245,3497
0.116,1143
0.0386,3884
-0.0437,5987
-0.259,9417
0.212,2005
0.0231,4008
0.0089,4669
0.137,2453
-0.17,8039
0.0639,3759
0.12,2109
0.0958,2600
0.0582,2514
-0.403,7910
0.0242,4521
0.111,3388
0.00234,4999
0.131,1659
0.514,671
0.0523,3669
-0.219,8760
-0.103,6545
-0.0191,5595
-0.0617,7860
-0.138,8997
-0.0233,5716
0.0185,4350
-0.0344,6155
-0.0159,5809
-0.111,9450
-0.0432,6983
0.084,1471
-0.0334,5314
-0.0417,6178
-0.108,8644
-0.0269,5838
-0.14,9172
-0.97,10022
0.0857,3751
-0.409,10398
0.408,2038
-0.168,9783
-0.338,10170
-0.0423,6751
0.289,109
0.0788,2967
0.0559,3646
-0.141,7765
0.0103,4704
0.167,748
-0.0212,5585
-0.191,8262
-0.363,9867
0.298,208
0.0615,1918
0.177,949
0.0447,3582
-0.164,9522
-0.248,10415
-0.121,9940
0.0438,3096
0.0733,2729
0.235,1318
0.262,2532
0.385,938
0.00986,4950
-0.17,9777
-0.00206,4805
-0.03,6617
0.265,801
0.0252,4447
0.137,2030
-0.146,9333
0.0296,4192
-0.0628,4924
0.0789,2792
0.0433,4092
0.131,905
0.12,1546
0.000523,5251
0.0811,3542
-0.122,8837
-0.253,9713
0.0498,2115
0.0429,3565
-0.136,9036
-0.0529,6784
0.148,1074
0.292,908
-0.0353,6129
0.139,2805
-0.193,9105
0.123,2563
0.051,4133
-0.551,9212
0.266,302
0.0367,4303
0.312,215
0.286,420
0.0464,3975
-0.258,8134
-0.0847,7949
0.0871,2634
0.0276,4135
0.0395,4482
-0.084,8535
0.18,1103
0.167,285
0.0274,4199
0.265,1984
0.219,398
-0.431,9678
-0.00394,5227
-0.0564,8551
-0.0579,6161
-0.112,8269
-0.256,9095
0.000961,4986
-0.0158,5820
-0.0485,7150
0.14,2090
0.0933,1643
-0.108,9167
0.0517,2697
-0.11,9582
-0.0486,6857
0.0622,3501
-0.36,10102
-0.0682,6621
-0.104,8978
0.206,464
0.158,1423
-0.177,9692
0.0757,3738
-0.262,9064
-0.227,9367
0.233,190
-0.0563,7481
-0.15,8460
0.0439,3490
-0.47,10115
0.00958,4507
0.0793,2018
-0.129,9484
0.347,645
0.00727,5125
-0.413,10033
0.158,1024
0.0247,3503
-0.0279,6542
0.369,39
-0.0119,5410
-0.0997,7677
-0.067,6074
0.185,1191
-0.0636,8519
-0.124,7892
-0.0897,7777
0.376,791
-0.116,7435
0.0906,2843
0.0233,3924
0.0253,4109
0.0134,4775
0.27,305
0.0991,2694
-0.137,8284
-0.134,9690
0.0743,3235
0.0935,2502
0.346,151
0.0535,3888
0.122,1880
-0.00842,5169
0.0109,4548
-0.107,8748
-0.0765,7623
-0.403,6596
-0.0324,5735
0.0472,3389
0.015,4530
0.16,1198
-0.0982,7257
-0.0633,7522
-0.0416,6570
0.0974,2052
0.0798,3841
-0.199,4529
-0.804,10050
0.0408,3951
-0.0394,5447
0.206,2482
-0.0543,6499
0.167,1395
-0.131,7847
0.0294,4251
-0.0507,7688
-0.0995,7250
0.0775,3298
0.0752,3068
0.0528,3942
-0.107,8714
0.0875,1517
0.197,961
0.0395,3983
0.0791,3566
0.0112,4464
-0.00445,5066
-1.8e-06,5107
0.331,1067
0.0523,3310
-0.166,8860
-0.104,8239
0.195,103
0.0796,2247
-0.0127,5436
0.04,3566
0.372,1154
-0.417,8544
0.0323,3607
0.0746,1233
0.0787,3475
0.142,1526
-0.399,7911
-0.0643,4751
0.0749,1909
-0.197,9872
0.0932,2655
-0.131,9798
-0.0962,8164
-0.125,8281
0.0123,4838
0.0932,1199
0.0771,1702
0.0416,3652
-0.118,9403
0.0125,4688
0.00445,4763
0.102,1748
-0.162,7608
-0.0898,8884
-0.119,6914
0.118,1949
0.0918,1577
-0.0737,7604
-0.178,8789
-0.263,9318
-0.101,8953
-0.183,8432
0.0156,4631
-0.119,8917
-0.018,7718
0.0721,4148
-0.00816,7120
-0.407,10434
0.0967,2484
-0.171,6698
-0.195,8442
-0.109,7870
0.0923,2719
0.399,1055
-0.186,9169
-0.353,8904
0.0345,4439
0.0232,4252
0.00775,4512
0.17,2738
-0.00588,5122
-0.0108,5028
-0.0991,7357
-0.027,5777
0.0927,2604
0.0489,3838
0.265,2610
-0.147,7727
-0.106,8434
0.117,1630
-0.078,8300
-0.108,8594
0.191,1500
0.258,1408
-0.125,7796
0.015,3825
-0.171,8942
0.293,72
-0.178,8359
-0.118,8246
-0.00343,5118
-0.0719,8554
0.033,3344
-0.195,10076
0.179,1033
-0.128,9272
0.298,1391
0.0871,2935
0.016,4374
0.121,1834
0.0373,3851
0.332,1058
-0.117,6319
-0.136,9705
-0.0155,5667
-0.19,9982
0.0119,4924
-0.00795,5459
-0.32,10012
-0.0455,6678
-0.0149,5555
0.127,1650
0.0853,2670
-0.257,8156
0.0353,3969
-0.0158,5870
-0.0174,5451
0.0405,4017
-0.213,9950
-0.327,10410
-0.047,5514
0.137,1646
-0.121,10200
-0.203,8830
0.327,473
0.185,1445
-0.19,8163
0.00947,4727
0.207,419
0.0415,3738
-0.349,10278
0.237,1806
0.401,981
0.112,374
0.0252,3409
-0.0343,6626
-0.23,10337
0.833,228
-0.0908,8854
-0.0494,7284
0.332,460
-0.202,9612
0.176,1998
-0.0297,5385
-0.0954,7781
-0.108,8295
-0.0132,5596
0.332,116
-0.0555,7197
-0.0857,6839
0.0968,2380
-0.144,9294
-0.0784,8582
-0.253,9730
-0.311,10288
-0.141,8005
0.38,16
-0.0291,6733
0.112,871
-0.188,7962
-0.445,9674
0.242,1325
0.122,2509
0.00459,4991
0.132,1199
-0.0549,7639
0.0319,3973
0.022,4523
-0.00686,5545
0.00632,4938
-0.218,9641
-0.0671,5789
-0.187,8818
0.167,2585
-0.173,8988
0.0758,2029
-0.0911,7059
-0.0583,6438
0.00462,5015
-0.128,6655
-0.00603,5396
-0.108,9704
-0.0852,7693
0.0924,1790
-1.01,10253
0.449,1284
-0.228,9116
-0.0605,7397
0.0755,2490
0.212,1732
-0.0857,6326
-0.14,9824
0.0816,2094
-0.295,9825
0.0355,3887
-0.089,9521
0.0302,4303
-0.0785,7279
0.221,333
-0.182,9650
0.0311,3981
0.116,1838
-0.105,8578
0.038,4313
-0.252,8896
0.0275,4073
-0.0031,5078
-0.0871,7361
-0.00191,5028
0.273,1004
0.204,1038
0.0559,2012
-0.023,6383
-0.233,7314
-0.775,9532
-0.457,9219
-0.0281,5665
-0.0661,8291
-0.117,9545
-0.0506,6480
-0.101,7643
0.0143,4644
-0.0485,6865
0.0665,2360
-0.0193,5206
-0.151,8816
-0.157,8841
-0.0697,7619
0.163,1553
0.00688,4873
-0.0676,7585
0.031,3783
0.159,1788
-0.0671,7168
-0.103,7422
0.0327,4097
0.0382,3281
0.0151,4725
0.0155,4554
-0.226,8544
-0.629,10007
-0.0599,6786
-0.129,9280
0.184,2061
-0.257,9214
0.239,379
-0.199,10048
-0.0419,6716
0.0211,4268
0.0917,1124
-0.00409,4893
-0.143,8772
0.245,663
0.174,804
0.093,1966
-0.299,10371
0.176,1330
0.0293,3579
0.309,1723
-0.0313,6831
-0.0271,6206
-0.0388,5909
-0.0549,5682
0.0117,4710
-0.194,8840
0.00539,4857
-0.202,9071
-0.0867,7803
-0.0603,6796
0.351,788
0.00221,4885
-0.0557,7472
0.125,1414
0.0959,2194
-0.156,9093
-0.0297,5471
-0.071,8182
0.148,371
0.0727,3554
-0.628,10347
-0.0472,6727
0.217,592
0.0435,3342
-0.0286,5820
0.114,1222
0.0915,3139
-0.219,9330
-0.12,8617
-0.222,10192
-0.156,8047
0.11,2537
0.0511,3719
-0.238,8577
-0.241,8198
-0.0218,5845
0.0483,3625
-0.0856,8053
0.114,1796
0.076,3385
0.387,516
0.0605,2288
0.0158,4382
0.107,3382
-0.127,9677
-0.12,7810
0.119,2765
0.0514,3507
0.0331,4180
-0.0214,6809
-0.101,8247
0.0284,4197
-0.12,8613
0.154,698
0.0694,2481
0.205,1514
0.0102,4580
0.0745,2909
-0.283,8369
-0.0421,5743
0.164,634
0.0284,4391
0.0991,2585
-0.0883,7714
-0.238,9008
0.163,1292
-0.0634,7772
-0.0381,5633
0.0548,2922
0.167,1221
0.03,4310
0.149,818
0.0246,3997
-0.111,9381
-0.107,6593
-0.213,8402
0.0439,4306
-0.0679,7577
0.241,316
0.0869,1747
-0.42,10347
-0.175,9046
0.0952,2865
0.0218,4407
-0.0919,8238
0.264,1674
0.648,76
0.286,762
-0.173,4600
0.0484,3916
-0.107,7650
-0.346,10414
0.124,1893
-0.0131,5592
0.103,1575
0.0521,4058
-0.0699,6968
-0.175,9210
0.00547,4962
-0.0237,6804
0.0619,2478
-0.203,8219
0.00936,4831
-0.248,9345
0.000206,5178
0.00349,4795
0.049,3157
0.0238,4326
0.00314,4874
0.324,943
-0.134,7282
0.0535,3352
0.0661,2075
0.0885,2576
0.0698,3193
0.0365,3904
-0.0363,6587
-0.0716,8214
-0.155,7157
-0.19,5823
-0.0324,5788
-0.252,10043
0.044,3841
-0.145,7811
0.0184,4702
-0.0296,5577
0.0495,3754
0.201,227
0.081,1780
-0.0678,7296
0.249,810
-0.283,10314
-0.0381,5758
-0.147,9540
-0.133,8803
0.194,1466
-0.215,9043
-0.483,10396
-0.12,8837
0.0141,4525
0.0483,3926
0.14,2133
-0.168,9270
-0.194,10211
0.116,2222
0.608,1830
-0.163,9069
-0.0164,4597
-0.0749,8911
0.188,278
1.02,1399
-0.505,7056
0.245,1098
0.135,2473
