coef,rank
-0.0883,7468
0.234,29
-0.0289,5789
0.147,1900
0.0719,3276
0.123,2505
0.232,1751
0.067,2135
0.0381,3780
-0.0527,5918
0.192,486
0.165,1906
0.0525,4205
-0.0354,6272
-0.13,9222
0.0253,4279
-0.124,8551
-0.00504,5248
-0.442,9923
-0.0338,6644
0.129,2635
-0.0441,6866
-0.225,7808
-0.215,9122
0.0453,3172
0.0246,3831
0.168,722
0.171,1308
-0.27,9210
0.372,560
-0.0491,6377
-0.143,7549
0.0993,2981
0.132,2553
0.0105,4675
-0.0801,6813
-0.345,9479
0.0775,1879
0.0804,2474
-0.0364,6706
-0.0256,5709
-0.119,9900
0.0338,4346
0.096,1501
0.0956,1561
-0.0629,6413
-0.00014,4905
0.104,2742
-0.659,8435
0.0487,3172
0.125,853
0.082,2520
0.085,1855
0.101,1822
0.259,1456
0.0403,3090
-0.703,9365
-0.286,9759
-0.00344,5330
0.0678,1715
0.25,946
0.0241,3866
-0.0387,6090
0.433,2427
-0.219,6679
-0.651,7975
0.421,2359
-0.187,5298
-0.158,8335
0.165,2201
0.0731,3028
0.0459,3751
-0.12,10017
-0.0837,9399
0.455,2126
-0.00114,5016
-0.337,10191
0.547,780
-0.0888,7543
0.274,11
-0.138,6585
0.191,1481
0.112,1822
0.0441,3427
0.196,1529
-0.0905,8822
-0.0266,5816
-0.044,6110
-0.0171,5446
0.167,2231
0.391,130
-0.0454,6930
-0.0715,6662
-0.073,9100
-0.285,10293
0.582,984
-0.0506,7106
0.101,1633
0.21,742
-0.0563,6849
-0.11,7030
0.199,936
0.0641,3240
-0.0845,8037
0.0118,4619
-0.225,8941
-0.173,9648
-0.0687,6115
-0.224,9696
-0.0112,5684
0.486,366
-0.11,8772
0.194,1520
0.0274,4185
0.0804,2668
-0.0853,8310
0.232,388
-0.279,9675
-0.0836,6866
-0.0221,4944
0.0287,2123
0.0697,2544
-0.0562,6067
0.0838,3464
-0.13,8133
0.235,1000
0.031,3615
-0.0167,6069
0.00554,4355
-0.0974,8242
0.0867,3480
0.179,960
-0.0207,5384
0.0445,2974
-0.0585,6722
-0.0269,5679
0.00621,5137
0.275,859
-0.138,7621
-0.0151,5703
-0.128,8679
0.514,85
-0.196,9338
-0.0854,7504
0.107,1151
0.0189,4533
-0.0423,6323
0.0193,4457
0.0482,4243
0.0425,3704
-0.184,8922
0.161,827
0.0289,3513
0.0716,3745
-0.173,8186
-0.00314,5128
-0.127,6644
0.203,191
0.207,689
-0.505,10466
-0.126,6536
-0.0155,5225
-0.0631,6348
0.0348,3798
-0.152,7639
0.113,3017
-0.153,9158
-0.205,9325
-0.0853,7711
0.0625,2630
0.0418,2571
0.000598,4874
0.147,1668
0.0202,4605
0.0916,2586
0.0275,3841
-0.252,9791
0.0493,3640
0.104,3047
-0.0685,6907
0.0175,4395
0.11,1732
0.0149,4652
-0.0242,5494
0.26,666
0.0185,4254
0.117,1693
0.14,1583
-0.0514,6317
0.113,1766
-0.462,10355
-0.0787,7419
0.214,624
-0.0586,7576
-0.0775,6319
0.144,1095
0.0388,4069
0.135,2373
0.169,1123
0.0743,2611
0.0367,3450
-0.0234,6110
-0.00634,5313
-0.313,10458
-0.283,10347
-0.0503,9658
0.129,1459
-0.0403,6686
0.25,1877
-0.0837,6061
-0.086,8394
0.00801,4911
0.0298,4179
-0.0653,6887
0.138,1748
-0.213,8886
0.151,915
-0.0672,8698
-0.0564,7461
-0.253,9192
-0.095,7990
-0.456,10081
0.0241,4577
-0.0323,5638
0.0453,3072
0.415,1330
-0.324,9767
0.0803,3673
0.317,1572
-0.138,10100
0.171,464
0.0695,2593
-0.146,8984
-0.291,9782
0.0348,4333
0.0772,1884
-0.0328,6132
-0.355,9603
0.113,2656
-0.0706,6628
0.0212,4610
0.121,876
-0.101,8260
0.00227,5251
-0.118,8943
0.119,1889
0.0109,4605
-0.013,5865
0.0493,2343
0.248,2986
-0.324,5470
-0.208,6712
0.175,1243
0.208,1302
0.158,963
-0.118,7806
-0.108,7353
-0.0854,7512
0.0663,3099
-0.0817,7177
0.118,2125
0.0792,2806
-0.093,5517
-0.581,9985
0.0894,1835
0.252,866
-0.0291,6177
-0.162,8932
0.201,1105
0.302,222
-0.0625,6861
0.119,2093
0.0962,2361
0.124,1313
0.137,1997
-0.0651,7077
0.0877,1869
0.158,798
-0.138,9351
-0.0663,7138
-0.199,9164
-0.052,7276
-0.0702,7938
0.185,1454
0.0982,2463
-0.0719,7083
0.0266,4351
-0.117,8082
-0.17,9553
0.0316,3389
-0.179,7509
-0.0233,6012
-0.229,9155
0.322,1539
0.0667,2603
-0.0288,5747
0.205,1718
0.0193,4232
0.0889,1828
0.165,2246
0.0212,4196
0.0756,2481
0.114,2092
0.0385,3851
-0.21,8968
-0.422,10102
-0.0553,8447
-0.0174,5613
-0.0516,6269
0.0659,3336
0.323,171
0.0245,4007
0.138,1693
0.165,561
0.138,2238
-0.279,9597
0.159,1300
-0.234,9523
0.116,1612
0.0823,1760
-0.105,7307
-0.0199,6128
0.13,2937
-0.308,9732
0.0203,4253
-0.0946,8468
-0.0925,7336
0.00582,4921
-0.111,7495
-0.351,10304
-0.0645,7194
-0.0202,5874
0.0223,3851
-0.189,9633
-0.0666,7451
0.0368,3938
0.038,3471
-0.106,7609
-0.148,10022
-0.672,9795
0.393,1452
0.106,1701
-0.112,9650
0.018,3872
0.0826,2032
-0.0147,4918
-0.00948,5366
-0.112,9498
0.103,517
0.0511,2907
-0.0859,7206
-0.0234,5214
-0.0879,7027
0.24,422
-0.0677,6658
0.398,2544
0.0976,2273
0.233,1482
-0.0329,5742
-0.0104,5718
-0.123,8109
-0.671,7828
0.153,830
-0.251,8202
-0.146,7771
-0.124,9993
-0.302,9933
-0.0544,4696
-0.468,7879
-0.0124,5498
0.304,1048
-0.105,8524
0.202,1452
-0.0608,7068
-0.0689,9141
-0.079,7157
-0.0494,6186
-0.54,10004
-0.212,10374
-0.0884,7894
-0.159,10180
0.195,1554
-0.174,9884
0.236,1937
0.0812,2113
-0.141,9001
0.057,3344
-0.0826,6984
-0.169,7900
-0.144,8488
0.0852,3237
-0.0866,8814
0.0579,3290
0.0176,4583
0.0721,2251
-0.0381,6374
-0.0161,5200
-0.0218,6047
0.174,1922
-0.00174,5083
0.33,2166
0.0162,4610
-0.263,9760
-0.124,8541
-0.00839,5280
0.0396,4180
0.071,3811
-0.15,8587
0.0912,3308
-0.029,5357
0.0754,3014
-0.166,9539
0.202,3003
-0.37,10442
-0.0771,7367
0.0364,3664
0.266,273
0.0519,2932
0.58,9
-0.0282,5509
-0.656,9872
-0.0839,8475
0.111,1100
0.0445,3115
-0.323,10155
-0.00872,5575
-0.093,5925
-0.0738,7331
-0.0172,5690
0.156,2542
-0.0206,5629
0.0368,3992
-0.0918,7799
-0.0748,7194
-0.12,9280
0.135,3151
0.353,666
-0.569,10047
0.019,4640
-0.0822,8931
-0.081,7118
0.0714,3345
-0.184,10125
0.0956,2553
-0.116,6541
-0.376,10466
-0.123,8744
0.00951,4650
-0.0855,8196
-0.305,8938
0.0334,4550
0.106,1447
-0.00104,5368
-0.0974,8187
-0.0662,7165
0.499,62
0.167,1926
-0.17,10139
-0.00572,5409
0.0858,2887
-0.319,9145
-0.143,9086
-0.037,6706
0.0164,4435
-0.126,9044
0.0036,4943
-0.223,8792
0.0263,3555
0.194,799
-0.00823,5209
-0.0817,8784
0.211,758
0.0109,4568
0.00836,4975
0.404,560
0.0664,3260
0.00606,4824
-0.0304,5924
0.405,672
0.25,1025
-0.104,7527
-0.0377,7112
0.0361,4233
0.443,886
0.0231,4230
-0.0254,5217
0.0365,4014
-0.0804,7985
-0.00224,5050
-0.382,10233
-0.119,9825
-0.212,8099
0.105,2963
0.354,233
-0.113,9501
0.328,168
-0.122,7903
-0.25,9947
0.105,2913
0.0593,2821
-0.246,10082
-0.0179,7358
0.0471,120
-0.00423,6133
-0.016,8476
0.00929,3286
-0.543,7331
0.0326,4285
-0.528,7165
0.0673,2883
-0.0388,6144
-0.14,7071
-0.308,9733
-0.0528,6001
-0.144,9742
-0.402,10374
0.103,2246
-0.153,7736
-0.0778,9417
-0.0812,7355
0.0868,2485
-0.281,7674
0.0453,4298
-0.115,6537
-0.137,5759
-0.188,9471
0.104,2588
0.58,983
0.108,2555
0.405,234
-0.392,9301
-0.102,8468
0.124,1568
-0.0292,5374
0.231,745
0.0611,2889
0.0336,3726
-0.0767,6240
-0.0668,6408
0.0637,3070
-0.0779,6237
0.231,957
0.0463,3176
-0.0549,8912
-0.0386,6098
-0.156,9322
-0.0779,7314
0.168,2135
0.0797,2843
-0.168,9509
0.128,2445
0.0916,2663
0.116,2385
-0.123,9213
0.192,315
0.0866,2765
-0.0922,7876
-0.141,9912
-0.286,9543
-0.495,10280
-0.0466,6680
0.00545,5027
0.14,2847
-0.0875,7823
0.0875,3241
0.184,2228
-0.124,9193
0.181,1019
0.143,2709
-0.0441,7210
0.191,1261
0.16,974
-0.0376,6809
0.119,1414
0.155,613
0.0813,2595
-0.0516,6397
0.271,1164
0.138,574
-0.103,9363
-0.329,9091
0.129,2732
-0.0611,7043
0.0476,3945
0.14,1980
-0.127,9741
0.0247,4183
-0.508,10086
-0.177,9502
-0.0643,7669
0.214,2854
-0.0608,7352
-0.149,5957
-0.0491,7967
-0.152,9750
0.0256,3937
0.412,2316
-0.419,7823
-0.562,10344
0.574,426
0.011,4927
-0.52,10266
-0.0371,6266
0.0222,4236
0.0813,2794
-0.0404,6548
-0.366,10435
0.0049,5086
-0.026,5589
0.0947,2035
-0.3,10437
0.105,1700
-0.191,8747
-0.0346,6531
0.384,241
-0.21,9122
0.264,528
0.0839,2905
-0.579,8531
-1.29,10034
-0.103,7524
-0.496,10285
-0.215,9082
-0.155,8162
0.205,1706
-0.0131,5649
0.301,209
0.0707,2287
0.0212,4397
0.023,3632
0.00157,4926
-0.0883,7155
0.00174,4946
-0.015,5768
-0.126,7902
-0.0247,6501
0.0106,4673
0.201,1346
-0.426,10178
0.209,1127
-0.035,7113
0.176,1134
0.713,388
0.188,854
0.0479,3733
0.177,2208
-0.105,9292
-0.134,8162
-0.254,8939
0.0037,4941
0.118,1917
0.103,3064
0.144,169
-0.0483,7127
-0.0771,4000
0.053,3923
0.323,694
-0.273,10471
-0.0873,6422
-0.0831,6603
-0.0803,6298
-0.194,8632
-0.076,7473
0.0714,3718
-0.0246,6325
-0.194,9121
-0.362,6501
-0.297,8382
-0.293,7327
0.0289,3914
-0.129,8452
0.0493,3633
0.249,1618
-0.22,7800
-0.311,7825
1.23e-06,5491
0.0505,3272
-0.0957,6347
0.0374,3984
0.244,2043
-0.192,10129
0.0565,2703
-0.0565,7850
0.00116,5087
-0.081,7543
0.0964,1546
0.104,1130
-0.11,9351
-0.0773,7795
-0.0435,6231
0.0299,3696
-0.0955,6439
-0.205,7581
0.0122,4574
-0.0696,6873
-0.015,5671
0.178,1587
0.0262,4166
0.183,1561
0.184,1166
0.0948,1881
0.555,1780
-0.00139,4907
-0.0264,4909
0.0549,4075
-0.0743,6778
0.308,110
-0.161,8073
-0.143,8623
-0.187,9847
0.147,1666
0.0895,2422
-0.0261,7665
-0.25,9570
0.42,2503
0.404,1065
-0.11,7822
0.0394,3142
-0.0155,5670
0.135,2402
-0.135,9015
-0.0162,5017
0.225,182
-0.238,10065
0.039,3198
-0.169,8844
0.481,183
-0.138,6723
0.2,1816
-0.288,9618
-0.0957,8477
0.399,66
-0.162,9707
-0.114,7651
0.0789,3430
-0.00589,5198
-0.103,8643
0.202,1938
-0.0202,5430
0.21,942
-0.273,8933
0.216,304
-0.194,10180
-0.00144,4983
0.0536,3596
0.315,1005
0.0301,4563
-0.0426,6470
0.0728,2631
0.232,240
0.529,30
-0.0549,7329
-0.0844,5655
0.0127,4325
-0.0231,6056
-0.291,9412
-0.421,10420
-0.238,8967
-0.143,8697
0.16,1381
-0.133,7888
-0.141,7615
0.0313,4357
-0.0607,8132
0.193,358
0.0984,1741
0.0296,4039
-0.0849,8242
-0.134,9384
-0.182,9035
-0.0229,5784
-0.13,9763
-0.0606,7334
-0.142,9604
0.0341,4291
-0.0486,6660
-0.203,8269
0.0151,4481
-0.123,9732
-0.14,6896
0.0326,3940
0.0172,4534
0.139,3169
0.0381,3898
-0.0478,6776
0.0313,4312
0.188,848
0.378,2388
-0.0106,5539
0.188,922
0.0866,2362
-0.0727,8056
-0.156,8884
2.18,539
0.131,1171
0.0918,2646
-0.00371,5208
0.444,387
0.0519,4141
-0.000885,5092
-0.13,9052
0.028,3617
-0.00367,5284
0.196,1157
-0.0786,6869
0.109,2536
-0.0357,6416
0.112,1821
0.0654,2353
0.278,127
0.198,1954
-0.0596,6206
0.0102,4599
-0.0038,5366
-0.0724,6959
-0.00615,5308
-0.087,6193
-0.182,8944
0.154,1678
0.237,747
-0.0921,7552
-0.082,6783
0.119,3063
-0.365,10152
-0.047,7210
-0.0325,6337
-0.032,5274
-0.018,5766
-0.153,9530
0.11,3093
-0.0983,8440
-0.0373,7108
-0.198,8665
0.112,2410
-0.197,9308
-0.32,7349
0.37,250
-0.022,6340
-0.162,10035
0.128,2244
0.0679,2153
-0.0757,5992
-0.124,10201
0.0297,4133
-0.34,9902
-0.0883,5922
0.457,1518
-0.289,9607
0.205,715
0.15,521
-0.111,8566
-0.0491,7033
-0.0441,5688
-0.158,8598
-0.031,6792
0.033,3631
0.114,2625
-0.588,10462
-0.0852,7164
-0.0353,6233
-0.0742,8648
-0.157,9210
-0.0964,7425
0.11,2412
-0.063,7297
0.296,1494
-0.104,7919
-0.254,9260
0.00187,4938
-0.293,10130
-0.0599,8385
-0.216,9620
0.0194,4046
0.0701,3420
-0.187,9850
0.00474,4899
0.553,889
-0.0527,6365
0.0567,1837
-0.0855,7866
0.112,2132
-0.0436,5983
-0.325,9984
-0.178,7906
-0.0852,8648
0.0327,3632
0.0363,4212
-0.256,9315
-0.133,8135
0.331,208
-0.0115,5498
0.0356,3403
-0.683,9736
0.24,797
-0.406,10128
-0.0444,6564
-0.215,10106
-0.244,7966
-0.063,7530
-0.0878,6570
-0.244,8687
0.0206,4384
-0.026,6379
0.000724,5043
-0.0763,7443
0.0811,2128
-0.000289,5244
-0.0293,6326
-0.013,5809
-0.0601,7655
0.0258,3752
-0.307,8824
0.15,2043
-0.168,9781
-0.0939,8064
0.179,925
-0.755,9208
-0.0415,5372
-0.262,9672
-1.06,10437
0.0556,3082
-0.225,9173
0.115,1706
-0.06,7158
-0.124,8220
-0.13,8472
0.506,186
-0.00997,5814
-0.0974,8454
-0.117,8332
-0.0562,5997
0.13,2831
0.013,4741
-0.0191,6320
-0.00463,5383
-0.0834,7832
0.0911,2277
-0.0417,6681
0.172,163
-0.00816,5369
-0.0426,6632
-0.0807,6723
-0.466,9360
-0.00704,4833
0.212,1051
-0.0492,6795
-0.0873,6941
0.0486,3123
0.0114,4587
-0.102,7052
0.128,2188
0.169,1044
-0.0422,6206
0.0724,3934
-0.117,8288
0.305,1200
0.0875,1858
0.217,359
0.155,649
-0.288,9510
-0.113,8638
0.0306,4150
-0.0823,9306
0.147,1044
0.0367,3827
0.0332,4026
-0.15,9528
-0.0957,6981
-0.161,8952
0.235,1799
0.242,1046
0.128,2470
0.276,1384
-0.121,5112
-0.0395,6320
0.0508,4065
-0.0244,5843
-0.128,8316
-0.0188,5581
0.0159,4607
-0.0432,6575
-0.185,9694
0.0374,3868
-0.0234,5315
-0.215,10399
0.22,690
-0.147,10145
-0.0575,7095
-0.377,9561
-0.255,10334
0.188,2821
-0.107,8732
0.0193,3601
-0.0111,5128
-0.184,9638
-0.000531,4884
0.059,2888
-0.137,9771
0.214,428
0.213,1155
0.0798,1997
-0.0577,7438
-0.00173,5099
-0.074,8587
-0.00712,5217
0.0766,3182
-0.00897,5104
0.00259,5087
-0.0588,7428
0.0376,3889
-0.225,9860
0.144,1622
-0.0114,5593
-0.326,9735
-0.0803,6729
-0.0148,5532
0.0688,2815
-0.0939,7276
-0.0875,8276
-0.338,9310
-0.0486,7330
0.0525,2931
0.0168,4123
-0.0314,5642
-0.103,9182
-0.279,8875
-0.136,9191
0.0124,4259
0.048,2822
-0.0974,7980
0.0582,3151
0.0625,3384
0.247,1655
-0.228,9897
0.2,145
0.0257,4262
-0.00738,5133
0.0408,4259
-0.0248,5461
-0.0838,7644
0.112,831
0.0995,2022
-0.0958,7911
0.000411,5051
-0.11,7440
-0.0132,5150
0.0992,1556
0.233,980
-0.00143,5303
0.182,1169
-0.263,9499
-0.112,8281
0.0859,2623
-0.406,10410
0.0685,3015
-0.00686,5130
1.29,1162
-0.0627,6432
0.242,292
-0.0238,6144
0.18,932
0.329,450
-0.0636,7536
-0.00242,5176
-0.109,8754
-0.231,7291
-1.04,9537
-0.23,6491
-0.0447,5926
-0.232,8730
0.429,1016
-0.188,9305
-0.297,10275
0.0955,2945
0.0853,2769
0.0519,2471
0.0828,3093
0.263,849
-0.092,7578
-0.165,8383
0.00459,4818
-0.0548,7677
0.0951,2430
-0.0774,7364
0.688,38
0.0562,2340
-0.163,8163
0.0328,3711
0.304,1284
-0.108,8855
-0.136,8310
-0.00135,5071
-0.0338,7163
0.162,573
0.141,1431
0.029,3926
0.0555,4093
-0.05,4552
0.00302,4985
-0.0164,6216
0.144,2366
-0.0969,7805
-0.0324,4498
-0.205,6045
0.0416,3084
0.184,848
0.0682,3182
0.16,473
-0.00617,5411
0.0177,4397
0.216,410
-0.0338,7060
0.0572,2451
0.0347,3931
-0.0485,7228
0.046,3551
-0.0205,6961
-0.0633,7400
-0.036,5419
0.00416,4953
-0.159,7548
-0.0325,5967
0.12,901
-0.092,8169
0.116,2482
-0.24,9088
0.065,2421
0.224,1619
0.00514,5185
0.004,4994
0.0406,1335
-0.433,9752
0.0257,2363
-0.137,8050
0.0599,3367
-0.162,6573
0.212,1681
0.296,520
0.02,4289
-0.238,7946
-0.0114,5307
-0.0935,5965
0.0924,3288
-0.0796,7798
-0.433,10364
0.106,3376
-0.0685,6810
-0.0846,6740
-0.193,9246
-0.0959,8113
-0.0983,7795
-0.436,8761
0.267,2596
-0.13,7389
0.0931,2447
-0.45,10469
0.113,1237
-0.299,10453
-0.0984,7461
0.142,2687
-0.146,8226
0.0253,3100
-0.0729,6835
0.108,1686
-0.151,7873
-0.194,9544
0.0655,3766
-0.0341,6904
0.101,781
0.133,1307
0.142,1579
0.0452,3340
-0.0402,5698
-0.159,8744
0.0221,4171
-0.101,8150
0.122,1937
-0.0354,5694
0.294,1847
-0.0476,7229
-0.0842,8231
-0.083,7919
-0.213,9408
-0.0135,5600
0.0114,4824
-0.0262,5967
-0.00585,5211
0.0209,4228
-0.0528,6719
-0.0403,5301
-0.0201,5630
0.171,451
-0.0708,7008
0.0556,3688
-0.0766,7339
0.236,595
0.111,2977
-0.139,8931
0.0472,2242
0.0247,4560
0.103,2981
-0.0804,6749
-0.344,9929
-0.0509,6963
0.0254,4172
0.113,1937
0.198,1550
-0.151,7630
-0.0568,5639
-0.0686,9209
-0.0193,6269
-0.0523,7334
-0.168,9875
0.0441,4345
-0.0478,7302
0.0751,2053
-0.0399,6076
-0.296,10328
-0.0888,6525
-0.206,8502
0.201,737
0.0998,2416
0.144,1113
0.118,2138
-0.0916,8345
0.0963,2945
0.0438,3781
-0.135,9130
-0.0888,8914
0.0829,3136
-0.209,9618
-0.0945,6985
-0.0332,6162
-0.119,10013
0.0633,2292
0.547,261
-0.47,9837
0.0433,3949
0.337,395
0.1,3001
-0.116,9145
0.173,336
0.0339,3905
-0.324,10328
0.063,3178
0.0898,2464
-0.111,7737
0.197,2231
0.0437,4051
0.466,546
0.00734,4786
0.0463,3113
0.406,365
0.114,2476
0.0246,3513
-0.492,10251
0.273,924
0.00391,4839
-0.0416,6282
0.0658,2550
-0.865,9918
-0.396,9195
0.0123,4532
-0.149,9708
-0.0418,6597
0.0556,3822
0.137,3146
-0.0367,6597
-0.00968,5328
0.701,30
-0.0643,7265
-0.0405,7608
0.108,2128
0.0706,3194
-0.069,7763
-0.177,9585
0.00388,5082
0.051,3398
0.163,781
0.0591,3870
-0.204,8305
-0.0452,6499
0.151,1574
-0.0217,5584
-0.0641,7086
0.426,285
-0.106,7835
-0.0455,7959
0.0305,3269
0.0943,3718
-0.714,9214
0.252,2614
0.0233,4559
0.01,4594
0.196,199
-0.171,9405
0.0183,4576
0.107,2128
-0.103,8574
0.125,932
-0.405,10339
0.0938,2896
-0.115,7972
0.123,1314
-0.108,7883
-0.0124,5455
-0.0444,6781
-0.0167,5477
0.146,1979
0.396,75
0.132,2171
-0.00382,5351
-0.0302,6680
0.0136,4780
-0.122,7863
-0.043,5553
-0.389,8547
0.0419,3558
-0.0145,5760
-0.0386,5344
-0.163,7967
-0.0446,6566
0.0161,4767
0.0669,2367
-0.0678,8082
-0.059,8234
0.241,1362
-0.176,9348
-0.129,7997
0.00847,4918
-0.0798,8219
-0.22,9971
0.0561,3729
0.00268,4952
-0.304,9000
-0.0911,9252
0.0786,2664
-0.0801,6855
-0.42,10143
0.0532,3511
0.0716,3487
0.0662,2383
-0.0298,5766
-0.0326,6059
-0.0869,7459
0.102,3376
0.0771,3140
0.0971,1837
0.127,1370
0.0606,3123
-0.0292,5923
-0.314,9899
-0.000483,5104
-0.0272,6644
-0.085,6503
-0.524,10055
0.07,2961
0.293,213
-0.0487,6558
-0.0581,6730
0.0406,3343
-0.241,9704
-0.122,7643
-0.194,9887
-0.163,9573
0.169,2022
0.218,1006
-0.0536,6407
-0.261,8888
-0.409,9946
-0.0336,6319
0.0976,2378
0.0634,2667
0.134,1431
-0.0925,6824
-0.0223,5291
0.00895,4812
0.0186,4258
-0.295,9272
-0.0345,6630
0.0333,4309
-0.0735,6518
0.137,1662
0.227,606
0.0541,2371
0.0136,4772
-0.00381,5485
0.0113,4711
-0.111,9022
0.113,1350
0.112,2786
-0.105,7833
0.0777,2806
-0.12,6387
0.0677,3999
-0.0199,5870
0.122,2117
0.101,2548
0.0482,3626
0.0219,4491
-0.0202,5375
-0.11,9234
0.088,3841
-0.0189,5634
0.0998,2462
0.0476,3902
0.0986,1801
-0.0417,6509
-0.0361,6673
-0.0823,6193
-0.17,7749
-0.132,7864
-0.0682,7582
-0.302,10435
0.128,828
0.179,2038
-0.195,9367
0.0163,4651
0.183,1171
0.162,1004
-0.0664,5734
-0.152,7784
0.0208,4128
0.878,1695
0.0422,4067
0.205,1511
-0.01,5327
-0.00792,5344
-0.0856,8419
0.049,3153
0.471,290
0.122,2175
-0.11,7951
-0.126,10050
-0.00434,5604
0.00229,4986
-0.284,9262
-0.24,9711
0.115,2925
-0.133,9245
-0.0268,6958
-0.0351,6467
-0.188,9351
0.328,1162
0.09,3492
0.0957,3430
-0.167,9528
-0.22,10450
0.0743,2896
-0.00274,4965
-0.0737,7093
-0.0529,7162
-0.0265,6207
-0.0264,5071
0.789,2074
-0.101,7242
-0.298,10288
0.165,1322
0.0458,3911
0.148,1723
-0.141,8113
0.0848,2966
-0.00362,5375
-0.0407,6897
0.0172,4636
0.11,2664
-0.168,9252
0.418,304
0.0111,4635
0.0643,3456
-0.000896,5050
-0.11,7186
-0.0135,5074
-0.043,6562
-0.12,7517
-0.0971,7299
-0.0142,5573
0.0658,3291
0.0137,4872
