coef,rank
-0.0456,6303
-1.6,10301
-0.427,9009
0.581,1959
0.606,1952
0.491,2032
0.155,1889
0.116,2927
0.027,4306
0.151,1708
-0.127,10110
-0.0362,7242
0.854,978
-0.0516,5988
0.00686,4655
1.23,31
-0.101,7844
0.0358,3265
-0.0944,5944
0.0167,4549
0.0614,3147
-0.0145,5498
0.372,312
0.149,597
-0.0807,7363
-0.0528,6302
0.0708,3154
0.311,973
-0.167,8793
-0.0978,8683
-0.279,9863
-0.072,9064
0.0266,4352
0.476,1350
0.0577,3240
-0.0322,5980
0.102,2387
0.0752,2852
-0.137,7526
-0.127,8627
-0.00983,5526
0.193,426
-0.032,6006
-0.045,5881
-0.0637,7064
0.0755,3588
-0.0056,5306
0.151,929
-0.186,8046
-0.0483,6918
0.036,4350
-0.022,5633
0.136,1467
0.158,727
0.201,640
0.0801,3344
0.0791,3212
0.282,2443
-0.0418,9239
-0.0174,5886
-0.339,10201
0.333,697
0.543,40
0.0403,4299
0.00171,4892
0.00208,4745
-0.0344,9497
-0.0189,5796
0.254,1537
-0.0569,6826
0.0504,3900
-0.00753,5738
0.0212,4373
0.0848,3037
0.168,1572
0.156,2112
0.0145,4505
0.111,1149
0.124,2037
-0.104,7273
0.0674,3501
0.0832,2740
0.0735,2032
0.163,635
0.174,1700
-0.157,9306
0.0741,3741
-0.00683,5511
0.0747,3102
-0.0179,5781
-0.0385,7421
-0.558,9488
0.0677,3562
-0.253,9721
-0.226,8021
0.33,6
-0.078,7350
0.00922,4649
0.269,2048
-0.315,10054
-0.18,8528
0.108,1491
0.194,1985
-0.182,7961
-0.256,10210
0.072,3300
0.0282,4241
0.152,763
-0.0341,7180
0.206,1011
0.0454,3857
-0.00326,5200
0.181,936
0.0263,3894
0.213,1200
0.29,429
0.15,2390
-0.114,8061
-0.026,5727
-0.0363,6607
-0.0637,7509
0.383,101
0.126,2227
-0.0124,5604
0.179,801
-0.0156,5551
-0.219,9423
0.0575,3272
0.216,1745
0.0192,4272
-0.263,10280
0.0376,3345
0.136,2902
0.0496,3453
-0.302,10201
-0.0542,6346
0.325,106
-0.0999,8771
0.19,169
-0.0242,6138
-0.011,5498
0.0262,4022
0.0867,2571
-0.0238,7830
-0.0175,5621
-0.0778,8070
0.715,126
-0.257,8575
0.0184,4392
0.0854,2657
-0.0762,8092
-0.0424,6188
-0.114,8344
0.27,1083
-0.0754,7957
-0.0755,9039
-0.0245,6186
-0.332,9903
0.161,1103
0.343,1256
-0.288,9730
-0.0698,6438
0.128,779
-0.826,10465
-0.119,7039
0.0954,3415
0.202,2443
-0.09,9127
-0.112,9434
0.229,187
-0.0403,6124
0.00979,4572
0.0252,4594
0.0833,1698
0.129,1611
0.562,370
-0.0077,5264
-0.264,9782
0.729,236
0.0616,2511
-0.0891,7953
0.00549,5167
0.000623,5069
0.0539,3520
0.104,2509
0.0537,3142
-0.0651,8983
-0.432,7498
-0.712,9232
-0.0102,4790
0.0737,3175
0.244,968
0.0783,2649
0.141,1983
0.0718,3299
-0.0687,7060
0.0504,3601
0.141,2040
0.289,293
0.11,2041
0.0832,3940
0.253,2365
-0.0998,8772
0.0192,4466
-0.115,8851
-0.0478,6489
0.0617,3434
0.0658,3262
-0.0936,7719
-0.173,9185
0.114,1973
0.0712,2618
0.161,1615
-0.192,9775
0.0651,2539
-0.0813,7953
0.0806,2374
0.0583,3134
-0.104,7370
-0.0193,5861
-0.117,9176
-0.0761,6957
0.1,2420
0.186,837
0.293,230
0.0521,3741
-0.139,9019
0.064,2073
-0.462,10200
-0.145,9450
0.0506,4045
-0.105,6484
-0.0723,7925
0.00212,4780
-0.0362,5749
0.0892,1928
0.0752,2216
-0.0654,6367
-0.0407,6872
-0.0873,8293
0.0209,4503
-0.344,10474
-0.199,8822
0.485,565
-0.157,10422
-0.197,9800
0.00147,4967
0.0525,3690
0.129,1915
0.0893,2068
0.0678,3252
-0.0732,7953
0.178,1653
0.0767,3444
-0.131,8677
-0.125,7828
0.0541,3156
-0.125,9766
-0.197,8833
-0.0924,8995
0.47,362
-0.00388,4850
-0.133,9067
0.0207,4203
0.0422,4157
-0.177,9912
-0.311,10163
-0.148,8144
-0.0202,5759
-0.0241,6053
-0.00158,5063
0.141,1571
-0.159,9605
-0.082,7681
0.0224,4095
-0.0978,7423
0.0486,2980
-0.0291,4245
0.0621,4144
0.102,1774
-0.00342,5148
0.0132,4138
-0.0939,8806
-0.0384,5426
-0.0149,5507
-0.105,9355
0.0312,3140
0.168,499
0.269,636
-0.0727,6173
-0.246,9709
0.268,277
0.00757,4554
-0.737,9498
0.0164,4471
0.031,4265
0.103,2550
0.086,1876
-0.103,7590
1.37,1084
0.0643,2921
-0.0393,5225
-0.0768,6485
-0.0564,8021
-0.437,10399
0.374,2399
-0.755,9656
0.0735,3723
-0.123,7228
0.162,1011
-0.214,9312
0.0132,4987
0.0499,2187
-0.00223,4922
0.261,1207
-0.28,7600
-0.0681,7835
0.0648,2953
-0.0476,7333
-0.158,8344
0.14,1141
0.47,552
0.143,798
-0.162,9387
-0.0411,6668
-0.112,7622
-0.334,9885
0.107,2729
0.00605,4940
-0.0665,8126
0.0936,2285
-0.0529,6181
-0.0496,7522
0.107,2795
7.12e-05,4896
0.0632,2928
0.387,326
0.0644,3608
0.0282,4190
0.146,1471
0.104,2993
-0.0889,7617
0.0385,3577
0.087,3254
0.163,2469
-0.113,7836
-0.0252,5039
0.0566,3638
-0.0388,6230
-0.0309,6178
-0.107,6048
0.0281,4317
-0.148,9138
-0.158,9583
-0.0983,7954
-0.103,9088
-0.127,8076
0.391,992
-0.359,7194
0.147,608
0.0753,2037
-0.127,9732
-0.0316,5689
-0.114,9867
-0.2,7551
0.291,128
0.02,4037
0.00183,4959
-0.215,9493
0.247,590
-0.163,9253
-0.255,10180
-0.0163,5881
0.296,1774
0.169,2105
0.128,3727
-0.0512,5891
-0.0728,8595
-0.13,8277
0.0481,3881
-0.064,7499
0.203,731
0.472,630
0.249,442
0.133,1630
-0.165,9288
-0.00371,5193
-0.0533,5686
0.223,2947
0.155,570
-0.0822,8989
0.101,1903
-0.0206,5825
-0.0781,7050
0.0725,3496
0.0316,3833
0.176,978
-0.00794,5207
-0.536,10336
-0.18,9736
-0.115,9319
-0.148,9608
0.277,107
0.128,1794
-0.217,8704
-0.00128,4950
0.227,530
0.272,1096
0.145,480
0.15,1494
0.00619,4711
0.0211,4619
0.511,243
0.151,1387
0.193,1081
-0.0023,5144
0.0527,4144
-0.0173,5429
-0.028,5729
-0.125,9926
0.0337,4280
-0.101,6089
-0.0182,5292
0.263,1118
0.0638,3418
-0.148,9579
0.213,562
-0.0884,6578
-0.0139,6057
-0.157,7312
0.171,1998
-0.0305,5837
0.0527,2604
-0.00933,5315
-0.0918,7202
-0.111,7773
0.156,2094
-0.0204,6033
0.000248,4858
0.0177,2980
-0.00622,6965
0.00433,4825
0.0146,2312
-0.0291,9900
0.581,1833
0.0344,4254
1.23,1291
-0.0795,7858
0.202,767
0.326,1248
-0.397,10230
0.233,1267
0.11,1462
0.0956,3149
-0.0289,5988
-0.335,9882
-0.0679,9095
0.014,4402
-0.132,9097
-0.21,6876
-0.462,9264
0.11,3319
-0.221,6620
0.0083,4978
-0.0542,6389
-0.115,5886
0.107,2581
-0.153,8450
-0.186,7012
-0.0627,7309
-0.174,9834
0.115,3386
0.0638,3417
0.0583,2993
0.0391,3518
0.33,1328
0.177,1521
0.151,1290
0.181,2190
-0.0878,7297
-0.0985,8984
-0.0942,10118
-0.00441,5137
0.0465,3590
-0.318,10396
-0.0673,6173
0.0513,3455
0.0087,4838
0.287,772
-0.0904,7899
-0.0661,6744
0.0765,2261
0.0341,3658
0.0308,4247
-0.0476,6520
0.0632,2476
-0.0909,6685
0.304,1618
-0.0785,7720
-0.0171,5878
0.085,3650
0.117,1563
0.203,1516
-0.0585,5919
-0.105,8708
0.176,1078
-0.279,8957
0.157,565
0.415,76
0.147,1153
0.0344,3929
0.0227,4312
-0.0564,7299
0.279,196
0.0682,3282
-0.184,8389
0.0262,3971
0.0804,1902
0.408,1073
-0.277,9488
0.0312,3979
0.162,1666
-0.0363,6257
-0.0655,8034
-0.044,6913
-0.167,6611
-0.0585,6718
-0.0281,6349
0.53,1243
-0.0466,6869
-0.554,9614
-0.0516,8071
0.0265,4128
0.0746,2089
0.488,2168
-0.349,7132
0.00908,4557
-0.494,10238
-0.179,9752
0.432,932
0.0605,3178
-0.0154,5602
-0.0891,7826
0.108,1717
-0.0259,5554
0.019,4672
0.0203,4360
-0.0717,7401
-0.0278,6109
-0.0532,6842
0.199,1643
-0.119,9165
-0.155,8462
-0.00993,5075
-0.0136,5358
0.004,5146
-0.972,10116
0.633,1833
0.302,355
0.317,1401
0.00125,4998
0.489,129
-0.145,7822
0.251,404
0.173,1092
0.0572,2786
-0.11,8571
-0.0128,6293
-0.177,9372
0.036,4175
0.299,417
-0.0263,6326
0.031,4090
-0.013,5921
-0.435,10160
-0.197,9403
-0.0907,6476
0.142,2004
0.0408,3054
0.0251,4425
0.16,2984
0.116,1901
-0.0755,7784
0.244,1436
0.00482,4976
-0.0847,7124
0.278,1282
-0.00948,5372
-0.0203,5724
0.0423,4124
-0.0301,7154
-0.118,9312
-0.529,8343
0.344,2477
-0.251,9428
-0.0281,6469
0.0751,3601
0.0603,3691
0.104,3347
0.5,158
0.0427,3848
0.164,2520
-0.108,9529
-0.133,8095
-1.09,10364
-0.442,9616
-0.404,8511
0.212,443
0.153,1522
0.15,1494
0.0375,4059
-0.0369,5357
-0.252,7099
-0.0267,6721
0.00207,4895
0.0853,3518
-0.177,9359
0.0904,3769
0.04,3609
0.061,2517
-0.0378,7015
0.000117,5162
0.0528,3398
-0.0613,7857
0.0217,4166
-0.0826,8590
-0.041,6478
0.0957,2420
0.0228,3977
-0.0643,5949
-0.0518,5376
-0.0579,6640
-0.0777,7136
0.00107,5105
0.0857,3065
0.158,1459
-0.248,9699
-0.0795,7070
-0.11,9047
-1.13,9776
-0.436,10322
-0.507,9997
0.0322,4484
0.352,280
0.0436,3545
-0.0731,6500
0.219,780
0.0832,2407
-0.0215,5687
0.0925,2343
-0.0455,9112
-0.235,9406
0.952,1168
-0.0685,5764
-0.244,10002
-0.0081,5385
0.197,596
0.104,2873
-0.0574,6876
-0.214,7855
0.034,3718
-0.0639,6866
-0.103,9346
-0.243,9785
-0.012,5252
-0.0815,5908
0.0361,4256
0.21,1695
0.0307,3737
-0.177,9368
-0.0243,5951
0.233,1005
-0.152,6787
-0.173,9913
0.0859,2015
-0.152,7793
0.132,1326
0.00767,4764
-0.284,9028
0.0728,2428
0.0065,4761
0.256,1007
0.0476,3741
0.0462,4109
-0.0544,5995
0.225,665
-0.041,6763
0.0566,2984
0.152,1781
0.0113,4665
0.224,2875
0.0524,2327
0.107,1424
-0.154,7605
-0.0614,6385
-0.337,9799
0.11,2531
-0.159,9013
0.0713,3435
-0.0503,5883
-0.0698,6920
-0.0398,7135
-0.175,10073
-0.0372,6884
0.00531,4951
-0.0506,7052
-0.0522,6959
-0.0806,7048
0.00605,5123
0.0558,2791
-0.128,9217
-0.0999,8696
0.432,392
-0.00469,5163
-0.116,6807
-0.212,9882
0.0803,1763
0.168,2479
0.125,1873
0.198,908
-0.151,7031
-0.0521,6505
-0.124,8975
0.0848,3429
-0.171,9630
-0.288,6353
0.145,1419
0.0266,4424
0.00219,4959
0.178,507
-0.129,8338
0.318,2440
0.256,110
-0.298,10393
0.105,1590
-0.455,10344
0.373,1131
-0.14,9228
0.106,1847
0.0992,1144
0.158,1156
0.0195,4691
-0.158,8577
0.00938,4787
0.0303,3903
0.136,1388
-0.236,10422
-0.0225,6237
-0.267,9642
-0.128,7696
-0.0537,7770
0.000577,5148
0.0926,2727
-0.059,7224
-0.117,6652
0.36,324
-0.185,9256
-0.0373,6121
-0.154,8916
0.0429,4110
0.436,532
-0.0914,6601
0.0612,2736
-0.051,7148
0.367,751
0.194,649
-0.103,8510
0.225,1496
0.165,587
-0.00382,5434
0.0319,4233
-0.125,8397
-0.00327,5069
-1.17,10443
-0.143,8017
-0.083,8937
-0.0632,7661
0.163,1694
-0.0941,9032
-0.113,6582
-0.00697,5534
-0.383,10450
0.192,1975
-0.932,10472
-0.49,9389
-0.315,9830
-0.15,9090
0.0223,4010
-0.0874,7951
-0.0276,6181
0.21,2220
0.0325,4061
-0.139,9915
0.0591,2619
0.037,4225
-0.229,8881
0.197,1001
0.188,751
0.0876,1505
-0.193,9732
0.128,2235
-0.147,9107
-0.0777,7748
0.363,1060
0.192,808
-0.119,7167
-0.175,10045
-0.0296,5927
-0.00465,5517
0.106,2601
0.0582,2200
0.197,1401
0.101,1839
-0.0286,6348
-0.328,8606
0.0948,2757
0.101,568
-0.0468,6470
0.000962,4889
0.0191,4287
-0.0366,5587
0.0572,4046
0.0564,2618
0.0797,1899
-0.249,9478
-0.27,9450
0.216,1319
-0.119,8110
0.0261,4325
0.128,849
-0.00111,4563
0.0179,4688
0.211,2143
-0.158,9455
0.0769,2835
0.409,1093
-0.0244,6241
-0.133,7366
0.159,2563
-0.147,9016
0.032,3847
0.0352,3946
-0.00474,5100
0.0529,3002
-0.128,8410
-0.0425,6817
0.106,1211
-0.000522,5049
0.0806,1576
0.172,2879
0.0732,3424
0.0675,3078
-0.143,9217
0.105,2187
-0.668,8622
-0.031,5241
-0.317,10090
-0.469,8352
-0.137,9289
-0.0498,5894
0.181,678
0.191,655
-0.139,8537
0.0974,2651
0.0918,3526
-0.0529,7969
0.112,1562
-0.00629,5132
0.29,1230
0.0765,3566
-0.0976,8058
-0.0538,8205
-0.0741,7543
-0.159,9558
-0.237,10254
-0.00342,5181
0.0592,2338
0.12,1021
-0.00347,5288
-0.16,8275
-0.132,6077
0.141,2884
-0.124,8346
-0.0714,7526
-0.00279,4826
-0.00914,5658
-0.0121,5102
0.172,1980
-0.102,7673
0.155,1222
0.0832,2896
-0.179,5939
-0.111,8153
0.228,1801
0.0255,4007
-0.157,9733
-0.013,5778
0.275,1297
-0.185,9874
-0.17,8558
0.0434,2423
0.21,394
-0.23,10222
-0.137,8979
-0.0673,7392
0.132,2661
0.165,1750
0.166,2497
0.0506,3989
0.114,2726
0.16,2555
0.0854,3649
-0.0613,7017
0.236,1662
-0.0579,6775
-0.0421,6140
0.129,2413
-0.215,7591
0.0214,4119
0.0504,3579
-0.186,9428
0.353,1414
0.000993,5031
-0.0832,7355
-0.0731,8479
-0.026,6034
-0.147,6935
-0.131,8821
-0.0571,5492
0.124,1338
-0.00478,5323
0.155,2166
0.0192,4274
-0.0774,6307
0.0656,2690
-0.0184,5922
-0.21,10249
-0.211,9342
0.09,1721
0.175,304
-0.069,8238
0.0347,3585
-0.0662,7536
-0.0978,7942
0.119,2939
-0.0556,6356
0.0374,3155
0.0188,4498
0.316,253
0.0969,2567
-0.0766,6981
-0.225,8598
0.0547,3675
-0.00177,5057
-0.00219,5356
-0.0846,7062
-0.0128,5608
0.408,952
0.0684,2033
-0.0422,7030
0.18,364
0.245,1342
-0.0566,7768
-0.0273,5367
0.0311,4093
0.0189,3857
0.04,3144
-0.0989,8033
0.0817,2534
0.373,117
-0.193,8179
-0.0806,7244
-0.122,9898
0.0987,2761
0.0682,2813
0.707,60
0.0854,3166
0.0665,3483
0.035,3349
-0.0829,7828
-0.114,8381
-0.101,8034
0.0418,3841
-0.0386,5835
0.0857,1919
-0.128,7849
0.193,790
0.108,2274
0.3,831
0.018,4512
-0.107,8018
-0.00793,4981
0.0243,4511
-0.0522,6802
-0.106,4782
-0.067,6532
0.25,253
-0.206,10302
0.298,180
0.00209,4932
0.0922,1872
-0.0695,7488
-0.0817,8006
-0.351,8573
-0.516,6721
-0.257,6736
0.136,2159
-0.469,10376
0.177,2739
0.0284,4409
-0.0425,6062
-0.0803,6775
0.0276,4298
-0.0138,5810
-0.197,9053
-0.0493,6072
0.0948,2632
0.00131,4965
-0.169,9947
-0.114,9592
0.0046,4633
-0.164,9259
0.133,2757
-0.0379,7128
0.252,1183
0.0395,3426
0.184,2430
-0.0854,8229
-0.101,7507
-0.125,8749
0.0737,1876
-0.233,10425
0.126,1697
-0.0606,7137
0.803,132
0.62,1301
-0.137,10061
-0.0376,7508
0.0552,3930
0.0957,2466
0.911,812
-0.193,5916
-0.0425,6807
-0.0764,7418
0.0775,2970
0.0298,3907
0.149,1317
0.107,2229
0.166,876
-0.00608,5560
0.0225,4062
0.0474,3428
-0.0361,6693
-0.00436,5310
-0.0201,6931
0.000154,4987
-0.204,8262
0.0964,1364
0.0424,4364
0.0884,2572
0.0322,3754
-0.0315,6096
-0.132,7885
-0.164,7995
-0.161,10103
-0.14,7715
-0.0145,6208
0.02,4445
0.0446,1089
0.285,2134
-0.0122,7625
-0.0623,6413
-0.0662,6829
-0.199,7072
0.0641,3687
-0.0266,5803
-0.172,8832
-0.444,9940
0.0978,2760
0.0706,4071
-0.179,8867
-0.0928,8186
-0.143,7597
0.885,110
-0.171,9097
0.00853,4583
0.232,753
-0.0209,5575
0.156,1412
0.776,624
-0.233,6940
0.237,1413
0.149,1319
0.179,811
0.0778,2098
0.0493,3370
-0.244,9791
-0.133,7441
0.0327,4073
0.0527,1601
0.342,219
0.145,1075
-0.092,6676
-0.0181,5732
-0.118,7377
-0.0101,5601
-0.0504,8159
0.19,599
-0.226,10143
-0.00487,5234
0.437,652
-0.0601,6507
-0.0829,7759
-0.147,9126
0.109,2177
-0.2,8484
0.196,2632
-0.0596,7676
-0.00563,5245
0.0421,3527
0.00884,4995
-0.00436,5369
-0.188,8604
0.0723,2487
-0.213,10102
0.194,779
0.213,667
0.362,1386
0.032,4063
0.0122,4628
0.0668,3097
0.0931,2921
0.00741,4752
-0.195,9537
-0.134,7027
0.0554,3515
-0.0283,6911
-0.302,9867
0.351,382
0.368,232
-0.176,7938
-0.128,9243
-0.198,10073
0.225,490
-0.12,7613
0.153,2717
-0.524,10308
0.00682,4496
-0.0722,9115
0.0447,3609
-0.0115,5639
0.0433,4353
0.0933,1498
0.0395,3357
-0.153,8446
0.116,2278
0.0664,3577
0.131,2636
0.106,2139
-0.0834,7673
0.0312,3921
-0.183,9714
0.122,1257
-0.122,7619
0.105,2204
0.014,4583
0.1,1361
-0.22,9357
0.27,674
-0.044,5820
0.086,2342
-0.0834,9187
-0.0288,6892
-0.107,6681
-0.654,10413
-0.272,9318
-0.04,5985
-0.324,10218
-0.0691,7842
-0.117,9470
-0.136,9265
-0.355,10409
-0.14,9290
-0.308,10433
-0.00721,5078
-0.345,9670
-0.0639,6404
-0.0708,5928
-0.0474,6169
-0.0607,8015
0.131,2607
-0.097,7428
-0.0364,7882
-0.177,7344
0.607,41
0.0432,2892
-0.117,8573
0.154,629
-0.543,7706
-0.0599,5766
0.1,2940
0.0838,2169
0.0291,3963
-0.318,9727
-0.312,9235
0.00368,4807
0.058,2788
-0.173,8326
-0.237,10339
-0.0573,8435
-0.075,7817
-0.0704,7043
-0.148,9670
0.0516,3456
-0.13,9556
0.144,1329
0.0932,1969
-0.00831,5266
0.335,1021
-0.0982,8084
-0.262,10165
0.0945,2856
-0.297,10430
-0.249,9460
0.118,2292
-0.00331,5402
-0.0381,7284
-0.618,10294
2.11,273
-0.736,10354
-0.269,9791
0.118,739
0.0831,1925
0.0302,4049
-0.114,7906
0.16,1231
0.0653,2946
0.13,869
0.224,1495
0.3,451
-0.115,7976
-0.0255,5990
0.125,2132
-0.00613,5252
-0.0497,6963
0.076,2497
-0.105,7694
0.00195,5174
-0.00697,5096
0.0345,4028
-0.0621,8137
0.25,499
-0.123,7887
0.424,506
-0.644,10051
-0.0769,7315
0.0363,3860
-0.305,9453
-0.124,7344
0.0568,3298
0.135,1656
0.0478,3022
0.0281,3946
0.0785,1467
-0.312,9809
0.183,1027
0.0654,3159
0.0675,2949
0.0105,4774
0.0374,3863
0.201,1043
0.0538,2508
0.176,2790
-0.0999,9489
0.366,22
-0.276,10019
-0.191,7893
-0.135,8865
-0.149,8085
0.0786,1974
0.195,1721
0.201,582
0.343,213
0.0414,4409
0.287,475
-0.00159,5319
-0.00951,5580
-0.062,7149
0.0309,4183
0.445,257
-0.0583,7700
0.0129,4479
-0.0933,6659
0.0982,3598
0.14,1427
0.0271,4190
-0.123,8828
0.0987,2280
0.104,1464
-0.077,6877
0.0514,3785
-0.0768,7389
-0.00826,5375
-0.0685,6288
-0.0464,6011
-0.0451,6185
-0.417,10130
-0.0951,6132
0.0504,2968
-0.0631,7226
0.0282,3843
-0.0998,7988
-0.337,10096
-0.207,8523
0.0691,1961
0.00718,4713
-0.134,7156
-0.0227,6055
-0.156,8469
0.0161,4679
-0.00258,5072
0.0284,4324
-0.0265,7098
0.217,551
-0.16,9954
0.0139,4631
0.0173,4303
0.0338,3721
0.632,30
-0.127,8360
-0.0513,6742
-0.287,8419
-0.231,8619
-0.0774,8111
0.00423,5097
-0.134,8608
0.0276,4230
0.141,2580
0.0609,3221
0.0868,1868
-0.199,8007
0.000742,4828
0.139,1688
0.0458,3945
-0.0598,7505
-0.0547,6990
0.154,441
0.115,3229
0.123,2897
0.193,1917
0.0436,3943
0.0537,3338
0.0232,4052
0.0766,3589
-0.0683,6805
0.208,1174
-0.146,8742
-0.191,10021
0.571,294
-0.188,8384
-0.283,9571
-0.51,7105
0.0452,3995
0.011,4961
0.203,979
-0.0318,6072
0.0201,4129
0.0502,3109
-0.0166,5281
0.203,1013
-0.293,10265
-0.0375,7237
-0.115,10154
0.0179,4280
-0.00106,4928
0.325,435
-0.0889,6748
0.285,105
-0.051,8527
-0.0919,8517
-0.192,9413
-0.136,7113
-0.231,8805
-0.366,9984
-0.18,9704
0.145,438
-0.139,8732
0.0106,4629
0.0305,4069
-0.0698,7695
0.0455,2981
0.18,2203
0.00801,4824
-0.104,7318
-0.0636,6614
0.124,1998
-0.195,8716
0.147,1729
-0.128,7867
0.0317,4216
-0.0182,6027
-0.0548,7468
0.245,411
0.00481,5062
-0.192,9599
-0.272,9747
-0.0729,7654
0.177,1269
0.392,193
-0.0999,6982
-0.234,8708
-0.137,9204
-0.23,9362
-0.0867,7073
-0.287,10204
0.0351,4101
-0.144,9686
-0.167,9394
0.532,1927
-0.225,9890
-0.67,9603
0.105,910
0.0657,2479
-1.04,10077
-1.04,10013
-0.00267,5150
