coef,rank
-0.175,9101
-0.124,8387
0.103,1969
-0.163,9334
0.258,2360
0.0878,2804
-0.332,7143
-0.128,10085
0.0506,2989
-0.166,3939
-0.12,3676
-0.191,9004
-0.177,8290
0.404,1005
-0.154,9703
-0.00505,5299
-0.0728,6242
-0.298,8885
-0.00926,5163
0.0832,2115
-0.0424,6673
0.0276,4411
-0.00846,5394
-0.0513,6136
-0.345,7512
0.0351,3372
0.00669,4998
-0.102,7895
0.202,2094
-0.19,9565
-0.0242,5521
0.155,241
-0.0668,6383
0.316,499
-0.185,9727
0.543,319
0.108,2899
0.104,2660
-0.173,10195
-0.116,8712
0.126,2463
-0.106,8724
-0.0253,5830
-0.0452,9102
0.0294,3197
0.109,2935
0.0543,3357
0.142,632
0.00256,5097
-0.186,10318
-0.00114,5090
-0.277,8379
-0.0205,5275
0.418,1113
-0.0951,7128
0.101,2818
-0.184,8726
0.362,159
0.216,2038
0.0705,3662
-0.177,9130
-0.0096,5428
-0.0138,5177
-0.0569,6398
-0.357,9455
0.0305,4280
0.122,2007
-0.0385,6630
0.203,699
0.0472,2808
0.199,636
-0.0773,7077
-0.0276,5774
-0.066,7262
-0.0733,7829
-0.176,10127
-0.112,7854
0.147,3133
0.0169,4123
-0.0926,7910
-0.114,9334
-0.0218,5640
0.0276,4367
0.0221,4349
-0.0428,5400
-0.0312,6285
-0.0716,6407
-0.0934,7896
-0.000218,5240
0.0079,4672
0.349,65
-0.197,10147
-0.147,9212
0.28,793
0.0396,3568
0.032,4315
-0.168,8864
-0.0203,6356
0.259,72
0.0446,3830
0.179,1332
0.0504,2850
0.0763,2553
0.0384,3744
-0.136,8919
-0.0977,7467
0.0346,3855
0.169,2290
-0.14,7865
0.169,1113
-0.117,9578
0.367,169
-0.0444,4771
0.442,284
0.15,1791
-0.00106,4887
0.00809,4756
-0.0514,6206
0.315,1221
-0.00468,5157
0.0213,4271
-0.12,8421
0.127,1005
-0.513,7868
-0.164,8997
0.101,2486
-0.152,6345
0.0336,4019
0.176,2011
-0.0293,6006
-0.0316,6038
0.0205,4306
0.166,2240
-0.0969,9690
-0.0217,6032
0.029,4257
0.0695,3608
-0.191,9788
-0.0992,8945
-0.0355,7079
-0.0462,7948
-0.0175,5554
-0.109,7563
0.082,2117
0.0481,3861
0.0466,3080
0.165,997
0.0135,4721
0.161,1981
0.0331,4289
-0.0874,8531
-0.0493,6686
0.144,2066
3.43,2
-0.0319,6672
0.452,626
-0.0568,6934
0.124,274
-0.138,6791
-0.156,7791
-0.041,6726
-0.02,5978
0.0751,3191
0.112,963
-0.0428,6264
0.105,3272
-0.156,7881
-0.0604,5806
0.0178,4657
-0.0821,7983
0.0277,3867
0.0187,4083
-0.182,8631
0.0699,3377
0.0451,3952
0.182,836
-0.104,8156
-0.00567,5293
0.018,4499
-0.0677,5825
-0.224,8677
-0.0397,6522
0.162,789
-0.16,8098
-0.0796,8168
0.187,2285
1.15,181
-0.108,9400
-0.14,8021
-0.227,10122
0.203,481
0.0889,2820
-0.137,6780
-0.0026,5348
-0.152,8335
-0.143,9646
0.0157,4773
-0.209,9459
-0.0392,6465
-0.0502,6847
-0.473,10395
-0.238,8837
0.0927,1879
-0.295,8900
-0.31,9946
-0.152,10408
0.0195,3984
0.0174,4696
-0.0157,5599
-0.127,8295
-0.0783,7837
0.141,2347
-0.0231,6256
0.0222,4407
0.241,1264
-0.013,4990
0.00122,5034
0.345,197
0.163,1659
-0.0233,5645
0.0937,2390
-0.184,10029
0.816,58
-0.0659,8325
-0.0593,7509
-0.0469,7519
-0.0503,7398
0.0746,2516
-0.223,9719
0.551,367
0.107,2817
0.126,1335
0.211,1371
0.0169,4704
-0.186,8981
0.0704,3450
0.0517,1567
0.454,32
-0.0126,5417
-0.299,10039
0.115,3063
-0.179,9295
-0.0242,5657
0.0251,4184
-0.119,7746
-0.0853,7645
0.0841,2163
0.0696,2536
-0.0543,7409
-0.00119,5028
-0.0648,7763
-0.333,9366
7.44e-05,5002
0.0351,3956
-0.16,10085
0.45,330
0.00217,5102
0.0328,4107
0.0376,2751
-0.116,7776
-0.0149,5742
-0.123,8240
-0.0214,5969
0.202,1581
0.0616,3973
-0.151,7430
0.362,407
0.254,582
-0.209,8947
-0.13,5081
-0.246,9447
-0.109,6485
-0.183,9862
-0.0435,6253
-0.037,6709
0.18,344
0.0298,4430
-0.0239,6743
0.0513,1751
-0.0497,6034
0.153,2209
-0.000619,5066
0.185,2771
0.0135,4410
-0.00544,5136
0.477,32
0.164,1703
-0.234,9491
0.248,1155
0.16,1625
-0.0969,8544
0.167,747
-0.0439,6558
0.0386,4088
0.0797,2763
-0.154,8778
0.0159,4366
-0.218,10065
-0.117,6748
-0.0515,6009
-0.0841,7050
0.0224,3926
0.0847,2137
-0.143,9914
-0.0018,4928
0.0429,4130
-0.0756,6647
-0.0912,9148
-0.0834,9494
-0.23,9065
-0.31,9345
-0.302,9061
0.0507,4000
-0.0839,6228
0.283,542
-0.209,9731
0.355,87
-0.293,9085
0.00774,4999
-0.0554,7235
-0.2,8916
0.183,1951
-0.171,10045
0.0668,3912
0.275,1911
0.119,828
-0.102,8237
-0.0732,6803
-0.0119,5351
-0.0597,6639
0.00299,5009
-0.0156,5673
-0.0113,5295
-0.303,10443
0.125,2436
-0.322,7388
-0.122,7091
0.0474,3570
0.429,161
-0.0785,7337
0.0584,3391
0.0851,2800
-0.0814,7935
-0.00469,5261
-0.0294,6070
-0.126,8388
-0.204,6764
-0.0321,6100
0.017,4590
-0.125,8727
-0.0136,6093
-0.0663,6797
0.256,999
0.103,1624
0.246,1430
-0.0616,8484
0.021,3836
-0.063,6081
0.0438,3710
-0.0712,7003
0.0879,2548
-0.231,9494
0.0765,2561
-0.118,8135
-0.212,7948
0.0432,3850
0.0395,4337
0.0892,2875
-0.0429,7167
0.0724,3477
-0.0521,6637
0.144,1452
-0.218,7087
0.0938,1846
-0.096,8953
-0.251,10131
0.015,4173
0.641,2
-0.069,6645
0.244,750
0.0488,3009
0.0605,3223
-0.0603,7312
-0.204,8923
0.169,801
-0.000263,5163
0.0426,3465
0.0837,3699
0.213,1886
-0.119,7249
0.139,1376
0.133,594
-0.0465,7720
-0.103,7746
-0.03,5457
0.133,3548
1.02,535
-0.17,9514
-0.0135,6003
0.0423,4052
0.119,1664
-0.116,8686
0.214,1881
-0.142,9616
-0.123,9626
-0.00457,5143
-0.00717,5252
0.0776,2747
-0.563,10460
0.0405,3020
0.0482,3704
-0.0435,5669
-0.135,8814
0.159,1296
-0.0216,5723
0.0581,2856
0.0317,3838
0.142,1711
0.0823,2830
-0.198,8614
-0.281,10291
0.0158,4351
0.516,935
0.238,73
-0.0616,6572
-0.127,7987
0.303,1538
-0.0842,7917
0.0363,3328
0.0457,4134
-0.164,8475
0.216,1422
0.165,2923
-0.109,7575
-0.145,8117
-0.209,8589
0.247,839
-0.229,9459
-0.0506,6915
-0.0167,5994
-0.0263,5530
-0.0746,8450
-0.161,8135
0.123,2198
0.413,1521
0.0105,4622
-0.288,6932
0.418,76
0.00909,4562
0.071,2753
-0.133,8981
0.112,1073
-0.0979,7085
0.0921,2348
-0.296,8563
0.125,413
-0.0803,7583
-0.0564,7599
0.0798,2783
-0.126,8305
0.0521,3540
-0.104,7818
0.128,1961
-0.148,7590
0.278,771
0.103,2553
0.0616,3597
-0.123,8872
-0.0998,8016
0.0245,3766
-0.139,7129
-0.27,6718
-0.02,5212
0.209,598
0.21,1100
-0.0283,6057
0.178,1345
-0.0343,5737
0.338,929
-0.0992,8363
0.0265,4408
0.053,2936
0.0918,2793
-0.0696,7326
-0.196,7860
-0.246,8431
0.0544,3317
-0.0583,8111
-0.0434,7252
0.221,670
0.213,2317
-0.231,6947
-0.0589,8009
0.00837,4747
0.0404,4188
-0.135,7703
-0.121,5782
0.0589,2863
-0.0284,6267
0.036,3511
-0.076,7179
-0.127,7430
-0.0219,5934
0.04,3017
-0.103,9382
0.00671,4776
0.0506,3652
0.0577,3160
-0.0802,7469
0.046,3667
0.446,40
0.155,1288
-0.0599,6337
0.0973,2307
-0.206,8575
0.098,3153
-0.0695,7003
-0.156,9435
-0.0987,7855
-0.168,8058
0.00922,4592
-0.174,8951
-0.105,8388
-0.0683,6643
-0.185,7981
-0.0745,9381
-0.0132,5583
-0.167,9219
0.0249,3834
0.0709,2417
-0.0464,5816
0.104,2432
-0.0966,7540
-0.168,9152
0.0944,2630
0.277,247
-0.0261,6179
-0.229,9782
0.067,3188
-0.166,8343
0.0567,3673
-0.104,7749
-0.055,6631
-0.482,9431
-0.191,8501
0.183,1869
0.298,962
0.00104,5058
-0.0793,6947
0.00258,4908
-0.126,7271
0.0149,4293
-0.132,9646
0.046,2537
-0.12,7483
0.616,222
-0.0504,7802
-0.0564,6597
0.153,626
-0.133,8477
-0.107,7622
-0.0655,6972
-0.209,7610
0.41,566
-0.00404,5309
0.0947,1621
-0.115,9007
0.0646,1972
0.0289,3741
0.0396,3685
-0.311,9916
0.0371,3697
-0.169,9882
-0.0389,6196
-0.0733,7401
-0.206,10033
-0.0782,6362
-0.00291,5332
-0.164,7130
-0.0955,6501
-0.0409,7119
0.0627,3134
-0.0424,6023
-0.0506,7129
-0.0321,6386
0.0118,4475
-0.0309,6154
0.01,4870
-0.0623,6774
0.214,1959
-0.0923,8170
-0.22,10113
0.0895,2069
-0.18,8611
-0.0668,7343
-0.0215,6018
0.129,1694
-0.142,9134
-0.248,9927
0.0601,3919
-0.0914,7182
-0.15,7493
-0.027,6336
-0.0219,6182
-0.0333,5344
-0.152,8641
0.0462,3954
-0.171,9776
0.167,829
0.0808,3243
0.189,964
-0.159,9617
-0.104,6683
0.0306,4151
0.177,886
-0.0912,9206
-0.0576,7612
0.424,235
-0.111,7036
0.21,1295
0.129,2708
-0.0361,6910
0.13,2640
-0.175,9374
0.0983,1870
0.216,1979
0.13,438
-0.087,8547
-0.216,7346
0.367,1399
-0.0906,6795
-0.0431,6752
-0.000618,5157
0.0537,2669
-0.156,6547
0.399,1237
-0.243,9526
-0.148,8267
0.0689,3017
-0.0136,5186
0.155,2651
-0.158,4392
-0.265,4174
0.00164,4708
0.122,1330
0.178,1613
0.0534,3632
-0.293,5832
0.183,1816
-0.0141,5668
0.00508,4832
-0.0394,6001
-0.15,8474
0.109,1814
0.184,2554
0.162,1227
-0.121,9216
0.103,3218
-0.161,9288
-0.0457,5402
0.118,1654
-0.00556,4958
-0.0633,7425
0.444,122
-0.125,7232
0.315,810
0.0208,4013
-0.282,9604
-0.12,9558
0.0509,3596
-0.215,9427
-0.262,10357
-0.152,9744
-0.0029,4881
-0.112,8617
-0.0794,7805
0.173,1700
-0.287,8310
-0.145,9181
0.043,2042
0.0277,4089
-0.16,7931
-0.00174,5013
0.0758,3784
-0.177,10221
-0.185,9934
-0.0759,6531
0.114,3099
0.0791,2511
-0.431,10113
-0.0192,5466
0.0709,2394
0.147,1793
-0.181,8381
0.0804,2267
0.254,2466
-0.00165,5201
0.128,1241
0.0973,2563
0.0378,4098
0.192,1378
0.0732,3247
0.0325,4326
-0.232,9167
-0.288,10187
0.232,1024
-0.0765,6239
-0.179,7540
0.174,1820
0.228,213
-0.0907,7925
0.0269,4399
-0.0331,5870
0.054,3838
0.0092,4562
0.0207,3531
0.0362,4279
-0.0174,4564
-0.11,6423
0.367,981
-0.0786,7506
-0.0353,7014
-0.00176,5383
-0.495,10234
0.844,188
0.145,1584
0.277,1379
0.334,818
-0.00152,4990
-0.296,9621
-0.35,9150
0.036,3663
0.0223,4310
0.125,1236
0.107,2377
-0.01,5319
0.00278,4887
0.00528,4930
0.0964,3016
-0.014,5946
-0.238,8972
-0.00458,5185
0.0384,4234
0.399,222
0.031,3636
-0.213,10433
0.0709,3493
0.0549,3656
0.14,2963
-0.054,6431
0.137,1127
-0.0936,8691
0.04,4007
0.518,23
0.11,3367
-0.0538,6380
0.0932,621
0.028,3858
-0.273,9799
-0.236,9950
-0.0756,7691
-0.0332,5756
-0.103,8101
0.135,1211
0.0516,3271
-0.27,7482
0.139,3077
0.126,2207
0.0884,2227
0.0223,4390
-0.107,8489
-0.0461,6568
-0.18,9828
-0.0438,6106
0.218,216
-0.12,9393
-0.223,9728
0.0484,3226
0.0199,4572
-0.0644,6413
0.0447,2468
0.00509,4923
0.0469,4114
-0.223,8768
-0.136,7132
-0.183,6979
0.106,1737
0.0846,2848
-0.125,8140
-0.00039,5109
-0.118,7947
0.0771,3325
-0.00151,5014
-0.0932,8895
-0.188,9944
0.06,3873
0.0194,4513
0.219,710
0.0956,622
-0.107,8427
0.00668,4767
-0.0299,6086
-0.0892,8106
0.209,1308
0.608,96
0.109,666
-0.0173,5846
0.0571,3454
0.0857,2522
-0.0282,5386
0.0458,2972
-0.0951,8825
-0.0438,6521
0.103,2478
0.149,2619
-0.308,8690
0.00274,4911
-0.0945,8032
-0.0925,8620
-0.144,9600
0.162,1288
-0.18,9199
0.0143,4330
-0.0969,9140
-0.186,10035
0.227,941
-0.217,6835
0.0618,3437
-0.0834,7647
-0.0328,5593
0.028,4102
0.235,1489
0.241,721
-0.102,5566
0.37,109
0.0327,4130
-0.0234,5893
0.0164,4649
0.461,857
-0.115,7702
0.163,834
0.168,127
-0.0703,7404
0.0836,2544
0.146,2330
-0.226,7601
0.12,2025
0.0094,4581
-0.284,8383
0.0853,3876
0.19,922
0.0625,2936
-0.0358,6007
-0.0161,5767
-0.0458,6373
0.203,918
0.0425,3737
0.42,328
0.108,1916
0.283,71
0.00742,4822
0.125,1228
-0.31,9615
-0.11,6654
0.00696,4934
-0.03,7454
-0.0195,4886
0.0841,2838
-0.0986,8666
0.0848,1541
0.13,733
-0.0832,7738
-0.0443,6607
0.0574,3598
0.13,3065
-0.062,9569
-0.172,10415
0.189,503
0.0645,3964
-0.175,8145
0.249,592
-0.00273,5107
-0.0516,7864
-0.0261,5963
-0.0436,6278
-0.0673,6465
0.276,852
0.0487,3314
0.0602,2053
0.0219,4287
-0.0654,6709
-0.156,9097
-0.383,9871
0.141,2697
-0.0195,5465
0.0591,2201
-0.172,7868
0.141,1488
0.0726,3817
-0.0927,8708
-0.00726,5791
-0.0836,8228
0.116,2868
-0.135,7026
0.24,1123
-0.041,6774
0.0961,721
0.000611,4925
0.104,2357
1.23,4
-0.0424,5274
0.168,2040
0.151,900
-0.127,9616
0.0578,3902
-0.225,8658
0.0583,3732
-0.0593,5974
0.0839,1726
0.0105,4705
-0.00394,5229
0.0526,3393
0.103,2630
-0.149,9585
6.32,8
-0.0665,7148
0.115,3284
-0.0429,6568
0.374,1150
-0.267,9772
-0.12,10317
-0.0183,5548
-0.342,6703
-0.254,8769
-0.295,9287
1.03,8
-0.115,9585
0.158,255
-0.292,5921
-0.387,7954
-0.156,4934
0.179,1755
0.424,1242
0.042,4214
-0.0914,6287
-0.00852,5193
0.0107,4843
0.117,1797
-0.773,8574
-0.283,5198
0.126,3371
0.159,381
0.0248,4303
-0.64,9019
-0.216,7713
0.222,2334
-0.0303,5498
0.186,1151
-0.63,8095
0.132,3078
0.0569,2360
-0.201,9168
-0.0944,8147
-0.196,9073
-0.35,6524
0.0357,4154
-0.328,9804
0.219,1095
-0.119,8275
-0.0622,4671
0.106,3565
-0.018,5543
-0.292,7276
0.221,1351
0.137,1540
-0.328,8860
0.153,2090
0.0813,3483
-0.0192,3829
-0.0216,5824
0.0444,3336
-0.0488,6384
-0.0738,8227
-0.36,10231
-0.102,7484
-0.0271,6058
-0.131,9685
-0.0968,7139
0.178,1994
-0.0957,7366
0.431,105
-0.048,6697
0.278,1411
-0.107,8357
-0.0197,6288
-0.0111,5831
0.00593,4891
-0.183,9902
0.335,129
-0.135,9530
-0.0715,8959
0.133,1387
-0.182,5909
0.0078,4048
-0.121,5946
-0.286,7693
-0.269,7592
0.0602,3293
-0.163,8802
0.208,2023
0.235,399
-0.0247,6016
0.0436,2753
-0.131,8550
-0.0721,6666
0.0592,2386
0.0175,4414
0.0135,4510
-0.0199,5833
0.526,1256
-0.0254,6019
-0.0494,6734
0.0113,4628
-0.0573,7634
-0.108,10027
-0.0548,6934
-0.00184,4890
-0.104,8977
0.121,1666
0.0747,3039
-0.0632,6453
0.042,2938
-0.103,7236
-0.0601,7210
0.303,421
0.0686,1524
0.0388,3624
-0.0961,7127
-0.111,9063
0.132,2691
0.188,1416
-0.0384,7065
0.0163,3339
0.19,1158
0.427,235
0.0668,2206
-0.203,10112
-0.233,9662
-0.153,9431
-0.192,9417
-0.11,6397
0.319,836
0.0789,2624
-0.154,9551
-0.0632,6567
0.0368,3766
-0.35,9921
-0.242,9645
-0.133,7347
-0.0642,8695
0.0841,1960
0.0896,2584
-0.108,8078
0.134,2180
-0.000949,5258
-0.185,9698
-0.015,5604
0.0217,4046
0.0915,2736
0.0142,4652
-0.00793,5595
0.205,1163
0.181,985
0.412,121
-0.171,8470
-0.139,6999
0.878,793
0.0312,3399
0.0237,4211
-0.103,9172
-0.0884,7697
-0.159,6707
-0.0951,9308
-0.000149,5011
-0.0844,7525
-0.165,8537
0.0366,4162
-0.119,8203
0.11,2063
0.117,2020
0.0279,3898
-0.288,10455
0.124,1890
-0.0811,5889
-0.168,6435
0.238,102
-0.147,10209
-0.183,7552
-0.256,9614
-0.104,6121
-0.206,6890
-0.0905,7016
-0.102,6846
-0.267,7378
-0.177,8698
0.282,2666
0.116,2753
0.205,1963
0.224,2264
0.184,788
0.143,692
0.519,262
-0.211,8795
-0.067,9458
0.352,400
0.041,3046
0.00436,4856
-0.221,8732
0.0878,2791
0.0673,2016
-0.0933,8486
-0.0556,6304
-0.0243,5655
-0.011,5291
-0.168,9595
0.0172,4445
-0.104,9398
0.137,2033
-0.3,9980
-0.227,8559
0.3,256
-0.0504,7445
0.158,1514
-0.0167,5650
0.0465,3043
0.216,1610
0.432,956
0.028,3768
-0.00308,5313
0.0241,4395
0.00663,4838
0.0317,3038
-0.0603,6697
-0.103,9608
-0.169,9942
-0.195,7882
-0.146,7977
-0.188,8492
0.132,2173
-0.175,9233
0.0413,2508
0.0689,3066
-0.0507,6990
-0.0604,6960
-0.124,7821
0.0751,2745
0.0642,2736
0.239,471
0.0175,4388
-0.178,9202
-0.0823,6574
0.142,817
-0.127,8754
-0.209,9538
-0.00905,4742
0.039,4027
0.141,1127
-0.0423,6348
-0.347,10162
-0.0103,5465
0.0771,1782
0.0292,4119
0.136,3035
-0.0427,5404
-0.0321,6178
0.109,2650
-0.0893,7618
0.0496,3931
-0.0473,6323
0.257,863
0.228,733
0.14,2210
0.138,2620
0.102,3818
0.15,2011
0.126,558
-0.0588,6732
0.137,2157
0.127,2301
-0.209,2746
-0.00287,5330
-0.0119,5541
0.126,1505
0.286,1261
0.355,2465
-0.212,8932
-0.256,8815
-0.0971,7877
0.219,1278
0.114,3332
-0.108,8979
-0.0606,7936
-0.136,9520
-0.0592,6694
-0.0206,6041
-0.047,6930
-0.0795,8246
0.371,302
0.0345,4358
-0.0974,9259
0.0326,4464
0.0153,4642
0.393,199
-0.142,7777
-0.183,6823
0.156,1825
-0.00467,5678
-0.184,9362
-0.133,8782
-0.054,7107
0.0782,3040
0.262,1084
0.0887,685
0.0424,2011
-1.11,9854
0.0572,2725
0.0573,4026
-0.354,7082
-0.0518,3963
-0.409,6523
-0.0357,5718
-0.0662,6976
0.042,3817
0.0639,2320
-0.0398,6421
-0.247,9804
-0.183,9344
-0.124,8124
-0.00777,5336
0.109,554
-0.138,8110
-0.118,7448
-0.163,7693
-0.0912,7594
0.0863,2229
-0.0827,6870
0.197,759
-0.08,8210
0.0182,4413
0.22,1610
0.101,845
0.0926,1072
-0.0491,7269
0.0296,3548
0.182,983
-0.131,6865
-0.069,8385
0.111,2168
-0.031,5615
-0.0917,7851
-0.281,9916
-0.18,7544
-0.105,8206
0.0733,1873
0.43,248
0.153,2049
0.16,1409
0.0133,4606
-0.028,6137
0.175,2445
0.19,1176
0.477,537
-0.153,9375
-0.138,10126
0.0638,2235
-0.0852,6534
-0.222,7787
-0.0017,4890
0.000378,4888
-0.081,8017
0.157,1759
0.0358,3934
-0.16,9270
-0.0359,5834
-0.121,9267
0.113,2219
0.243,1110
0.026,4154
0.362,50
-0.131,8247
0.00938,4950
0.0747,1919
0.0952,2395
0.033,4088
-0.295,9728
-0.302,9876
-0.0645,6755
-0.00768,5503
-0.187,9888
-0.0678,8212
0.232,900
0.082,2980
0.112,1448
0.0257,4289
0.0131,4770
0.0685,3069
-0.0721,7670
0.248,863
-0.0862,8485
0.0257,3877
0.165,899
-0.0558,6547
0.000568,5127
-0.152,9782
0.0304,3286
-0.121,9512
0.149,704
-0.403,10309
-0.023,5784
-0.025,6218
0.0928,1671
0.054,2607
0.152,1994
0.00912,4914
-0.189,8893
-0.13,7813
-0.0963,9291
0.0372,3259
0.0788,3421
-0.154,8808
-0.207,10037
-0.193,10210
-0.137,8968
0.154,1146
0.0125,4514
0.0942,2903
0.36,357
0.0479,2284
-0.0268,5872
0.134,1421
-0.0396,5232
-0.205,7810
1.3,40
0.062,2893
0.146,538
0.123,2730
0.0758,3749
0.462,350
-0.351,9684
-0.0606,7274
0.0706,2503
-0.106,8709
0.308,511
-0.264,9964
-0.0971,6615
-0.119,9944
0.0935,1001
-0.347,6245
-0.153,7751
0.00221,4785
-0.155,8731
-0.0828,9386
-0.123,9349
0.159,1759
0.0195,4601
-0.0933,8315
-0.313,10110
-0.0975,8881
-0.0839,8611
-0.104,9392
0.0201,4511
-0.0349,6500
-0.0114,5455
0.00164,5199
-0.038,7331
0.192,374
0.347,469
0.0194,4503
0.0275,4070
-0.144,8334
-0.191,8814
-0.146,7795
-0.056,6820
-0.113,7740
-0.266,8905
0.0112,4550
-0.0578,8535
0.112,755
0.00747,4751
-0.0374,5717
-0.013,5607
0.0947,2502
0.07,2035
0.0155,4386
-0.0918,7420
0.0519,3262
0.0329,4036
-0.0204,5684
0.0256,3832
0.219,2441
0.154,3345
-0.187,8760
0.117,2734
0.505,11
-0.0991,9028
-0.259,9944
0.236,1204
0.0902,3564
-3.73e-05,4939
-0.0295,6137
-0.151,9430
0.0704,1741
-0.102,7192
-0.049,5977
-0.0838,6716
0.00713,4685
-0.0044,5396
0.0878,2865
0.0482,3654
-0.256,7998
0.111,3166
0.125,1624
-0.227,6005
-0.272,10003
-0.0568,6037
0.229,1494
0.00764,4876
-0.0205,6239
0.00751,4595
-0.0462,6519
0.0589,3216
-0.34,9264
-0.0603,6991
-0.143,9021
0.0303,4201
-0.0906,8427
1.15,344
0.219,1444
-0.0925,8538
-0.231,10136
-0.0465,8143
-0.213,7275
0.0278,4465
-0.0755,7195
-0.0246,5841
0.319,114
0.112,2296
-0.0439,6599
0.0939,1230
-0.165,8048
-0.129,8273
0.233,53
-0.0169,6678
-0.17,7848
0.0315,3880
0.156,1114
-0.17,9121
-0.204,9839
0.00914,4755
-0.0224,5936
0.328,819
-0.0233,5950
0.0175,4500
-0.0333,6649
-0.0286,6259
-0.0544,6480
0.121,2776
-0.0603,7556
-0.176,9318
-0.0714,6550
-0.117,9167
-0.245,7974
0.515,32
0.0213,4446
-0.112,5230
-0.103,7744
0.0463,1736
-0.0297,6913
-0.0282,6073
0.0355,3995
0.125,1872
-0.0358,6324
0.0217,4477
-0.0246,5949
-0.396,9726
0.178,1464
-0.0579,7322
-0.0419,7334
0.00541,4468
0.103,1453
0.165,494
-0.272,7657
-0.0436,5454
0.000842,4946
0.178,521
-0.147,7781
0.258,214
0.402,341
-0.0498,6566
-0.0668,6788
0.0284,4078
0.00128,4863
-0.158,7235
-0.0145,5230
0.0175,4310
-0.0674,7146
0.0764,1534
-0.0238,5705
-0.0279,5963
-0.00613,5138
-0.199,9290
-0.113,8668
0.472,24
-0.0344,6250
-0.0525,7073
0.119,2077
0.0689,2492
0.124,1004
-0.113,8315
0.114,1455
0.014,4542
0.328,250
-0.064,6545
0.06,2518
0.0473,1700
-0.111,7926
-0.0426,6640
0.0458,4056
-0.0861,7016
0.00292,4999
-0.0592,8102
-0.23,9773
-0.0174,6401
0.09,1684
0.0867,597
-0.253,10250
-0.0231,6388
-0.198,10013
-0.00571,5415
0.199,2747
0.316,714
0.0337,3927
-0.0812,7034
0.0685,3521
-0.23,10279
0.376,1443
-0.222,10177
-0.0142,5082
-0.000612,5056
-0.172,8079
0.0133,4693
-0.0629,6586
0.0985,2891
0.0287,4318
0.0603,2596
0.0665,2784
-0.185,6675
-0.164,8641
0.0337,3832
-0.0686,6484
-0.0862,9433
-0.139,8429
0.152,1407
-0.221,8765
-0.0411,5506
-0.0808,7842
-0.121,9842
0.117,2278
-0.144,7414
-0.139,8358
0.0285,4439
0.0485,2911
-0.128,8908
-0.113,8774
-0.0398,5660
-0.168,8489
0.0896,3027
0.00218,5126
-0.107,9540
-0.129,8697
-0.0497,6337
-0.0149,5360
0.38,365
-0.0973,8102
-0.189,9411
-0.064,7588
0.205,282
0.245,525
0.0548,3955
0.00378,4948
0.145,1780
-0.253,9009
0.057,3282
-0.0246,5662
0.0525,2901
-0.158,9471
0.107,1100
-0.0335,6578
-0.0688,8313
-0.101,8709
-0.168,8750
-0.0169,5675
0.15,899
-0.0473,7100
-0.0995,8874
-0.226,9720
-0.278,9482
-0.0267,7467
-0.11,9257
0.398,403
-0.0938,7799
0.0671,2545
0.0484,3840
-0.177,10054
-0.0291,6402
-0.113,8339
0.16,1460
0.131,2417
0.0648,3265
0.0372,3615
0.159,207
-0.134,8966
0.149,3028
0.0216,4338
0.0263,4528
0.178,1558
0.12,808
-0.107,9925
0.0157,4396
0.24,569
2.41,277
0.0792,1546
0.235,1503
-0.0893,7108
-0.0744,6311
0.243,720
0.106,2994
0.179,618
-0.0886,10051
0.0181,4381
-0.12,6704
0.19,708
0.0917,2984
-0.0454,6752
0.0401,3957
-0.229,7988
0.12,2732
-0.0921,7446
0.0525,3004
-0.0168,5539
-0.0408,6895
0.0469,3882
-0.103,8282
-0.236,8087
0.0134,4647
-0.162,7182
-0.339,8088
-0.0105,6009
-0.0497,7739
0.0374,4008
-0.039,5684
-0.0502,6918
-0.151,6300
-0.119,8921
0.0467,3460
-0.0145,5820
-0.133,8597
0.166,971
-0.149,6534
0.00209,5038
0.00765,4803
-0.136,7502
0.00453,4968
0.141,1791
0.399,799
-0.0475,6474
0.00218,4835
0.00135,4987
0.0404,3775
0.0594,3368
-0.0658,6417
-0.0035,5678
0.106,2498
0.442,15
0.101,2874
-0.0102,5581
-0.217,10184
-0.0418,6578
0.111,826
0.123,2864
0.0562,2788
0.027,4285
0.176,2579
0.049,3240
0.0546,2994
0.281,143
-0.297,8780
-0.0234,5602
0.00643,4845
0.074,2855
0.115,1055
-0.217,9349
0.199,2155
-0.0875,6030
0.0162,4351
-0.223,9688
0.0285,3956
-0.0491,6504
0.0535,3437
-0.289,10373
-0.392,10346
-0.114,9493
-0.142,9043
-0.0778,6645
0.0362,3935
-0.0263,5547
0.04,4006
-0.0834,9045
-0.00564,5155
0.0901,3039
-0.0663,6349
-0.231,8765
-0.325,8903
-0.146,9446
-0.0509,7577
0.00162,4899
-0.288,8934
-0.086,7632
-0.168,10151
0.0973,1624
-0.179,9633
-0.062,6027
0.145,2547
-0.115,8700
0.012,4643
-0.129,8786
0.0539,3795
-0.0525,7052
-0.155,8657
-0.136,7530
-0.0811,7595
-0.0583,8123
-0.00811,5327
-0.0674,6116
-0.00864,5050
-0.0265,5563
0.106,1935
0.0383,3796
0.146,1685
0.00498,4791
-0.0486,6018
0.119,2101
1.78,476
-0.0444,6645
0.154,221
-0.103,7758
0.214,818
-0.0405,7055
0.0908,3330
0.0557,2714
0.00351,4925
0.096,2488
0.00129,5061
0.0563,3593
0.167,1136
0.0797,597
0.177,524
-0.0335,5911
-0.107,9453
-0.149,7427
0.144,415
-0.146,10018
