coef,rank
0.341,2720
-0.0524,8017
-0.111,9440
6.07,9
-0.284,4915
0.0126,4797
0.0373,4116
-0.161,7141
0.14,1125
-0.0604,7394
-0.303,9745
-0.455,10114
-0.27,9804
-0.077,8190
-0.187,10088
-0.0868,7087
-0.0965,7810
-0.164,8290
-0.63,9939
0.0119,4483
0.0196,4596
-0.099,7825
0.164,2565
0.141,1630
-0.118,7937
-0.00682,5532
0.0608,3801
0.0539,3812
0.112,2209
-0.0611,5940
0.0346,4214
0.161,1637
0.163,629
0.127,1336
-0.0438,6204
-0.0182,5941
-0.0165,5585
0.00262,5080
0.105,388
-0.267,9468
-0.227,10030
0.0839,1735
-0.0289,5940
-0.124,9666
-0.0365,6580
-0.438,9952
0.296,1339
0.149,3032
-0.266,9823
-0.144,8370
-0.0736,6516
-0.0936,7914
-0.107,6875
-0.13,7728
-0.0687,6774
-0.202,10155
0.0869,3140
0.0193,4548
0.0588,3950
0.264,502
0.128,1902
0.0626,2358
-0.0854,7727
0.0586,2263
-0.0899,8261
-0.0265,5773
0.00823,4870
-0.0591,7054
-0.0539,7194
0.107,1587
-0.0526,6370
-0.534,9856
-0.108,9646
0.29,240
-0.0599,7649
-0.349,10272
-0.243,8225
0.169,1001
-0.191,7828
0.208,365
-0.172,8436
-0.0202,5648
0.0802,2334
0.0359,3370
0.0221,4551
-0.0195,5749
-0.267,10365
0.136,2345
-0.106,8527
-0.0226,5773
-0.173,8965
0.154,171
0.0451,3391
-0.27,10000
-0.083,7223
-0.193,10434
0.0121,4689
-0.113,9025
0.0891,2478
0.0153,4395
0.131,1535
0.0246,4432
-0.154,8093
0.0735,2861
-0.0424,6918
0.134,2054
-0.247,6631
0.356,611
-0.194,9346
-0.0672,6518
0.256,226
0.169,1788
-0.082,6296
0.0901,1042
0.0649,3020
-0.0926,7747
-0.222,10362
-0.377,6624
-0.106,7798
-0.221,9861
-0.281,7860
-0.0694,7651
-0.131,7830
-0.21,10070
-0.0366,6199
0.258,145
-0.09,6586
0.0506,2728
-0.0358,6647
0.234,1209
-0.344,10210
0.118,1763
-0.0327,6583
0.0295,3800
-0.0143,6139
-0.164,9876
0.0561,3613
-0.0719,7841
0.189,1168
-0.0824,8641
-0.0442,6756
0.0379,3865
-0.157,8399
0.251,1378
-0.0271,6241
-0.041,6361
0.0468,4082
-0.371,8300
0.0954,1495
0.16,2719
-0.0335,6229
0.00157,5016
0.33,1284
0.0186,4494
0.0383,3692
-0.13,9551
0.0965,2726
0.0384,3237
0.0436,3649
0.0131,4656
0.502,189
0.241,1778
1.74,1
-0.0718,7652
0.149,526
0.0191,4060
0.176,1990
0.356,332
-0.0748,7076
-0.0308,6014
0.144,1386
-0.14,8605
0.042,3755
-0.217,8146
0.261,1517
0.0473,3143
0.111,1658
-0.105,7093
-0.0679,7768
-0.353,9957
0.18,3043
-0.15,10076
0.137,2294
-0.0565,6866
0.139,1140
0.027,4361
-0.237,8203
-0.0311,5980
0.00366,5026
-0.0741,7930
-0.287,10149
0.0728,3332
-0.128,9153
-0.178,9972
0.111,3287
0.0995,3331
0.0463,3305
-0.155,7056
0.0652,3512
-0.0206,6580
0.00722,4461
-0.065,7479
0.178,425
0.0697,3246
0.142,1064
0.107,2847
-0.0896,8750
0.115,1989
0.00853,4673
-0.186,7818
-0.0712,7667
-0.0742,6903
0.149,1850
-0.0138,5408
-0.0445,6240
-0.119,8976
-0.254,8510
0.0273,3641
-0.0229,5945
0.086,1442
-0.0239,6245
-0.0946,8780
-0.149,8602
-0.126,6639
-0.225,9288
-0.0321,6354
-0.0529,6386
-0.0607,6038
0.156,1978
-0.0412,6176
0.0854,420
-0.0795,7337
-0.0684,7194
0.00202,5102
0.372,697
0.136,1941
-0.153,8768
0.00167,4822
-0.139,8153
-0.222,10155
-0.0993,8605
-0.0604,7198
0.000515,5269
0.0603,3612
-0.0421,6918
-0.194,7668
-0.0522,6115
0.0851,2703
0.14,696
-0.178,8409
0.0111,4737
-0.0681,6822
0.0436,2462
0.176,1664
-0.0246,6222
-0.238,9949
-0.116,8928
-0.0349,5664
-0.346,9418
0.072,3627
0.0527,3956
-0.166,8969
0.0307,4193
1.76,169
0.21,1348
0.151,2330
-0.0518,6783
0.0363,4108
-0.142,9613
0.13,888
-0.0902,6612
-0.0411,7715
-0.0283,7382
0.0112,4722
-0.227,9044
0.00324,4826
-0.421,9585
0.0208,4039
0.039,3183
0.0392,3824
0.0729,3405
0.197,1552
0.0671,3732
0.166,1533
-0.0243,5965
0.0362,3752
-0.0441,6564
0.112,2768
-0.0608,6477
0.0821,2854
0.0627,2402
0.00618,4676
-0.138,7056
-0.249,9372
-0.0405,5924
0.0125,4458
-0.168,10042
-0.0937,8833
0.244,1413
-0.0733,6097
0.445,142
-0.0945,9237
-0.0301,7059
0.652,54
0.367,837
-0.2,7712
0.0782,3576
0.376,1180
0.387,163
-0.159,8953
0.0479,3740
-0.0617,5848
0.0297,4429
-0.19,10193
-0.0279,5483
-0.0378,5691
0.0234,4280
0.0383,4321
-0.14,6832
-0.0339,6779
-0.0274,5936
0.0445,4033
0.0576,3694
0.224,1040
0.0622,3646
-0.0716,7486
-0.0719,6989
-0.14,9151
-0.115,7718
-0.379,8087
-0.000403,4794
-0.128,8863
-0.0167,5467
0.0828,2713
0.226,663
0.262,468
-0.0752,7743
0.0913,2414
-0.0894,7914
-0.0105,5289
-0.346,8333
-0.129,8720
0.102,2811
-0.0922,7962
0.0207,4023
-0.103,7726
0.215,1354
-0.0466,6804
0.161,2390
0.0925,1052
0.0189,3960
0.099,3215
-0.0549,6641
-0.209,9776
-0.00969,5250
0.048,3915
-0.0499,6914
-0.0258,5736
-0.0735,5866
0.0038,4829
-0.355,9586
-0.0031,5069
-0.049,7422
0.0713,3492
0.132,1631
-0.048,6564
-0.109,5759
-0.168,10113
-0.0984,9014
0.153,1388
-0.0469,6704
-0.125,8202
0.0139,4675
-0.169,9078
-0.0689,7981
0.254,361
0.0847,2228
-0.0946,6970
-0.0209,5603
0.126,1040
-0.0448,7021
-0.299,8564
-0.239,8906
0.307,943
-0.0672,7288
-0.0429,7454
-0.0224,6458
-0.0806,7225
-0.184,7961
-0.361,8118
-0.356,7418
0.1,2180
0.0299,3763
0.0258,4445
0.0575,3235
0.00217,5078
0.252,1518
-0.0158,5659
-0.0915,8880
-0.056,6707
-0.108,7818
0.0976,2210
0.00818,4705
-0.0236,5980
0.0517,3603
-0.0428,5654
-0.115,8396
0.123,1855
0.153,1815
-0.0411,6702
0.0579,2963
0.208,881
-0.117,8135
-0.144,7800
-0.271,10251
-0.0793,9009
-0.0575,5485
-0.0432,7265
-0.123,8169
-0.00895,5228
0.402,930
-0.0116,5396
0.00594,4754
0.32,993
0.39,643
0.303,850
-0.0248,5238
0.141,2321
0.048,4153
-0.0399,5654
0.142,2120
-0.133,7945
-0.0407,6568
-0.0572,7687
-0.194,9071
0.00341,4926
-0.184,8535
-0.175,9274
0.681,528
0.181,785
-0.292,6965
0.2,1034
-0.22,9471
-0.0555,6575
0.101,2162
0.155,426
0.0487,3858
0.0547,3323
-0.0493,5524
-0.126,10136
0.0601,3370
0.143,877
-0.0105,5249
0.0279,4209
-0.0899,7010
-0.143,8669
-0.125,8482
0.168,2511
0.0538,4046
-0.076,6862
-0.355,10376
0.122,1504
0.0523,3568
-0.0988,9695
0.29,1424
0.111,3435
0.0227,4543
-0.0958,8116
-0.109,7747
-0.129,9411
-0.264,9917
0.0854,3034
0.0481,3980
-0.0268,6204
0.103,2279
-0.113,9131
0.115,2347
0.246,315
0.183,2668
0.0963,3467
0.0345,3874
-0.0147,5826
-0.0495,7514
-0.0685,7289
0.16,2848
1.23,143
0.0457,2962
0.0166,4307
0.0285,4423
0.0834,3509
1.35,39
-0.0285,5827
-0.0214,5993
0.00761,4797
-0.229,9880
-0.138,7620
0.0272,3771
-0.12,9953
-0.0539,7609
0.174,594
0.144,1541
-0.118,9140
0.028,4343
0.251,313
0.151,1684
-0.11,8606
0.152,2145
0.132,1656
-0.208,8618
-0.266,9540
0.255,537
-0.088,7949
0.0592,3442
0.0335,4217
1.08,454
-0.134,8228
0.262,299
0.13,2220
-0.0446,5735
-0.0226,6837
0.0288,4033
-0.151,8935
-0.0425,7248
0.152,625
-0.425,10180
-0.166,9325
0.0762,3062
0.168,1560
-0.133,8656
0.121,1789
-0.0636,7268
-0.167,9012
0.0218,4267
-0.0223,5429
-0.143,8005
0.071,2855
-0.0118,5291
-0.156,5959
0.102,3180
-0.0977,7222
-0.161,8159
-0.159,9502
0.207,1171
0.182,671
-0.291,9769
-0.0343,7362
-0.0775,8238
-0.0853,9227
-0.171,8363
0.46,617
-0.132,10067
0.0104,4838
0.0151,4366
-0.0968,7653
0.0899,2965
-0.132,8632
0.177,2725
0.23,1717
0.275,98
0.096,1579
0.0419,3764
0.037,3122
-0.0424,7169
0.0169,4637
-0.204,8758
0.0338,3816
0.321,49
0.138,1699
-0.0457,6561
0.237,441
-0.292,9484
0.0851,2558
-0.0717,5706
0.121,3131
-0.0665,8272
-0.17,9627
-0.101,7528
0.124,1545
-0.102,8915
0.175,656
-0.128,9011
0.361,113
0.0491,3750
0.0968,3265
-0.079,7762
-0.0759,7444
0.0388,3656
0.0466,4215
-0.0183,5783
-0.0589,7706
0.0699,2961
-0.0649,7123
-0.0576,6444
-0.126,7406
0.0352,3961
0.166,2324
-0.0414,6995
-0.061,7865
-0.131,6930
0.0697,3235
0.053,3808
-0.0706,7517
0.0213,4200
-0.00676,5133
0.00491,4912
0.101,1993
0.14,2457
-0.0755,8254
-0.0697,7334
-0.0352,6969
0.0814,1878
0.0604,3746
0.091,3235
0.00694,4909
0.393,480
0.13,1023
0.192,1741
0.124,1820
-0.0473,6769
-0.0769,6371
0.0368,3207
-0.0552,7479
-0.202,7171
0.187,2735
0.233,1554
0.0511,3483
-0.00301,5367
-0.0235,6180
0.17,3002
0.28,1956
-0.000286,4790
-0.203,9191
0.193,826
-0.146,7993
-0.0911,3669
0.0337,3328
-0.286,4474
-0.0285,5082
0.088,2063
0.542,50
0.0121,4833
-0.221,5169
0.33,628
-0.0553,7283
-0.0783,9668
-0.0193,5484
-0.029,5847
0.199,526
0.0984,3602
0.0731,2963
0.00412,4774
0.197,2029
-0.118,8385
-0.345,9315
-0.0706,7661
-0.251,10185
0.018,4170
-0.26,9808
-0.135,7403
0.245,1377
0.0636,2058
-0.259,9344
-0.174,10248
0.166,1412
-0.148,8348
-0.13,8911
0.163,858
-0.228,9622
-0.136,9186
0.049,3254
-0.109,7509
-0.095,5777
-0.136,9003
-0.0421,8469
-0.0479,6819
-0.0133,5165
0.17,1328
-0.32,9593
0.0984,1610
0.12,1587
0.169,2053
-0.0791,6483
-0.267,10341
0.192,2499
0.0187,4655
0.0427,3378
0.0354,4028
-0.0444,5963
-0.0379,6494
-0.135,6159
-0.0165,5810
-0.0684,7713
0.0124,4839
-0.239,10039
0.137,2077
0.309,366
-0.101,7625
-0.0121,5236
-0.0735,6760
0.104,2841
-0.111,6923
-0.311,9178
-0.0762,6870
0.169,650
0.0191,4448
0.251,492
0.00612,4715
-0.0488,5969
-0.0689,8383
0.0449,2579
0.00705,4895
-0.263,7650
0.0184,4635
-0.0934,6471
0.0252,4415
0.0134,4743
0.232,409
-0.312,9039
-0.211,7368
-0.0275,5928
0.385,693
0.106,3135
-0.0698,6934
-0.109,6801
-0.104,6028
0.289,40
-0.0944,8231
-0.109,9031
0.145,1719
-0.127,8450
0.00431,4839
0.0747,2661
0.0492,3923
0.0344,3309
-0.147,7574
0.019,4676
-0.211,8344
-0.193,8837
0.0558,2572
0.041,2907
0.0821,3312
0.0192,4454
0.23,2099
0.254,1298
0.00568,4958
0.105,1613
-0.0566,6395
-0.0917,7348
0.192,2348
0.264,768
-0.0102,5873
-0.162,10166
-0.0242,5557
0.0252,4176
0.155,1164
0.115,2529
0.137,1516
-0.0342,6433
-0.096,8189
-0.371,8589
0.311,1649
-0.0424,6034
0.151,1044
-0.16,9516
0.0984,2078
0.0244,4469
-0.0291,6101
0.00208,5095
0.015,4254
0.141,801
0.297,387
0.196,543
0.0124,4787
-0.052,6133
0.0124,4259
-0.0716,6893
0.224,1789
0.048,4077
-0.218,8254
0.0483,4147
-0.0689,7556
0.185,1076
0.0288,4273
-0.144,8978
0.0174,4502
-0.219,9482
-0.0274,6171
-0.0153,5926
0.0361,3931
0.136,2398
0.0405,4120
0.0102,4771
0.127,210
-0.0785,7650
-0.0661,7009
0.0117,4540
-0.0847,7969
0.481,111
-0.0892,6915
0.0505,2397
0.0932,2359
0.322,208
0.0506,3385
0.049,4172
0.0493,2815
0.111,1364
0.124,1593
-0.00812,4874
-0.116,7233
-0.151,6698
0.0472,3243
-0.0747,7469
0.00386,5020
-0.0468,6851
-0.128,8567
-0.139,8509
0.15,414
0.000277,5247
0.382,19
0.0974,2803
0.636,720
-0.111,7844
-0.173,9634
-0.276,10028
-0.00626,5186
0.252,1347
-0.151,8549
-0.338,8041
0.55,10
-0.137,9052
-0.125,8718
0.0763,2934
-0.301,9046
0.569,5
0.0156,4408
0.0701,1720
-0.0392,6490
-0.147,9225
0.126,2676
0.0557,4229
0.0218,4334
-0.12,8354
0.065,3908
0.0209,4455
-0.13,8552
-0.031,6032
0.203,1062
0.0803,2896
0.137,1816
-0.159,8979
0.158,1389
0.245,1308
0.117,1676
0.109,1650
0.0934,2520
0.0592,2934
0.333,884
0.261,1973
0.194,716
0.0287,3148
-0.0278,4990
-0.195,9504
-0.124,9279
0.0455,2928
-0.145,10069
-0.00944,5420
-0.065,7291
-0.0604,6605
0.23,1901
-0.0704,9846
-0.00987,5696
-0.0495,7057
0.243,1367
0.183,2145
-0.252,10072
0.0411,4123
0.201,38
0.0741,2610
0.0461,3799
0.121,2654
-0.0164,5406
-0.0357,6620
0.0539,2306
0.00177,5217
-0.143,8440
-0.163,9197
0.424,621
0.0906,3454
-0.14,8030
-0.0242,6616
-0.303,9453
-0.00552,4980
0.0303,4412
-0.098,8853
0.0662,2359
-0.167,9945
-0.117,7455
-0.471,10293
0.161,2052
0.0654,2761
0.00501,5075
-0.0137,5493
0.0978,2457
-0.244,8426
-0.279,8543
-0.0909,6921
0.154,869
0.201,256
0.283,1637
-0.227,8687
-0.0157,5649
-0.0465,5729
0.0631,2381
-0.167,9356
-0.154,8945
-0.0505,6526
0.439,147
0.0384,4039
-0.603,7864
-0.0779,7437
0.114,3301
-0.254,10213
0.271,1859
0.159,1932
-0.101,10080
-0.034,5985
-0.0268,3858
-0.131,7048
-0.327,9614
0.00178,4868
-0.1,9263
-0.0368,7164
-0.369,6644
-0.552,9262
-0.281,5796
0.108,2812
0.478,982
-0.00554,4896
-0.106,6498
-0.162,7484
-0.0361,6479
-0.0591,7142
0.201,2824
-0.0662,3619
0.387,1186
-0.0303,6750
0.0164,4662
0.0734,4233
-0.056,5596
0.361,1365
0.0308,4444
-0.0638,6805
0.214,2617
0.14,2975
0.00592,4977
0.223,1057
-0.0261,5980
0.0489,3926
-0.328,6338
-0.155,8744
-0.236,8894
0.114,2550
0.0389,3962
-0.896,10079
-0.11,6472
-0.00633,5244
0.553,1170
-0.142,8315
0.0121,4648
0.0144,4601
0.123,2535
-0.247,9453
0.446,1952
0.0396,3304
-0.11,8601
-0.0303,5825
-0.0147,5723
0.0036,4697
-0.22,9611
-0.15,9871
-0.0565,7562
-0.153,8303
-0.196,8808
-0.0409,5961
-0.0883,7402
0.2,662
0.0419,4125
-0.25,10276
0.0415,3524
0.0395,2629
-0.128,8009
-0.00242,5030
-0.118,8530
0.0434,3431
-0.0328,7152
0.277,131
-0.154,5693
-0.348,6777
-0.247,7347
0.0652,3964
0.0952,3811
-0.0253,5889
-0.137,8308
0.735,136
-0.123,8718
0.00649,4925
0.152,186
0.0491,3603
-0.2,9216
-0.173,10282
0.326,449
-0.13,9467
0.0688,3245
-0.0385,4921
0.12,1575
0.0935,2412
0.0239,4367
-0.0193,6017
0.0435,2649
-0.0284,5975
0.0591,3323
-0.086,8466
-0.139,9165
-0.0153,5748
-0.0393,5867
-0.0771,9039
-0.114,7451
-0.112,8628
0.26,672
0.0337,3037
-0.141,8876
-0.111,7432
-0.122,9307
-0.0981,6384
-0.268,10036
0.0139,4375
-0.00051,5242
0.0302,4258
0.0443,3938
-0.0156,5831
-0.0153,5555
-0.152,8444
0.182,660
0.349,222
0.0917,3635
0.217,1559
-0.0416,6295
0.014,4478
-0.193,8972
0.0265,4097
-0.00935,5100
0.017,4588
-0.0423,5788
-0.0169,6308
0.0391,3515
0.179,979
-0.0849,7462
-0.143,7877
0.126,2837
-0.154,9212
-0.0535,7052
0.053,2513
0.232,728
-0.0468,6264
-0.0791,8204
0.101,2715
0.155,1330
-0.0697,6885
-0.152,8091
0.029,4332
-0.198,6106
-0.00529,5156
0.118,1164
0.124,876
-0.0752,7337
0.888,147
0.0422,3120
-0.0167,6129
0.0723,3238
-0.0261,5494
-0.0291,5507
-0.0216,5693
-0.0758,7211
-0.163,9245
-0.0298,6808
0.123,1361
0.169,1180
0.379,1433
0.0261,4369
0.113,1307
-0.0968,9387
-0.254,8541
-0.175,8530
-0.405,9468
0.0888,3629
-0.38,10357
-0.0583,5933
-0.329,8134
0.385,219
-0.281,6869
-0.0251,5584
-0.189,7940
-0.356,9353
-0.186,9810
0.0794,2057
-0.15,7685
0.0673,3593
0.00689,4698
-0.0713,6726
-0.119,9826
-0.03,6137
-0.0756,6072
0.184,1157
0.0145,4438
-0.0947,8532
-0.0288,5633
0.329,257
0.321,487
0.143,1303
-0.118,8898
-0.0781,8628
-0.0656,6653
-0.0287,5453
0.168,2403
-0.0511,6386
0.00862,4496
-0.0689,7031
-0.0327,6160
-0.0289,6413
-0.174,8325
0.107,3507
0.0639,2218
-0.0517,7953
-0.213,9435
-0.144,8581
0.0438,2392
-0.178,9098
-0.0488,7658
0.0193,4514
0.181,2362
0.354,530
-0.0203,5247
0.0112,4704
0.105,2483
0.0447,2314
-0.15,9095
-0.0325,6398
0.272,281
0.236,887
-0.0785,7713
-0.0646,7767
-0.0337,5686
0.0219,4194
0.072,3267
-0.151,7784
-0.0436,6856
-0.107,8281
-0.0655,6544
0.126,2877
-0.17,8086
0.0836,2215
-0.0229,5722
-0.0457,5907
0.482,144
0.101,1113
-0.13,8706
-0.34,9349
-0.218,8582
0.165,934
-0.186,8945
-0.00363,5028
-0.223,9064
-0.196,9593
-0.0356,5947
-0.254,10203
-0.282,10021
0.0234,4493
-0.169,7557
0.0221,4470
-0.101,9564
-0.0371,6198
0.204,1293
-0.208,9104
-0.179,2597
-0.0522,7837
0.129,1319
-0.0866,8152
-0.0596,6281
-0.0855,4983
0.0127,4869
0.377,942
0.0436,3696
-0.000694,4989
-0.113,6683
0.125,1172
0.137,586
0.133,1343
0.274,584
-0.133,9737
-0.157,9782
-0.0734,8049
-0.0626,6271
-0.065,6817
0.0261,3795
-0.033,5815
0.114,2349
-0.011,5170
0.426,345
-0.226,7403
0.0787,3219
-0.0441,8153
0.0337,4031
-0.154,9168
0.167,844
0.0179,4478
-0.0971,7043
0.0481,2097
0.0827,1913
-0.968,9441
-0.878,9102
-0.332,7133
0.838,1140
1.71,389
-0.466,7178
-0.0421,5841
0.021,4372
-0.0435,6279
-0.0145,5582
-0.251,10391
-0.00056,4923
0.114,2407
0.0815,3146
0.0565,3608
-0.0167,6150
0.213,1291
0.00223,4967
0.0854,3706
0.0166,4644
-0.18,9772
0.29,899
-0.0132,5426
0.0673,2548
0.121,1600
0.265,1222
0.147,245
0.0314,3307
0.0761,2502
-0.0233,6454
-0.0935,7700
1.24,3
0.00118,5069
0.282,286
-0.101,7480
-0.0832,7635
-0.194,8946
0.0906,3833
0.39,71
0.0412,3066
0.0963,3043
0.0372,4227
0.128,1937
0.108,1950
-0.0593,7225
0.61,259
0.051,3525
-0.176,7839
0.0901,2240
0.16,283
-0.171,10200
0.0713,3586
-0.12,6420
0.234,1711
-0.112,6775
-0.167,9838
0.304,456
-0.306,10423
0.279,284
0.171,2097
0.0743,2261
-0.0656,7141
-0.291,9996
0.0462,3606
-0.0251,5914
0.148,1859
0.113,1896
-0.0983,9189
0.0943,2416
-0.0475,6686
-0.063,6260
-0.00019,4741
-0.139,8534
-0.052,7817
-0.237,10288
-0.0245,6220
-0.149,8415
0.215,1129
-0.00842,5504
-0.0789,7058
-0.189,10048
-0.0486,6627
0.059,3010
-0.288,10138
-0.0419,6967
0.0256,3882
-0.26,10317
0.184,877
-0.126,7668
-0.00585,5210
0.199,20
0.201,181
-0.078,8068
-0.256,9375
0.261,570
-0.0651,7701
0.248,73
0.0379,3360
-0.00885,5422
-0.114,8217
-0.299,10031
-0.0649,6370
0.011,4588
-0.154,10258
0.0328,4211
-0.00792,5446
0.0773,2649
0.0242,4464
-0.0137,5543
-0.05,6741
0.0157,4421
-0.0429,6092
-0.273,9786
0.0458,2392
-0.0124,5463
-0.0113,5324
-0.309,8579
0.379,934
-0.00941,5002
-0.0696,7565
0.011,4303
-0.00961,5252
-0.284,8726
-0.172,8049
-0.0821,5998
-0.00563,5419
0.0228,4194
-0.0703,7732
0.0287,4409
-0.228,9633
-0.0762,6231
-0.0986,9565
-0.0299,6803
-0.891,10009
-0.323,9861
-0.0388,5884
0.379,172
0.16,146
-0.0813,8234
0.33,345
-0.00385,4948
-0.073,7696
0.0318,4382
0.0265,3906
0.0604,2814
-0.0104,5661
0.304,140
-0.0787,7851
-0.2,9668
0.00265,5136
-0.0207,6479
0.0038,5142
-0.0931,7223
0.176,1689
-0.164,8673
0.128,2255
-0.128,7727
-0.0133,5354
-0.0919,7872
-0.208,9363
-0.431,10110
0.228,472
0.0842,1093
0.0999,1003
-0.0184,6115
0.331,548
0.181,779
-0.0467,6445
0.292,5
0.211,82
0.0218,4577
0.201,300
0.454,49
0.102,1856
0.115,849
0.049,4306
-0.416,9054
-0.105,7236
0.0662,3532
-0.185,9376
-0.0603,7784
-0.199,9363
0.264,947
-0.233,8198
0.0953,3848
-0.082,7990
-0.021,5712
-0.0823,9081
0.0554,3859
-0.0923,7077
0.0746,3390
-0.019,6276
-0.0192,6147
0.0802,3007
-0.138,8788
-0.126,6213
-0.208,8391
-0.0297,5951
-0.127,5035
-0.246,9786
-0.025,5396
-0.134,7818
-0.00227,5368
-0.114,9457
-0.251,8478
-0.0532,6746
-0.115,8508
-0.22,7865
-0.0344,6265
0.18,931
0.0259,4286
0.0248,4129
-0.29,7152
-0.105,7390
-0.153,9806
-0.108,8197
-0.0166,6296
-0.202,7131
-0.207,10095
-0.0328,6028
-0.0575,7165
-0.155,9281
0.238,698
-0.102,8360
0.0668,2038
0.012,4701
0.113,2106
-0.0908,8820
0.103,126
-0.0257,5357
-0.00607,5213
-0.123,8883
0.25,733
-0.0434,6159
-0.0691,7754
0.00632,4694
-0.292,9852
0.0939,2404
0.195,944
0.216,86
-0.0732,7879
-0.236,9941
0.0393,4076
-0.132,9541
0.0428,3716
-0.114,7539
-0.00651,5365
-0.34,9080
0.0705,3118
-0.0688,7225
-0.191,6023
-0.0767,7100
-0.0352,7921
-0.0509,8055
0.0318,4010
-0.127,8256
-0.00822,5226
-0.0187,5603
0.0366,4062
0.199,631
-0.0159,5109
-0.0222,5730
0.002,5150
0.00794,4581
-0.112,8608
-0.0403,6817
-0.102,8997
-0.181,6602
-0.248,8521
-0.0701,8998
0.152,852
-0.0252,5359
0.453,3
-0.0803,6440
0.019,4336
0.231,536
-0.0431,6200
0.0415,3648
0.162,2943
-0.235,9347
0.0639,2635
-0.0879,7736
0.091,1143
-0.255,10213
0.0934,2413
-0.105,7675
0.0788,2960
0.171,949
-0.136,8705
-0.135,9015
-0.0178,5641
0.233,609
0.00293,5007
0.0195,4341
-0.0546,6676
0.0696,2667
-0.0558,6834
-0.0966,7550
-0.186,9075
-0.0935,8883
-0.0429,8651
0.168,1336
-0.082,8000
0.168,2120
-0.289,10059
-0.0575,6775
-0.0738,8676
-0.163,8854
-0.0156,6285
-0.034,6353
0.0929,466
0.127,1872
-0.017,6047
0.105,1978
-0.0127,5720
-0.273,7596
-0.185,8686
-0.0877,8143
-0.0625,6599
0.0242,4410
-0.0591,6938
-0.121,6428
0.201,627
0.179,2318
-0.112,7812
0.128,2518
0.017,4579
-0.00127,5027
0.291,510
0.265,453
0.0468,3134
0.0124,4631
0.638,735
-0.309,10231
-0.0848,8051
0.00182,4953
-0.0236,6683
-0.143,8503
-0.0613,7117
-0.346,10006
0.0619,4130
-0.0398,6465
0.0158,4270
-0.106,7517
0.0806,3469
0.191,1165
-0.297,9896
-0.0849,8338
0.11,2028
-0.108,8632
-0.274,9926
0.012,4691
0.0444,3946
0.0779,371
-0.0727,8533
-0.101,8046
0.00149,5088
-0.138,8731
-0.224,9204
-0.0342,6186
-0.219,9763
-0.189,10185
0.00574,4756
0.0762,2948
0.141,2429
0.742,7
-0.019,5691
-0.132,7167
0.239,450
-0.269,9801
-0.151,10092
0.00545,4868
-0.0321,6483
0.0104,4534
-0.00608,5438
-0.0814,8133
-0.0454,6154
0.354,28
-0.142,9629
0.106,1717
-0.0679,7836
0.24,800
0.186,2025
0.0805,326
0.137,944
-0.127,7521
-0.0386,6193
-0.0161,6124
-0.0194,5333
-0.0998,8719
-0.0396,6802
-0.0845,7642
-0.24,9896
0.139,2277
0.0157,4548
0.443,3
0.0743,1669
0.232,416
0.0918,3722
-0.141,9454
-0.00828,5151
-0.161,8669
0.0172,4511
-0.0969,9724
0.397,22
-0.0554,6844
0.389,2475
-0.0787,8992
0.0698,3753
0.0985,2584
-0.164,8012
-0.00794,4981
-0.0366,5326
0.25,169
0.0108,4459
0.0889,1995
0.0608,3691
-0.123,8845
0.0505,3926
-0.201,10069
-0.102,8153
0.133,3235
-0.192,8705
-0.111,7882
0.00961,4839
-0.132,8377
-0.183,10288
0.185,1309
-0.116,8590
-0.221,7888
-0.0141,5615
-0.204,7825
-0.346,8154
0.0973,583
-0.0573,8084
0.2,557
-0.142,8077
0.115,1793
-0.182,6607
-0.00293,5133
0.000792,5076
-0.0468,7194
0.0272,4287
-0.0601,7368
0.0277,4300
-0.0432,7144
0.174,277
0.0441,4179
-0.0163,5722
0.0203,4420
-0.0262,5015
-0.0846,7484
-0.0231,6293
-0.312,10134
0.257,337
-0.0245,5748
-0.307,9964
-0.0156,6965
-0.0753,7433
-0.177,9691
0.166,1940
-0.115,9421
-0.0458,6494
-0.121,8646
0.0426,2997
-0.168,7724
0.149,739
0.0251,4341
-0.0317,5374
-0.119,8837
0.162,616
0.16,989
-0.222,7856
-0.336,10399
-0.103,8452
-0.0289,5798
0.103,1312
0.474,118
0.296,1278
-0.0982,6176
-0.0847,9273
-0.104,7636
-0.0522,7325
0.0315,4191
0.171,1170
0.0204,4499
0.126,2817
0.124,823
0.084,2737
0.0659,3641
-0.0391,6341
-0.337,10251
0.438,56
-0.089,9215
-0.167,9973
-0.33,10193
0.113,2625
-0.411,10239
-0.277,8353
-0.0814,7863
0.0334,3648
-0.186,10205
-0.607,10423
0.263,349
-0.00722,5493
-0.00928,5663
-0.0124,5374
0.0262,4311
-0.0123,4966
-0.038,6388
-0.0428,6805
-0.296,10407
-0.256,9202
-0.108,8776
-0.00708,5058
-0.285,9621
0.00616,4690
-0.0104,5860
0.0298,3709
-0.0914,6569
-0.0618,6505
-0.0904,6766
0.0263,4302
-0.035,6223
0.2,967
-0.121,7018
0.52,46
0.0279,4328
1.44,798
-0.077,7729
-0.169,10391
-0.0655,6797
-0.193,9313
0.0973,1252
0.106,3089
0.00345,5100
-0.119,9260
0.0852,2714
0.0257,3532
0.115,2260
-0.071,7033
0.0385,2369
0.111,1522
0.0878,3382
-0.0595,7962
-0.111,6823
-0.054,7895
-0.0901,8887
-0.0837,8520
