coef,rank
-0.0898,7134
0.461,11
-0.237,8779
0.042,4213
-0.0632,6846
0.155,2305
0.168,1694
0.121,2520
0.0743,2774
-0.0778,7461
0.434,196
0.231,306
0.189,743
-0.381,9451
-0.36,8228
-0.0977,6700
-0.134,7897
0.129,993
0.0354,4078
0.0307,4230
-0.0443,7605
-0.0586,6959
0.113,2448
-0.0195,6942
-0.0788,8172
-0.267,10118
-0.052,6597
0.0273,4104
-0.487,10223
0.0987,1902
-0.0668,7067
-0.169,8356
-0.0798,6275
-0.334,9560
0.0274,4353
0.26,204
-0.154,9887
0.097,2460
0.0259,4453
-0.0663,3792
0.165,1368
-0.181,9629
0.16,1765
0.0647,2691
0.00121,5086
0.0636,2737
0.0405,3620
0.0689,2297
0.279,361
0.0366,4016
-0.0452,6162
-0.113,8353
-0.111,7626
-0.09,7284
-0.0859,7517
0.187,1029
-0.0294,5997
-0.231,8309
-0.201,9993
0.0521,2318
0.05,3302
-0.0113,5468
-0.223,10311
-0.00501,5099
-0.0393,6624
-0.0546,6842
0.0217,3287
-0.184,9494
-0.268,9859
0.399,1341
0.0552,3674
0.0891,1580
-0.156,9206
-0.112,9565
0.13,1653
-0.0135,5932
-0.272,10439
0.0235,4035
-0.0957,7865
-0.151,7151
-0.263,5945
-0.377,5943
0.121,3004
0.373,1382
-0.0647,7625
0.0464,3546
0.0224,4498
0.0438,4080
0.235,2934
-0.122,7982
-0.0393,7434
0.0728,2190
0.111,1762
0.0115,4397
-0.199,8300
-0.00625,5509
0.0284,3514
0.125,3330
0.447,137
0.0443,4113
0.088,3892
-0.1,8360
-0.118,8602
0.254,684
-0.0999,8082
0.0394,3923
-0.0937,8605
0.0859,1672
-0.151,9158
0.196,956
-0.145,9618
0.0295,3874
-0.87,9070
-0.185,9420
0.0164,4449
0.109,1271
0.0232,3882
-0.206,9445
-0.0129,5485
-0.228,9889
0.0947,2805
-0.113,7872
-0.0558,7240
-0.216,9490
0.0115,4410
0.042,3295
0.0644,2486
0.0947,1977
0.21,1828
0.0498,3107
-0.016,5247
0.125,880
0.0125,4733
-0.0787,6625
0.0172,4178
0.0466,3133
0.0841,3322
-0.0556,9046
-0.0877,9122
0.0615,3205
0.137,3034
0.198,1863
-0.103,7136
0.0493,2892
-0.0283,6094
0.127,2421
0.132,3239
0.0958,3394
-0.164,8770
-0.129,8753
-0.0203,5784
-0.235,7018
-0.0974,8326
0.159,2093
-0.136,6961
0.0281,4053
-0.0771,7156
-0.26,9928
0.419,453
0.303,866
0.403,223
-0.102,8617
-0.0506,7183
-0.0463,6059
-0.0444,6832
-0.223,9199
0.234,345
0.11,1486
-0.0254,6236
0.148,1034
0.256,1030
-0.00157,5047
-0.0498,7153
0.185,473
-0.0859,8652
-0.0257,5639
-0.223,9492
-0.922,9230
-0.123,7384
0.037,3591
-0.0594,7679
0.0733,3224
0.159,859
-0.054,5131
0.0823,1360
0.131,489
0.0392,3233
-0.00378,5412
-0.0936,7546
-0.186,7623
0.38,967
-0.11,9518
-0.0315,5658
-0.0114,5301
0.321,212
-0.00371,4763
-0.0143,5286
0.185,1432
0.0576,2482
0.107,1707
0.315,1150
0.0504,2742
0.089,2935
-0.0488,6655
-0.0146,5681
-0.301,9129
-0.426,10101
-0.294,8330
0.0848,2520
-0.13,9126
0.1,2549
-0.0587,6509
-0.382,10347
0.599,281
0.00758,4808
0.0726,1865
0.111,2394
0.137,953
0.17,1563
0.136,2494
-0.0121,5487
-0.00812,5038
-0.0868,9013
-0.122,8305
0.167,1212
0.282,1439
-0.218,8327
0.0636,3028
-0.134,8817
0.028,4283
-0.0573,6627
-0.115,8956
0.0532,3550
0.00479,5019
0.0625,2413
-0.0424,6060
0.00871,4873
0.209,1149
-0.0597,6265
0.0461,3463
-0.0266,6326
-0.0424,6429
-0.0756,8897
0.0244,4578
-0.341,9113
-0.0246,5993
0.0582,3359
-0.00506,6440
-0.0398,5946
-0.0324,5957
-0.00991,5408
-0.443,7753
-0.0467,6789
0.0427,3379
0.027,4404
0.0405,3996
0.0585,3793
0.00814,4723
-0.126,9556
-0.0372,6760
-0.0767,7902
-0.161,6875
0.00936,4583
-0.136,6424
0.0761,2756
0.0128,4545
-0.0262,5799
-0.0919,8082
-0.00693,5307
0.0686,3415
0.0383,3816
-0.0837,7809
0.0103,4683
0.506,56
-0.166,7896
0.37,2062
0.0709,2470
0.0105,4722
-0.113,8780
-0.0587,6429
0.0711,3952
0.0553,3311
0.0137,4558
-0.103,8344
0.0311,4482
0.269,88
-0.187,8861
-0.227,10364
-0.078,6426
0.0671,2664
-0.045,6100
0.216,802
-0.012,5484
0.0413,4079
0.0272,3861
-0.0555,7489
0.176,779
0.213,429
0.548,828
-0.0552,6855
0.172,521
0.0823,1790
0.0451,3777
-0.558,8660
-0.38,8977
-0.188,8354
-0.0745,7956
-0.0398,6156
-0.0426,6012
0.123,1378
0.388,169
0.139,2608
0.042,3390
-0.0335,5967
0.0145,4870
-0.072,7030
0.279,272
0.147,2042
0.0533,3900
0.033,3552
0.145,1942
0.085,2650
0.213,1547
-0.0252,5453
0.148,1404
0.166,398
0.163,1520
-0.0335,5380
-0.0662,8358
0.147,2850
0.0391,3672
1.97e-05,5229
-0.0201,6080
-0.0989,5491
-0.078,5924
0.124,1230
0.135,1286
0.0671,2014
-0.0162,5277
0.0417,3970
-0.24,8527
-0.283,9301
-0.0762,8106
-0.229,9487
-0.165,8868
0.194,1446
-0.0495,6480
-0.385,9542
-0.00474,5388
0.0114,4789
-0.0581,6391
-0.0297,6192
-0.296,9995
-0.172,8372
-0.0608,7222
0.0723,2543
0.0632,3055
0.0608,2796
-0.111,9334
-0.0179,5720
-0.141,8399
-0.111,8550
-0.221,10277
0.123,1334
0.172,677
-0.0588,6479
-0.0819,8881
0.0275,2961
-0.254,9895
-0.048,6688
-0.0986,5977
0.0957,2269
-0.034,6392
0.0128,4675
0.127,2341
-0.0139,5593
0.101,1911
-0.0477,8649
-0.0458,6588
-0.117,8126
0.0825,1982
0.0807,2477
0.0317,4321
0.682,2
0.15,918
-0.0986,8682
0.338,233
-0.0237,5719
0.483,132
-0.259,9408
0.237,31
0.203,914
-0.311,9853
0.133,659
-0.192,7960
-0.115,9458
0.3,580
-0.15,9625
-0.153,9666
0.0272,4039
0.0195,4650
0.515,1037
0.195,1175
0.192,1630
-0.313,9816
0.0192,4211
0.294,1541
0.0316,4134
-0.0822,9542
-0.103,9119
0.0737,1872
0.185,574
0.0428,3068
-0.0205,5470
-0.172,9770
-0.0215,6101
-0.00876,5127
-0.0608,6345
0.215,1715
-0.0768,6871
-0.138,9888
-0.057,7750
-0.0271,5646
-0.233,9271
0.335,1440
0.183,1099
0.0973,1823
0.0741,3656
-0.241,8686
-0.0332,4857
0.349,2423
0.182,2356
0.205,927
-0.446,10473
0.579,52
0.375,900
-0.0944,8113
0.161,531
-0.231,10231
0.158,2752
0.0937,2753
0.102,2474
0.196,808
0.233,275
-0.0986,9419
-0.275,9722
-0.00812,5256
0.00961,4604
-0.191,7929
0.134,1162
0.0346,3619
-0.0918,9097
0.241,1267
0.189,1626
-0.116,5438
-0.0475,6648
0.0042,4809
0.169,2495
0.34,437
-0.299,9267
-0.0478,7008
0.0603,2649
0.177,1144
0.0723,2138
0.0452,4093
-0.178,9458
-0.0166,5368
-0.0104,5914
-0.0258,6448
-0.288,10008
0.254,534
-0.175,10037
0.0558,3979
0.172,360
-0.00775,5571
-0.0696,8105
-0.0483,6242
0.108,2786
0.154,2126
-0.098,8796
0.00373,5092
0.0389,3845
-0.121,6931
-0.104,6112
-0.281,9107
-0.0131,6079
-0.061,7930
-0.0795,7813
-0.274,10163
-0.149,8603
0.102,2741
0.0668,2493
0.149,1189
0.0678,3079
0.117,1831
0.138,1520
-0.0782,7676
0.0361,3484
-0.0036,5387
0.165,2489
0.0292,4037
-0.081,6082
-0.107,8026
0.18,577
0.039,2352
0.119,2134
0.0313,4265
-0.0831,6843
-0.0526,6315
-0.038,7362
0.192,1034
0.169,677
-0.309,9965
-0.0581,7897
-0.0544,6331
-0.00716,5513
0.0855,2461
0.175,1302
0.0117,4702
-0.121,8291
0.212,3007
0.138,550
0.0378,3412
-0.263,10105
-0.0592,6598
0.201,2404
-0.304,6935
0.0401,4162
-0.0806,8427
0.0967,2479
-0.0749,7459
0.543,1406
-0.139,6008
-0.205,8796
-0.0808,8646
-0.126,8884
-0.113,7646
0.122,3088
-0.0281,6160
-0.206,10063
0.0905,3512
0.0293,4339
-0.0289,5151
0.264,1575
0.535,233
-0.0631,6945
0.0588,3439
0.199,651
0.00885,4733
0.1,1871
0.204,620
0.00515,4711
-0.0801,8221
0.111,2499
-0.075,6557
0.134,1716
-0.241,8476
-0.00168,5146
-0.248,9960
0.234,114
-0.123,7547
0.473,425
0.148,1533
-0.302,10425
-0.103,6832
0.0621,3897
0.144,1636
-0.12,7917
-0.116,8023
0.029,4032
0.318,304
0.129,1305
0.017,4504
-0.11,7093
-0.252,8283
0.0891,1971
0.139,2031
-0.0819,6533
0.343,932
-0.302,9155
-0.0636,7975
-0.0238,6067
-0.128,8334
-0.0928,7886
0.104,2389
-0.0308,4806
-0.17,9980
0.019,4313
-0.0331,6060
-0.0435,6008
0.0981,1177
0.0469,3418
0.0336,3956
-0.146,8770
-0.241,10060
-0.0079,5396
-0.0783,8546
-0.0895,7592
0.147,1854
-0.0771,7526
-0.0918,8773
0.0936,3050
0.0273,4272
-0.0854,7319
-0.208,8648
0.117,650
-0.021,5785
-0.00913,5328
0.0554,3527
-0.16,8754
0.112,2967
-0.0323,5988
-0.107,8582
-0.0714,8208
-0.0593,6489
-0.0021,4992
-0.0462,6050
-0.0458,7385
-0.0393,7340
-0.0973,8028
-0.207,9317
-0.12,9107
-0.216,10010
-0.0548,8051
0.057,3060
-0.00618,5436
-0.487,10362
0.0335,4478
0.0706,3649
-0.112,9911
-0.155,10373
-0.167,8564
-0.00941,5317
-0.272,8440
0.534,27
-0.257,10374
-0.0759,9305
0.00149,5248
-0.0707,7708
0.0197,3684
0.0511,3669
-0.193,10010
0.0107,4764
-0.0807,7474
0.0265,4229
-0.0454,6301
0.0384,4321
0.0172,4241
0.15,887
-0.161,9145
0.00058,5100
-0.18,9327
0.278,537
0.0526,3488
-0.195,10209
-0.218,9224
-0.0327,5108
-0.356,6567
-0.535,9841
0.0506,2624
0.206,1157
-0.0966,7676
0.19,1566
0.242,1986
-0.468,10055
0.0626,1843
-0.094,9062
0.281,1121
0.161,1620
-0.465,9147
-0.337,9699
-0.0982,8637
-0.468,8364
0.151,1583
0.0752,2652
0.0307,3966
-0.362,10046
0.211,664
-0.241,10342
-0.159,9330
-0.208,8533
-0.0559,6726
-0.213,7558
-0.051,6431
-0.128,8326
-0.022,5502
0.0413,3636
-0.0146,5652
0.109,2159
0.0641,2523
0.0589,1033
-0.071,5298
-0.26,10204
-0.242,10037
-0.0564,7459
-0.0841,7032
-0.0734,8615
0.167,1462
-0.0644,5644
0.0521,3796
-0.0514,5855
0.015,4365
0.184,1819
-0.319,9386
-0.0739,6777
0.0222,4385
-0.412,10167
0.137,2809
-0.0435,7156
-0.0655,6513
0.0967,1999
-0.15,8604
-0.352,10394
-0.0496,6757
-0.0484,8542
0.131,2101
-0.179,9895
0.56,647
-0.0598,7219
0.00878,4891
-0.196,9279
0.0425,4076
-0.00768,4965
0.164,2308
1.56,132
-0.0892,9465
0.101,2645
0.0782,2158
0.275,2024
0.197,1491
-0.157,9321
0.0563,2457
0.0104,4894
-0.0272,5475
-0.168,8836
0.069,3141
-0.181,7686
0.00388,4884
-0.0331,6351
0.405,610
-0.0461,6310
-0.0682,6083
0.0278,4350
0.342,57
-0.0606,7801
-0.102,8381
-0.174,9018
-0.0811,6789
0.0511,3079
-0.0666,7539
0.0517,3440
0.233,70
0.0283,4235
-0.157,8906
0.177,2200
-0.0148,5527
-0.0836,8871
0.187,885
0.113,1899
0.0738,3660
0.0404,3700
-0.0799,7334
-0.13,7700
0.408,439
-0.144,9192
-0.124,8564
0.0237,4208
0.092,1399
0.022,4525
0.0819,2804
0.526,187
0.361,1409
-0.266,8762
0.0268,3365
0.052,2802
0.144,2581
0.0319,3440
-0.508,9161
0.202,2639
0.0309,3528
0.00154,5023
0.0831,2625
-0.0336,6017
-0.207,7725
0.32,766
0.00948,4668
0.0915,1566
-0.121,7348
0.094,3305
0.433,521
-0.0256,5171
0.033,4368
0.0162,4520
-0.136,8246
0.0412,3972
0.139,2634
0.292,962
-0.0735,9074
-0.0612,7089
-0.037,5381
0.284,547
-0.153,7390
-0.0319,6273
-0.0698,9245
-0.0878,8841
-0.384,10174
-0.253,10108
-0.259,9468
-0.0881,6958
-0.225,9426
0.0423,2902
-0.182,7473
0.133,1713
0.121,1650
-0.0868,8075
0.019,4593
0.107,220
-0.121,8720
-0.018,5808
0.0927,3085
0.0437,3617
-0.0163,5952
-0.0583,6460
-0.0472,9245
-0.0884,8559
0.0539,3315
-0.0149,5192
0.0293,4189
0.0154,4490
0.0417,3447
0.038,4115
-0.0853,8075
0.238,1158
-0.0645,6746
0.116,1711
-0.0718,7612
0.295,898
0.336,148
0.0126,4580
-0.429,10200
-0.00754,5854
-0.00845,5825
-0.589,9127
0.531,450
0.513,2057
-0.211,8287
0.455,20
-0.0312,6976
-0.126,7819
0.00677,4970
0.0703,3280
-0.294,10055
0.0395,3184
0.00645,4906
0.178,2323
0.16,426
-0.132,8047
-0.287,8796
0.0311,4083
-0.26,10128
-0.173,9026
-0.00681,5494
-0.0197,5294
0.465,531
-0.186,9983
-0.0246,6357
-0.0289,6379
0.0991,3184
-0.192,7498
0.323,113
0.065,3017
-0.0242,6140
-0.601,9646
0.0853,3647
-0.0749,8934
-0.0628,8367
-0.253,9538
0.0572,2595
0.0278,4190
0.269,789
0.137,2282
0.0552,2758
-0.22,9783
-0.337,9388
-0.0948,8155
0.525,106
0.143,1896
0.109,2684
0.0309,3887
-0.0898,8495
-0.00496,5088
-0.0542,7144
-0.189,8806
-0.216,9525
0.13,1260
0.384,222
-0.111,8933
0.196,1325
0.204,574
0.0831,1857
-0.0256,5824
-0.00608,4988
-0.187,8997
-0.0434,6028
0.0219,4366
-0.0524,7137
0.053,2697
-0.0445,6348
0.079,3046
0.0971,2892
0.208,2478
-0.131,8385
-0.0996,9552
-0.401,9989
-0.00675,5171
-0.284,10148
0.0655,3933
-0.0556,7140
-0.0747,7240
0.308,565
0.161,2239
0.264,714
0.0511,3177
-0.228,10185
-0.168,8203
0.202,3184
-0.138,8890
0.507,576
0.0495,4148
-0.211,10052
0.0139,4266
-0.175,10136
0.111,2245
-0.207,10169
-0.0404,6417
0.246,136
0.00734,4684
-0.0186,5413
-0.0946,8453
0.0397,3248
0.136,1863
0.000216,5250
-0.186,9258
-0.0282,5848
-0.246,9903
0.00595,4992
-0.123,9892
-0.0271,5916
-0.0177,5590
0.0923,2243
-0.0276,5881
0.192,1576
-0.259,10295
0.1,1481
-0.342,10149
1.05,586
0.171,1085
0.283,2181
-0.328,10398
0.0199,4031
-0.0167,5373
-0.36,7068
-0.093,6431
-0.0409,6901
-0.251,9997
-0.0776,8074
-0.0239,6085
-0.116,7900
-0.106,9175
-0.0826,6937
-0.0188,5166
-0.0127,5556
0.0959,2553
0.101,3170
-0.155,9197
0.195,1043
-0.00692,5298
0.0632,2936
-0.043,6619
-0.022,6113
0.647,288
0.1,1916
-0.283,10300
0.0224,3947
0.0285,4043
-0.161,9539
-0.0573,7605
-0.0213,5516
-0.104,8271
-0.0974,7468
0.157,524
-0.206,9743
-0.0739,7664
-0.091,8157
-0.176,9556
-0.124,8591
0.227,477
0.0676,3392
0.352,49
0.0125,4754
-0.271,9347
-0.0459,6926
0.0136,4670
0.114,1896
-0.194,10195
0.636,722
0.263,1281
-0.199,9792
0.167,1782
-0.073,7387
0.0607,2994
-0.0959,7499
0.0932,2852
-0.00883,5546
0.266,404
0.0953,2457
-0.138,7308
-0.0286,5597
-0.00557,5463
-0.0113,5597
-0.144,8200
-0.311,10203
0.0309,4295
0.0345,4179
0.161,1327
-0.0904,7687
-0.808,8659
0.512,768
-0.793,9670
0.123,2340
0.14,3389
0.208,2045
-0.0934,7528
-0.266,9163
-0.00685,5012
-0.0621,7955
0.176,548
-0.096,7020
-0.18,9705
0.0654,2987
-0.189,8526
-0.0133,5510
-0.00449,5479
-0.0835,7171
0.348,242
0.0942,3513
0.0306,4393
0.0963,2240
-0.00916,5502
0.256,620
0.126,1789
-0.0405,5860
0.0382,4254
0.0528,3118
0.12,1846
0.351,26
0.0377,3723
0.0748,2764
0.148,2192
-0.118,8474
-0.169,9718
-0.0327,5950
0.0437,3786
-0.181,9699
0.0442,3846
-0.124,8013
-0.149,10275
1.3,1065
-0.229,8937
-0.0945,7127
-0.139,8231
-0.0815,8565
0.0549,3481
-0.000934,5275
-0.00322,5265
-0.0298,5545
-0.0415,5981
-0.077,7676
0.0243,2968
-0.0233,5742
-0.217,5672
0.0701,2746
-0.00894,5276
-0.00854,5523
-0.103,9161
0.0784,3419
-0.064,8566
0.0943,947
0.0308,4640
-0.156,9272
-0.00923,5643
0.0741,2389
0.172,3172
0.0977,2995
0.214,2439
0.328,1036
-0.0575,6733
0.155,1512
-0.135,7256
-0.124,7471
0.00858,4652
0.0226,4370
-0.0287,6442
-0.367,7585
-0.563,8587
-0.144,8360
0.0735,3041
0.196,1608
0.0379,2477
0.0366,3438
-0.0124,5709
0.0569,3525
-0.0338,5785
0.028,4429
0.221,1331
-0.0244,5436
0.153,1115
-0.241,6081
-0.0173,5028
0.0325,4138
-0.22,9555
0.00128,5061
-0.0395,6149
-0.282,10401
-0.125,8546
0.259,1160
-0.149,8731
-0.0144,5752
-0.24,10051
0.0417,3888
0.375,34
-0.408,10001
0.0888,3596
0.00599,4927
-0.0312,6526
-0.0353,5900
-0.193,9918
-0.246,9178
-0.219,9667
0.00148,5041
0.186,484
-0.243,9937
0.313,189
0.18,1570
-0.0608,6062
-0.0122,5646
0.0896,2561
0.0332,3978
0.0762,3196
0.333,1572
-0.13,7785
-0.165,9633
-0.0216,6236
0.239,519
0.0782,3209
0.133,2593
0.186,1220
-0.215,10274
0.212,817
0.117,1814
-0.244,9673
-0.38,9614
-0.0315,6085
-0.019,5864
-0.188,9798
-0.147,8786
-0.129,8739
0.00265,4966
-0.0509,6591
-0.0928,8809
0.0604,1583
-0.136,8318
-0.228,9970
-0.101,7570
0.467,257
-0.152,8826
-0.0818,7844
-0.107,7873
-0.178,7875
-0.0863,6721
-0.389,9322
-0.06,5676
-0.246,9762
0.323,1348
0.886,632
0.0727,3574
-0.173,8649
-0.431,10431
0.0975,2597
-0.136,8255
0.287,1467
0.0376,4060
-0.0192,5972
0.0359,3907
0.206,2012
-0.107,8864
0.0296,4066
0.0402,3810
0.0499,3643
-0.0216,6301
-0.203,9703
-0.0134,5452
-0.746,9921
0.236,902
-0.106,8710
0.0519,2941
0.0267,4350
0.264,1845
0.118,887
-0.229,10141
0.153,687
-0.34,10063
-0.0335,7687
-0.00984,5130
0.00136,5110
-0.187,7848
0.318,214
-0.36,10444
0.0332,3952
-0.0401,6332
-0.0207,5944
0.0735,2382
-0.0141,5570
0.117,992
-0.0317,6363
-0.031,6102
-0.211,9536
0.157,2447
-0.617,10013
0.151,763
-0.000656,4940
-0.0701,8253
0.134,2261
0.0519,3627
0.0183,4517
-0.142,9475
0.00188,4829
-0.04,6972
-0.147,8512
0.213,1498
0.0958,1243
-0.158,10111
-0.00847,5312
-0.0825,6983
0.0857,3084
0.279,732
-0.0954,9482
-0.0468,6465
-0.332,5134
-0.183,4654
-0.409,7129
0.0914,3069
0.0517,4079
0.432,885
-0.0169,5455
0.101,1664
-0.0845,6891
-0.124,7603
0.0143,4391
-0.173,9235
-0.0965,6818
-0.0559,5033
-0.0312,5780
-0.456,7153
-0.692,9354
-0.396,9586
0.00676,5071
-0.0376,6549
-0.112,6384
-0.305,10104
0.0307,3598
0.109,1286
-0.181,8194
0.108,1970
-0.145,9337
-0.145,6462
-0.0565,8652
0.139,1110
0.177,1173
0.278,1337
0.0273,4143
-0.223,9341
-0.179,9442
-0.126,8836
-0.286,8666
-0.269,8338
0.00495,4842
-0.105,8015
0.157,1333
-0.0308,6555
-0.11,7503
0.0295,4186
-0.0519,6601
-0.0635,6994
-0.00786,5824
-0.0506,7228
2,788
-0.133,8838
-0.357,10223
0.115,2413
0.0125,4758
-0.111,9384
0.175,363
-0.192,10172
-0.174,6976
-0.00136,5363
0.202,630
-0.124,9733
-0.108,9139
-0.157,7026
-0.184,7262
0.172,1120
-0.131,8154
-0.202,9955
-0.0433,6600
-0.0849,6716
-0.107,8222
-0.0703,6874
-0.0959,9235
-0.0764,8408
-0.159,9283
-0.25,9412
0.154,1647
0.0179,4523
-0.106,7893
0.241,333
0.0276,4310
-0.208,8496
-0.201,8713
-0.146,7157
-0.0169,5864
0.0348,3981
-0.0279,6264
0.00768,5082
-0.13,7462
-0.506,9934
0.0763,2782
-0.022,6203
0.246,616
-0.0488,6260
-0.0501,8268
0.0265,4438
0.064,1934
0.073,2942
0.384,392
-0.118,8272
0.255,1125
0.115,2577
-0.167,8549
0.00756,4675
-0.0773,7234
-0.0433,7714
-0.3,8200
0.0737,2767
-0.0778,8268
0.00842,4425
-0.313,10385
0.06,3387
-0.522,9671
-0.132,7528
-0.137,9031
-0.0741,8804
-0.073,7923
-0.0766,6343
-0.947,10327
-0.0192,6146
0.416,341
0.039,3064
-0.206,8075
1.88,280
-0.611,10047
0.0697,3070
0.00482,4596
0.277,699
-0.00985,5447
0.352,1113
-0.0647,7158
-0.0399,7029
0.04,3543
-0.0882,6411
-0.108,7456
-0.235,9005
0.113,2037
0.241,311
0.0205,4226
0.0705,2885
0.0329,4155
0.0327,3755
-0.295,10400
-0.0456,6438
-0.174,9341
0.16,2557
0.149,1284
0.172,3219
1.04,96
-0.268,10119
0.0438,3760
0.103,2194
-0.0108,5532
-0.0377,5773
0.0102,4712
-0.0697,7358
0.0435,4192
0.0642,3335
-0.119,8956
-0.257,8918
0.338,428
0.0757,3797
-0.297,10110
0.108,3600
-0.28,8911
-0.113,4101
-0.131,9055
-0.107,8277
-0.0406,6566
0.252,252
-0.128,7584
0.308,656
0.0468,4057
0.0399,4129
-0.15,9481
0.0162,4882
0.186,320
0.0242,4217
0.0923,2448
-0.0576,7470
-0.216,9759
-0.121,9199
-0.15,9160
-0.167,8181
-0.207,9813
-0.0981,8902
0.0411,3326
0.165,1398
0.0576,3863
-1.4e-05,5020
0.00216,4909
-0.0186,6794
0.181,1471
-0.206,9493
0.045,4109
0.048,3716
0.152,1490
0.0817,2980
0.0227,4048
0.117,3077
0.0845,3542
0.505,254
0.178,1642
0.134,799
0.0279,3911
-0.0144,4969
0.205,1311
0.00183,4895
0.026,4534
0.062,4119
-0.0918,8960
0.06,3408
-0.0506,6912
0.558,1418
-0.32,8026
0.0279,3482
-0.233,10379
0.0201,4422
-0.141,9210
0.09,2421
0.27,1024
-0.031,6662
-0.065,8306
0.127,1193
-0.0999,7555
-0.389,7240
0.204,909
0.228,1272
0.0391,3710
0.0565,3279
0.052,3797
-0.298,9629
0.0263,4185
0.015,4313
-0.11,9082
-0.537,9997
0.651,406
0.0517,3118
0.144,1364
0.0572,3081
0.272,1386
0.112,2871
-0.19,10034
-0.0233,5208
0.235,1046
-0.226,9703
0.0888,909
-0.0642,6038
-0.0621,7221
0.0884,2452
-0.204,8570
-0.119,9815
-0.0218,5616
-0.0924,7878
-0.0554,6346
0.144,1431
-0.0952,7774
0.0659,2961
0.137,2235
-0.045,5950
-0.17,9510
-0.246,9225
0.0345,3317
-0.0148,5586
0.0829,1909
0.0436,3802
0.144,1992
0.0124,4830
0.196,686
-0.0629,7528
0.11,1426
0.0223,4452
-0.00265,5127
0.0995,3026
-0.047,6785
0.278,123
0.134,1518
-0.0312,5678
0.309,206
0.0702,1880
0.099,2127
0.107,2013
-0.106,8996
-0.0731,6506
0.0948,3023
0.063,3812
-0.0936,7872
0.0784,2996
-0.0835,8640
0.432,464
0.0882,3521
-0.293,10043
0.405,553
-0.116,9224
0.0872,1613
-0.17,8718
-0.241,9299
0.266,1044
0.025,4133
-0.0444,6584
-0.0682,7635
0.219,743
-0.0304,5506
-0.118,8983
0.0736,3338
0.162,517
0.0977,2022
0.264,402
0.137,2048
0.203,1964
0.0249,4620
-0.0403,5784
-0.00166,5191
0.0849,3538
0.0825,3340
-0.2,8993
0.0109,4770
-0.0398,6519
-0.154,10199
0.42,121
-0.126,7147
-0.0574,7223
0.167,2095
0.0606,2850
0.0683,1828
0.109,2674
-0.00567,5442
0.0273,4341
0.0899,2582
-0.196,10018
-0.0456,7706
0.214,750
-0.049,6855
-0.195,8217
0.14,1045
0.0527,3146
0.117,375
0.042,3985
0.0217,4103
0.0359,4255
-0.656,9757
0.00362,5100
-0.0668,7430
0.0837,1952
-0.0104,5198
0.227,1576
-0.00187,4938
-0.0134,5461
-0.0652,6813
-0.166,9150
0.00171,4470
-0.0743,6468
-0.11,8048
-0.0434,6835
-0.00799,5257
0.00933,4824
0.307,1021
0.0234,4228
-0.16,6508
-0.0605,6942
-0.0505,7144
-0.0391,5855
0.13,1921
-0.000527,5136
0.208,972
-0.0416,7473
-0.144,9065
-0.159,8695
0.00948,4874
0.0557,4136
0.363,998
0.11,1533
0.195,249
-0.178,7857
-0.0271,5936
-0.228,9758
-0.274,9055
-0.00849,5703
0.13,429
0.153,2237
0.197,2011
-0.0615,6661
-0.136,9101
0.157,739
0.131,1359
-0.131,8694
0.0189,4695
-0.142,8222
0.0859,2457
-0.0801,8151
-0.265,8756
0.0559,2889
0.157,1873
0.432,1934
0.0012,5067
-0.2,9913
0.097,1781
0.147,1655
0.117,1338
-0.223,9443
0.142,1224
0.0598,2584
-0.109,7315
0.0186,4421
0.35,582
-0.306,10192
0.0427,3733
0.127,1973
-0.0572,6633
-0.116,8631
-0.326,10379
0.194,1165
0.0458,3040
-0.0953,9496
0.361,571
-0.0632,6875
-0.327,10337
-0.204,7781
-0.0739,8455
-0.0259,6607
0.00257,5183
0.0523,3293
-0.177,8439
0.00278,4628
-0.0396,7400
-0.165,9628
0.0221,4001
0.342,454
0.0203,4699
0.163,508
0.0828,2714
-0.206,10092
0.0016,5203
0.0322,3538
0.0959,3857
0.0339,3988
0.0612,3098
0.177,338
-0.135,8314
0.0413,3737
-0.0224,5412
0.0411,3996
-0.0444,7026
-0.0379,6198
-0.128,7666
-0.0656,6653
0.0356,4256
-0.314,8185
0.0126,4510
0.147,1194
-0.059,5336
0.0249,4563
0.167,2103
0.112,2470
0.0462,3447
-0.15,9563
0.0337,4126
0.00219,4996
-0.0613,8970
-0.131,8844
-0.11,9541
0.0435,3335
-0.457,6777
1.79,765
-0.676,10100
-0.481,8733
-0.71,10142
-0.0585,7629
0.918,87
0.0159,4651
0.0952,2271
-0.187,9799
-0.0952,8260
-0.0779,7795
0.333,75
-0.146,8250
0.369,234
-0.619,8695
0.0329,4049
-0.0229,6158
0.306,120
0.0101,4514
0.16,1616
-0.0961,7253
0.0472,3433
-0.045,8848
0.116,3434
-0.256,9950
-0.0587,5542
-0.0187,5616
-0.0438,6479
0.0867,871
0.521,304
-0.0564,6963
0.208,357
-0.0662,7451
-0.0513,7931
-0.0423,10182
-0.0667,7590
0.0129,4591
-0.379,10417
0.121,1072
0.0657,2055
0.136,2764
0.116,2934
-0.0871,6874
0.0109,4626
0.063,3504
-0.0274,6049
0.17,2065
-0.268,7744
-0.273,9408
0.259,1203
0.08,2378
-0.109,9228
0.0518,2566
0.0133,4727
-0.0807,6811
0.0457,4270
-0.331,7141
0.000825,5043
0.0154,4214
0.153,1923
-0.485,10367
0.197,947
-0.317,8571
-0.0202,5572
