coef,rank
-0.163,10290
0.0343,4259
0.107,2372
0.00629,4702
-0.0586,7527
-0.0801,6925
-0.00726,5241
0.0928,1566
0.0339,4243
0.0331,3966
0.0557,2732
0.2,2985
0.0194,4659
0.319,994
0.106,2169
-0.0156,5325
0.042,3717
-0.237,9157
0.0777,2735
-0.0485,6186
-0.0107,5300
0.0198,4565
0.082,1130
0.0873,2717
-0.131,8417
0.0243,4135
0.0177,4460
-0.226,10069
0.0424,3445
-0.13,8327
-0.0917,6255
0.0963,2073
-0.0766,8364
0.0379,2657
-0.083,7864
0.0441,3106
-0.00204,4798
-0.246,8463
0.0605,1783
-0.0106,5432
0.00316,4930
-0.101,8941
-0.0223,6242
-0.0844,9093
0.0292,2793
-0.112,8918
0.065,2574
0.0633,3418
-0.0181,5962
-0.324,8893
0.139,1013
-0.107,8105
0.158,29
-0.0193,5790
-0.0943,7283
-0.28,9375
-0.0733,8141
-0.0783,7420
-0.0922,6834
-0.0583,8295
-0.25,9501
-0.153,8957
-0.169,8052
-0.056,7694
-0.0627,6558
0.105,2672
0.0545,3948
-0.168,9448
0.00614,4742
-0.0885,8489
-0.038,6915
0.0223,4354
0.0281,4425
-0.227,9645
0.126,1994
0.00786,4394
-0.154,10036
-0.0547,7004
-0.0112,5355
0.0941,3343
-0.15,4147
-0.356,10444
-0.0499,7531
-0.0615,8693
0.0565,3815
-0.0623,5884
-0.133,8138
-0.0253,5949
-0.0213,6071
0.239,17
-0.104,6988
0.24,367
0.0626,3656
-0.08,6813
0.133,231
0.2,989
-0.0843,7276
0.712,392
0.0797,2941
0.188,1702
0.0667,4066
0.172,2608
-0.0287,6298
0.162,907
0.00467,4851
-0.012,5357
-0.109,7933
0.743,8
-0.0391,6564
-0.0494,6227
0.141,980
-0.0142,6001
-0.448,10364
0.53,317
-0.282,9518
-0.21,7730
0.0147,4660
-0.118,9140
-0.162,9807
-0.199,9820
0.202,1011
0.159,1643
-0.0138,5475
-0.108,8293
0.0174,4446
0.0421,3560
0.185,1064
0.459,1013
0.194,1607
-0.0702,9381
-0.0689,7080
0.0728,2708
0.0484,3711
0.0732,2915
0.101,2065
-0.0168,5429
-0.0412,6507
-0.146,9013
-0.0987,7320
0.142,1273
0.227,411
0.18,1614
-0.173,9155
0.117,2644
0.0468,3760
-0.119,8226
-0.0146,5919
0.199,927
0.118,2358
-0.0736,6738
-0.24,9389
-0.224,8707
-0.0578,8163
-0.0319,6718
0.343,1038
-0.0635,7550
0.337,421
-0.029,5683
-0.0282,6026
-0.203,10183
-0.087,7341
-0.134,8747
0.121,2391
0.0702,3929
-0.0248,6208
0.218,1456
0.0935,1955
0.983,27
-0.169,8446
0.0456,3162
0.0806,1474
-0.129,9149
0.0101,4834
-0.109,6738
0.154,2368
-0.0189,5581
0.111,3445
0.0609,3767
-0.0351,5447
0.00771,4776
0.0532,3824
-0.287,8965
0.0557,2679
0.0465,3535
-0.142,9678
0.0693,3226
0.00589,4596
0.643,780
0.0994,1402
-0.198,10347
-0.0193,5476
0.0385,3969
-0.122,7645
-0.762,9062
-0.0422,7069
-0.0572,7730
0.0732,2778
-0.0122,5589
0.322,15
0.11,3075
-0.0293,6600
-0.297,5430
-0.182,8538
-0.0244,6594
0.00965,4453
-0.357,10379
0.0648,2223
-0.133,8591
0.235,3003
0.226,2785
-0.433,6343
0.0093,3625
0.0855,3558
0.0113,4592
-0.00659,5167
-0.0566,6980
-0.00386,4917
0.115,661
-0.0269,6651
-0.311,6918
0.421,337
-0.0135,5140
-0.0522,5109
0.175,1141
-0.0238,6374
-0.166,6958
0.0662,3473
-0.0664,7524
-0.0165,5580
0.156,2033
0.0203,4278
0.235,622
-0.214,9301
0.0689,3188
-0.0457,5649
0.122,2180
-0.0157,5712
-0.1,7245
-0.0131,6120
-0.0744,7161
-0.18,6394
0.0378,3849
-0.0925,8154
0.036,4046
0.0577,3329
-0.133,7458
-0.0927,7807
-0.0958,8224
-0.134,9328
0.0837,2597
-0.295,9680
-0.096,8049
-0.152,7675
-0.103,7677
0.0289,4138
-0.0287,5436
-0.0808,7965
-0.112,7792
-0.154,9073
0.183,830
0.0133,4619
0.0466,3624
-0.319,9962
-0.134,7960
0.489,1365
-0.0253,7966
0.116,1343
-0.131,7684
0.049,4084
-0.0825,7049
0.00978,5013
0.125,881
-0.00704,5378
0.0248,1766
-0.267,10375
0.0578,3933
0.0734,2875
-0.309,9994
0.061,2293
0.0193,4433
0.00635,4801
0.149,1876
-0.0591,6340
-0.0742,6376
-0.102,8984
-0.0902,7814
0.231,1163
-0.0493,6333
-0.126,8478
0.175,249
-0.00712,5611
-0.203,9480
0.035,3957
-0.105,7615
0.095,2235
0.0287,4087
-0.00984,5455
-0.00494,5482
-0.311,7395
-0.0979,6798
0.0918,3164
-0.125,6610
0.107,1304
0.226,554
0.165,1777
-0.523,10237
-0.347,10222
-0.157,8190
0.0838,2146
-0.024,5398
0.307,1066
-0.0911,7877
-0.332,10300
-0.0267,5934
-0.0743,7963
0.0369,2833
0.218,912
0.408,51
-0.0642,6807
-0.0285,6472
0.0135,4411
-0.197,9139
-0.172,8960
0.246,1311
-0.303,10315
-0.0606,6731
0.044,3662
0.0459,3564
0.064,3135
-0.0613,6718
0.00577,4793
-0.219,10095
-0.155,9168
-0.236,9624
0.0514,3468
-0.315,9686
0.118,1726
0.0411,3706
-0.0105,5478
0.227,1880
-0.00653,5584
-0.291,10149
-0.0307,5807
0.0821,2848
0.264,100
0.0357,3497
0.0773,2375
-0.254,10440
0.221,394
-0.26,10255
-0.0019,5488
-0.0322,6137
-0.0704,7811
0.138,3054
0.703,134
0.0225,4237
0.0235,4398
-0.15,9774
-0.0742,7131
0.0864,2739
-0.273,9582
-0.0563,7306
0.0247,3476
0.00427,4951
-0.0759,6311
0.0371,3870
0.0528,4093
0.0746,3722
0.0179,4600
0.0625,2435
-0.452,9617
-0.32,9737
0.704,49
-0.326,8951
-0.0213,6060
-0.0999,9165
0.018,4376
-0.142,8898
0.181,1832
-0.0488,6645
-0.0524,7404
-0.172,9627
0.0399,4477
0.153,2033
0.579,41
0.14,3217
0.0862,1693
-0.0719,7476
-0.223,9917
-0.115,8879
-0.0198,5854
-0.289,10181
-0.033,6733
0.0722,1379
-0.649,9027
-0.426,6702
-0.356,8261
-0.0143,5587
0.0797,3265
-0.0925,8462
0.116,2394
-0.21,9191
-0.146,8934
-0.0791,7919
0.121,2390
-0.034,6083
-0.0244,6114
0.307,2333
-0.609,10087
-0.135,9557
0.262,792
-0.0291,6176
-0.156,8836
0.062,3425
0.137,1743
-0.181,9452
-0.059,6540
-0.0144,5421
-0.087,8360
0.234,805
0.177,970
0.0163,4350
0.00625,4753
-0.212,10239
-0.24,10251
-0.122,7791
-0.0472,7088
0.185,457
0.00445,4952
-0.14,8768
0.0537,3271
-0.174,9567
0.123,2264
0.13,1598
-0.0596,7901
-0.257,8607
0.0361,3936
-0.247,9380
0.467,794
-0.122,9260
-0.14,8854
-0.0174,5326
-0.0738,7986
0.089,1823
0.0834,3465
0.104,1504
0.0927,2016
-0.0304,6055
-0.0833,8229
0.0682,3587
-0.017,5298
0.0125,4278
-0.197,9798
0.0804,3176
0.0777,3075
-0.0206,5866
-0.0659,7255
-0.208,9920
0.0426,3442
-0.0872,7274
-0.0737,6348
0.156,1347
-0.378,10378
-0.0706,7343
-0.00471,5324
-0.0239,5712
0.0704,2168
0.127,2974
-0.293,9591
-0.0513,6793
-0.216,10299
-0.27,10056
0.14,1197
-0.114,7565
-0.2,9017
-0.216,10139
0.0966,1399
-0.0751,8581
-0.0185,5581
0.123,1826
0.164,1130
0.077,2137
-0.0405,6068
0.000898,4968
-0.677,9824
0.767,294
0.123,1347
0.00947,4457
-0.00912,5468
-0.121,9469
0.222,1343
0.256,518
-0.0533,7707
-0.022,6765
0.0562,2742
0.0661,3483
-0.22,8869
-0.0159,5307
0.0249,4422
-0.0175,5228
-0.891,9997
-0.0463,6437
0.0379,4134
0.228,883
0.0881,1822
-0.125,8145
-0.188,5354
-0.114,9179
0.527,495
-0.159,8016
-0.0164,5996
-0.105,7195
-0.12,5171
-0.404,7319
0.0379,4431
0.0126,4757
0.0231,4487
0.132,2438
0.306,281
-0.05,8292
-0.13,8487
-0.0549,6306
-0.128,5776
-0.0333,6423
0.011,4657
-0.181,10314
0.116,2694
-0.1,8523
0.0533,4257
-0.163,10054
-0.224,10124
-0.0292,6246
0.129,2331
-0.266,9242
0.0704,3488
0.0615,3691
0.0247,4009
0.0549,3363
0.0231,4473
-0.144,10064
-0.123,8276
-0.113,7066
0.0751,2557
0.191,1692
0.224,1157
-0.372,8250
0.0787,2880
0.136,2466
-0.236,10206
-0.0689,7460
0.188,1663
0.0513,4129
0.34,224
-0.26,8852
-0.21,8877
0.102,2375
0.142,1436
0.981,187
-0.0368,5991
-0.152,9211
0.235,273
0.0667,2936
0.0537,2875
0.283,419
0.114,3539
-0.423,8016
0.00438,4923
-0.0111,5762
-0.000165,5060
0.333,477
0.0797,1439
-0.232,7994
0.0899,2271
0.0933,1540
-0.101,6920
-0.0224,5688
0.0529,3594
0.155,1653
0.0502,3672
-0.15,9813
0.141,3095
-0.198,8321
-0.421,9104
-0.302,9492
0.0541,2405
0.355,194
-0.151,8336
-0.0194,5757
-0.187,9891
-0.206,7899
-0.215,10023
-0.0423,6494
0.114,2060
0.143,970
0.199,2565
0.726,592
-0.0617,7953
-0.0875,9150
-0.0631,7144
0.025,4487
-0.00213,5208
0.323,532
0.326,13
0.0648,3201
-0.0573,6559
0.26,1875
-0.209,10022
-0.0552,7463
-0.117,8975
-0.281,10440
-0.0272,5944
0.208,2064
-0.0351,6795
-0.0427,6332
-0.0824,6725
-0.000416,5203
-0.0379,5924
-0.108,7797
0.0841,2951
0.00795,4988
0.0434,3905
-0.116,8052
-0.134,8434
-0.00115,4989
-0.0188,5460
-0.168,8754
-0.0102,5674
-0.304,9638
-0.16,6921
0.082,2885
-0.315,9882
0.321,428
-0.061,7326
0.0325,3924
-0.231,9010
-0.0517,7849
0.3,1333
0.157,2176
0.264,632
-0.103,9233
-0.174,9363
0.117,2422
-0.192,9305
-0.235,9518
0.0149,4543
0.0498,3533
-0.0344,8891
-0.0107,7717
-0.0399,9889
-0.0227,9327
0.0186,1724
-0.157,3949
0.145,2286
-0.295,5771
-0.0155,5684
-0.121,8356
-0.173,7541
0.161,2555
-0.223,8992
-0.133,9547
0.175,1918
0.0119,4696
-0.228,8830
-0.015,6319
0.0361,3758
0.11,1985
0.167,3263
0.352,2078
-0.212,7940
-0.171,6083
0.197,1086
-0.0935,7355
-0.294,7845
-0.1,7139
0.137,2369
0.432,1139
-0.201,10059
0.00583,4847
0.0102,4818
-0.0543,6666
-0.0866,8545
-0.102,9133
0.149,2951
-0.189,8900
-0.00919,5284
-0.249,9007
0.299,481
0.0695,2349
0.000634,5134
-0.102,7745
-0.0826,7641
-0.0316,6023
0.0751,3465
-0.0574,6242
0.0327,4106
-0.0351,5582
0.0842,2837
-0.171,9017
0.0176,4169
0.188,340
-0.0789,7449
-0.0305,5947
-0.0117,5650
0.0906,3432
-0.242,8313
-0.0272,5987
-0.2,10169
0.05,4219
0.00681,4591
-0.0282,5767
-0.0791,6303
-0.0576,7235
0.0998,2409
-0.0849,6130
-0.0152,5914
0.0827,3072
-0.0684,7578
-0.0226,6229
-0.0667,7623
-0.223,10342
-0.123,8837
-0.065,6751
-0.0791,6500
0.00714,4959
0.0166,4526
-0.0615,5503
-0.0206,5341
-0.108,8423
-0.229,9862
0.0369,4260
0.00148,5147
0.0377,3699
-0.346,8875
-0.00293,4929
0.0263,4283
-0.326,7902
0.248,246
-0.0313,4801
0.0185,4248
-0.0983,8642
0.125,922
1.66,807
0.559,1796
0.164,2805
0.432,899
0.0108,4937
-0.0595,5688
-0.104,8226
-0.0846,7963
0.0761,2926
-0.00841,5393
-0.0752,6899
-0.164,9338
-0.0355,5844
0.0257,4021
-0.0613,7240
0.0635,2736
0.0865,3266
0.106,1721
-0.0829,7000
0.0644,3452
0.174,1430
-0.067,7210
-0.0883,4483
-0.622,7292
0.00472,4768
0.00388,4847
-0.112,7399
-0.174,8475
0.38,478
0.0847,2627
0.45,22
0.0176,4387
0.083,2564
0.0259,3422
0.00251,4901
-0.0916,7225
0.102,2607
-0.0108,5537
-0.203,9300
0.0497,2743
0.103,3386
0.433,123
-0.272,9055
-0.0619,6754
-0.114,9836
0.0356,4097
-0.361,9040
0.207,647
-0.0267,6199
0.294,1032
-0.112,9468
-0.374,10401
-0.17,7696
0.00755,4817
-0.00426,5196
-0.21,8894
-0.0682,9012
0.0269,3990
-0.304,5968
-0.437,8018
-0.24,9294
-0.0692,8120
-0.0953,6551
-0.1,6963
0.107,3295
0.148,2355
-0.019,5734
-0.242,8872
0.0832,1474
-0.108,7576
0.675,1741
-0.161,6773
-0.0392,4868
-0.1,8294
-0.197,9624
0.0618,3324
-0.379,9924
-0.363,9346
-0.376,8623
-0.0194,6400
0.0115,4559
0.0999,3335
-0.2,9666
0.16,2879
0.00611,4832
-0.0807,8644
-0.0097,5587
-0.019,6604
0.247,398
-0.0265,6405
-0.207,10424
-0.0563,7695
-0.166,9945
0.0134,4558
0.169,426
-0.274,8965
-0.156,6868
-0.135,8674
0.0544,3272
0.028,4185
0.0267,4333
-0.154,8882
0.215,1216
0.0287,4157
0.11,1503
-1.11,9744
-0.0248,5324
0.214,2480
0.114,3112
0.363,237
0.258,235
-0.0225,5538
0.179,1182
0.172,824
0.00266,5006
-0.083,7783
-0.000618,5114
0.0439,4017
1.74,301
-0.148,6844
0.36,136
0.0467,2868
-0.0898,8048
0.0175,4516
0.00302,4756
-0.107,6310
-0.161,10038
0.0666,3173
0.056,2479
-0.0604,6628
-0.109,7264
-0.279,8637
0.127,2701
0.138,2599
0.114,1412
0.18,1312
-0.115,8847
-0.098,7324
0.545,406
0.0528,3171
-0.143,9547
0.0275,4492
-0.137,8908
-0.214,9726
0.133,3198
-0.167,9881
0.0117,4548
0.157,2086
-0.0964,7558
-0.398,10222
0.799,45
0.0845,2786
-0.219,10333
-0.0288,6118
-0.0884,7152
-0.0133,5649
1.15,178
-0.0203,6313
-0.0582,7462
1.21,1
0.0148,4625
-0.156,7890
0.172,1480
0.181,1126
-0.165,8453
-0.125,7312
0.404,140
0.105,893
0.111,1486
0.0689,2595
-0.0037,5312
0.0831,2156
-0.0491,6834
-0.0549,6438
-0.266,9923
0.0575,2727
-0.137,9385
-0.00597,5289
0.535,192
0.234,324
-0.3,9520
-0.0878,7593
0.127,730
0.324,1166
-0.0881,7373
0.125,1966
-0.194,7595
-0.0832,7426
-0.0127,5556
-0.187,8321
0.0456,3717
-0.311,6617
0.0371,4003
-0.101,8320
-0.15,9399
-0.0784,8244
-0.202,9566
-0.146,4433
0.0359,3620
-0.23,10091
0.0999,1696
-0.372,10037
0.211,2339
0.125,1543
0.108,1795
0.128,651
0.11,1992
-0.0381,6265
0.0577,3561
-0.182,9138
0.114,1488
0.0944,2227
-0.00164,4937
0.06,3282
-0.171,8463
0.0324,4170
0.0644,2102
0.25,28
0.0101,4744
0.183,614
0.0138,4679
-0.106,7600
0.0834,2926
-0.136,8520
0.15,1763
0.0149,4684
0.0498,4088
0.0969,3154
0.0692,2468
-0.0449,6896
-0.18,7865
-0.0215,5880
0.164,1055
0.0113,4962
0.112,1352
0.15,420
-0.322,10018
-0.00507,5332
0.117,2479
0.145,3350
0.456,87
0.0588,2510
-0.0261,6181
0.186,1333
0.0184,4206
0.00611,4690
-0.0497,8062
0.16,1551
-0.00476,4872
0.02,4738
0.252,2599
0.0127,4964
0.0426,3623
-0.0444,7178
-0.0759,7623
0.0171,4241
0.0427,4386
0.24,796
-0.0272,6637
0.0463,3087
-0.0515,6297
0.158,2406
0.00566,4714
-0.0682,7261
0.143,463
-0.0291,5926
-0.106,7621
0.0606,3569
-0.0475,6800
-0.00976,5075
0.093,2326
0.0942,3357
0.0548,2986
-0.0912,7343
-0.108,9819
0.0894,2943
-0.0423,7492
0.0284,4291
-0.0602,6867
0.055,2924
0.107,3933
0.138,1959
0.0616,1611
0.108,1274
-0.226,10010
-0.0367,5776
0.225,1444
0.652,110
0.0431,3130
0.0763,2005
-0.203,8896
0.0811,3408
0.0328,4390
0.112,2259
-0.0508,6711
0.0222,3974
1.55,209
0.296,446
0.946,21
0.0498,3497
0.0464,3672
-0.0374,5248
0.163,1187
0.288,1080
0.232,1796
-0.0961,7836
0.0758,2275
-0.143,9088
-0.14,9048
-0.173,10178
-0.0578,6771
-0.0355,6558
0.0483,2999
0.0323,3568
-0.0567,7829
-0.00799,4978
-0.103,7669
-0.0514,7061
0.0605,3056
0.0456,3763
-0.462,6667
0.42,1003
0.361,466
0.0309,3705
-0.0096,5397
0.108,2758
-0.0575,7281
0.0168,4458
0.138,1826
0.162,1504
-0.101,7055
-0.0662,8517
-0.135,9364
0.0311,3968
0.169,2408
0.194,2075
0.0654,3234
0.0818,1261
-0.0914,8025
-0.114,8680
-0.0989,8205
0.0619,2819
-0.106,9661
-0.0899,8618
-0.053,6985
-0.0366,5799
-0.337,8244
-0.00962,4863
0.26,641
0.139,1322
-0.187,9023
0.0128,4624
-0.0683,6480
0.025,4454
-0.0527,6480
-0.0051,5350
0.206,979
-0.252,6623
0.0108,4655
-0.0258,5195
0.126,992
0.059,3142
0.061,2768
0.175,2218
-0.0547,7120
-0.0587,6224
0.0674,1450
-0.16,9770
0.169,875
-0.128,8779
-0.135,9253
-0.111,7283
0.115,2471
0.0111,4601
-0.12,7865
0.168,1846
-0.153,7630
0.186,3064
-0.182,9692
-0.0367,5585
0.0942,2686
0.0372,4078
0.162,1914
-0.0555,5545
0.0182,4222
-0.0859,7688
-0.0327,5805
-0.0748,6041
0.164,482
0.0594,3306
0.23,55
-0.113,8753
0.0672,3989
-0.0708,7093
-0.284,8367
-0.167,9893
0.0659,1291
-0.05,5970
-0.305,10412
0.00609,4757
-0.254,10414
0.0553,2862
-0.0562,7418
-0.176,8811
0.0833,1902
-0.177,10222
0.171,259
0.0106,4754
-0.144,9612
0.261,461
-0.175,8097
0.0307,4483
0.0629,2260
0.0936,2188
-0.162,8993
-0.0206,5919
-0.0995,7449
-0.0901,6422
0.157,1963
-0.0887,8286
-0.0425,6975
-0.0955,7312
0.186,461
-0.326,9209
-0.0739,8344
0.0379,3511
0.029,3624
0.112,2996
0.048,3425
-0.2,7879
-0.112,8619
-0.011,5754
-0.0752,8589
0.215,567
-0.3,10429
-0.252,10040
-0.102,6674
-0.0787,7183
0.0617,2717
-0.186,9089
-0.0718,7190
-0.37,9955
0.176,1774
-0.0152,5801
-0.0954,9319
0.119,1595
0.0945,2614
-0.114,8329
-0.328,10267
-0.146,8456
0.0118,4548
0.411,153
0.126,1799
-0.0448,6294
-0.192,8601
-0.0262,5829
-0.136,8644
0.133,2254
0.0942,2282
-0.0677,7339
0.456,2391
0.21,1332
-0.0158,5410
0.0414,3538
0.122,1774
-0.0262,5570
-0.0238,6043
0.0479,3473
0.187,585
-0.463,9518
-0.793,8473
-0.172,5969
-0.0476,5994
-0.0325,5325
-0.122,6468
0.128,2231
-0.117,7917
-0.0468,6003
0.0122,4750
0.0581,2222
0.161,1813
0.0328,4190
-0.0349,5977
0.0921,3189
-0.0671,7484
0.184,200
-0.0448,5984
0.126,1896
0.263,1246
-0.0909,9314
-0.242,9307
-0.0524,7429
-0.205,8338
0.0057,4962
-0.0871,7151
-0.0575,6915
-0.0602,8365
0.0856,2081
-0.121,8631
0.009,4583
-0.424,9948
0.991,582
0.0175,4308
-0.0482,8055
-0.17,8586
0.269,323
-0.031,4491
0.00275,4277
0.0237,3837
-0.00774,5297
0.182,1172
0.119,1077
-0.00801,5467
0.151,1425
0.0868,2404
0.0521,2518
-0.0407,7442
-0.0945,8606
-0.0264,6266
-0.00741,5430
0.015,3839
0.0721,2511
-0.0881,6329
0.034,3526
0.0626,4053
-0.197,9794
0.0923,1564
-0.0811,7853
-0.0919,6929
-0.0206,5478
0.016,4257
0.151,2464
0.117,957
-0.109,8694
0.00354,5182
0.525,819
0.00688,4884
0.0246,4334
0.0106,4630
0.153,3064
-0.317,9876
0.135,2152
0.147,1807
-0.389,9579
0.0739,3276
-0.121,6279
0.0185,4804
0.0244,4214
0.221,1437
-0.164,6858
0.254,575
0.0836,3016
-0.0201,5268
-0.105,8392
-0.265,10197
0.0842,3559
-0.19,6506
-0.0292,5407
-0.149,9356
-0.242,10205
-0.104,9084
-0.0353,6271
-0.206,9389
-0.0739,6399
-0.0696,6551
-0.0543,8654
-0.146,8482
-0.00882,5312
-0.0532,5806
-0.264,10160
0.00633,4913
0.234,22
0.00847,4784
0.13,1361
-0.153,9242
-0.15,9660
-0.225,8561
-0.0922,7313
0.0786,2473
0.134,1608
-0.319,10411
0.227,1964
-0.0596,5517
-0.047,7207
-0.108,8923
0.0151,4444
-0.173,8851
-0.056,6780
-0.209,8897
-0.00771,5246
-0.0925,8047
-0.106,8172
0.0128,4677
0.069,3965
-0.0754,7332
0.0745,2259
-0.0623,6773
0.306,546
0.0651,3097
-0.25,10119
-0.0566,5674
0.00753,4895
0.0391,2607
0.047,4131
-0.255,9920
-0.0229,5318
0.127,2790
-0.152,9660
0.0966,2065
-0.145,9046
-0.0507,6153
0.222,1940
0.0911,3568
-0.0172,6154
0.0959,707
0.398,4
0.0407,3692
-0.0955,6013
-0.0153,5803
0.0678,2291
-0.0655,6640
-0.203,9620
-0.249,9165
-0.206,8510
0.0234,4190
0.152,1425
0.128,1364
0.00912,5085
-0.0233,5914
0.165,1891
0.193,887
0.0391,3783
0.154,491
-0.0679,6429
0.136,2294
-0.0478,5906
-0.102,8294
-0.0846,9219
0.0207,4223
0.00482,4797
-0.161,6568
0.189,1847
-0.0671,6610
-0.147,8298
0.111,1681
0.154,505
0.362,19
0.0138,4726
-0.189,9985
-0.0382,6372
0.248,619
0.504,443
0.106,2805
-0.359,9594
0.0697,3274
-0.0124,5796
0.0115,4805
-0.196,9225
0.101,442
0.651,385
-0.405,10395
-0.0232,6338
-0.105,8288
0.0785,2177
-0.185,3807
-0.114,6381
-0.418,10386
-0.0812,8101
-0.18,9965
-0.231,8748
-0.0994,6547
0.115,1028
-0.0368,6400
0.0884,3332
-0.18,9894
-0.0722,8991
-0.0656,7543
-0.0334,5993
-0.000394,5283
-0.0347,6058
-0.0388,6827
-0.0251,5756
0.0815,2271
-0.0435,6065
-0.074,6185
-0.0128,5424
0.248,545
0.137,2059
0.101,2103
0.299,831
-0.000879,5060
-0.0225,6608
-0.145,10319
-0.141,6183
1.24,1010
-0.0711,5251
0.0158,4712
0.117,749
0.0894,1728
0.0948,2371
-0.295,10207
0.277,270
0.0776,2594
-0.0153,5708
-0.14,7623
-0.0508,6560
-0.0665,6749
0.0359,3663
0.176,1376
0.11,2178
0.099,1979
0.0578,3006
-0.0615,6639
-0.2,9753
-0.198,9181
0.271,161
-0.0205,6188
0.0237,4465
0.146,1956
0.0781,3531
-0.599,9905
-0.214,10048
0.0529,3325
-0.0306,5209
0.599,157
-0.0896,7937
0.0312,4274
-0.186,10182
-0.0122,5735
-0.0656,8496
-0.164,7935
0.000925,4912
-0.00934,5043
0.0205,4482
0.0252,4201
0.208,720
0.0304,4375
-0.194,10418
-0.248,8321
-0.0251,6526
-0.0518,7007
0.193,1489
0.463,508
-0.0245,5810
0.465,161
-0.185,10333
-0.112,7445
-0.0867,7804
0.0869,2963
0.168,2462
0.115,2421
-0.0795,8288
-0.0577,7377
-0.106,8423
-0.262,10198
0.0359,4182
-0.0303,6503
-0.00654,5487
0.367,598
-0.126,6217
0.0567,3314
-0.0953,7870
0.00585,4645
-0.0187,5523
0.17,454
-0.136,8213
-0.137,7944
-0.122,8680
-0.127,8940
-0.0457,5799
-0.226,9524
0.275,562
0.366,905
-0.212,7830
0.117,1196
-0.0431,6556
-0.122,9008
0.156,1105
-0.115,7251
-0.0469,5759
-0.0764,8883
0.122,1154
-0.231,8554
-0.166,10197
0.246,974
-0.345,10130
0.0353,3972
0.0177,4641
-0.0484,8239
-0.101,8250
0.094,2058
-0.11,8375
-0.0872,8331
-0.0677,7933
0.187,1715
-0.114,8053
-0.137,8971
0.15,3208
-0.198,8188
0.178,506
0.152,1562
-0.07,7035
-0.0297,5999
-0.0924,6638
0.0774,2826
-0.105,9126
0.262,1913
0.0177,4177
-0.0214,5794
0.014,4696
0.117,1389
-0.091,8165
0.0252,3868
0.0145,4637
0.0226,4451
-0.0529,6344
0.0421,3998
-0.086,7852
-0.119,9512
-0.0942,6957
-0.174,9022
-0.0982,7534
-0.137,8577
-0.221,10276
-0.217,8003
-0.0873,6678
-0.186,8288
-0.426,6432
0.0156,4740
-0.15,8428
-0.0405,6183
-0.0369,6235
-0.0214,5933
0.0737,2381
-0.0238,5414
-0.00507,5175
0.205,1075
-0.149,10274
-0.029,7124
0.0121,4542
0.238,1707
-0.0961,7267
0.0328,4340
0.136,1339
0.0237,3311
-0.0402,6667
0.265,518
-0.347,9733
-0.0797,6384
-0.0756,6328
-0.0234,5792
-0.0188,6033
0.188,924
-0.00616,5068
-0.31,10396
-0.138,9433
-0.00359,5145
0.0237,4271
0.138,4189
-0.118,7604
0.0263,4128
-0.0503,6540
-0.207,8916
-0.172,9447
0.107,2618
-0.0353,6033
0.0219,4316
0.0748,1965
-0.0661,7250
0.347,271
0.01,4781
0.0238,4475
-0.0598,7224
-0.0266,6011
-0.0115,5295
0.208,1425
0.0405,4171
0.0671,2968
-0.0623,6207
-0.0688,6670
0.0438,4106
-0.193,9610
