coef,rank
-0.263,10405
0.0119,4346
-0.133,10164
0.0119,4553
-0.0488,6518
-0.349,10129
0.175,2046
-0.0504,8162
-0.172,9076
0.663,2
-0.0282,4919
-0.111,7884
-0.0121,5123
-0.286,8478
-0.231,8560
-0.136,9612
0.0217,4452
0.165,889
-0.19,10039
-0.0187,5269
0.114,2780
0.157,856
-0.198,9319
0.156,750
-0.138,10271
-0.0468,5810
-0.391,10018
-0.0123,5063
0.017,4646
-0.154,9509
-0.0892,8315
-0.141,9494
-0.164,9345
0.176,1295
-0.162,8781
0.0536,2775
0.0736,3114
-0.0827,6543
-0.0213,5796
0.0185,4390
0.268,2036
0.401,226
0.0328,2896
0.111,2186
0.192,617
0.0891,2919
-0.156,9441
0.0331,3841
0.283,696
-0.00505,5315
0.00528,4839
-0.0526,6327
0.0654,3047
0.0649,2960
-0.0398,5728
0.0143,4750
0.466,115
-0.0535,6335
-0.00456,5075
0.0389,3180
-0.19,9450
-0.083,7007
-0.0812,6942
0.0681,3409
-0.162,7800
0.0141,4463
0.0546,3134
0.0865,3660
-0.09,8352
0.014,4887
0.51,291
0.0141,4536
-0.00972,5319
0.117,2188
-0.179,9524
-0.26,10035
-0.576,10354
-0.0099,5387
-0.156,8474
-0.0278,6245
0.338,1255
-0.0268,5453
-0.0753,8174
-0.0729,8860
0.116,1496
-0.00104,5142
-0.0247,5237
-0.0685,6260
0.112,2324
-0.0305,5746
0.163,1904
-0.415,10294
-0.079,7689
-0.259,9726
0.061,4081
0.161,357
0.12,1504
-0.135,9562
-0.0447,6263
-0.0176,5918
-0.00352,4692
0.107,1222
0.00501,4841
-0.00671,5184
-0.0804,6995
-0.232,9451
2.26,644
-0.135,9742
0.0628,2457
0.0141,4568
0.0945,1602
-0.0135,5775
0.192,2119
0.00584,4771
-0.548,8191
-0.204,8884
-0.00203,5237
0.00976,4442
-0.171,8766
0.104,1156
0.00799,4726
-1.09,9488
-0.244,7020
-0.652,7988
-0.352,6166
-0.419,7547
0.0603,3521
0.105,3113
-0.164,9480
-0.1,7321
-0.0781,9060
-0.0362,7248
0.356,2492
0.216,1640
0.414,236
-0.188,6762
-0.0149,5379
-0.0254,6465
-0.348,9348
0.421,192
0.0119,4779
-0.22,10205
0.112,2715
-0.00829,5566
0.152,1508
-0.0626,6522
0.0329,4089
-0.307,9680
-0.18,8994
-0.0382,6657
-0.269,9783
0.0324,3345
-0.00636,5286
-0.412,8957
-0.186,10102
-0.0717,7444
0.104,2337
0.114,1967
0.0333,4391
-0.115,8364
0.072,3016
-0.053,6987
0.0824,2620
0.137,2694
0.00528,4867
0.153,2496
0.0729,3434
-0.0819,8196
-0.401,10128
-0.0575,7219
0.521,49
-0.0442,6301
0.0221,4402
0.0447,3465
0.072,2880
0.0454,3969
-0.0273,5527
-0.0999,5744
0.0074,4270
0.00394,5017
-0.0321,5516
0.172,2107
-0.0263,5719
0.188,1530
0.0376,3323
-0.0155,5984
0.0141,3096
0.045,3711
-0.233,8722
-0.123,8642
-0.0328,5658
0.0493,2741
0.196,934
-0.18,9059
0.124,2367
-0.292,9952
-0.202,8710
-0.0976,8851
0.04,4078
-0.127,7770
0.119,2466
0.0744,2954
0.0819,1787
-0.023,6275
0.135,2356
0.0575,3283
0.161,2205
0.00597,5030
0.0288,4084
0.0776,2455
0.0799,1367
0.93,367
0.236,1302
0.0893,3201
-0.136,6788
0.02,4206
0.0562,3360
-0.296,10050
0.638,375
0.131,2491
-0.00595,5135
0.0193,4396
-0.274,9348
0.195,2046
0.192,1111
-0.14,8244
0.246,386
-0.11,9073
0.0117,4263
0.138,1884
-0.158,9048
0.0171,4685
0.0538,3675
0.00913,4586
0.131,2280
-0.153,8605
-0.0528,6083
-0.136,8593
0.0321,3994
-0.00278,5386
0.0552,3272
0.104,2305
-0.0118,5449
-0.00286,5193
0.00702,4608
-0.033,6076
-0.292,10095
0.0323,4119
-0.215,8493
0.0677,2894
-0.0455,6393
-0.0271,6230
-0.0577,5949
-0.056,7457
-0.0268,5669
-0.136,8050
-0.0909,8070
0.0895,2181
-0.00143,5198
0.0476,3350
0.0472,3123
-0.00147,4949
-0.0743,7175
-0.0765,10318
0.0229,4217
-0.1,8746
-0.302,9377
-0.264,8672
-0.0554,7348
0.0603,3307
-0.0598,7494
-0.12,8307
-0.0218,5805
0.199,1778
-0.123,9284
0.101,646
0.0882,1966
0.259,1432
-0.0178,5647
0.0952,3537
-0.194,8570
0.0926,3231
-0.0302,6583
0.092,3783
-0.109,6844
0.0575,4041
0.281,1825
-0.102,9457
0.0892,1963
-0.0412,6644
-0.2,9835
-0.259,9477
0.253,649
-0.0243,6174
-0.15,9261
0.293,1633
-0.323,10229
0.158,2095
-0.081,5958
0.0258,3984
0.0711,2796
0.0927,2858
0.0881,2257
-0.141,9121
0.229,830
-0.0325,6710
0.0121,4463
-0.419,7393
3.2,52
-0.0929,5539
-0.158,9123
0.0367,4123
0.0231,4436
0.0835,2987
0.207,1272
-0.0213,5607
0.202,616
-0.0621,6665
0.126,1957
0.027,4365
-0.268,7405
-0.583,9994
0.143,781
0.00736,4774
-0.0107,5513
0.306,428
0.133,2032
0.000737,5116
0.0251,4341
0.218,810
-0.0536,6716
0.0221,4320
0.0871,2913
-0.0724,7279
-0.0382,6649
-0.174,9903
-0.0351,6358
-0.0966,8026
-0.177,8826
-0.111,9166
0.0211,4418
0.349,274
-0.126,8482
-0.26,10282
-0.253,10253
-0.0128,5452
0.0723,2924
0.00295,4818
-0.113,6542
-0.00142,5205
-0.294,9819
-0.18,7502
-0.0559,7339
-0.128,8606
-0.11,7260
0.138,897
-0.0417,7045
-0.0907,6853
-0.118,9357
-0.152,9717
0.131,1738
-0.0523,7217
0.16,2149
-0.0137,5247
-0.0354,7374
0.116,2124
-0.242,9728
0.148,1768
-0.0727,7359
0.0525,3107
0.054,3597
-0.0666,7734
-0.00706,5326
-0.394,10273
-0.0275,5920
-0.0889,7086
-0.0823,7695
-0.101,9267
-0.287,9772
-0.188,10351
-0.104,6831
-0.471,10404
-0.0326,6110
-0.181,10075
-0.145,8477
-0.079,7865
0.0158,4594
-0.0121,5107
-0.0416,6460
-0.0824,8458
0.0723,1877
0.195,844
0.14,1514
-0.119,8684
0.116,1178
0.0958,2789
0.0542,2753
-0.388,7319
0.212,2724
0.0536,3127
0.0606,2238
0.0323,3106
0.0526,3043
0.0703,3346
0.0101,4867
0.0493,3082
0.0346,2947
-0.102,8878
0.0469,3934
0.283,978
-0.0181,5377
-0.113,8676
-0.0747,6860
-0.99,10198
-0.0389,6209
-0.154,7804
0.0132,4552
-0.0477,7291
-0.163,8915
-0.67,7817
0.00409,5161
-0.02,4949
0.364,559
0.0473,2742
0.136,2502
-0.168,5561
-0.00973,4108
0.00999,5034
0.45,413
0.109,2013
0.0869,3236
-0.00812,5627
-0.00482,5549
-0.155,8971
0.168,2188
0.857,280
-0.0914,8624
0.207,518
-0.0476,7330
0.0745,3431
-0.0745,7812
0.56,303
0.145,764
-0.0985,8021
0.128,1613
-0.115,7685
0.256,1476
0.297,515
0.0222,4573
-0.0499,7444
-0.119,9034
0.0547,3805
-0.0591,7911
0.000943,5338
-0.148,7660
0.0194,4410
0.151,2230
-0.0358,5898
0.584,1089
0.0217,4442
-0.0492,6212
0.0121,4349
-0.0717,7552
-0.0691,6674
-0.259,9284
0.00636,4739
-0.276,9062
-0.14,7661
0.119,2035
0.114,1943
-0.242,7529
0.1,2640
-0.13,8751
0.000888,4909
-0.167,9456
-0.0512,7322
-0.279,10152
-0.366,9680
-0.546,9245
-0.0882,8622
0.12,937
0.0729,2094
-0.16,8380
-0.0585,8187
1.04,14
-0.0375,6168
-0.0769,8194
-0.141,7617
-0.126,8021
0.0209,4459
-0.0994,7995
-0.209,9773
0.0495,3263
0.38,1270
0.534,139
0.177,3328
-0.437,10257
0.0766,1603
-0.0723,6887
-0.152,8368
0.0219,4154
-0.122,8788
-0.214,7987
0.108,2304
-0.0553,6915
0.044,3654
0.0979,1811
0.505,639
0.405,1770
-0.0185,6179
0.0843,1611
-0.0115,5342
-0.0283,6092
0.0091,4987
-0.116,7637
0.13,1034
-0.00149,5270
0.025,4346
0.604,361
-0.0272,5665
-0.0953,8813
0.116,1523
0.0401,3514
0.0559,3413
0.597,140
0.173,160
0.0813,2729
-0.21,8921
0.158,362
0.101,2324
0.00899,4622
0.154,1574
0.00213,5096
-0.0151,5728
0.204,973
-0.0311,5935
-0.0683,6045
0.303,639
-0.0699,6721
-0.0167,6033
0.00979,4683
-0.0292,5124
-0.144,8479
-0.00291,4750
0.0322,4114
0.189,541
-0.0792,7489
-0.0407,5648
-0.00851,5797
0.0915,3407
0.0393,4063
-0.121,8073
-0.0408,7040
-0.0319,6026
-0.0345,5868
-0.211,9562
-0.0877,6974
-0.0858,8496
0.266,366
-0.0021,5380
0.0256,1313
-0.00871,6783
0.0238,1142
-0.00714,6839
1.28,1109
0.201,1553
-1.07,9550
0.0958,2115
-0.0099,5245
0.183,2386
-0.133,7535
0.128,2540
-0.0248,6097
-0.0289,5633
-0.0516,6733
0.119,3060
0.123,309
0.183,902
0.0306,4087
0.475,1398
-0.397,8722
-0.344,9459
-0.303,7618
-0.0406,6235
-0.037,5967
-0.00891,4848
-0.00642,4942
-0.0217,5636
0.715,333
0.0848,2617
0.0145,4544
0.00215,4921
-0.0364,6181
-0.0169,5967
0.0887,1868
-0.494,10340
-0.265,9793
0.163,1115
-0.183,8075
0.0425,4076
-0.0376,6844
-0.0155,6340
0.0806,2907
0.102,2172
0.0766,3057
-0.243,9129
-0.381,10431
-0.0836,7624
-0.207,9047
-0.131,8839
-0.139,8421
-0.146,9637
0.024,4063
0.1,2446
-0.0924,7884
0.135,780
0.575,138
-0.224,8085
-0.145,9358
0.106,1934
-0.0752,6601
0.146,1087
0.0265,4501
-0.287,9402
-0.206,10240
0.0493,3713
-0.179,7656
0.0596,2722
0.169,1535
0.06,3150
-0.00904,5657
-0.0624,7484
-0.00358,5174
-0.0211,5796
-0.19,9342
-0.2,8625
-0.113,9633
0.112,1067
0.0618,3932
0.289,1014
-0.125,8803
-0.0574,6665
-0.0146,5701
-0.0951,9052
-0.00601,5426
-0.301,8361
0.0336,3782
-0.0562,7383
-0.0674,5164
0.0464,3603
-0.211,6585
-0.0905,9496
0.0362,3776
0.0354,3515
0.22,2850
0.208,3069
-0.109,6065
-0.374,9666
-0.117,8689
-0.163,7165
0.171,962
0.0464,3409
0.146,1518
-0.0206,5829
0.23,669
-0.0654,7154
0.453,55
-0.0165,5503
-0.0173,5759
0.119,1420
0.433,238
-0.108,8916
-0.325,10252
-0.0502,5980
-0.00844,5194
-0.0162,5715
-0.444,7454
-0.437,5982
-0.31,10289
0.0292,4456
0.249,1167
-0.107,7170
-0.381,10250
-0.0729,7584
0.145,1513
-0.124,9654
-0.0447,6606
-0.101,10244
-0.0587,6732
-0.288,10150
0.232,871
-0.013,5657
-0.0613,6332
0.0874,1460
0.175,2527
-0.0139,5492
-0.218,8410
0.0201,4633
-0.0146,5992
-0.0301,6117
0.164,2943
-0.0436,6517
-0.0994,8450
0.00955,4883
-0.1,9161
0.224,1013
-0.257,8990
0.18,937
0.0393,3841
-0.0963,6947
0.0882,961
-0.0575,7494
-0.157,4558
-0.127,5172
0.182,1940
0.129,935
-0.0693,6109
-0.303,9898
0.212,2013
0.0706,3564
-0.0378,6351
-0.135,7284
-0.119,9773
-0.192,9084
-0.457,7420
0.0491,4267
0.00852,4521
-0.00475,5075
0.0902,2634
-0.063,6944
0.44,568
-0.232,7971
-0.362,8452
-0.0185,6359
-0.038,6355
0.385,820
-0.0977,7784
-0.23,8322
-0.128,9167
0.0713,2201
0.00283,4976
0.0252,3301
-0.0834,7598
0.0351,3589
-0.0211,6281
-0.0806,8518
-0.0853,8073
0.248,505
-0.154,9906
0.335,1091
0.347,1255
0.275,353
-0.313,10404
-0.0583,7102
0.0176,4566
-0.268,10190
-0.234,9565
0.0862,2794
0.176,492
-0.743,8157
-0.0912,6485
-0.372,9046
-0.1,7025
-0.00887,5136
-0.0404,6254
0.0562,4081
0.193,1019
0.212,459
0.00517,4919
0.0371,3862
-0.0216,7241
-0.254,9608
-0.673,9337
0.274,1854
0.266,447
0.108,1098
0.0585,3208
0.156,2098
0.0832,2355
-0.351,9525
0.0355,3652
-0.0908,7600
-0.137,9969
0.245,956
-0.317,10037
-0.0418,5343
0.149,2389
0.139,2581
-0.014,5511
-0.344,10421
-0.092,8243
0.063,3564
-0.193,7424
-0.0164,5605
0.088,1958
0.049,4076
0.103,1915
-0.00606,5156
-0.101,6433
0.0426,3343
-0.144,9636
-0.216,9199
0.0548,3567
-0.00988,5126
0.153,2800
-0.183,9624
0.172,642
-0.139,9382
0.13,2153
0.0556,2964
-0.257,7688
-0.118,10024
0.0837,2023
0.0132,4776
0.0867,3054
0.265,1726
-0.0521,6611
-0.0905,7411
0.148,2117
-0.184,8351
-0.0443,6292
-0.0316,6741
-0.029,6195
0.0388,3619
-0.12,9074
-0.0235,5964
-0.185,10105
0.0378,4134
0.0228,4722
-0.207,10399
0.0897,2167
-0.102,8742
0.013,4653
-0.121,8846
0.222,1695
-0.241,10116
-0.0803,8648
-0.26,8641
-0.107,7890
0.151,1495
-0.315,9008
-0.0862,7508
-0.0759,7723
-0.173,8074
0.0726,3000
0.728,1302
0.0905,2488
0.161,1284
0.114,1737
-0.0904,8622
0.0632,3356
-0.111,4239
-0.00439,5231
0.259,407
0.121,1250
0.0812,3267
-0.288,8794
0.0139,4596
-0.045,6552
0.0965,1209
-0.166,9636
0.277,512
-0.0171,5352
0.212,1065
0.0366,3660
-0.00442,5496
0.0464,2986
-0.00919,5740
0.269,1264
-0.12,7544
0.00609,4799
-0.033,6821
-0.0211,5591
-0.0319,6251
-0.179,7511
0.0237,4566
0.00129,4985
0.0482,3894
0.219,910
0.251,1030
0.0911,3476
-0.341,10036
0.026,4068
-0.13,9656
-0.0546,5648
0.0516,3445
0.0241,4484
-0.00174,5232
0.0456,3153
0.0185,4253
-0.101,6951
0.166,1454
-0.141,8383
-0.551,9197
0.188,1415
0.0107,4690
-0.0459,6969
-0.207,9557
-0.0657,8042
-0.279,8958
-0.0981,9797
-0.198,9529
-0.172,7873
-0.238,7670
-0.496,9430
-0.183,8394
-0.172,9461
0.016,4316
0.194,640
0.0396,3379
0.0539,4206
0.158,1697
-0.106,9326
-0.00351,5355
-0.0518,6307
0.363,648
-0.0587,6460
-0.0206,5722
-0.0393,7190
-0.0896,7699
-0.069,6743
0.0433,4034
0.0698,2948
-0.275,9043
-0.0359,5921
-0.158,7944
-0.0299,6207
-0.0303,5945
-0.0758,8984
-0.0301,5767
0.041,2940
-0.0644,6497
-0.0182,5361
0.259,68
-0.212,7475
0.0846,2952
-0.0726,9231
0.173,478
-0.233,10076
0.331,238
-0.302,9825
0.155,2667
-0.0153,5815
0.0351,3529
0.0287,4346
-0.149,7660
0.137,2381
-0.0907,7420
-0.0465,6576
0.0198,4092
-0.211,6202
-0.031,6019
-0.32,9627
0.125,1680
0.124,1776
0.498,734
-0.0438,6889
0.0255,4409
-0.161,7457
0.0625,3237
0.136,882
-0.0398,6302
0.0403,3692
0.0652,2611
-0.000468,5249
0.0794,2498
0.121,905
-0.00567,5281
0.0467,2805
-0.243,8114
0.059,3729
-0.041,6724
-0.126,8871
-0.0985,8224
-0.539,7482
-0.0891,6067
0.116,2844
-0.461,8270
-0.0228,5884
-0.225,9181
-0.156,9711
-0.19,9978
-0.0798,7131
0.0547,3675
0.0717,3872
-0.0391,7304
0.0777,2354
-0.122,8452
0.109,3212
-0.185,7976
-0.0275,6012
-0.0146,6045
0.00326,5130
0.091,2268
0.00282,4896
0.0611,2849
0.094,1198
-0.17,10145
-0.0663,7442
-0.00876,5217
0.341,2058
-0.0195,5009
-0.0334,6092
-0.0616,7232
-0.133,7985
0.103,1410
0.196,1389
0.105,2973
-0.195,9422
-0.121,8875
0.314,381
-0.444,8458
-0.273,10284
-0.308,9378
0.00179,4924
-0.00695,5486
0.0294,3990
-0.121,7119
0.149,1434
-0.421,10429
0.0663,1486
-0.0677,7550
-0.206,10071
0.0239,4321
-0.0532,6916
-0.125,7550
-0.25,9835
-0.0313,5278
-0.142,8273
0.135,2349
0.21,1961
-0.0761,4744
0.121,1869
-0.341,9827
0.0124,4795
-0.274,10199
0.0262,4450
-0.275,8369
-0.194,10085
0.00392,4955
0.282,349
-0.345,9326
0.0537,2847
-0.157,9126
-0.0668,8256
0.138,1376
0.55,534
-0.129,8764
-0.512,10098
0.236,209
0.0397,2429
-0.16,8219
-0.172,9486
0.0468,3987
-0.0439,6675
-0.148,9946
-0.24,10370
-0.229,9567
-0.152,10051
0.0757,1909
-0.191,10375
-0.018,6179
0.0994,1625
0.00122,5211
-0.185,8240
0.337,615
-0.0511,7105
0.0428,3692
-0.0204,5423
0.0233,4600
-0.0369,6149
-0.464,10353
-0.161,8365
-0.0916,8374
-0.13,9433
-0.192,9143
0.1,1799
0.509,552
0.121,776
0.0614,2602
-0.103,8892
0.0636,3804
0.0216,4513
0.149,2918
0.102,2102
-0.103,9827
0.071,1978
-0.0465,6533
0.254,273
-0.0346,5992
-0.284,9274
-0.00813,5199
-0.0833,9099
0.0417,3881
-0.0788,7420
-0.131,7097
-0.0729,6525
-0.171,9435
0.124,640
0.155,988
0.00277,5094
0.194,870
0.0595,3478
0.116,2182
0.00336,4921
-0.164,8576
0.146,1401
0.281,360
-0.0879,6676
-0.0499,6564
-0.22,9932
-0.139,7923
-0.134,9314
-0.0893,8040
-0.306,5991
-0.0137,5281
0.0489,3341
-0.0899,8492
0.0355,3883
0.437,156
0.00161,4981
0.065,2933
-0.0596,7275
0.116,3513
-0.121,4074
-0.0482,4948
0.111,2591
0.133,2566
0.0105,4681
-0.0705,6910
0.0727,3058
0.428,149
-0.0178,5653
-0.0533,7815
-0.0366,5759
0.0305,4243
-0.136,8557
0.201,1527
-0.0109,5449
0.0774,1803
-0.0533,6226
0.336,137
-0.209,8762
-0.0863,9168
-0.161,8120
-0.00665,5419
0.338,1030
0.143,1049
-0.0877,7167
0.0798,2673
0.101,1096
0.108,1491
-0.0461,6545
-0.0343,6243
0.0799,3788
0.596,1367
-0.0327,6827
0.059,1786
-0.0786,6822
-0.0925,7692
0.079,3871
-0.296,7009
0.0477,2844
0.318,122
0.222,806
0.029,3941
-0.206,10029
0.0463,3674
-0.214,10242
-0.0228,6473
-0.15,10284
0.054,3189
-0.0591,7621
0.0292,4097
0.0287,2784
0.0156,4422
-0.114,6812
0.0864,1634
0.224,2055
0.014,4579
0.146,523
-0.156,9627
0.057,3579
-0.245,9141
0.0723,2210
-0.0769,6485
-0.089,9327
-0.269,10414
0.0347,1760
-0.438,9786
-0.00618,6808
0.144,2010
-0.168,9207
-0.0207,4911
-0.117,7130
-0.247,9977
-0.0865,6976
-0.239,7966
-0.137,8311
0.237,2556
-0.234,9592
0.11,1694
-0.0733,6186
0.296,1712
0.111,2253
0.0147,4444
-0.154,8562
0.0709,2474
0.113,2117
0.291,2250
0.155,3349
0.191,1900
-0.0374,6524
-0.278,10349
0.0995,1542
0.196,573
0.0375,4222
0.0428,4259
-0.0584,6295
0.0942,430
0.0121,4605
-0.0152,5547
0.65,17
-0.0752,7260
-0.0268,5604
-0.00677,5410
0.0328,3358
0.356,38
0.2,792
-0.0729,7767
-0.0129,5245
-0.113,7806
-0.119,8765
-0.00883,5393
0.0465,3573
-0.0145,5344
0.875,131
0.0432,3574
-0.0822,8164
-0.164,9681
0.169,1833
0.202,1158
0.292,988
0.0251,4041
-0.205,10038
0.18,922
-0.0937,7896
0.237,2283
0.0351,3971
-0.0518,7371
-0.207,9796
-0.0162,5345
0.0929,2437
0.0333,3957
-0.254,8802
0.0707,3093
-0.00451,5324
0.208,1726
-0.193,9213
0.0443,3822
0.298,1066
-0.0253,6064
0.284,102
-0.025,5774
0.136,2360
0.441,550
0.522,561
-0.0585,8765
-0.0419,7677
0.0206,4486
0.0632,2951
0.527,824
-0.169,10220
-0.0363,6714
-0.255,9795
0.021,4482
-0.375,10203
-0.034,5468
0.046,3573
-0.227,10085
-0.107,8731
-0.164,9467
0.0815,2172
-0.0524,6071
-0.0345,6124
0.0866,2401
-0.109,9420
-0.187,8890
-0.0733,7137
-0.152,8233
-0.0998,8249
-0.0325,6924
-0.0501,7928
0.513,314
-0.348,8863
0.232,1409
-0.313,10196
0.0407,4198
0.0455,3502
0.0653,2473
0.0451,3532
-0.0559,6546
-0.022,6041
0.0316,4118
-0.0783,6941
-0.26,8758
-0.166,8455
-0.172,7408
-0.115,7817
-0.0103,5700
-0.0488,6107
0.33,339
-0.0803,9752
-0.431,10010
-0.0948,7313
0.161,217
-0.101,8147
-0.0882,8581
-0.179,3756
-0.0158,5248
-0.117,7196
0.00743,4697
0.0172,4437
-0.366,10060
-0.167,7500
-0.00395,5158
0.033,3673
0.11,2982
-0.00667,5302
-0.183,10447
0.00283,5209
-0.151,8983
0.108,1865
0.0577,3292
0.0471,3404
-0.0292,5878
0.0187,4169
-0.0669,6564
-0.0808,6299
-0.148,9221
0.0966,2579
0.176,1455
0.0488,3415
-0.0615,6344
0.142,1883
0.0461,2464
0.00103,4972
-0.331,8499
-0.154,4292
-0.379,8508
-0.0821,6845
-0.0464,7445
0.0241,4120
0.0978,2323
0.161,1669
0.127,1760
-0.0547,7086
-0.0257,6198
-0.189,8484
-0.183,9336
0.359,165
-0.155,9737
-0.151,8780
0.202,840
0.00134,5109
-0.0497,6670
0.023,4486
-0.13,8604
0.0729,3256
-0.0685,7594
-0.0706,8478
-0.122,8498
0.581,13
0.309,1061
1.1,154
0.0946,2187
-0.149,9612
-0.11,6619
-0.158,7881
0.0807,2663
-0.0238,6132
-0.0907,8513
0.148,601
0.043,2774
-0.286,9582
0.0377,3840
-0.0889,7052
-0.0102,5581
0.129,1223
-0.18,9540
-0.0569,6787
-0.105,9559
0.722,311
-0.0845,9085
0.165,933
0.178,1681
-0.338,9641
0.147,1521
0.168,1943
-0.0525,7480
0.137,2545
0.0163,4374
-0.00938,5417
0.0283,4616
0.147,1877
0.0171,4550
0.0568,3177
0.0152,4552
-0.162,9200
-0.299,9773
-0.0858,8653
-0.127,10012
-0.266,9284
0.165,2934
-0.000508,5079
0.0691,3024
-0.00596,5092
0.152,1337
-0.00353,5169
-0.303,10164
-0.0494,6042
0.137,1348
0.115,1811
0.222,1429
0.134,2122
-0.114,7950
-0.0567,5752
-0.333,9301
0.00937,4548
-0.0601,7119
-0.0188,5638
-0.165,9475
0.0526,3848
-0.332,9868
0.0634,2166
-0.0288,6290
0.521,290
-0.0226,6047
0.0306,4363
0.0733,3562
-0.281,10329
-0.0291,6102
-0.00709,5879
0.143,1432
0.222,233
-0.139,9019
-0.227,10374
0.274,40
-0.0692,6479
0.262,386
0.0168,4545
0.279,2041
0.0255,4620
0.0637,2719
-0.171,9467
-0.0871,7496
-0.0388,6271
-0.112,7002
-0.0555,6404
-0.00398,5311
-0.314,9361
-0.0435,6628
0.297,218
-0.0194,5507
-0.0366,6606
-0.0215,5693
-0.122,9621
0.151,2823
-0.414,10200
-0.0794,6863
0.126,1825
-0.187,9830
0.063,2472
-0.0722,6519
0.0491,3806
-0.0181,5531
0.215,821
-0.0947,8308
-0.0249,5139
-0.116,7198
0.312,631
-0.0595,3915
-0.000614,5157
-0.0605,6604
-0.189,9485
-0.167,9415
-0.00339,5154
0.137,887
0.125,2877
0.0321,4192
-0.259,10082
-0.0694,8667
-0.0752,9281
-0.163,10227
0.156,2619
0.161,1846
-0.163,8134
-0.126,9107
0.101,332
0.12,1164
0.148,1764
-0.203,8096
0.417,516
-0.0973,6703
0.303,131
-0.176,10336
-0.0775,7241
0.106,2445
0.153,1418
-0.147,9587
-0.111,9316
-0.382,9879
-0.0849,5282
0.0674,3635
0.00334,4730
-0.000182,5057
0.0661,3538
0.0913,2817
0.171,1656
0.13,2096
0.0637,2661
-0.159,10150
-0.0634,7169
-0.207,9561
-0.163,9168
-0.223,9211
-0.065,7398
-0.172,9501
-0.176,8784
-0.0239,5363
0.0554,3932
0.0888,2387
0.137,2224
-0.125,7906
0.266,662
-0.0166,5569
-0.0643,7701
-0.198,9779
