coef,rank
0.0484,2665
0.0109,4512
-0.245,9372
0.102,2180
-0.0762,6397
-0.0121,5408
0.012,4319
0.0909,2716
-0.131,8328
-0.276,7872
0.458,24
0.349,469
0.11,3571
0.458,591
-0.0698,7875
-0.117,9049
0.0924,2156
-0.0311,6071
-0.162,9106
0.078,3486
0.101,1876
0.031,4238
0.22,220
0.0448,2689
-0.0327,5554
-0.224,8340
-0.303,9705
-0.222,7861
-0.0433,6638
-0.0894,8330
0.0917,2047
-0.0419,6372
-0.173,9281
-0.226,9694
0.00365,4739
0.00827,4957
0.11,2738
-0.134,9137
-0.11,7823
-0.389,9308
0.105,2896
-0.0184,6582
-0.0939,7760
0.233,352
-0.00609,4913
0.015,4717
0.00537,4711
-0.0163,5409
-0.0669,7273
-0.128,8637
0.205,1415
-0.09,8114
0.198,604
-0.0128,5108
-0.0071,5322
0.251,956
0.0802,3022
-0.222,9838
-0.0503,7750
0.123,1985
-0.0681,6644
-0.0231,5525
0.242,1063
-0.00397,4973
-0.0029,5385
0.0967,1816
0.216,2084
-0.127,9284
0.0534,3999
-0.251,9216
0.0392,3718
0.248,157
0.0146,4546
-0.159,9210
-0.202,9483
-0.169,7103
0.103,1012
-0.176,8789
-0.047,6968
0.234,2030
-0.164,8368
0.144,774
-0.191,10457
0.107,1689
0.135,1881
-0.229,8699
0.128,2725
-0.0725,6969
-0.217,8640
-0.142,8366
-0.0477,5702
0.154,1129
-0.21,9152
-0.313,9223
-0.076,8642
0.112,1681
-0.0927,8608
-0.0698,6957
-0.0159,5818
1.05,176
0.0726,2224
0.0956,1559
0.38,324
-0.0247,5547
-0.0203,5422
-0.943,9804
-0.148,9909
-0.0386,6994
0.0121,4635
-0.135,9736
0.0229,4306
0.151,2557
0.027,3690
-0.397,6625
0.325,723
-0.0547,8231
-0.132,10192
0.0922,3091
-0.0444,7173
0.0915,2598
0.647,2006
-0.32,7881
-0.394,6069
0.211,2888
-0.231,5668
-0.276,9899
-0.124,7455
0.0805,2839
0.0506,3641
-0.0665,8640
0.0262,3317
-0.398,7855
-0.118,7223
-0.26,9634
0.353,1598
-0.134,8691
0.021,3969
0.125,3119
0.144,2109
-0.00593,5434
-0.0848,7888
-0.173,8721
-0.0677,8048
-0.0173,5525
-0.0052,5277
-0.125,8273
-0.0246,5245
-0.166,8754
-0.203,10279
-0.111,7484
0.00753,4839
0.0886,2848
0.595,943
-0.133,9388
0.0653,2494
0.0396,3962
-0.101,8101
-0.272,9472
0.0202,4643
0.156,1236
0.125,1284
-0.21,9982
0.698,41
-0.028,5929
-0.264,9244
-0.213,9555
0.0666,2878
0.0902,3521
-0.0963,8396
0.00568,5057
-0.0851,7505
-0.095,8147
-0.047,6985
-0.114,8717
-0.243,9269
-0.12,7666
-0.194,6737
-0.00462,5663
-0.146,9840
-0.0162,5174
0.0149,4777
0.12,2587
0.00193,5212
0.151,550
-0.00952,5552
-0.0345,9499
0.0213,4433
-0.284,9329
-0.0226,5674
-0.0107,5190
-0.0178,6275
0.00109,4984
0.333,317
0.147,1910
0.118,2735
-0.217,8941
-0.0868,8524
0.133,1861
0.0485,3911
0.134,2205
-0.0151,5444
-0.0174,6057
-0.237,10426
-0.248,9898
-0.194,9844
0.0903,3401
-0.137,9347
0.148,1838
0.0975,1952
-0.0562,8254
0.211,2753
-0.206,8725
0.487,85
-0.173,7359
-0.00307,5255
0.114,2005
-0.241,9590
-0.257,8238
-0.0483,5959
0.00342,4944
0.174,477
0.159,2408
-0.103,6601
-0.0416,6508
-0.0884,7135
0.189,861
0.0371,3515
-0.135,10309
-0.0311,5717
0.0334,4183
-0.122,8181
-0.0877,8253
-0.0672,7740
0.136,2191
-0.128,8105
0.15,2381
0.121,2165
0.157,1385
0.0305,4143
-0.164,9774
0.0725,2933
-0.104,7738
-0.0267,6216
-0.0651,6986
-0.0254,5854
-0.166,8644
-0.0918,8526
0.00869,4643
-0.0352,5999
-0.0544,6657
0.0117,4447
-0.154,7575
0.0121,4876
0.224,1031
0.182,1699
0.0644,3355
-0.13,9468
0.0801,1872
-0.0629,7682
-0.0328,6442
-0.0103,5243
-0.159,9202
-0.0326,8595
-0.12,8774
0.0695,2531
0.265,1763
0.309,1310
-0.122,9302
-0.071,7499
0.0619,3104
0.0411,3786
-0.131,8743
-0.129,7530
0.273,95
0.0872,955
-0.0635,7707
-0.328,9871
-0.0532,6720
0.201,2373
0.134,2802
0.0815,3420
0.124,844
0.866,192
0.648,61
-0.242,9180
-0.0411,5232
0.0897,1247
-0.154,10079
-0.042,6669
0.115,1778
-0.192,8598
0.0447,4067
0.0668,2206
-0.232,10215
-0.0323,5575
-0.0132,5388
0.264,931
-0.0575,5629
-0.0402,7237
-0.0667,7306
0.183,1300
0.203,437
-0.0499,6806
-0.0825,7073
0.0576,3002
0.0438,2618
-0.177,5368
-0.398,6361
0.753,726
-0.0947,7792
-0.145,8134
0.158,983
0.106,2570
0.0245,4332
-0.211,9828
0.0595,3322
0.09,2978
0.324,190
0.0412,3906
0.106,3775
-0.473,9414
0.0279,3888
0.596,21
0.134,1318
-0.213,9650
0.0897,2848
-0.182,9620
-0.219,9913
-0.236,9955
0.0314,4034
0.0454,3478
0.196,1163
0.0191,4395
-0.0236,6051
0.0559,3031
0.00355,4937
0.0415,3589
-0.0663,6475
0.0537,2781
0.051,3265
-0.231,9734
-0.026,5825
-0.114,8233
-0.0945,7995
0.418,100
-0.114,8419
0.0555,2366
-0.0853,6121
-0.089,8157
-0.145,7920
-0.0718,5980
0.0306,3837
0.129,1616
0.0995,3133
0.103,1584
-0.0901,8770
0.0694,3694
0.00469,4898
0.00985,4758
-0.0425,6423
0.193,492
-0.0568,6102
0.104,3539
-0.0703,9092
0.0398,3933
0.309,496
-0.169,9178
-0.125,8656
0.344,19
0.187,957
0.0163,4479
-0.194,9276
0.0724,3508
-0.0242,5834
-0.0616,6469
-0.196,10029
-0.0437,7174
0.0491,4232
-0.0552,7692
0.143,2771
0.149,2425
-0.0701,7446
-0.00614,5258
-0.17,8930
-0.115,8849
0.0459,3925
0.0915,2907
0.197,544
0.0971,1387
-0.0376,6997
-0.146,8922
-0.136,9210
0.0101,4774
-0.0184,5920
-0.176,8957
0.157,476
-0.269,5933
0.0751,4011
-0.00928,5502
0.00157,4893
-0.021,6176
0.0738,2307
-0.253,9303
-0.0165,5564
0.138,716
0.0138,4282
0.11,1338
0.112,2552
-0.0861,6440
-0.0623,6429
0.0014,5145
-0.112,7763
-0.36,6836
-0.0504,6568
-0.176,8188
0.0214,4350
-0.118,9496
-0.0632,6536
0.338,3014
-0.0327,6620
-0.433,9959
-0.061,6172
-0.095,9426
0.0524,3909
-0.47,8294
-0.41,7366
0.22,1500
0.181,2193
0.0181,4642
0.156,2053
0.164,1515
0.0174,4038
-0.185,9486
-0.197,8853
-0.503,9833
-0.0247,6019
0.192,654
0.0504,2861
-0.181,8756
0.00771,4774
-0.0559,6005
0.0259,3997
-0.0319,6097
0.0047,5041
0.543,30
0.0829,3551
0.0125,4838
-0.154,8560
-0.0598,7839
-0.0473,6973
0.0459,3994
-0.00172,5285
0.07,3623
-0.128,7327
0.0451,3497
0.153,2214
-0.364,10372
-0.393,8466
0.0476,3695
-0.125,7824
-0.0211,5433
0.0068,4695
0.458,141
-0.141,7569
0.0747,3080
-0.136,6886
-0.0514,5813
-0.201,9831
0.114,1944
0.000572,4957
-0.0825,7144
-0.119,8514
-0.238,10319
-0.162,9370
0.124,948
-0.0749,6851
-0.271,8841
-0.123,4717
0.134,797
0.0881,1647
0.105,1211
-0.315,10098
0.00196,4927
0.109,3025
-0.00645,5123
-0.071,7960
-0.0214,5374
0.0271,4446
-0.121,8222
-0.258,10205
0.28,331
0.0483,3297
-0.137,6654
-0.125,7054
-0.344,8379
-0.112,6912
0.0144,4293
0.146,1788
0.227,1082
0.0181,4302
0.0416,3950
-0.177,7463
-0.00279,5321
-0.0847,7829
0.253,423
-0.163,9872
-0.367,9499
0.19,3201
0.0915,1835
-0.0507,7787
-0.0203,5603
0.105,2496
0.000361,5148
0.366,363
0.0805,2164
0.103,2221
-0.0516,6398
-0.506,10271
0.164,936
-0.0386,6793
-0.0083,5384
-0.0838,7965
-0.013,5499
-0.0089,5345
0.105,899
-0.0946,7801
0.253,1264
0.204,117
0.011,4518
0.0789,2857
0.115,2247
0.209,1961
0.134,1691
-0.207,9623
-0.119,8114
0.0359,4393
-0.0325,5769
0.0342,4298
0.0257,3832
-0.353,10030
-0.189,7299
0.133,1953
0.435,283
-0.318,10226
0.0677,2758
-0.156,9350
-0.226,8947
0.0171,4491
-0.0398,5424
-0.129,7447
0.0091,4805
-0.00285,5137
-0.0975,7835
-0.149,8464
0.506,28
-0.0404,5917
-0.0888,8596
-0.136,8499
-0.00623,5941
-0.00294,6310
0.0282,1637
0.0139,2438
0.00448,4257
2.62,283
-0.143,8014
-0.43,6579
0.149,1077
0.156,1275
-0.0956,6349
0.0657,3971
0.342,542
-0.0116,5567
0.0528,3964
-0.078,7560
0.0945,3412
0.0417,2712
0.0243,4091
0.0175,4541
0.53,1186
-0.454,9202
0.128,3100
-0.338,8069
0.168,1481
0.18,1381
-0.393,8853
0.0568,3543
-0.0119,5423
-0.0638,5450
0.0205,4490
0.127,1527
0.417,835
0.0934,2787
0.0328,3931
-0.129,9712
-0.458,10235
0.0373,3954
0.0808,2644
-0.152,7551
0.13,2314
-0.026,6299
-0.0717,9581
-0.0801,7214
0.00963,4766
-0.0752,7227
0.0458,3969
0.27,470
-0.332,10447
0.0516,3834
0.017,4737
0.247,748
-0.0597,7291
0.0624,2604
0.175,1163
0.0284,3882
0.104,1335
0.0526,4075
0.0428,4362
-0.0694,7410
0.126,1508
0.272,1338
0.122,1472
0.0547,3916
0.0391,4257
-0.0677,7592
0.116,2061
0.0555,3921
-0.121,9545
-0.25,10046
0.158,1000
0.0489,3412
-0.122,9171
-0.113,9082
-0.0498,6769
-0.129,8267
-0.00868,5102
-0.0438,7420
0.0836,1789
-0.116,6230
0.303,924
0.0176,4400
0.0615,3571
0.00208,5217
0.00104,5173
0.104,1750
0.402,1150
-0.0359,6037
0.00949,4914
0.177,3118
-0.0221,5990
-0.297,7511
-0.0372,7361
-0.0809,8156
-0.0115,5648
-0.619,7987
0.96,878
-0.404,9649
-0.0802,6070
0.0904,2590
-0.452,10057
0.11,1979
-0.0191,5732
0.0558,3495
0.0222,4257
-0.176,9175
-0.0361,6331
0.156,1531
-0.0574,6915
-0.0989,8279
0.106,1688
0.278,927
0.126,1321
0.00701,4948
0.156,1984
-0.0916,7415
-0.268,10292
-0.21,5346
0.0243,3183
-0.216,9578
-0.376,9743
0.203,1619
-0.0171,5215
0.00825,4857
0.18,957
0.313,176
-0.205,10410
-0.144,9253
0.00019,5316
-0.192,9564
0.0384,4107
0.0555,3607
-0.00366,5208
-0.0963,7196
0.184,145
-0.493,10341
0.413,145
-0.226,8513
0.36,252
0.0134,4416
0.0645,3307
-0.388,9305
-0.0263,5952
0.0186,4666
1.07,0
-0.0578,7762
0.236,902
-0.266,9094
-0.227,10140
0.0977,2350
-0.082,6667
0.155,116
-0.0248,6134
-0.615,9026
-0.129,5194
0.0872,3357
-0.0932,8917
-0.137,7276
-0.252,9431
-0.234,8721
0.244,1235
0.136,1726
-0.0645,6032
-0.032,6679
0.0382,4161
-0.389,6784
-0.303,8445
-0.382,8292
0.0212,4190
-0.013,5310
0.116,2099
-0.3,9281
-0.244,8107
-0.366,8498
0.0155,4736
-0.00723,5250
0.134,2940
-0.0825,7416
0.548,413
0.0661,2797
0.189,209
0.0839,1555
-0.0284,7293
-0.12,8487
-0.0087,5564
-0.05,7628
-0.0893,8797
-0.0276,5968
0.0866,2614
0.0952,1638
-0.215,8237
0.024,4343
0.0288,4092
0.21,663
-0.098,8231
0.0398,4063
-0.0506,6296
0.24,995
-0.145,8674
-0.0305,6369
-0.204,4417
0.629,132
-0.23,7307
0.0795,3715
-0.00646,5063
0.177,815
0.264,1365
-0.265,10140
0.0145,4323
-0.0232,5735
-0.006,5288
-0.00905,6023
0.292,705
-0.182,5377
-0.316,8936
-0.124,8151
0.0154,4209
-0.00351,5252
0.0923,3085
0.132,1340
-0.0977,6179
-0.157,9973
0.0656,3204
-0.15,10115
0.331,425
-0.0346,5725
0.0353,4294
0.21,1707
-0.441,10368
-0.0637,7447
0.369,121
0.02,4329
0.0232,4489
0.00369,4413
0.0683,2690
0.0668,2542
0.149,2575
0.0799,2427
-0.0767,7131
0.327,1451
0.00647,4615
-0.0415,6677
-0.0062,5085
-0.0524,6428
-0.00695,5074
0.591,192
-0.0598,6949
-0.0391,6692
-0.0173,5675
0.0785,3116
-0.0458,6959
0.0213,4513
0.035,3142
0.0884,1889
-0.215,8547
0.0308,4263
-0.275,9325
-0.0048,5368
0.248,519
-0.244,9525
-0.0259,5360
-0.041,6203
-0.00717,5418
-0.142,9624
0.034,3815
-0.014,5698
-0.0743,7883
0.0858,2046
-0.086,7170
-0.0473,6315
0.149,569
0.0401,3655
0.0885,1956
-0.0808,6468
0.0207,4310
-0.233,8698
0.00314,4836
-0.0478,7402
-0.233,8258
-0.309,10364
-0.17,9244
-0.174,7346
0.208,794
-0.00982,5448
-0.023,5279
-0.0823,7708
-0.237,5793
-0.265,10366
-0.0871,7932
-0.0812,7805
-0.101,8936
-0.133,8415
3.2,174
0.00549,4845
-0.172,9425
-0.0245,6100
0.258,1315
-0.0973,6266
0.0864,2375
-0.213,10193
-0.0716,8335
0.065,3114
0.0981,2799
0.321,395
0.136,2071
-0.203,10216
0.0386,3922
-0.0185,5706
-0.0406,6853
-0.165,8352
-0.239,9530
0.136,465
-0.0505,7685
-0.0953,7568
0.193,521
0.356,1190
0.0908,3136
0.0275,4269
-0.131,8412
-0.0238,5794
-0.103,7236
0.454,474
-0.165,7969
0.128,1007
-0.00984,5262
0.418,512
-0.0431,6653
0.128,1682
0.618,58
-0.0148,5429
-0.0564,7958
0.352,593
0.194,1124
-0.195,9289
0.16,3244
-0.0289,5376
-0.0466,7558
-0.0423,6850
-0.057,6599
-0.0544,7573
-0.303,9217
0.0612,1684
-0.104,7711
-0.179,7984
-0.437,9596
-0.349,7960
-0.183,8399
-0.0293,5888
-0.0915,8847
-0.0398,6455
0.0576,2742
0.0669,3999
0.0192,4361
0.0961,1622
0.134,770
-0.193,9114
-0.2,8492
0.106,2314
0.025,4249
-0.00825,5608
0.0335,3993
0.125,2294
0.242,577
0.0903,2386
0.335,1221
-0.0585,6602
-0.183,8373
-0.116,9067
-0.0605,6592
-0.0637,8549
-0.0363,5930
-0.145,10292
-0.245,9680
0.0141,4269
-0.19,10234
-0.161,6913
0.408,113
0.0392,2656
-0.0141,5102
-0.118,8272
-0.0621,6513
0.0327,4225
-0.295,9334
-0.206,10376
0.119,971
0.387,376
-0.449,10381
-0.109,7621
-0.0814,7180
0.0754,3060
-0.0681,7839
1.02,693
-0.0821,7364
0.481,434
-0.101,8250
0.105,2170
-0.652,10414
-0.0603,7443
-0.0468,5762
-0.0158,5055
0.152,1373
-0.0593,7757
0.356,50
0.0916,2318
0.0462,3244
-0.165,9085
0.0358,3882
0.0182,4336
0.113,1102
0.0531,2532
0.875,112
-0.148,8593
-0.0749,7791
0.283,125
-0.166,9607
-0.135,3581
0.356,1314
-0.14,7936
-0.584,9274
0.147,1068
-0.144,7867
0.165,821
-0.0832,7887
0.125,2042
0.0396,4047
-0.0385,5838
-0.0235,6510
-0.0648,7395
-0.327,10435
0.493,321
0.0246,4407
0.0694,3105
0.0722,1547
0.0308,4223
-0.0243,5888
0.0795,2611
-0.0953,8481
-0.0308,6858
-0.0862,8497
-0.18,9915
-0.285,9838
0.614,940
-0.0065,4825
-0.00402,5299
-0.092,8140
0.00374,4665
-0.0969,9069
0.419,170
0.269,1010
0.0214,4523
0.000634,5149
-0.128,8400
0.664,1070
0.0906,2514
-0.286,9154
-0.0805,8293
-0.0495,7023
0.24,96
-0.0913,6558
-0.00145,5406
0.301,557
-0.00838,5444
0.133,1228
0.0227,4274
-0.137,8974
0.0767,2541
-0.152,8051
-0.0412,6288
-0.0188,5090
0.0811,3365
-0.085,7269
-0.0524,5853
0.682,1064
0.26,339
0.0413,4228
-0.222,9939
-0.0273,5722
-0.287,10126
0.644,428
-0.0312,6141
0.149,1446
0.0178,4379
-0.113,6579
-0.0827,8488
-0.281,10313
0.0961,1311
0.149,1215
-0.0894,6165
-0.0158,5294
-0.233,7730
0.0638,2857
-0.0659,9011
-0.139,7843
-0.108,8144
0.619,74
0.291,43
0.115,1139
0.0516,3545
-0.0327,5687
0.0125,4610
0.0224,3837
0.0461,2930
0.00632,4957
-0.0638,7434
-0.186,9609
0.557,138
0.0378,4361
-0.0247,5943
0.0301,4111
-0.056,6476
-0.0525,6936
0.0164,4967
0.361,778
-0.314,10102
0.167,589
-0.0909,8578
0.434,107
-0.0526,7074
0.141,3067
0.0191,4052
0.0346,3644
0.0108,4389
0.25,1301
-0.082,8629
-0.0312,5436
-0.162,9659
-0.064,8627
-0.029,6597
0.0274,4192
0.164,986
0.246,617
-0.105,6721
-0.0295,5819
-0.0206,6668
-0.215,9467
0.0166,4361
0.336,1010
0.305,631
-0.0303,6221
-0.0685,8411
0.204,493
-0.228,10056
-0.0114,5434
-0.203,9164
0.0155,4418
-0.106,9090
-0.223,9479
-0.0578,7063
0.122,2018
0.202,1634
-0.0737,7293
-0.0138,5317
-0.0449,5869
-0.229,10285
-0.0771,7651
-0.49,7096
-0.116,7581
-0.0631,6992
0.066,2693
0.112,1971
0.0463,3944
-0.0928,8478
0.0262,4150
-0.0648,7468
-0.419,9192
-0.734,8164
0.701,1278
-0.0782,6721
0.396,486
-0.363,9314
0.216,985
0.252,544
-0.0206,5390
0.427,45
-0.0454,7441
-0.126,7818
0.00466,4833
0.0126,4672
0.0952,3139
-0.273,10449
-0.0383,6950
0.192,1013
-0.143,8889
-0.0178,5314
0.0291,3568
0.0652,3740
-0.0168,5860
0.107,3417
0.00193,5115
-0.145,8478
-0.124,8711
-0.0801,9046
-0.128,9601
-0.294,10404
-0.068,7390
0.606,381
-0.146,5421
0.0932,1368
-0.00209,5279
-0.105,7385
0.0453,3642
0.441,2156
0.629,1159
-0.00824,5229
0.012,4681
-0.182,9348
0.013,4648
0.194,741
-0.205,9668
0.00247,5194
-0.0732,8794
-0.0883,9353
0.0781,2449
0.0423,3272
0.00526,4960
0.0417,1893
-0.0307,6217
-0.166,7682
-0.0842,8702
-0.0444,5679
-0.0607,6848
-0.0591,7927
0.085,2318
-0.12,7635
-0.225,8868
-0.00799,5299
-0.0278,5461
0.00176,5374
0.114,1685
0.0677,288
0.5,904
0.037,1337
-0.329,10269
0.0634,3282
-0.0739,5540
0.245,1336
-0.156,8804
0.0859,2845
-0.0534,5402
-0.0833,7175
-0.435,9578
-0.0802,6991
0.0839,2324
0.142,2346
-0.0115,4770
-0.0332,5872
-0.136,7853
-0.239,9822
-0.0353,6082
0.00633,4782
0.358,1883
-0.556,9834
0.0949,3129
0.0356,4063
-0.0412,6228
-0.0518,7370
0.0672,2854
-0.00378,5202
0.21,1852
0.188,1364
-0.0612,8973
-0.0778,6967
0.0256,4083
0.138,2216
0.128,2234
0.175,2064
-0.0322,6803
-0.11,9943
-0.00257,5115
0.064,3312
0.0763,2371
-0.226,8568
0.107,2538
0.0437,3466
0.205,681
0.172,1143
0.42,590
-0.0679,5636
-0.0245,6267
-0.0553,7243
-0.189,9966
-0.3,10131
0.0446,4099
0.136,2648
-0.026,5956
-0.136,9076
-0.0196,5510
0.00946,4788
-0.193,7317
-0.101,8031
-0.0837,8497
0.0679,3064
-0.0913,7076
0.0138,4564
-0.176,9259
-0.45,10284
0.143,1564
0.00576,4643
-0.0314,5608
-0.0613,6684
-0.13,7825
-0.279,9379
-0.0902,8284
0.012,4683
-0.242,10208
0.0236,4454
-0.107,6896
-0.277,8745
0.0509,1866
-0.0951,9768
-0.124,9320
-0.0168,5815
0.832,229
-0.0462,7242
0.145,600
-0.241,9668
0.126,2101
-0.21,8651
0.131,2640
0.23,502
-0.153,9204
0.0927,2134
0.024,4618
-0.0591,7328
-0.155,8259
0.105,2208
-0.106,8440
-0.0556,7718
-0.171,8621
0.0207,4804
0.203,1335
-0.0205,5752
0.107,687
-0.0534,8077
-0.179,7842
-0.039,5124
0.182,1930
-0.103,7446
-0.0581,6436
-0.0634,7665
-0.016,5950
-0.0439,6717
0.0762,3246
0.0103,4910
-0.201,9967
0.192,1100
0.259,1622
0.0918,3055
0.133,3008
-0.0367,5902
0.0348,3609
0.0777,3540
0.178,1501
-0.00675,5866
0.214,2440
0.0802,3530
0.00264,4903
0.0105,4514
0.0645,2593
-0.342,5344
0.0273,4786
-0.101,6876
-0.054,7143
0.181,551
0.172,2199
-0.17,7550
-0.102,9003
0.138,949
-0.00615,5136
-0.181,9909
-0.0182,6417
0.128,1710
0.0195,4504
0.101,2039
-0.177,9587
0.0153,4605
-0.0496,6553
0.00892,4568
0.0208,4666
0.111,3253
0.0907,2340
0.116,2180
-0.0607,6662
-0.0712,7314
-0.143,7938
0.0732,3191
0.0636,1675
0.0567,2063
-0.394,9143
-0.497,7559
-0.304,7657
-0.328,10194
0.00253,4961
-0.0692,8239
0.358,71
-0.222,9685
0.113,1997
-0.101,8484
-0.00807,5390
0.217,1555
-0.0878,7468
-0.0557,6449
-0.165,9858
0.477,32
-0.208,9823
0.0414,3701
0.167,750
-0.137,8330
-0.173,9398
0.304,472
0.0762,2740
0.129,592
0.126,1979
0.00111,4910
0.251,1509
-0.207,6675
0.265,218
-0.0621,7469
-0.144,7219
-0.329,9870
-0.0505,6738
0.04,4034
0.01,4506
-0.0879,8729
-0.04,7336
-0.0249,5263
-0.148,8894
-0.154,8477
0.0158,4665
0.118,1417
0.0667,3091
-0.0428,6420
0.0428,2999
0.0682,4031
0.0186,4170
-0.0875,8082
-0.152,8347
0.0845,3589
0.0852,2729
-0.233,9393
-0.0925,8926
0.0829,3480
-0.00966,5245
0.00514,5009
-0.0965,6945
0.137,2026
-0.156,9934
-0.0294,6376
0.0899,2320
0.0539,3568
-0.0608,6080
-0.128,9697
0.0511,2642
-0.126,7239
-0.434,9543
0.00367,4925
0.0673,3072
-0.0647,7097
0.071,2959
0.0238,4014
-0.114,7737
0.0288,4280
-0.0221,5589
-0.0944,8181
-0.0191,5272
-0.0641,6427
-0.0763,7005
-0.0524,5676
0.0162,4428
-0.00488,5144
0.241,406
-0.12,8973
-0.0893,7723
0.135,2384
0.375,567
-0.101,9549
-0.136,9571
-0.427,10148
0.0176,4083
0.000676,5019
-0.137,7817
0.0726,2992
0.199,847
0.104,752
-0.103,8305
-0.0205,6120
-0.029,6029
0.136,957
0.0806,2152
0.218,1356
-0.0634,6694
0.106,2146
-0.225,7709
-0.0905,6574
0.0228,4110
0.015,4768
0.255,538
0.0379,3935
-0.119,7142
-0.262,10165
-0.088,8628
0.13,3283
-0.0575,7111
-0.121,8539
-0.145,8422
0.0479,3295
-0.0941,8256
0.131,738
-0.321,9389
0.288,1169
-0.303,9938
-0.00742,5625
0.203,573
0.138,664
-0.169,8274
-0.188,9271
0.0355,4182
0.216,816
0.0685,2951
0.245,1834
-0.187,8368
-0.047,5503
-0.123,4262
0.11,2556
-0.11,7729
0.0713,3150
0.166,1199
-0.149,9903
-0.145,9856
-0.165,8009
-0.224,9822
0.259,609
0.0693,1936
0.0483,2526
0.0446,3147
0.227,1812
0.0604,3683
-0.0984,6929
0.203,517
0.00816,4476
-0.0504,7060
-0.0843,7208
-0.197,8002
2.76e-05,4948
-0.0183,5319
-0.0782,7552
-0.0451,7345
0.0244,4203
-0.216,9646
0.177,1083
-0.218,10277
-0.0318,6439
-0.192,7747
0.572,2606
0.434,176
-0.122,8072
-0.0467,6443
0.316,671
-0.122,8526
0.0265,4244
0.0696,3300
0.0965,1642
0.0654,2269
0.0745,2924
0.112,2641
-0.0635,6872
-0.0986,7103
-0.0387,6460
-0.11,8294
-0.151,8352
0.203,1490
0.142,2677
0.0429,3654
0.12,2464
0.12,2487
0.23,982
0.085,2873
0.345,26
-0.0411,6466
-0.535,6945
0.0166,4617
1.07,776
0.0248,3919
0.0247,4027
2.86,239
