coef,rank
-0.101,8369
-0.0458,5889
0.0121,4436
-0.139,6751
-0.014,5676
0.0461,3684
0.0678,2043
0.256,854
0.266,1069
-0.219,7835
-0.156,8098
0.131,2688
0.0712,2474
0.0211,4690
0.307,65
0.16,1825
0.278,1531
-0.147,9512
0.086,2014
0.445,398
-0.111,8291
-0.107,7910
-0.263,8813
-0.0467,6667
0.171,613
-0.0987,7102
0.102,2533
0.142,2624
0.207,2171
-0.0278,6012
0.0302,4035
-0.128,9161
-0.193,9241
-0.0285,6294
0.11,3768
-0.138,10255
0.101,1567
0.176,2446
-0.0632,6424
0.0341,4701
0.279,473
-0.0904,7408
-0.194,8907
-0.223,8910
-0.229,9752
0.184,101
0.0665,2619
0.0638,2740
-0.0737,7864
-0.107,8894
0.2,343
0.0184,4629
0.312,627
0.00336,4968
0.0625,2926
0.0166,4358
0.158,2396
-0.0962,8207
-0.0774,6116
0.0162,4453
0.178,220
0.175,2399
0.0713,3009
-0.259,10194
-0.357,9402
0.117,2016
-0.0548,7035
-0.072,6205
-0.0631,7125
2.87,19
-0.0709,7462
0.042,3975
0.124,1562
0.212,285
-0.053,6424
-0.729,8467
0.155,791
0.0357,4108
0.218,229
-0.153,7384
-0.161,7241
0.0659,2978
-0.0211,5715
0.0113,4392
0.201,665
0.158,1673
0.256,781
-0.119,7989
-0.0642,7495
-0.00211,5409
0.0175,4150
0.0141,4897
0.147,2619
-0.0455,5873
0.0387,3166
0.0153,4406
-0.138,8564
-0.0922,8287
-0.373,9690
-0.309,10178
0.249,662
-0.171,9137
0.26,602
-0.101,7188
-0.00385,4901
-0.028,5405
-0.0089,5552
0.00737,4468
0.241,1615
0.159,1048
0.134,1554
-0.0592,6380
-0.199,10191
0.0558,2611
0.0546,3853
0.151,1677
-0.133,8265
-0.147,5747
0.195,1343
-0.112,9644
0.00132,5012
-0.0553,6559
0.0163,4311
0.169,2469
0.107,508
0.207,1015
-0.123,7068
0.298,2236
-0.573,9883
-0.0592,6264
0.162,1174
0.0823,1791
-0.235,10272
-0.148,9836
0.344,1163
0.0825,2960
-0.0334,6912
-0.117,9486
-0.0476,6209
0.242,1500
-0.213,9672
0.0953,2356
0.0186,4230
0.0134,4569
-0.203,9447
-0.0383,6481
-0.0673,7428
0.157,2759
-0.111,8097
-0.443,10356
-0.118,9137
0.0717,3549
0.0639,2040
-0.107,7671
0.0512,2496
-0.0598,6376
0.000935,4741
0.0463,3246
0.386,1663
0.0236,4433
0.0776,1099
-0.0597,6998
0.0145,4523
0.0776,2929
0.0516,3867
-0.328,9632
0.00756,4757
-0.0907,8798
0.154,2203
0.151,2359
-0.269,9941
-0.00575,5070
-0.0929,7864
-0.0177,5742
-0.132,5549
0.0862,3037
-0.135,7370
-0.0294,6073
0.0631,3187
0.934,80
-0.028,6355
-0.271,9395
-0.359,9829
0.0327,4041
-0.0536,7533
-0.0123,5442
0.136,1447
0.0367,3627
-0.00836,5463
0.00437,5061
0.0377,3468
0.015,4310
-0.169,10320
-0.0064,4951
-0.0737,6977
0.073,2949
-0.0294,5950
-0.00744,5457
-0.471,6782
0.283,1806
0.171,2042
-0.716,9926
-0.0878,8062
-0.131,7635
0.0541,3333
-0.237,10297
0.104,2448
0.103,2510
0.229,1613
0.0855,1429
0.0663,2697
0.307,158
0.384,694
0.282,1288
0.2,780
-0.0306,6981
0.174,995
-0.111,8600
0.00174,4938
-0.008,5359
-0.021,6338
-0.0354,6599
0.0489,3450
-0.0664,6407
-0.23,7140
0.155,2730
0.0397,4139
0.224,391
-0.0289,5486
0.18,315
-0.26,9745
0.1,3050
-0.0944,7509
-0.047,6787
0.109,2340
0.0876,3815
-0.283,10333
-0.0159,5022
0.0624,2616
-0.0621,7444
0.0195,4401
-0.432,10323
-0.081,7851
0.00136,4806
-0.0509,8025
-0.0716,7678
-0.132,8966
-0.0551,6851
-0.0382,6408
0.0843,3424
-0.125,8357
0.238,1768
-0.168,8722
0.17,1823
0.475,406
-1.05,10454
0.0671,3060
-0.349,9876
-0.14,8800
0.289,405
-0.0339,5945
-0.292,8596
0.00138,4843
0.184,954
0.132,1809
-0.257,8406
0.0723,2250
0.05,3546
-0.0329,6675
0.0928,2295
-0.345,9281
0.0392,3498
-0.131,6440
-0.0306,6292
-0.0552,8487
-0.153,8098
-0.14,8864
-0.175,7945
-0.14,9469
0.0813,2030
0.233,307
-0.00545,5012
-0.101,9165
-0.0448,6904
0.0587,2411
-0.096,9260
-0.121,9158
0.097,2661
-0.265,9346
-0.343,10236
0.0665,2149
0.211,426
-0.301,10330
-0.0279,6153
0.0995,3284
-0.14,7262
0.0621,3525
-0.119,9112
0.0292,4147
0.24,868
-0.122,9168
-0.246,8310
-0.0749,8372
0.101,1428
0.102,1411
-0.0496,6017
-0.00345,5605
-0.16,7313
0.11,1912
-0.0446,7677
-0.041,7169
0.00921,4746
-0.0412,6336
-0.185,9320
-0.0142,5159
0.0622,3329
-0.0261,6928
-0.277,10044
0.0763,2619
-0.0485,5720
0.207,1414
0.197,979
0.0795,1602
-0.0676,7367
-0.0895,7744
0.217,640
0.225,1026
-0.0993,7441
-0.0411,6817
0.342,320
-0.112,8543
0.138,1750
-0.0712,6343
0.18,992
0.0578,3293
0.0924,2894
0.0657,3115
-0.134,9224
0.344,2722
-0.332,10240
-0.115,8466
0.109,1544
-0.0197,5684
0.0861,3110
0.0823,2161
0.0142,4592
0.063,2961
-0.277,7779
-0.461,6319
-1.29,10463
-0.0604,6301
0.377,559
-0.14,6696
0.00532,4990
-0.0195,5422
0.333,448
0.125,1904
-0.0174,5999
-0.225,9464
0.000846,4918
-0.214,9764
0.000819,4974
0.00506,4794
0.00199,4952
-0.173,9089
0.00454,4963
0.157,2404
0.019,4038
0.22,1474
0.0457,3185
-0.0313,5590
0.0218,4346
0.202,1248
0.109,2010
0.123,660
-0.0734,8254
0.0618,3145
0.0189,4260
-0.0246,5220
-0.139,5351
-0.0128,5851
-0.0209,6510
0.588,46
0.0298,4104
-0.51,8929
0.0679,3802
0.00888,4460
-0.172,9546
0.0514,3557
0.00623,4960
-0.00562,5394
0.144,1560
-0.00812,5579
0.0105,4603
0.0617,2258
0.0495,3355
-0.00795,5445
-0.0945,8310
0.0147,3873
0.0333,3783
-0.121,6925
0.004,4962
0.192,2395
0.0948,2414
0.00629,4961
-0.0465,6665
-0.0959,7038
0.0505,4159
-0.00336,5103
0.125,2832
-0.00659,5798
0.00494,4967
-0.0301,8804
0.188,2926
-0.0112,7503
-0.245,9713
-0.119,8233
-0.194,7007
-0.287,9609
-0.254,10026
-0.149,8413
-0.114,6273
-0.141,8384
0.163,3177
0.257,1087
-0.104,8469
0.195,1701
0.107,3362
0.00446,4820
-0.0552,6079
-0.0779,6791
-0.202,10107
0.199,892
-0.298,7214
0.615,940
0.00267,4775
-0.15,9376
-0.138,8946
0.057,2783
-0.157,9595
-0.0186,5550
-0.246,9080
0.221,1014
-0.013,5865
-0.024,5519
0.0746,2514
-0.222,9066
0.101,2748
-0.207,8869
0.0142,4291
-0.0105,5982
-0.105,8484
-0.0445,6605
0.122,1279
-0.199,8188
0.0939,2802
-0.0596,7014
-0.0333,6146
-0.202,9705
0.0786,3832
0.00996,4629
-0.0888,8624
0.0308,3766
-0.186,9938
0.277,731
-0.245,10046
0.00861,4884
-0.00291,5059
0.0361,3824
-0.0079,5116
-0.06,6913
-0.268,8273
-0.207,9920
0.0638,2596
-0.12,8303
0.257,840
0.0272,4203
-0.0232,5582
-0.114,6688
0.117,2029
0.126,233
0.064,3790
0.236,1107
0.00816,4614
-0.13,7161
-0.0786,7919
-0.195,10040
-0.242,10213
0.0157,4603
-0.0159,5332
-0.25,8407
-0.00176,5059
0.0341,2872
0.19,485
0.109,1752
0.00434,4802
-0.167,10210
-0.0377,6780
0.0504,4020
0.217,866
0.0529,3812
-0.208,8529
0.0654,3067
0.0563,3475
-0.124,9101
0.259,382
0.107,1561
-0.0584,6216
-0.174,9523
0.106,1944
-0.128,9795
0.181,1560
0.00934,5107
-0.0882,6834
0.0503,3320
-0.107,9802
0.0889,1419
0.266,1546
0.847,192
0.314,830
0.281,695
-0.291,10049
-0.128,9399
-0.0904,8819
0.115,1612
0.114,2473
-0.211,10157
-0.0869,7835
-0.183,9159
0.122,3016
-0.0204,5451
0.302,1352
-0.208,9492
0.168,323
0.325,698
0.234,903
-0.0699,9446
0.393,1235
-0.0596,6564
-0.0229,6319
0.0589,2993
0.0726,2342
0.389,2353
0.133,3628
0.0538,3782
-0.00821,5346
-0.0464,6773
0.0336,4184
0.309,1516
0.052,2678
0.0213,4120
-0.152,7947
0.00247,4982
0.0439,3032
-0.0123,5759
0.198,979
0.0891,2356
0.0356,3893
0.0536,3158
-0.0163,5476
0.267,131
-0.292,9960
-0.0351,5525
-0.049,6612
0.353,137
0.0224,4466
-0.00606,5197
0.171,2038
0.0588,3512
0.0427,2622
-0.0247,6496
0.622,736
1.34,883
-0.0277,4813
0.153,2230
-0.0853,8954
-0.0258,6462
-0.222,10010
-0.0229,5675
-0.0626,7063
0.121,1576
0.128,892
-0.161,8026
-0.0606,6785
0.000185,4976
-0.0788,7893
0.00435,4945
0.0645,3275
-0.174,9900
-0.0436,6433
-0.0683,6815
-0.164,9273
-0.118,7764
0.143,1251
-0.0841,8920
-0.0701,7250
0.0399,3995
-0.31,9545
0.436,1551
0.15,1176
0.0145,4683
-0.354,9873
-0.218,8766
-0.0251,5950
0.0564,3529
0.17,465
-0.106,9218
0.0951,1037
0.102,3063
0.00387,4822
0.00251,4731
0.176,771
0.151,865
-0.0854,7507
0.0201,4637
-0.0425,7261
0.171,2844
0.16,256
-0.0186,5897
0.0984,2971
0.207,2085
0.118,2022
-0.0114,5253
0.0878,1714
0.144,2426
0.118,1686
-0.0646,6922
-0.0234,5596
0.00609,4794
0.0409,3633
-0.0622,7537
0.0275,4137
-0.158,9137
-0.133,7509
0.157,446
0.0881,1419
-0.0495,5812
0.328,1706
-0.0634,7252
-0.0691,7150
-0.134,9064
0.242,403
-0.0227,5973
0.131,2442
0.104,2769
0.248,283
0.0121,4664
-0.337,10118
0.0832,3038
-0.156,8808
0.00083,4841
-0.0427,5291
-0.088,8317
-0.0313,6188
-0.117,8943
0.21,520
-0.0236,5389
-0.0928,6664
-0.055,8104
0.12,1178
-0.139,7228
0.0367,3267
0.164,1917
-0.07,6434
-0.143,8894
0.0829,2851
-0.0089,6005
0.00553,5026
-0.00621,5588
-0.118,8546
-0.0384,6552
0.0318,3789
-0.0162,5334
0.0425,3686
0.212,641
-0.497,10045
-0.359,9845
0.00711,4775
-0.101,8082
-0.0481,6439
0.0699,3068
0.0169,4589
-0.0337,5745
0.0199,4212
0.18,2729
-0.156,9669
0.104,2356
0.282,609
-0.0267,6215
0.0408,3461
0.108,1124
0.193,2348
0.322,934
0.117,2965
0.117,2018
-0.0409,6441
0.0252,3967
-0.147,7898
0.105,2605
0.0293,4318
-0.0302,5845
0.191,687
0.135,2918
-0.0342,5636
0.388,353
1.47,1084
0.0107,4867
0.158,2158
-0.0515,6501
-0.12,8520
0.0857,1886
-0.0335,6544
-0.113,7126
0.143,1810
0.315,322
-0.0802,9042
0.0337,3281
0.0885,1639
-0.274,9124
0.0797,3302
0.00243,4932
-0.022,5932
-0.0625,9073
-0.0465,6917
0.27,489
0.458,531
-0.246,9007
0.0753,3741
-0.122,8726
-0.0955,9205
0.0653,3135
0.0213,4339
0.101,2333
0.0653,2931
-0.0995,9046
-0.304,9195
-0.477,7187
0.308,646
0.0458,3622
0.312,213
0.016,4510
-0.186,9648
-0.0593,6313
-0.12,8148
0.0479,3239
-0.0114,5515
-0.00789,5454
-0.0674,6914
0.114,2117
0.0694,3600
-0.0742,7714
-0.0908,7849
0.0227,4490
-0.379,10312
0.265,1396
0.135,1423
-0.184,8692
-0.203,9239
-0.182,9209
0.143,1705
-0.0617,7624
-0.135,8873
0.697,1742
0.197,1028
0.686,1542
0.0182,4298
0.00782,4788
1.99,623
-0.392,5932
0.0515,3995
-0.281,9624
-0.404,9788
0.147,1014
-0.0328,6369
-0.211,8667
0.188,2611
0.0474,3894
-0.0404,6845
-0.112,8893
