coef,rank
-0.164,9778
-0.0124,5492
0.205,710
0.0822,3527
0.189,1066
-0.127,8968
0.0169,4384
-0.047,6487
-0.33,9909
0.118,1840
0.487,283
0.304,435
-0.0463,7011
-0.195,8204
0.15,1107
-0.292,10148
-0.0151,5420
0.0989,2203
0.051,3224
-0.0489,6867
-0.0805,6550
0.116,2512
-0.118,5921
0.00448,4606
-0.182,10202
0.262,944
-0.206,8948
-0.16,8673
0.21,1246
-0.0312,6381
-0.0577,8626
-0.0228,8376
0.21,578
-0.275,9235
-0.0801,7519
-0.0152,5295
-0.0957,9473
0.074,3016
0.0264,4342
0.135,2127
-0.26,9691
-0.188,8472
-0.0481,7175
0.106,2437
-0.171,8564
0.143,2064
-0.019,5560
-0.0813,8776
-0.069,8030
0.000758,5258
-0.131,8810
0.0786,3655
-0.0631,7484
0.231,848
0.0287,4003
-0.0247,6645
0.257,2489
0.195,1706
-0.0941,7145
-0.0623,5700
-0.0616,7814
-0.0347,6028
-0.0644,6347
0.209,2526
0.262,959
0.0953,3165
0.0589,2918
-0.221,8682
-0.0735,6124
-0.28,10325
0.158,1735
0.143,1535
0.13,1022
0.0295,3236
0.192,1161
0.0189,4597
-0.0904,7446
0.0406,4070
-0.0211,5864
0.025,4456
0.191,1177
0.273,1104
-0.00788,5290
0.00123,4864
-0.0142,5814
-0.0294,6330
-0.0825,7139
0.0973,2793
-0.04,6794
-0.177,9616
0.0519,3556
0.0235,4547
0.0789,2629
0.358,693
0.0192,4271
-0.264,10291
0.00712,4663
0.0466,4181
0.114,1639
0.254,799
0.111,2825
-0.0705,7547
-0.00158,5296
0.00634,4839
0.107,1571
-0.0947,8718
-0.132,9011
-0.119,8399
0.046,1174
0.137,1304
-0.0592,7424
-0.119,6978
-0.0597,5652
-0.283,10463
0.0831,2714
-0.00376,5419
-0.0943,7680
-0.0259,5935
0.156,2332
-0.131,9458
0.166,80
-0.115,9194
0.143,2701
-0.0996,8114
-0.242,8374
-0.063,6217
0.404,327
0.0801,1862
-0.133,6257
0.219,1747
0.13,2910
0.622,397
-0.00142,4994
-0.0841,8753
0.126,1213
0.373,50
0.0741,3407
-0.00878,5530
-0.0892,8795
0.0265,4234
-0.284,8947
0.00362,4964
0.115,2746
0.0959,3713
-0.0092,5716
0.263,215
-0.276,10259
0.00392,4943
-0.0915,8023
0.19,1211
-0.113,9324
-0.0496,8249
0.101,3562
-0.126,3610
-0.447,9026
0.00379,5026
-0.16,8438
0.173,774
0.00305,4835
-0.0387,5799
-0.114,8221
-0.071,7688
-0.0796,7131
-0.101,7896
-0.144,9418
-0.535,9635
0.331,1893
-0.0932,8590
-0.0392,5874
0.13,1382
0.015,4845
0.141,1909
-0.082,7615
-0.0567,6696
0.02,4341
-0.0693,7227
-0.0887,8407
-0.0833,7282
-0.00903,5255
0.0958,1671
0.0122,4541
0.0698,2664
-0.013,5385
-0.205,9234
-0.044,6990
-0.141,9629
0.0585,3640
0.00933,4776
-0.0829,7385
-0.0988,8112
0.0888,2953
-0.242,10220
0.0727,1785
-0.00847,4951
-0.0451,6806
-0.137,7761
-0.161,7243
0.332,17
-0.196,9789
0.0872,3346
-0.136,9593
-0.0152,5884
0.279,990
-0.0419,6925
-0.0225,6060
-0.0421,6412
-0.0604,7529
-0.0107,5114
-0.352,9668
-0.0709,9113
-0.118,8470
-0.0622,6520
-0.136,8588
0.0811,2953
0.0797,2330
-0.0659,7169
-0.0266,6217
-0.0522,6442
0.128,2658
-0.131,8656
-0.171,8684
0.107,1821
0.0572,2585
0.203,1826
0.0271,3970
0.906,9
-0.0506,5736
-0.0565,6983
-0.105,8771
-0.0924,7334
0.0516,3287
0.0186,4528
-0.165,8446
-0.00656,5277
0.0689,2183
-0.13,9960
-0.059,6803
0.0821,2737
0.101,2196
-0.00265,5209
-0.183,9054
-0.0214,5983
-0.289,6153
-0.0831,5793
-0.0213,5987
-0.039,6907
-0.0775,8967
0.0755,2245
-0.224,8929
-0.0442,6377
-0.00581,5549
0.0689,1355
-0.0434,6812
0.169,1671
0.224,1449
-0.0199,5427
-0.129,9046
0.0863,2570
-0.2,5454
-0.163,9399
-0.0414,5630
-0.114,7685
0.166,425
-0.178,9172
-0.134,5079
-0.168,10063
0.167,2659
0.259,1233
-0.112,9802
-0.0831,6714
-0.167,5547
1.4,443
0.517,105
0.0733,3733
-0.0959,8288
0.0764,3438
-0.0529,6866
0.00586,4839
-0.149,8860
-0.137,7891
-0.353,8516
0.103,1397
0.373,28
-0.0568,7681
-0.0691,6504
-0.146,9488
0.285,1513
-0.0786,8261
-0.0147,5526
-0.135,9249
0.341,395
0.33,970
-0.391,10434
0.0184,4662
0.00408,4953
-0.183,9994
0.233,1103
0.0171,4428
0.111,2714
-0.318,9872
-0.199,10260
-0.0991,7231
0.0494,3900
-0.165,6009
-0.0812,7590
-0.0375,5943
-0.0646,6855
-0.0796,7820
0.302,639
-0.0344,5668
-0.165,8879
-0.196,7879
0.0484,3775
0.0917,2602
0.108,2079
-0.201,7102
0.226,854
-0.0815,7493
-0.0398,6382
-0.0582,6770
-0.0444,7003
-0.149,8534
0.318,1428
-0.246,5820
-0.0915,8730
0.0165,4424
0.0618,2456
-0.31,10078
-0.102,9603
-0.317,9072
0.0492,3321
-0.152,9948
0.0256,4538
0.00598,4988
-0.102,7801
-0.112,8303
-0.0169,5554
0.0254,4117
0.546,626
0.446,304
-0.267,7443
0.00256,4943
0.173,148
0.0293,4210
0.162,1813
-0.0277,6097
-0.161,9556
0.41,858
0.0391,4074
-0.138,9097
-0.209,9901
0.0678,2627
-0.15,7053
-0.297,7962
-0.0611,7938
-0.000247,5325
-0.105,8409
0.0361,4146
0.179,1635
0.505,101
0.202,253
-0.00978,5537
-0.0476,6273
-0.151,6984
0.0349,3588
0.154,582
0.0278,3998
0.0237,4103
0.0166,4536
0.0841,3713
0.034,3207
-0.0586,6827
-0.203,8839
-0.03,6646
-0.199,9574
0.0471,3599
0.00246,5135
-0.178,8178
0.00721,5006
0.0673,3259
-0.197,9514
-0.187,7994
-0.0349,5831
0.173,1812
-0.103,9521
1.07,1
0.505,670
-0.0968,7423
-0.162,7889
0.167,1629
0.0891,2131
0.0988,2146
-0.0508,5839
0.0666,2331
-0.282,9007
-0.0707,6262
-0.22,9704
0.0602,2325
-0.0494,6573
0.0768,3236
0.0693,3199
0.0046,4874
0.0988,1686
0.0428,3707
0.00615,4351
-0.014,8252
-0.0568,10334
0.0106,3024
0.0202,1507
-0.362,5620
-0.102,7188
0.12,3457
-0.137,9230
0.00152,4879
-0.105,6502
0.202,2064
0.152,2174
-0.0583,7379
-0.161,8263
-0.127,8851
-0.127,7276
0.135,215
-0.0152,5313
0.0416,3744
1.38,57
0.629,939
-0.322,9270
-0.259,7084
-0.0188,5692
0.0437,3876
-0.0181,4929
-0.0481,5902
-0.305,10134
-0.273,8081
-0.165,9676
0.0701,2826
0.29,1574
-0.00311,5208
-0.152,9919
-0.0811,8508
-0.252,8715
0.00875,4597
-0.0962,7942
0.0317,4315
-0.124,8119
0.0333,3708
-0.00528,5584
0.119,2111
0.0828,2655
-0.174,9293
0.014,4592
0.146,1710
0.0159,4621
0.045,3972
-0.0534,6893
-0.0098,5329
0.0266,3807
-0.148,9915
0.161,1355
-0.143,9176
-0.0611,7817
-0.116,7154
-0.245,8346
0.0105,4684
0.0288,4210
-0.0475,6072
0.0103,4459
-0.0273,5742
0.491,329
-0.115,8984
-0.149,9293
0.00749,4600
0.0126,4691
-0.318,10360
-0.0314,6293
0.126,1237
0.0488,3373
0.0176,4296
-0.0279,6036
0.0405,3967
-0.269,9474
-0.0271,6667
-0.0152,6014
0.636,344
-0.0342,5620
-0.0806,7701
-0.0728,7032
0.0187,4746
0.0781,2113
-0.0326,6463
0.419,1076
0.0226,4105
-0.0306,6448
0.692,793
-0.0521,7070
0.4,1823
0.0443,2852
0.0532,3170
0.0818,1863
0.0394,3736
1.3,427
0.338,1464
0.0287,4577
0.0157,4732
-0.104,6323
0.187,775
0.0211,4277
0.0544,3541
0.0232,4232
0.0526,3478
0.0818,2980
0.00901,4651
0.176,685
-0.0971,8234
0.0893,2029
0.274,963
0.0416,3568
0.208,1426
-0.0177,5252
-0.0413,6107
-0.194,9744
0.354,2735
0.529,1930
-0.123,7972
-0.157,7144
0.242,1218
0.0755,3322
-0.187,8501
-0.169,9709
0.0209,4349
-0.0359,6797
-0.101,8345
0.0881,537
-0.15,8928
0.185,1534
-0.332,10337
-0.146,10090
-0.286,10138
-0.0612,8176
-0.227,8236
0.0295,4413
-0.0787,6253
-0.2,9470
-0.0462,7627
0.0294,4303
0.0485,4113
0.106,2142
-0.0268,6203
0.125,2985
-0.0591,7805
-0.134,8146
0.516,266
-0.148,9178
0.0144,4563
0.055,3868
-0.0535,8354
-0.125,9454
-0.228,5159
-0.262,6367
-0.0328,5674
-0.0164,5956
0.0984,3237
-0.318,9996
-0.0553,5868
0.197,1723
-0.00621,5336
0.187,2253
-0.135,10030
0.131,2310
-0.0616,4011
-0.217,7454
0.561,1261
0.113,1683
0.0561,3432
-0.0063,5268
0.0981,3239
0.0202,4700
-0.162,6094
0.037,3711
-0.0741,7581
0.193,2243
-0.219,9863
-0.228,8300
-0.177,9976
-0.0156,5833
-0.102,9419
0.000176,5158
0.0286,4082
0.0627,2566
-0.0871,9022
-0.194,10345
0.0784,2018
-0.0885,7467
0.14,784
-0.381,9911
0.00444,4612
-0.0445,6260
-0.273,10293
0.31,105
0.118,2476
-0.15,8812
-0.0898,6998
-0.00648,5101
-0.0946,8636
-0.783,8396
0.0928,3394
0.096,3584
0.0427,4298
-0.367,10380
-0.201,9966
0.0302,4545
-0.251,10038
-0.145,9161
-0.000261,5086
-0.15,9346
0.0498,1026
0.178,1714
0.156,3382
0.0308,4431
0.111,2264
-0.15,10095
-0.0292,6144
0.174,1876
-0.137,9050
-0.072,5811
0.0722,2341
0.203,828
-0.0638,8086
0.142,2263
-0.0126,5272
0.0459,4155
-0.191,8654
0.09,3363
0.0461,3226
-0.12,8427
-0.0467,6741
0.255,820
-0.318,9050
-0.0207,5779
0.0159,4288
0.0811,3550
-0.0842,7514
-0.15,8740
-0.264,8823
0.126,1258
-0.0111,5506
-0.321,10126
0.3,340
0.132,2755
-0.328,9724
0.0714,3132
0.125,1334
-0.139,9396
0.0977,2709
0.0968,1768
-0.0757,5555
-0.0167,6079
-0.0122,5592
0.277,1435
-0.162,8495
-0.226,8824
-0.0641,6942
0.0443,3692
-0.0378,5849
0.276,1043
0.106,2653
0.0746,1637
0.174,524
-0.0197,6154
-0.0461,6920
0.15,842
-0.0715,7650
0.0703,3363
-0.0163,5619
-0.0974,9026
0.171,670
0.0178,4315
-0.0271,5409
0.0507,3353
-0.097,6464
0.0851,2683
0.0256,3900
-0.147,7011
-0.121,8207
0.419,47
0.256,1982
-0.108,8069
-0.143,9341
0.0138,4632
0.239,436
-0.229,5713
0.0531,3502
-0.0148,5754
-0.18,9804
0.111,1470
-0.118,8110
-0.657,8048
0.0948,1907
0.0828,2865
0.014,4487
-0.0212,5028
0.191,2528
-0.125,8935
-0.0434,6493
0.107,994
-0.207,10078
0.0625,3610
0.374,205
-0.0645,6722
0.0327,3807
0.0239,4480
-0.0432,6780
-0.149,9668
-0.299,9878
0.0764,3326
0.00297,4955
0.135,605
-0.105,7823
-0.0723,7666
-0.237,8285
0.0163,4728
0.263,558
-0.019,5633
-0.175,9274
0.239,1136
-0.159,7454
0.194,1915
-0.12,9416
0.213,131
0.209,1898
-0.00539,5319
-0.0291,6311
-0.0808,6860
-0.12,9037
-0.138,10065
0.0645,3664
0.193,1132
0.00429,4895
-0.119,5462
-0.246,9572
-0.0277,6623
0.0417,3355
0.167,1630
-0.111,9467
0.12,3079
0.0627,1639
0.0189,4434
-0.0717,6093
0.0238,4694
0.417,1690
0.0726,3955
0.0684,2958
-0.0162,5852
0.403,17
-0.0317,6339
0.295,1487
0.0365,3971
-0.0107,5848
-0.143,9940
-0.302,10156
0.0774,3603
-0.139,8406
0.0528,3385
-0.0455,7465
0.0716,2955
-0.152,8585
0.0931,2792
-0.0965,8277
0.173,2574
-0.136,8656
0.00334,4845
-0.135,9474
-0.00251,5271
0.0989,941
0.00955,4788
-0.00919,5654
-0.177,8773
0.0958,1960
0.0169,4396
-0.0341,5449
-0.226,9723
0.0123,4323
-0.178,9965
0.0959,2459
-0.0287,5555
0.389,440
-0.429,10192
0.164,386
-0.116,9445
0.0577,3802
0.248,1345
0.542,50
0.00713,4695
-0.21,9901
-0.0479,7078
-0.316,7115
-0.00309,5275
0.347,1007
-0.193,9912
0.0815,2724
0.587,484
0.0396,4075
0.367,625
-0.115,6752
0.0601,3301
0.0349,3740
-0.000457,5090
0.0107,4617
-0.0957,8879
-0.0523,6616
-0.136,9406
-0.0446,7228
-0.0943,8830
0.0926,1260
-0.204,7650
0.154,1970
0.0248,4445
-0.114,8596
-0.0992,8237
-0.0289,3093
-0.0844,5997
0.0072,4881
-0.0655,4348
0.222,319
0.0172,4440
-0.141,9493
0.192,645
-0.0578,6537
-0.0126,5448
0.225,1666
-0.00267,5403
0.138,1115
-0.269,10300
-0.17,7920
0.103,3199
0.0476,3685
-0.0593,8427
-0.0293,6218
-0.147,9368
0.19,707
-0.186,10114
-0.149,10252
0.0276,3725
0.0123,4692
0.0333,4343
0.01,4625
-0.219,7922
-0.0447,6395
-0.0715,7529
-0.0984,7217
-0.0887,8834
0.101,2745
0.0706,3555
0.217,1014
-0.114,8692
-0.274,10209
0.769,825
-0.0419,6252
-0.165,7527
-0.0429,6882
0.0712,2789
0.0916,1840
0.123,2916
-0.0464,6884
0.0267,4246
-0.133,10263
-0.0479,6849
-0.0101,5388
0.174,1069
-0.00552,5244
0.152,2358
0.291,777
0.365,858
-0.0671,6718
0.0514,4013
-0.404,10194
-0.567,9314
0.108,2118
0.555,209
0.469,19
-0.0519,6442
0.106,2821
-0.147,6697
-0.106,8590
0.154,1370
0.0838,2727
-0.14,6947
-0.0303,6451
0.000714,4907
0.057,2497
-0.139,9294
-0.27,8523
-0.082,7453
0.144,3239
0.000732,5052
0.0653,1310
-0.0988,7038
0.0726,2845
-0.16,7705
0.103,1653
-0.119,9476
-0.105,8795
0.164,1725
0.0753,2117
-0.00246,4989
0.00935,4586
0.0527,2795
-0.0214,5788
-0.173,9411
0.0442,4147
-0.0954,7203
-0.106,9051
0.15,1076
-0.0271,5618
0.0488,3848
-0.0252,5909
-0.27,9160
-0.153,8221
0.0863,2040
-0.04,6890
0.213,1136
-0.00349,5250
-0.126,6623
-0.0225,6116
0.0872,1764
0.0407,3136
-0.0439,5890
0.0359,3908
0.149,2916
-0.101,8354
-0.0012,5105
-0.063,8152
0.167,1069
0.119,1721
-0.117,8077
-0.287,9299
0.487,21
0.0368,3847
-0.0983,7278
-0.156,9300
-0.259,8970
-0.073,6528
0.162,1450
-0.141,10171
0.325,53
0.19,1026
-0.0254,5882
0.147,1920
-0.125,8032
-0.0208,6003
0.348,303
-0.0468,6735
-0.0658,6933
0.12,2726
0.0522,3484
-0.0951,7681
-0.255,9694
-0.0721,7831
-0.16,9671
-1.04,9462
0.0351,4182
0.0662,2878
0.159,702
-0.206,9917
-0.393,10400
0.0529,3005
-0.0779,7729
-0.0373,6491
-0.294,7977
-0.786,8425
0.0422,4287
0.168,1681
0.362,619
0.0346,4367
-0.000759,5142
0.0201,4329
-0.155,8300
0.123,1965
-0.0043,5301
-0.0718,6601
-0.00872,5127
0.039,3938
-0.109,7341
0.122,1264
0.046,2891
0.0595,3215
0.151,1475
-0.0213,5388
-0.00351,5297
-0.193,8640
-0.00864,5497
0.23,1920
0.0535,3263
-0.0766,6884
-0.0878,7788
-0.0019,5420
0.0548,3110
-0.107,8290
0.312,62
0.683,265
0.639,1249
-0.111,9632
0.021,3806
-0.0758,6749
0.035,3947
-0.0966,4921
0.626,1167
-0.037,6554
0.0886,2485
0.189,1115
-0.0248,6372
0.0159,4616
0.047,3654
0.031,4164
0.129,512
-0.0366,7258
-0.143,9709
0.0356,3529
-0.00911,5495
-0.0454,8729
0.0172,4361
-0.149,7385
0.0654,2297
0.137,3026
0.0688,3047
0.0789,1957
0.0786,2502
0.0436,3895
0.133,2873
-0.0408,6775
-0.0829,6602
0.0294,3933
-0.0159,5733
-0.00274,5971
-0.0125,5084
0.0204,2997
-0.0876,6977
0.0703,3110
0.0951,3615
0.0926,3207
-0.0764,7060
-0.0824,6896
-0.19,7301
0.143,1998
-0.224,7516
0.187,1825
0.283,92
0.719,17
-0.0967,5914
-0.0537,6412
-0.132,7758
-0.203,9397
-0.0505,6624
-0.0237,5692
0.695,774
0.01,4561
0.23,1504
0.00147,5214
0.0318,3795
0.0463,3160
-0.162,9673
0.0255,4524
-0.109,7028
0.0743,3250
-0.0154,6056
0.124,2179
-0.0831,7918
0.173,1762
0.146,1940
0.00389,4963
-0.0324,6815
0.0772,1395
-0.0724,7535
-0.117,8553
0.0413,3466
-0.398,10113
-0.0879,7209
-0.125,8884
-0.0572,6889
-0.143,8755
0.598,150
0.144,3142
0.024,4261
-0.052,7121
0.024,4134
0.0331,4460
0.0412,4176
-0.0204,5423
-0.0386,6434
-0.188,9877
0.0437,3588
-0.131,8777
0.112,3473
-0.205,9899
-0.00415,5352
-0.111,8099
-0.149,8255
-0.131,8669
-0.0285,5735
-0.199,8045
-0.00639,5359
0.227,1
-0.0554,6107
0.215,1327
-0.158,8381
-0.257,9111
0.0799,2396
0.243,232
0.0869,2520
-0.178,8735
-0.0826,6470
0.313,1495
0.148,149
0.143,198
-0.198,10237
0.0132,4689
-0.0876,5917
0.146,525
-0.0839,8488
-0.246,9714
0.0405,3986
-0.325,9944
0.123,2784
0.0583,3263
-0.251,10225
-0.0816,7932
0.0171,4850
-0.066,7549
0.212,1348
-0.1,8039
0.00342,4968
0.0488,3022
-0.292,10050
-0.028,6041
-0.153,8253
0.144,1142
0.00833,4510
-0.0366,7265
0.0089,4715
0.00859,4546
0.191,1832
0.074,3400
0.113,2806
0.0744,2568
-0.0941,8927
-0.0979,8369
-0.0624,6722
0.0409,3890
0.166,1058
0.707,2
0.0852,3525
-0.033,5736
0.342,1088
-0.15,8554
-0.249,10470
0.148,2363
-0.0558,6356
0.0956,535
0.331,1597
-0.121,7859
-0.128,10042
-0.0798,7512
-0.139,9773
-0.207,3972
0.112,3859
-0.0248,5338
0.213,272
-0.0233,5910
-0.0275,5290
-0.0277,5458
-0.109,9202
-0.0949,8503
-0.193,8635
-0.00366,5204
-0.0555,8355
-0.0981,8402
0.18,1200
-0.133,9439
0.0222,4291
0.0925,1925
0.107,1993
-0.0488,6808
0.155,2200
0.39,745
-0.0651,7139
-0.00491,5133
-0.00751,5215
0.0147,4448
0.192,1801
0.135,2009
-0.000627,5209
0.0823,1201
-0.248,7475
-0.422,6815
-0.386,8564
-0.222,9302
0.0604,2282
0.0336,3732
0.00682,4738
-0.126,8161
-0.0636,7093
-0.103,8572
0.0678,2320
0.105,2963
-0.224,9828
-0.0123,5320
0.0721,2521
0.051,3711
0.0399,3929
0.0322,3986
0.0107,4468
-0.0568,6515
0.015,4813
0.357,278
0.0877,2412
-0.0988,9341
-0.0176,5703
0.184,1433
0.0469,4002
-0.282,7481
-0.291,10401
0.0225,4376
-0.0391,5350
0.176,2332
0.0201,4423
0.000864,5276
-0.0469,6925
-0.0436,7140
-0.0996,9609
-0.0604,5949
-0.00251,5009
0.0472,3611
0.018,4570
-0.0331,6510
0.303,196
-0.206,9749
0.0445,2934
0.27,2006
-0.0991,9468
-0.117,8852
0.239,1062
-0.0267,5237
-0.236,10139
0.00315,4916
-0.0271,6317
0.184,1875
-0.0254,5814
0.0748,3249
-0.202,8703
-0.422,10456
0.0358,3817
-0.0636,7578
-0.201,10046
0.133,1839
0.126,2648
-0.133,9784
0.064,2140
0.075,3518
0.331,1682
0.15,1269
0.39,50
-0.0831,7681
-0.173,9407
-0.0421,6812
0.276,831
-0.208,9184
-0.171,9587
0.175,846
-0.0882,6670
-0.241,9686
0.0629,3459
-0.0347,5395
-0.0215,4988
0.00711,4636
-0.116,8653
0.0614,2729
-0.0363,6016
-0.00652,5016
0.104,3131
0.0862,1382
-0.047,7004
0.0652,3958
-0.0761,8361
-0.0561,6407
0.225,1408
0.103,2274
0.0222,4495
0.172,95
-0.0401,6476
0.0157,4717
-0.177,9658
0.024,4062
-0.0591,7621
0.265,968
0.106,2245
-0.147,9151
0.0825,3930
-0.371,9925
0.102,1672
0.163,1399
0.143,1782
-0.124,8595
-0.27,9393
-0.153,8909
-0.0914,8724
0.251,2017
-0.166,9822
-0.138,8882
-0.137,8254
-0.0114,5606
-0.0997,8413
0.161,369
-0.0844,6228
-0.165,7646
-0.198,8874
0.181,973
-0.185,9807
0.0506,2944
0.0222,4568
-0.0412,6120
0.124,2352
-0.142,8686
0.0485,3556
-0.00984,4913
-0.284,9566
0.106,2709
-0.348,5853
0.0536,3782
-0.268,9911
0.0772,3028
-0.00596,5284
0.129,945
-0.0153,5786
-0.0156,5272
-0.0335,5932
-0.149,8772
-0.0106,5801
-0.0132,6158
-0.0537,7636
0.142,2780
-0.214,9425
-0.0661,6278
-0.0889,8142
0.0749,845
-0.00515,5266
-0.0385,5994
-0.277,9030
0.216,1842
-0.00144,5030
-0.113,8496
-0.0141,5771
0.354,85
-0.146,8517
0.0104,4634
0.232,277
0.0331,3469
-0.27,8812
-1.05,9275
0.0151,4759
-0.364,10433
0.0979,2538
-0.269,9689
-0.0264,6007
-0.093,7089
0.0204,4505
-0.165,10165
-0.165,10202
0.138,1590
-0.0322,6010
-0.164,9190
-0.162,8313
0.157,867
0.151,1646
0.266,770
-0.064,6217
-0.213,8396
