coef,rank
-0.0596,8069
0.028,4407
0.119,2152
-0.296,10376
0.0562,3080
0.154,1857
-0.0725,6771
-0.0391,6761
0.248,1037
0.171,1026
-0.102,9171
-0.44,8353
-0.0707,7270
-0.137,6978
-0.143,8912
0.0306,3972
-0.0738,7612
0.182,2090
0.0679,2955
0.191,1185
-0.157,9034
0.063,3573
-0.0881,9456
-0.0226,5772
-0.0427,6341
0.0021,5074
0.014,4608
0.0707,3273
-0.0544,7556
0.246,540
-0.117,6725
-0.0592,7589
0.119,1168
-0.0695,9335
-0.108,8549
-0.143,9865
-0.0554,6223
0.00994,4801
0.0106,4444
0.00231,4843
-0.0632,6637
-0.0396,6925
-0.0591,7823
0.0508,2599
-0.00746,5896
0.0421,3723
-0.0126,5571
0.0337,4160
0.0432,3487
0.293,1825
0.000196,5266
-0.15,9086
0.00693,4667
-0.0497,6885
-0.0525,6238
-0.0131,5070
0.102,1610
-0.0214,5725
-0.171,8297
0.0682,1889
-0.131,7655
0.143,1451
0.108,3021
-0.0125,5623
0.0165,4548
0.0462,3943
0.276,857
0.0671,2861
0.499,50
-0.119,9292
-0.105,9154
0.0711,2609
0.165,1786
0.00376,4636
0.0164,4400
0.181,22
-0.0868,8549
-0.0513,6895
0.405,56
-0.171,7840
-0.292,5312
-0.0932,7783
-0.0406,7097
0.00294,5019
-0.000305,5143
-0.0357,5429
-0.131,8108
-0.0618,7225
0.103,993
0.0186,4100
0.0571,3643
-0.125,8588
0.294,867
-0.145,8029
-0.0766,9274
-0.141,8520
0.104,2537
-0.365,8818
0.177,1201
-0.17,8311
0.124,3409
-0.132,7088
-0.0733,7982
0.044,3665
0.0738,2648
-0.105,8538
0.0991,2206
0.125,2596
0.0952,2020
-0.271,10061
0.101,1754
0.049,2497
0.201,1904
-0.15,7236
-0.0135,5087
-0.0157,5094
-0.0953,8210
-0.0549,7097
-0.0446,6677
0.0433,3826
-0.0413,6355
0.107,2485
0.0219,3966
-0.144,9066
-0.0304,5418
-0.0349,6288
0.105,2243
-0.184,6883
-0.208,9340
-0.0113,6076
-0.0305,5973
0.0706,2790
-0.158,8354
0.114,1929
0.00857,4625
-0.231,9681
-0.0372,6382
-0.0233,5720
-0.0348,5910
0.00709,4835
-0.0228,5722
-0.00646,5000
-0.221,9759
0.0844,3239
-0.16,8737
0.0603,3335
-0.0772,8813
-0.0958,7625
-0.129,8049
-0.0238,5545
-0.0739,6395
-0.173,7970
-0.0187,6226
-0.148,9968
-0.277,9271
0.0236,4321
0.345,390
0.15,2733
0.108,1917
0.05,3189
-0.00438,5122
0.243,423
0.0757,3296
-0.318,8909
0.0225,3802
0.0685,3795
-0.0207,5940
-0.383,9664
-0.103,7147
0.0898,1810
-0.0766,8977
0.0615,2902
-0.0281,5930
-0.163,7725
-0.115,7145
-0.129,8374
0.238,1915
-0.115,7867
-0.0426,5601
-0.0659,7263
-0.204,9087
-0.455,10137
0.0557,2676
-0.0345,6522
0.165,644
0.17,1322
-0.1,9493
-0.174,6343
0.0326,3837
0.0526,2838
0.134,2400
-0.223,9673
0.32,528
-0.349,5573
-0.0632,7857
0.0258,4000
0.0485,3467
-0.0177,5858
-0.0211,6068
-0.00249,4907
-0.0645,8208
-0.406,6756
-0.0234,5533
-0.0233,6521
0.0427,2706
0.233,1096
-0.0321,6578
0.0597,3336
-0.364,6030
-0.374,8473
-0.363,5812
-0.325,5937
0.112,3434
-0.297,10046
0.167,2162
0.061,3364
-0.0382,5787
-0.0813,9164
-0.0287,6782
1.13,537
-0.257,9254
-0.0317,5553
-0.533,10145
0.239,547
0.104,968
0.0316,4207
0.0459,3898
-0.121,9000
-0.0694,7379
0.0263,4460
-0.0175,6018
0.0345,3985
0.392,311
0.129,1951
0.226,1633
-0.0164,5284
0.0788,2370
-0.0877,7001
0.0451,2702
-0.0927,7599
-0.297,7702
-0.224,10322
-0.174,9906
-0.202,9783
-0.092,7864
0.574,115
-0.28,10317
0.162,1148
-0.0547,7037
-0.107,8188
-0.0249,5499
-0.0401,6324
-0.172,7977
-0.215,9581
0.0673,2854
-0.184,8022
-0.0672,7518
-0.0889,7276
0.151,1478
0.159,1130
0.0335,3875
0.0878,2477
-0.0981,6892
0.0163,4530
-0.631,10066
0.00771,4239
0.115,1371
-0.152,8082
-0.12,7544
0.163,1903
0.108,2828
-0.00586,5238
-0.00234,5054
0.0149,2989
0.152,1269
0.395,677
-0.0306,5976
0.443,192
-0.0348,7175
-0.261,10241
0.0607,3544
-0.143,8890
-0.194,8920
-0.218,8966
0.0128,4447
0.153,1496
-0.0359,5749
-0.023,5714
0.00625,4839
-0.0618,8075
0.0185,4553
-0.0617,6755
0.0337,4000
0.0152,4957
0.0935,2264
0.0743,3115
-0.242,10382
-0.00953,5747
0.0603,3835
-0.273,9533
0.0175,4674
0.0552,4032
-0.159,10121
-0.0806,7414
-0.194,8978
-0.116,6392
0.482,129
-0.188,8674
0.136,918
-0.307,9647
-0.122,6943
-0.0404,6468
0.203,1133
-0.178,9613
0.0302,3790
-0.0169,6112
0.0328,4023
-0.236,10037
0.0281,4407
-0.115,8860
-0.0765,8050
0.381,241
0.17,1431
-0.212,8995
0.0706,3225
-0.113,8157
0.0191,4546
-0.0344,6511
-0.163,8910
-0.168,8993
0.0773,2124
0.192,683
-0.0211,5737
0.119,2607
0.05,3508
-0.212,8450
-0.254,10296
0.0261,4117
0.00015,4980
-0.163,7720
0.0839,2366
0.138,2123
0.15,2135
-0.17,9677
0.0266,4229
0.101,1300
-0.34,10474
0.141,801
-0.0647,7101
0.0251,4194
0.0449,1232
9.24e-05,4986
-0.13,9374
0.318,1350
-0.383,9878
-0.0102,5546
-0.0525,6925
-0.111,9026
0.102,2339
0.085,2774
-0.222,9000
0.228,218
-0.00265,5103
0.0271,4004
0.224,1780
0.175,924
-0.0978,6344
0.377,589
0.162,2112
-0.041,7069
-0.0983,5840
-0.139,7393
0.181,2238
-0.0921,5946
-0.0868,9037
0.000584,5338
-0.238,10400
-0.223,10042
0.0367,4060
-0.0407,6416
0.0478,2904
0.0203,4443
-0.185,7788
-0.0597,6448
0.159,2078
-0.162,7096
0.0728,2109
0.0726,2760
0.0061,5147
0.0435,3540
-0.191,9881
-0.154,8640
0.000404,5281
-0.017,6285
-0.522,8201
-0.457,7044
-0.286,7546
0.156,1528
0.0239,4419
-0.0871,8312
-0.0727,6795
0.0995,2808
-0.249,10162
0.0745,2852
-0.0329,5948
0.0586,3428
-0.0622,7372
0.655,806
-0.162,6150
0.117,1179
0.143,2060
0.0574,3153
-0.000581,5231
-0.0351,5849
0.0921,2655
0.074,3067
0.012,4556
-0.178,9622
-0.143,9649
-0.00901,5369
-0.0423,6330
0.057,2823
-0.0604,7225
-0.0579,7212
0.0233,4164
-0.225,9480
0.158,505
-0.0546,7388
0.0941,2920
-0.0688,7068
-0.107,8062
-0.133,8863
-0.237,9909
-0.132,8885
0.0545,2398
0.134,3029
0.178,719
-0.00903,5214
-0.217,8002
-0.00164,5124
-0.344,10459
-0.199,8747
0.0488,3147
-0.0719,8194
0.0485,4051
-0.0144,5711
-0.0174,5856
-0.038,6286
-0.115,9065
-0.196,8786
0.104,3543
0.0724,1376
-0.0521,6673
0.248,855
-0.0909,7532
0.0291,4356
0.118,1448
0.0158,4677
-0.0452,6956
0.0195,4667
-0.0378,5608
0.00831,4856
-0.24,9580
-0.06,6972
-0.0287,6466
-0.207,8947
0.0116,4654
0.08,3620
0.3,937
0.0954,2038
-0.0371,6454
0.0574,3801
0.0921,2097
-0.109,7470
0.064,3447
-0.00993,5376
-0.00384,5093
0.0328,3363
-0.297,10371
0.19,784
0.041,3784
-0.0302,6357
-0.135,8184
-0.0235,6069
-0.509,8688
-0.355,8946
-0.0831,8180
-0.0203,5972
-0.0827,9141
0.113,1241
-0.308,9840
-0.156,9063
0.0575,2752
-0.118,10276
0.0587,2664
0.15,1938
-0.00722,4912
-0.0802,6852
0.0935,2486
0.0375,3712
0.517,2216
-0.0821,7555
-0.152,7764
-0.0443,6044
0.0245,4140
0.0773,2734
4.29,28
-0.0937,8662
-0.01,4822
0.0695,3617
-0.0771,8871
0.0918,3188
-0.174,5624
-0.854,9997
-0.249,9624
-0.174,8074
-0.136,9172
-0.12,7756
0.0741,3357
-0.0152,6238
0.0827,2703
-0.129,7736
-0.14,5906
-0.172,10142
-0.0417,6402
-0.0977,9125
0.0574,3771
-0.0606,7354
-0.0911,6635
0.063,2677
-0.0736,7367
0.0663,3104
0.233,1038
-0.214,8557
-0.104,7665
-0.0729,6891
-0.0239,6245
0.123,1588
-0.0684,6551
0.125,908
-0.0238,6006
0.105,3097
-0.0462,6989
0.119,2727
-0.0982,7323
-0.00156,4419
-0.282,10370
-0.0415,6038
-0.0269,5615
0.0756,2444
0.183,1724
-0.0148,5314
-0.182,9143
0.331,1019
0.212,1405
-0.201,9832
-0.11,8463
0.793,410
0.0267,4353
-0.0722,7226
-0.0593,7052
0.132,1560
-0.05,7267
-0.0389,5838
-0.478,10178
-0.539,9198
-0.0566,7496
0.154,454
-0.0308,6552
0.133,2479
-0.0842,9139
-0.0353,5007
0.152,1125
-0.0942,8728
-0.297,9684
0.166,1800
0.101,2519
-0.0687,7210
0.0139,4665
0.022,4244
0.083,3762
-0.404,10215
-0.0711,5417
-0.149,7565
0.0307,3435
-0.0961,7493
-0.119,7710
-0.0392,6566
-0.0503,6856
-0.176,7455
-0.0106,5537
0.0835,2668
-0.0164,5448
0.00293,4897
0.145,3141
-0.376,8744
-0.0581,7829
0.0424,3202
0.0169,4361
-0.239,10120
-0.0547,6501
0.148,2195
-0.0842,8485
0.0524,3580
0.135,2005
0.139,2960
-0.0263,5634
-0.0679,7969
0.0154,4473
-0.113,8739
-0.0791,7518
0.104,3425
-0.0313,6587
-0.0538,6690
0.221,1542
0.00391,4980
-0.0465,6170
-0.131,8317
0.226,722
0.0499,4261
-0.0591,7179
-0.172,9123
-0.0612,6744
-0.142,7296
-0.00212,5107
0.293,664
0.162,289
-0.232,8781
0.256,2004
-0.0388,5874
-0.134,7388
-0.0563,6262
0.517,2
0.0763,2710
-0.157,7900
-0.0462,7595
-0.0955,6340
0.039,4070
0.0305,4267
-0.0262,6350
0.0335,4074
-0.319,10258
-0.0316,5751
-0.163,8424
-0.0651,7848
0.17,1182
0.0112,3706
-0.00653,7026
-0.00226,5826
0.0121,2764
-0.0403,10349
0.0591,2797
0.349,467
-0.417,6516
0.158,945
-0.236,10116
-0.233,8401
0.102,3358
0.166,1963
-0.16,9970
0.251,1115
-0.117,8625
-0.00568,5098
-0.00132,5408
0.0534,3318
-0.0451,6651
0.691,707
-0.605,10031
0.35,1185
-0.042,4843
-0.0994,7755
-0.0516,6316
0.0408,4441
0.149,1953
0.621,20
-0.293,8298
-0.0883,8099
-0.167,9742
-0.299,9185
-0.134,8690
0.349,12
0.0861,1937
0.00953,4897
-0.26,9745
-0.0962,7945
-0.114,6903
0.327,375
-0.0741,8243
0.0625,1274
0.116,2175
0.0487,3517
-0.204,9703
-0.268,9427
-0.0529,6127
-0.152,9234
-0.478,10455
0.109,2309
0.0302,4293
0.0111,4433
-0.0505,7295
-0.225,10060
-0.145,9219
-0.148,10014
0.0892,3452
0.231,2185
-0.00556,5242
-0.0639,7546
-0.12,7447
-0.026,5749
-0.0341,5876
-0.0258,5332
0.0239,4191
0.0426,3901
0.327,1113
0.0145,4609
-0.057,6641
-0.0745,7773
0.183,436
0.136,1109
-0.184,10148
0.29,159
0.163,1567
0.0298,4411
0.0285,3848
0.102,1261
0.357,1367
-0.0634,6211
0.0959,2170
-0.153,8774
-0.0415,6396
-0.0687,8154
0.0916,2085
-0.158,6482
-0.099,7899
0.119,1634
0.726,724
0.0976,2174
0.364,2025
0.055,2411
-0.0995,8676
0.119,1060
-0.398,6707
-0.28,6426
-0.096,5910
-0.209,7949
0.0581,3411
0.597,412
0.0274,4159
-0.0334,6259
0.0497,3663
0.00186,5018
0.101,2382
0.105,2490
-0.0371,5886
-0.135,9104
0.249,283
-0.0103,5283
-0.284,9833
0.126,1308
-0.0459,6199
0.23,1079
0.0797,3071
0.294,268
1.12,1276
0.0557,3046
-0.0433,6051
-0.000697,4922
0.236,1272
0.491,127
-0.114,7238
-0.0582,7150
-0.0574,6636
-0.0144,5815
-0.0472,6690
-0.0138,6371
0.0367,3962
-0.0477,6239
0.0358,4050
-0.066,8128
-0.0145,5187
-0.035,7047
-0.0636,5774
0.0194,4668
0.104,3399
0.061,3668
0.0827,1477
0.00888,4959
-0.508,10059
0.226,496
-0.0288,6276
0.294,1035
0.0388,3476
-0.247,9856
-0.133,7038
-0.00259,5149
0.075,2899
-0.329,10042
0.113,491
0.167,560
1.15,794
-0.256,6306
0.0117,4795
0.1,1510
0.112,3050
-0.143,7812
0.171,2476
-0.33,10072
0.091,2609
0.327,1031
0.117,757
0.181,1594
-0.272,5651
-0.275,8138
-0.201,6331
0.17,798
-0.121,8273
0.137,1715
0.213,1927
-0.0359,5341
0.726,706
0.0445,3384
0.00438,4805
-0.0296,5267
-0.167,9192
0.0286,4641
0.21,311
0.026,3857
-0.0528,7690
0.0656,1215
0.0558,3317
0.192,235
-0.116,9725
0.187,237
0.0129,4249
0.0994,2340
-0.0251,5997
-0.0365,5495
0.037,4165
0.000913,4912
-0.145,8833
0.00396,5014
-0.00385,5078
0.0487,3642
0.0337,4050
0.139,1788
-0.0989,8744
-0.49,6461
-0.0142,5133
0.0118,4460
-0.0497,6047
0.0599,3558
0.18,791
0.0672,3890
0.0314,4053
0.187,646
-0.0419,6299
-0.307,10441
0.0231,2769
-0.299,9992
-0.414,7463
-0.352,9277
0.0321,4021
-0.0785,8476
-0.201,10071
-0.392,10352
-0.00322,4963
0.0579,3931
0.102,1581
-0.0469,6372
-0.238,10469
0.121,2594
-0.0537,6111
0.174,2633
-0.301,9878
-0.274,9488
-0.104,8726
0.209,979
0.145,1074
0.0338,4251
-0.16,6910
0.0228,4156
-0.0925,8342
0.0322,4394
-0.128,8719
-0.0534,6500
0.236,2139
-0.148,9647
-0.0482,6919
0.441,183
0.0792,3021
-0.173,8080
-0.273,9240
-0.0861,7669
-0.0298,6334
-0.154,9650
0.0434,3905
-0.0721,7932
0.625,988
0.0308,3352
-0.0587,7484
0.128,3082
-0.0603,6358
0.333,1198
-0.168,9127
0.00738,4694
-0.012,5234
-0.0526,5920
0.0536,3811
0.0186,4036
0.216,219
-0.0146,5945
0.00306,5050
-0.0799,8072
0.105,1584
-0.00282,5144
-0.0702,6867
-0.0726,8203
0.0923,2085
0.188,406
-0.0853,6558
0.134,1400
0.155,2431
0.0877,2619
0.00421,4964
0.0397,4131
-0.131,8454
-0.2,9715
0.00535,4856
-0.0923,7674
-0.114,8749
0.125,2862
-0.0949,8057
0.452,2137
0.00481,5013
0.076,3008
0.0512,3318
0.125,1185
0.0695,3203
-0.381,6084
-0.0429,6752
-0.175,9489
-0.0526,7283
0.38,607
-0.387,9722
0.0362,3848
-0.0682,7327
0.164,292
0.0393,3843
0.28,482
-0.198,9236
0.0655,3396
-0.0375,6499
0.204,529
-0.143,9742
-0.104,8778
0.368,606
0.194,1508
-0.146,10175
-0.0492,7636
-0.00861,5231
-0.113,8825
0.314,1466
0.223,1212
-0.153,8722
-0.0233,5737
0.0391,4105
0.194,1610
0.0938,3441
-0.0543,5908
-0.135,9684
0.0249,3711
-0.31,9522
0.254,246
0.0761,2911
0.407,365
0.0373,3426
0.0342,3524
-0.149,7825
0.153,1650
0.231,943
0.00998,4308
0.0725,3201
-0.117,9743
-0.00972,5476
0.0516,3827
0.0371,3358
-0.231,8348
-0.000377,5088
-0.00696,5121
-0.0705,6068
-0.222,7489
-0.376,8279
-0.0165,5495
0.191,837
0.0297,3703
-0.115,8660
-0.0431,6795
-0.179,7803
-0.423,10462
-0.0169,6140
0.121,979
-0.331,10281
-0.13,7333
-0.0549,6373
0.0787,2707
0.174,236
-0.0358,6138
-0.0406,6023
0.0985,2645
-0.0686,7465
0.252,1804
-0.0296,5724
-0.0134,5170
-0.163,9916
-0.057,6517
-0.0208,6436
0.0299,4272
-0.0385,7287
0.00549,4844
-0.0829,7587
-0.0559,7422
0.372,1750
-0.176,9035
0.0109,4419
-0.0274,5672
0.135,1693
0.162,1420
0.146,2377
-0.0493,5807
-0.122,9562
-0.0169,5818
-0.152,8055
-0.346,10026
0.295,673
-0.0993,7633
0.0174,4571
0.023,3925
0.116,3875
0.335,285
-0.036,5649
-0.0334,6205
-0.0648,7291
-0.0872,5919
0.0271,4523
-0.172,8043
0.0526,4011
-0.131,8669
-0.0412,7071
-0.035,6140
-0.202,9970
0.0478,3186
0.267,624
0.079,2516
-0.0011,5239
-0.00254,5147
0.0397,3109
-0.00573,4945
-0.0769,7053
0.101,2175
-0.0745,7491
0.0647,3184
-0.533,7420
0.663,332
-0.00178,5051
-0.367,7319
0.135,1248
-0.104,7078
0.103,1954
-0.21,10156
-0.162,8984
0.137,1888
-0.258,9392
-0.0124,5943
0.117,1468
-0.156,9162
-0.236,8877
-0.386,10005
0.0225,4440
-0.0864,9431
-0.004,5362
-0.0927,8115
0.276,193
-0.0814,8056
0.00863,4740
0.194,258
0.0493,3435
-0.0792,6687
0.133,3513
-0.171,7272
0.00268,5138
-0.159,9597
-0.0508,6033
0.0303,3834
-0.0188,5250
-0.0322,5610
0.0288,4360
0.0773,2754
-0.0153,5435
-0.294,7036
-0.135,8740
-0.168,7586
0.0918,1750
0.032,4043
-0.0573,7620
-0.153,7651
0.0228,4571
0.324,440
0.0112,4188
-0.184,10027
-0.0494,6704
-0.101,8119
-0.0897,8117
0.215,1575
-0.0553,6705
-0.129,6861
-0.137,8190
0.0284,4530
0.0699,3841
-0.37,7601
-0.00277,5138
0.0768,3635
-0.0723,7203
-0.297,10288
0.0238,4522
-0.0507,5479
-0.0652,7379
0.181,982
-0.124,8241
0.0468,4388
0.168,431
0.0362,3918
-0.00472,5302
-3.84e-05,5129
-0.267,8477
-0.194,9905
0.165,3050
0.0717,2620
0.00476,4638
0.457,190
-0.256,10273
-0.144,7435
-0.0434,6649
-0.096,8914
-0.164,9873
0.0263,4286
-0.00375,5407
-0.0598,7512
0.122,788
-0.135,9984
-0.0239,5887
-0.206,9848
-0.0581,6031
0.518,117
0.0578,2436
-0.067,7548
0.011,4558
-0.111,8521
-0.226,9472
-0.217,8467
-0.159,8328
-0.0278,6040
0.0406,3746
-0.0964,7328
0.104,1703
-0.151,7005
-0.0273,6352
-0.151,9997
-0.0388,6611
0.00888,4830
-0.106,9253
-0.38,9837
0.0551,3384
-0.108,9922
0.172,249
-0.0963,7951
-0.0712,7311
0.216,875
-0.261,9018
0.0053,4850
-0.0486,7942
-0.238,9713
-0.0898,7779
0.332,1038
-0.254,9647
0.0409,4201
0.0736,1796
-0.0318,6077
-0.0736,7333
-0.102,8069
-0.0156,5178
-0.0867,7148
-0.0481,7108
-0.138,8071
-0.0519,6888
-0.269,10189
0.214,1511
0.028,4203
0.0157,4452
-0.161,8328
0.0338,4153
0.0859,2101
-0.209,5411
-0.0255,5561
0.0751,2643
-0.0135,5741
0.206,670
0.0848,3140
-0.0542,7194
0.0132,4626
-0.123,9106
0.258,2399
-0.96,9266
0.405,2342
-0.0686,6502
-0.156,7533
0.0685,3943
0.419,94
-0.286,10221
0.119,2530
0.108,2225
0.128,483
-0.121,7711
-0.175,8641
-0.173,9250
0.305,650
0.0624,2756
0.114,919
-0.284,10239
0.0864,2745
0.426,400
0.00325,4910
-0.216,8962
0.0207,4196
-0.101,6755
0.0445,3541
-0.0745,6828
0.101,2169
0.00378,5126
0.338,12
0.0214,4344
-0.0854,7937
-0.0714,5874
-0.0977,4956
0.00112,5091
0.0268,3451
0.0869,3340
-0.139,8738
0.368,2468
-0.615,9671
-0.0988,8864
-0.186,9759
0.102,2463
-0.0019,5313
0.0184,4544
0.0025,4821
0.149,1103
-0.0743,8844
0.0227,4052
0.241,161
-0.0224,6095
-0.0858,8054
0.0399,2004
0.0212,4214
0.239,1633
0.00917,4693
-0.0721,6151
0.144,1494
0.0527,2922
-0.0123,5394
0.0415,3940
-0.301,9681
-0.109,9181
0.132,2730
-0.0259,6814
-0.0736,7663
0.00967,4397
-0.148,6724
-0.00856,7161
-0.0954,7157
-0.0966,7675
-0.349,8847
0.0777,3452
-0.0572,6585
0.16,1612
0.118,3259
0.229,971
0.0679,4105
-0.0835,7058
-0.105,8493
0.404,367
0.153,2888
-0.0573,6508
-0.157,8229
0.318,287
-0.115,8674
-0.127,8477
0.094,3490
0.217,2905
0.0663,3613
0.019,4617
0.0243,4031
-0.0178,5907
-0.136,9225
0.00718,4934
-0.0966,6806
-0.354,10348
-0.0748,9517
-0.116,7830
-0.042,6502
0.311,656
0.21,1057
-0.0228,5520
-0.0655,8314
-0.0196,6532
-0.136,9225
-0.0415,6516
0.226,225
-0.0391,5684
-0.0666,6679
0.0433,3481
-0.0777,7513
0.103,2278
-0.179,8181
0.479,862
0.104,1684
-0.0455,6866
0.125,1416
0.113,2757
0.0129,4940
-0.0109,5250
0.195,467
-0.136,9071
0.0104,4539
0.0597,3302
0.247,2199
-0.178,9576
-0.0852,8537
-0.166,9230
-0.0982,7240
-0.159,9236
-0.13,8416
-0.101,6457
0.0205,4492
0.00317,4804
-0.122,7411
0.111,2830
0.0345,4044
-0.29,9471
0.237,220
0.213,388
-0.209,9967
0.257,981
0.101,3417
-0.465,10141
0.00627,4526
-0.0594,8569
-0.0761,8105
-0.106,8729
0.41,1333
-0.00714,5428
0.0115,4513
0.265,887
0.139,1876
0.372,512
-0.405,10267
-0.136,8744
0.104,2301
0.132,1294
0.118,2144
-0.0912,8337
0.00716,4732
-0.0592,6881
-0.0398,6427
0.166,383
0.203,1320
-0.0467,6502
-0.148,8157
0.0199,4307
0.0667,1742
0.00817,4900
-0.0742,6143
-0.36,8997
-0.218,8638
0.421,153
0.242,1104
-0.149,9752
-0.0757,8376
0.0361,3832
-0.0894,7374
-0.118,8856
0.0956,2341
-0.0487,6154
-0.415,10096
0.00895,4799
-0.549,10392
-0.0221,5553
0.103,1261
-0.232,9363
-0.256,9909
0.0518,1985
-0.0996,6231
0.358,409
-0.0129,5760
-0.0449,6395
0.0771,2220
-0.734,9327
-0.3,8391
0.0389,4055
-0.0431,6729
-0.21,10224
-0.103,6621
0.571,333
0.0265,3789
0.00864,4606
0.203,1688
0.0903,2299
0.0325,3620
0.243,377
-0.0916,7632
0.043,3747
0.114,1977
0.141,935
-0.037,6162
0.191,474
0.0765,3543
-0.0326,5488
-0.0819,7628
-0.191,9534
0.0641,3518
0.21,544
-0.142,7914
-0.197,9529
0.0446,2532
0.0857,1115
-0.062,5274
-0.477,7375
0.223,2782
0.0358,4289
-0.101,9419
0.0504,3025
-0.0745,7148
-0.0775,7076
0.172,1078
-0.0682,7519
-0.0877,8716
-0.223,8973
0.0137,4822
-0.146,8640
-0.14,9470
-0.203,9584
-0.158,9096
-0.132,9275
-0.0274,5861
-0.233,9736
-0.155,9089
0.0958,2810
0.042,3780
-0.1,9373
0.0201,4569
-0.0122,5238
0.112,3070
-0.242,7072
-0.0641,6928
-0.0114,5659
0.101,3065
-0.00658,5224
0.0501,3483
-0.04,6709
-0.0748,7977
-0.139,9902
-0.0642,8432
0.202,1764
-0.108,8001
-0.268,9989
-0.0951,8443
0.123,1318
0.0675,3075
-0.0406,6368
-0.0386,7064
0.0893,3750
-0.0827,9021
-0.0373,6536
0.0461,4015
0.205,2108
-0.056,6793
0.151,2154
0.0806,1912
0.098,3215
0.0519,3275
-0.131,8389
0.212,1917
0.0276,4254
-0.165,10027
-0.0232,6104
0.147,1257
0.281,347
0.0749,3492
0.00948,4652
0.0119,4531
0.0537,3913
-0.0715,5508
0.135,1534
-0.0429,6385
-0.147,9322
-0.0846,7488
-0.0707,7968
-0.133,8145
-0.0107,5141
-0.0967,7980
0.014,4603
-0.0516,5925
0.0724,3261
-0.0782,7056
0.322,1139
0.447,694
-0.0454,6795
0.126,1779
-0.103,8573
-0.19,9812
0.106,2837
-0.247,9067
-0.0612,8333
0.0438,3257
-0.284,9153
-0.0161,5729
0.0471,3993
-0.474,10429
0.0513,3513
0.113,2160
-0.0987,9881
0.05,3640
0.114,1530
0.28,208
0.115,1328
-0.0698,8011
0.459,161
-0.0038,4990
0.0514,3531
0.0494,4318
0.227,1993
-0.129,9464
0.000334,5219
0.0597,3470
-0.0167,5587
0.374,578
-0.0707,6850
-0.0519,7310
0.13,3278
0.0281,3797
-0.0723,7302
0.00541,4903
0.0926,1954
0.223,259
-0.0336,6561
0.0595,3961
0.189,2066
-0.0239,5723
0.208,686
-0.0208,5760
0.09,1667
0.172,2155
0.0698,3342
0.181,1498
0.0483,3696
-0.0823,7989
0.345,1114
0.487,295
0.241,1103
-0.626,7958
0.0604,3603
0.107,2965
-0.186,9424
-0.234,10133
-0.163,10058
0.0714,2443
-0.262,9323
-0.0397,6109
-0.079,7205
-0.0205,6346
-0.0854,9597
0.0634,2409
0.0655,3883
-0.0731,6743
-0.0508,5984
-0.0552,7130
-0.0502,8476
0.00912,4662
0.0567,3523
0.198,2244
0.367,705
0.0678,3864
0.0723,2828
-0.108,9537
0.271,308
-0.000823,4910
-0.209,9876
-0.093,8409
-0.15,10032
0.156,2484
-0.79,8468
0.0298,4433
-0.0228,5484
-0.218,9884
-0.19,8624
0.0338,4269
0.116,2453
-0.0421,6205
-0.00301,5348
0.0974,1354
0.0133,4759
-0.153,8755
0.0904,2611
0.000894,4920
0.0203,4290
0.0142,4814
-0.408,10422
-0.0982,6951
-0.00477,4934
-0.0104,5414
