coef,rank
-0.0377,6129
-0.0978,7793
0.0112,4986
0.149,1623
-0.449,6257
-0.0977,7740
-0.138,5434
0.12,654
-0.0291,6577
-0.406,6095
-0.149,3864
0.018,4670
-0.17,8165
-0.149,6979
0.146,1017
0.194,424
-0.00486,4883
-0.157,7126
0.0741,3369
-0.127,9525
-0.196,10168
0.144,2200
0.0607,3483
-0.0611,6358
-0.216,5957
-0.0672,8263
-0.101,8234
0.465,21
-0.379,10133
-0.164,9147
-0.0703,6750
-0.0015,5245
-0.0994,7078
-0.157,8374
0.146,1559
0.266,1607
-0.141,7802
0.0157,4714
0.0138,4722
0.114,1550
0.0365,4253
-0.00179,5368
-0.131,8631
0.0566,970
0.0874,719
-0.293,9711
-0.0981,7775
-0.0729,8232
-0.0943,7613
0.0328,3667
-0.0946,8678
0.0355,4398
-0.433,10240
-0.325,8691
-0.147,8205
-0.138,8256
-0.0935,6986
0.165,1595
0.0531,4197
0.161,2147
-0.232,9838
0.18,662
-0.0346,5611
0.267,736
-0.59,10380
0.0944,2803
-0.011,4935
0.0353,3350
0.0876,2571
0.0936,1098
-0.078,7936
-0.233,9811
-0.124,8071
0.000813,4950
0.0101,4752
-0.128,9460
0.181,1276
-0.0754,5364
0.0298,3480
-0.242,10228
0.0192,4191
0.0407,4206
-0.242,8214
-0.17,9697
-0.119,6701
-0.0508,7032
-0.0461,5844
0.0568,3294
0.161,774
0.0639,2257
0.0904,2590
0.043,3468
0.538,1
0.107,2829
-0.175,9845
-0.0678,7047
-0.0304,5640
0.0194,4020
-0.0325,6474
-0.261,9946
0.117,2334
0.21,78
-0.0409,6631
-0.0963,8610
0.0495,3498
0.102,2351
-0.0789,7510
0.186,2088
-0.317,10083
0.0141,4469
-0.148,10078
0.0777,3116
-0.469,8818
0.202,1800
0.274,514
-0.246,9739
0.101,1988
-0.167,8651
-0.25,8730
-0.0165,5838
0.0237,4204
0.172,1280
-0.107,8840
-0.342,6312
0.184,1162
0.072,3109
-0.17,6555
-0.0234,6003
0.0361,4291
-0.12,8691
-0.0375,6230
0.0562,3102
-0.151,7705
0.00837,4884
-0.154,9984
0.227,1286
-0.156,8271
0.118,1778
0.238,94
-0.00666,5673
-0.0201,6501
0.294,45
-0.0955,7265
-0.108,8942
0.0278,4376
0.0389,3393
0.199,605
0.229,324
-0.367,10329
-0.0995,6746
-0.155,9899
-0.0289,5924
0.00821,5038
-0.48,9285
-0.0866,8880
0.017,4552
0.0203,4398
0.0169,4005
0.0746,3786
0.0621,3692
0.285,71
-0.106,8996
-0.178,9198
-0.0907,8995
-0.197,9737
-0.187,8052
-0.0859,6519
-0.0848,6212
-0.0926,5989
-0.101,8500
-0.16,10172
-0.123,9848
-0.0143,5395
-0.0957,7176
-0.00927,5340
0.0686,2955
-0.164,9409
-0.0302,5953
-0.0912,8127
-0.376,9862
-0.267,9198
-0.121,9134
-0.153,9807
0.12,2839
0.0393,3634
-0.223,8659
0.816,538
-0.00308,5300
-0.0894,7009
-0.185,9723
-0.108,8741
0.107,2449
-0.173,7306
-0.117,7879
0.515,81
-0.0485,7060
0.136,2130
-0.086,7090
-0.124,9050
-0.0157,5594
-0.271,9426
-0.25,8984
-0.00226,5223
-0.157,7086
0.0283,4210
0.0614,1828
0.0119,4265
-0.00523,5482
0.0988,1583
-0.175,9154
-0.166,9779
0.152,2168
-0.081,8522
-0.111,8353
-0.368,10178
-0.301,9208
0.0113,4646
0.00772,4648
0.126,2193
0.0358,4070
-0.134,8664
0.0858,2257
-0.264,8628
0.00234,4896
-0.117,9370
-0.0879,9071
0.12,1039
-0.253,10440
0.14,1769
0.383,952
-0.0623,6413
-0.0694,7690
0.289,710
0.074,3815
-0.208,9291
0.403,132
-0.0233,7405
-0.0216,5716
0.329,128
0.325,552
-0.21,8569
-0.00929,5255
0.138,1934
0.108,2178
-0.081,6916
-0.139,9040
-0.158,9754
0.0967,1787
-0.012,5812
0.14,2072
-0.00766,5534
-0.0372,5375
-0.0738,6609
0.179,1148
0.0482,3089
0.0174,4827
-0.216,10354
-0.0221,5597
0.0723,1319
0.172,1715
0.0117,4411
-0.0508,6382
-0.00582,5415
-0.081,6653
0.015,4556
-0.209,8349
-0.0989,7185
0.315,279
-0.292,9885
0.558,1876
-0.273,9727
-0.048,5393
-0.0291,5997
0.0916,2746
-0.0303,6413
0.0946,1614
0.255,1415
0.0257,3700
-0.0857,10031
0.317,606
-0.063,6147
-0.00763,5494
-0.0637,5558
0.0346,3328
0.169,270
-0.0381,5805
0.0249,4510
-0.241,9584
-0.14,7831
0.0595,3509
0.189,439
-0.012,5515
0.0787,2460
-0.109,7188
-0.0283,5569
-0.0166,5282
-0.0203,6181
0.103,1958
0.244,1892
0.173,2035
0.236,871
-0.132,10080
0.0129,4578
-0.0104,5570
-0.0235,5350
-0.335,9795
-0.0613,6293
-0.0917,9165
-0.0113,5892
0.319,888
0.3,1251
0.231,2130
0.326,1078
0.0463,4397
0.0757,3118
0.0437,3851
0.00861,4933
0.215,2269
-0.119,8209
-0.124,9290
-0.103,7145
-0.037,5677
-0.0845,8278
-0.122,6933
-0.0709,5846
0.0933,1432
-0.056,6850
0.26,841
0.181,1586
0.11,2537
-0.112,7790
0.00357,5056
0.138,1970
0.169,972
0.0129,4632
-0.217,6169
-0.12,7053
-0.0521,6793
-0.181,8894
0.0182,4449
-0.245,10163
0.129,1920
-0.0514,6933
-0.0493,6680
0.0499,3500
-0.234,9989
-0.55,9876
-0.0939,7876
-0.0534,6242
-0.0524,6771
-0.0477,7989
-0.0681,6838
0.276,864
0.0255,3984
-0.151,7997
-0.0577,8306
-0.0873,9294
-0.198,8509
-0.0701,7035
-0.0133,5370
0.189,857
-0.0929,7199
-0.0477,6834
-0.0322,5915
0.15,2838
-0.0481,6211
-0.15,7200
-0.106,7639
-0.0183,5987
0.248,1094
0.0424,3689
-0.132,8796
-0.364,8811
-0.0511,7306
-5.04e-05,5019
0.324,165
-0.135,9430
-0.112,7886
-0.0554,6328
-0.197,9509
-0.0877,8630
0.077,2807
0.00718,4757
0.377,398
0.00684,4591
-0.0501,7291
-0.00238,5354
0.548,591
-0.0337,5659
0.0559,3933
0.0801,2628
0.0515,2798
0.00114,5144
0.063,3459
0.00388,4899
0.109,3729
-0.208,6041
-0.144,9036
0.0175,4406
-0.0972,7748
-0.0435,6640
-0.0653,7313
-0.178,8067
-0.0998,8689
0.0329,3703
0.0367,3945
0.293,428
-0.0801,7835
-0.301,9608
0.181,199
0.276,224
0.031,4348
-0.0661,7160
-0.088,7737
-0.111,7850
0.172,511
-0.0196,5865
0.0138,4835
-0.0672,6792
0.203,1717
0.0203,4459
0.0452,2848
-0.348,8917
-0.0462,7387
0.139,1736
0.00799,4809
0.58,356
-0.0648,7293
0.0285,3691
0.385,714
0.183,1896
0.394,557
0.00862,4767
0.18,1815
0.12,2874
-0.00533,5025
0.0117,4758
0.0122,4634
0.00368,4924
-0.227,10433
-0.0933,7072
0.134,620
0.00986,4601
-0.118,8202
0.324,2011
0.0918,2245
-0.244,6541
0.131,1992
-0.0695,6505
-0.114,8197
0.102,2147
-0.056,7634
0.0552,3703
0.0492,3480
-0.0419,5440
0.0847,1118
0.0713,3052
-0.0925,8772
0.141,1576
-0.101,7695
0.013,4463
0.0932,2752
0.0753,3072
0.0988,3412
0.134,2543
-0.181,9083
0.2,1350
0.0319,3790
0.0489,3664
-0.0724,8949
0.502,448
1.84,30
-0.146,7148
0.0255,4218
0.0899,2858
-0.0593,7322
0.0143,4318
0.229,959
0.0875,3355
-0.0281,6249
-0.0469,6801
0.00466,4767
0.0727,3179
-0.128,8890
-0.231,8313
-0.117,6560
0.0465,3534
0.0845,1235
0.0187,4335
0.241,513
0.238,2054
-0.297,7798
-0.081,8795
0.133,444
-0.108,7332
-0.0467,6042
-0.225,6971
-0.126,8883
-0.0802,7983
0.0113,4629
-0.00552,5255
0.136,2709
-0.0298,6297
0.00504,4813
-0.121,9763
-0.0871,8195
-0.21,9886
0.118,1545
-0.145,9010
0.0829,2700
-0.186,9460
0.32,109
0.228,1177
0.182,987
-0.336,9990
-0.0244,5401
0.1,2587
-0.191,9912
0.177,1172
-0.377,10229
-0.0833,5342
0.0603,3578
-0.218,10159
-0.354,10362
-0.138,7224
-0.0549,8628
0.12,1442
-0.0206,5658
0.0449,2958
0.155,580
-0.184,7939
0.0478,3804
0.0331,4090
-0.032,6001
-0.0124,5462
-0.0985,7840
0.0588,3652
-0.107,7789
0.104,2400
-0.154,8140
0.072,3373
0.00657,4508
-0.0706,7082
-0.273,7323
-0.0832,6633
0.11,2996
0.269,1186
-0.0195,5751
0.054,3612
0.16,895
0.172,1757
0.0443,2608
0.0187,4433
0.0655,1746
-0.311,9939
0.693,136
0.00442,5013
0.191,1216
0.294,35
-0.0438,6267
0.203,1247
-0.0925,7712
-0.547,10272
0.134,2798
0.0349,3826
0.0724,2299
-0.00754,5581
-0.0605,8310
-0.018,6020
0.201,353
0.255,1180
0.0465,3405
-0.0253,6176
0.335,156
-0.112,8393
-0.0404,6528
-0.218,8597
0.0679,2996
-0.139,6748
-0.174,7765
0.164,241
0.0367,3876
-0.018,5424
-0.1,8683
-0.13,9527
-0.0652,7194
0.018,4469
0.00761,4939
0.016,4627
-0.359,9747
0.11,1868
-0.0409,6391
-0.164,9957
-0.0233,5599
0.202,714
-0.00658,5300
0.0748,2842
-0.0571,6888
0.0285,4205
-0.0433,5802
-0.16,8676
-0.0611,5928
-0.0849,8606
0.0112,4627
0.169,2571
-0.107,7694
-0.0527,6283
-0.0225,5904
0.171,781
0.178,1649
0.0996,2403
0.171,831
0.0754,3370
-0.0334,6808
-0.116,8642
-0.0413,7275
-0.0385,6797
0.0289,4431
-0.318,9882
-0.036,5986
-0.153,7874
-0.097,9056
-0.0601,6615
-0.0601,6754
0.0355,3700
0.191,2240
-0.1,9733
-0.102,8951
0.889,133
0.129,3268
0.169,2273
-0.0136,5668
0.0164,3861
-0.0926,8978
-0.224,7369
0.359,1482
0.0472,3781
0.195,1413
-0.0274,5716
-0.0685,6405
-0.203,4517
-0.267,5272
8.38,0
0.141,3103
-0.053,7209
-0.0755,6887
-0.123,8546
1.13,1239
-0.116,7320
-0.00109,5150
-0.0178,6536
-0.0987,7506
0.0144,4749
0.0537,3285
0.0955,3644
0.0919,2513
0.0418,3332
-0.131,7278
-0.0258,5815
0.121,3179
-0.249,10378
0.151,1316
0.0947,1690
-0.215,9286
-0.178,8196
0.291,967
-0.00223,5273
0.293,921
0.192,204
-0.182,9163
-0.257,9860
-0.127,8863
0.0218,4470
0.118,2277
-0.0225,5874
0.124,1376
-0.335,10254
-0.21,7327
-0.0897,7951
-0.0411,8405
0.0657,2945
-0.0434,5754
0.14,1753
-0.27,9109
-0.0365,6744
0.17,851
-0.301,9926
0.156,2531
-0.0859,7651
-0.24,8394
-0.159,8140
-0.117,9240
-0.185,9260
0.466,347
-0.0991,8541
-0.358,8537
-0.12,9310
-0.081,8120
-0.0493,6714
-0.0181,5674
-0.164,8589
0.0514,3730
-0.183,9189
0.4,345
0.107,2338
-0.165,8674
0.00909,4568
-0.131,6864
0.0845,3294
-0.116,9184
0.0944,2362
0.0479,3830
-0.061,6677
-0.224,9114
0.156,300
0.127,789
0.171,1852
-0.0758,5282
0.38,1332
-0.295,9225
0.0681,3255
-0.00135,5442
0.0513,3604
-0.21,7776
-0.236,7663
0.0656,3266
-0.279,9515
-0.045,5739
-0.102,7802
-0.213,8621
-0.349,9144
-0.149,9833
-0.107,8563
0.259,101
-0.103,7533
-0.0289,5879
0.178,1116
0.087,2368
-0.0606,6467
0.092,1145
-0.0575,5851
-0.042,6027
-0.12,6949
0.156,1948
-0.0326,6765
0.106,950
-0.0964,6621
0.0807,3110
-0.273,8780
0.12,3054
-0.0793,8145
-0.0916,8630
-0.0865,7148
0.00201,4966
0.334,1064
-0.0421,6102
-0.0701,9274
-0.0219,6112
-0.0583,6302
0.0635,3216
-0.022,5954
0.0235,4403
0.139,1465
0.22,319
0.132,1333
-0.0299,5051
0.475,788
0.0865,2934
0.0517,3250
-0.0979,8222
-0.017,5674
0.0761,3036
0.257,270
0.223,1312
0.048,3102
0.0216,4216
0.102,2433
0.0561,2970
0.211,693
-0.266,9693
-0.0719,9108
-0.191,9364
-0.312,9689
-0.157,7750
0.233,2211
-0.256,7932
-0.203,10184
-0.0976,8088
0.343,261
0.0211,4432
-0.193,9379
0.226,1080
0.135,731
0.0524,3034
0.113,1870
0.539,47
0.199,1789
0.322,196
-0.0234,6833
0.00537,4862
-0.0679,7063
-0.0577,7085
0.0108,4664
0.583,39
0.069,3821
-0.159,10341
0.123,1667
-0.0878,7557
-0.0124,5272
0.347,976
0.0273,3794
-0.0592,7627
-0.0524,6817
0.251,725
0.195,2060
0.625,464
-0.0355,6486
0.0334,4041
-0.0162,5927
-0.16,9831
0.175,1113
0.0562,3694
0.182,179
-0.0233,6360
-0.0465,6936
0.0435,3981
-0.145,6029
-0.261,10076
0.03,3977
-0.0185,5222
0.0498,3450
0.0393,4379
0.0229,4310
0.189,3153
-0.0585,6869
-0.0751,7584
-0.0578,6965
-0.104,8174
-0.1,6492
-0.213,9530
0.0418,3488
0.0928,1079
0.0106,4927
0.135,1518
0.342,465
-0.49,9969
-0.206,9783
-0.0807,7378
-0.216,7494
-0.215,7113
-0.0523,6503
0.178,739
-0.241,9942
-0.046,6655
-0.25,10096
-0.13,8374
-0.145,8709
0.0426,4275
-0.0519,7114
0.109,1646
0.148,1535
0.0434,3503
-0.07,6152
-0.28,8958
0.198,679
-0.00447,5618
-0.289,8150
-0.119,8142
0.0428,3555
0.0096,4535
0.0446,3107
0.0337,4031
0.17,921
-0.213,9555
0.288,1392
-0.0659,9703
-0.0492,7843
0.471,1
-0.33,10054
-0.463,10383
0.148,1677
0.0528,3879
0.00383,4878
0.201,537
0.0509,3674
0.179,1863
0.114,2724
0.122,1287
-0.0952,9539
-0.0331,6836
-0.0773,7003
-0.152,9007
-0.14,6940
-0.227,8983
-0.0125,5302
0.0393,3056
-0.216,8454
-0.12,8253
-0.266,8799
0.0848,2339
-0.0721,8793
0.166,705
0.128,2662
-0.000981,4851
0.0231,4660
-0.0917,8514
0.035,3117
0.0937,1884
0.01,4607
0.0689,4074
-0.232,7969
0.129,2564
0.0651,2786
-0.0682,8072
0.551,422
-0.275,9254
-0.0552,6691
0.449,194
0.0949,1415
-0.0194,5631
0.156,1644
0.0468,3549
-0.19,8821
-0.0661,7628
-0.965,9632
-0.151,8985
0.342,1208
0.255,529
-0.273,8902
-0.139,7913
0.0424,2277
0.179,1274
-0.433,7697
0.0222,4633
-0.0373,5481
-0.00459,4951
-0.023,6297
0.068,1960
-0.512,7918
-0.537,9171
1.12,1332
-0.227,9475
0.45,1103
-0.262,8490
0.287,1487
0.185,2707
0.0767,2730
0.0958,2294
-0.399,6116
-0.464,6967
-0.23,8155
0.0516,2805
0.0245,4314
-0.198,5963
1.57,3
-0.39,9522
-0.267,9259
0.138,1880
0.0169,3299
0.737,152
0.0332,3443
-0.326,10277
-0.186,9890
-0.0191,5457
2.09,214
0.284,507
0.327,960
-0.0642,6496
0.0807,2960
-0.47,7983
-0.161,7221
-0.0243,5706
-0.0452,4903
0.0267,4699
0.0672,3044
-0.152,6792
0.129,2429
0.124,2797
-0.494,8801
0.046,3085
-0.0112,5266
-0.0261,5708
0.213,141
0.219,1401
-0.0384,6005
-0.0258,5985
0.0708,2353
-0.108,7397
0.103,3101
0.273,529
0.132,2204
0.0539,3447
-0.00993,4963
0.063,3183
-0.0729,8516
-0.0736,9315
-0.195,9209
-0.049,6710
-0.0409,6403
0.239,170
-0.0542,8263
0.0519,3406
-0.343,7129
-0.44,7586
1.07,155
0.176,2972
1.06,129
-0.121,8670
-0.138,8327
0.503,483
-0.276,10379
0.314,69
0.0238,3736
0.102,2369
0.0222,4427
0.00247,4862
-0.166,8462
-0.0215,5875
-0.0117,5572
-0.292,7571
0.0342,3896
-0.184,9882
-0.0887,6717
-0.135,9791
-0.076,9208
0.131,1342
-0.0743,6987
0.0756,2271
-0.0101,5360
0.0997,2390
-0.0554,6251
0.219,27
-0.0959,7097
0.0595,3294
0.112,2550
0.0218,3740
-0.095,7680
0.049,3884
0.0194,4230
-0.142,7137
0.177,1557
-0.0169,5936
-0.018,7261
0.113,2380
0.0296,4202
-0.0177,5921
-0.0301,6068
-0.205,9300
-0.0911,7971
0.029,4147
-0.099,6249
-0.129,7377
0.0704,2855
-0.0323,6122
0.0513,3993
0.0586,3091
0.135,2823
-0.221,9419
-0.428,10291
-0.0405,7615
0.0579,2810
-0.0687,7278
0.126,1856
-0.158,8151
0.191,1921
-0.0842,7627
0.0682,2625
0.0443,2897
0.0377,4029
-0.334,10335
-0.0592,7545
0.138,2069
-0.0248,5952
-0.132,8272
-0.19,8754
0.155,2631
0.192,3095
-0.0775,8569
-0.251,10453
0.0673,2344
0.0465,3564
-0.262,8026
0.0987,1203
-0.0463,7988
0.00541,5007
-0.12,7680
0.167,1965
0.0711,3284
0.0431,3628
0.151,1446
-0.0362,7114
0.0818,2292
-0.00215,5147
-0.475,9976
-0.193,6704
0.17,487
0.0136,4272
-0.0344,5275
0.0954,3021
0.285,2190
0.241,2334
-0.0385,5823
0.146,2508
-0.21,6680
-0.148,8179
0.785,896
0.193,1649
-0.123,6882
-0.268,8439
-0.0301,5963
-0.104,9237
-0.103,6846
-0.33,9991
-0.00965,6020
-0.0244,5628
-0.126,9957
0.0609,2930
0.0809,3208
0.0794,2973
-0.0228,6501
0.0405,3473
0.503,30
0.143,1842
-0.221,9387
-0.0565,6836
0.0594,3086
-0.117,9702
0.124,2257
-0.00318,4864
-0.0853,6354
0.227,663
-0.132,9905
0.224,785
0.102,2147
-0.00764,5420
-0.0213,5406
-0.379,9531
0.00592,4899
-0.137,10205
-0.149,8443
-0.269,10167
-0.0724,9102
-0.155,8704
0.0431,2897
0.0364,3892
-0.246,8562
0.209,1658
-0.285,9696
0.0567,3615
-0.152,8837
0.0168,4114
-0.302,10394
0.0582,3263
0.0742,2899
-0.148,8321
-0.033,6259
-0.0509,7269
-0.00678,4869
-0.0478,7104
0.348,230
-0.218,8812
-0.00944,5461
-0.0702,7289
-0.146,8500
0.0948,3292
-0.0208,5177
-0.167,9715
-0.0228,5713
-0.144,7829
-0.127,8021
0.0192,4211
0.034,3971
-0.136,6751
-0.242,8892
-0.0337,6228
0.225,1144
0.0688,2940
-0.0466,5867
0.111,2256
0.261,829
-0.0257,5918
-0.0295,5828
0.207,1734
-0.299,9144
-0.0646,6561
-0.0689,8615
-0.14,8571
-0.083,7030
-0.0617,6275
-0.489,7072
-0.0892,9227
0.0413,3549
-0.172,9885
-0.262,9402
-0.201,5999
-0.0731,6557
-0.207,8172
0.132,1669
0.239,1089
0.304,1462
-0.0724,7916
-0.0384,6923
0.062,3096
0.0153,4714
-0.134,9751
0.19,469
-0.2,10278
0.0262,4296
0.000493,5135
-0.0376,6953
-0.0748,6624
-0.0276,5796
3.46e-05,4920
-0.0758,6528
-0.234,7507
0.332,377
0.0508,2101
0.022,4357
-0.176,9513
-0.0739,7747
0.005,4815
-0.0829,6782
0.0692,1244
-0.653,8262
-0.263,5103
-0.156,3884
-0.23,6192
-0.0826,4807
-0.228,5249
-0.435,6812
0.0125,4782
0.0297,4111
0.068,3149
0.0327,3495
-0.144,9390
-0.144,8327
0.209,1051
-0.0457,6278
-0.121,8355
-0.133,10276
-0.0671,6551
0.0204,4585
0.108,3399
-0.0845,7431
-0.0465,6366
0.0216,4659
-0.0476,6537
-0.0308,6333
-0.0668,7292
-0.205,8557
0.0672,1701
0.0826,1335
0.0938,2014
-0.0584,8249
0.0395,3773
-0.165,7347
-0.0388,7058
-0.0381,6249
-0.0536,6266
-0.0688,7202
-0.143,8080
-0.202,7845
0.0925,2689
0.00614,4778
-0.0327,5672
-0.217,9431
-0.256,10201
0.0391,3793
0.0139,4686
-0.323,9295
-0.0729,6732
-0.161,7620
-0.041,6332
-0.0402,7409
-0.132,9702
0.603,76
0.19,2548
-0.125,7080
-0.329,9689
-0.124,9138
-0.0793,6990
-0.00198,5068
-0.0606,7007
0.163,2207
0.000674,4978
0.129,1912
-0.055,6150
-0.0782,7259
-0.0634,7139
-0.252,9951
0.115,1852
-0.197,10406
0.0364,3831
-0.288,10398
-0.0297,5573
-0.121,7178
0.00701,4903
-0.187,10444
0.0136,4647
0.219,71
-0.237,9688
-0.254,9751
-0.0527,7251
-0.00904,5267
-0.0935,8369
0.18,995
0.138,1168
0.00484,4983
-0.143,9822
0.0123,4485
-0.0272,5685
-0.0597,6672
0.323,703
-0.123,9265
-0.0976,9891
0.158,492
-0.0168,5724
-0.0391,5683
-0.134,8600
-0.013,5741
-0.0184,5766
-0.068,8295
-0.234,9778
-0.203,9694
-0.148,8219
0.143,2011
-0.116,9746
-0.0508,7679
-0.0155,5125
0.0715,3482
-0.0434,6514
0.0749,2650
-0.0907,7880
-0.00752,5337
0.232,521
0.0908,2966
0.174,1737
-0.0414,7515
0.0214,4572
-0.0999,8122
-0.0363,5187
0.323,1244
-0.359,8909
0.121,1410
-0.0586,7552
0.19,1894
0.165,2738
0.379,631
-0.519,10395
0.115,1928
-0.0636,7668
0.0144,4723
-0.0242,5645
-0.0479,6238
-0.329,9755
0.0481,2685
-0.114,9912
-0.178,4635
0.274,1081
-0.367,10405
-0.128,8199
-0.027,6973
-0.0778,8109
0.111,2549
-0.515,10330
0.135,1244
-0.0754,6731
-0.175,10227
-0.0644,7965
-0.0317,6736
-0.157,9398
0.119,1735
0.029,4372
0.0458,2840
0.0376,3238
0.0988,1833
0.00378,5088
-0.0356,5772
-0.0703,6553
-0.22,9478
0.148,2147
-0.174,8254
0.168,1149
-0.084,7064
0.0367,4397
-0.0218,5593
0.137,230
-0.0537,8180
-0.0794,8766
-0.03,5566
-0.00241,5245
-0.0584,6806
-0.0889,8920
-0.138,9996
-0.0149,5535
-0.0209,6120
0.0278,4156
-0.0251,5876
0.131,594
0.126,3360
0.325,2118
-0.0493,5985
1.04,1
-0.158,8933
-0.112,9349
-0.307,10229
0.174,1954
-0.0965,6181
-0.246,8042
-0.0998,8501
-0.0127,5416
0.0264,3718
0.00943,4838
-0.00458,4870
0.127,2511
0.0448,2676
0.0698,1898
0.0616,3374
0.29,328
-0.0987,5831
-0.0165,5251
0.122,1670
0.877,714
0.0978,2661
-0.0374,5635
0.0461,4227
-0.0235,6355
0.121,1178
0.0666,3752
-0.189,9766
-0.0898,7879
-0.344,9296
-0.12,8418
0.103,2176
-0.125,7860
-0.0346,6501
-0.596,9426
-0.18,8735
-0.0443,6913
0.0506,3630
0.0207,3684
0.0433,4250
0.122,1956
0.35,136
-0.124,9207
-0.00934,5399
0.122,2104
0.0228,4336
0.155,319
0.108,2945
-0.00299,4876
0.0351,3469
0.0701,584
-0.221,8551
0.115,1673
-0.0593,7105
-0.00438,5269
0.00777,4556
-0.0325,6421
-0.132,9513
0.259,1277
-0.0118,5563
0.113,2148
-0.131,9811
0.185,518
0.0898,2809
-0.021,5242
-0.0895,8510
-0.136,8525
-0.14,8077
0.0887,2074
0.041,4348
0.0278,4032
-0.0858,7671
-0.359,7995
-0.12,8167
0.0905,361
-0.113,9987
-0.00835,5369
-0.136,8449
-0.271,10287
-0.0274,5969
0.14,1641
-0.0254,5979
-0.101,6340
0.0617,3651
0.29,73
-0.043,7388
-0.169,9825
-0.184,10256
0.019,4197
-0.408,9071
0.165,2506
0.013,4164
-0.0605,7550
0.436,296
-0.0687,7445
0.651,34
-0.185,9707
-0.0175,5318
-0.0131,5269
-0.00491,5088
-0.213,8018
0.125,2533
-0.0962,8645
0.0884,2411
-0.0648,8551
0.0479,3576
-0.00403,5189
0.0241,4387
0.198,1119
-0.0631,7259
-0.19,9626
0.145,1473
-0.0252,5946
-0.0115,5416
0.0395,3483
0.074,2211
-0.0302,5932
0.107,1621
-0.0858,7733
-0.199,9471
-0.0566,6346
-0.0262,6251
0.0478,1681
-0.00378,5057
0.147,969
0.644,44
-0.0343,5906
-0.0869,7618
0.00589,4762
0.094,2768
0.0278,3754
-0.0919,8548
-0.00534,5386
-0.094,7904
0.118,727
0.0738,2779
0.00752,4899
-0.283,7708
-0.326,10100
0.0191,4434
-0.0671,6698
0.143,2214
-0.0643,7113
-0.0566,5659
-0.255,10342
-0.0771,6132
0.0866,2978
-0.166,7971
0.0524,3747
0.109,2543
0.0429,4143
0.094,2629
0.124,961
-0.196,10155
-0.155,6335
-0.11,7476
-0.193,10106
-0.182,8662
-0.00608,5654
-0.0686,6795
0.0295,4295
0.128,2742
0.259,1974
0.0977,1973
-0.0347,6939
0.0675,3242
-0.149,7504
0.185,1243
-0.258,9547
0.00496,4634
0.186,816
-0.0989,8402
0.0391,3785
-0.235,9458
0.00602,4767
0.0918,196
-0.0525,7742
0.00762,4749
-0.185,9083
0.187,920
0.191,1689
0.0633,3305
-0.195,9497
0.0145,4410
-0.0349,6389
0.087,2713
0.145,2361
-0.013,5399
0.0748,3191
0.107,2955
0.0342,3959
0.154,2111
0.0608,2581
-0.0412,6517
0.0575,2575
0.0017,4928
-0.0517,7591
-0.0657,7614
-0.0318,5837
0.134,1243
0.0578,3030
0.112,1554
0.0225,4105
-0.188,9227
0.0347,4220
-0.0277,7543
-0.0515,7455
-0.127,7513
-0.188,9620
-0.0996,9124
-0.0456,5917
0.0152,4510
0.0123,4700
0.132,1935
0.0882,2717
-0.094,7464
0.472,43
-0.0269,6073
-0.0692,8739
0.00957,4700
-0.0808,6030
-0.0222,5979
0.0487,4165
-0.243,9763
-0.0118,5969
-0.028,6943
0.154,1104
-0.169,9460
0.137,3217
0.0385,3082
0.49,238
-0.184,9100
-0.174,8191
0.191,1227
0.0739,3445
0.228,258
0.017,3981
0.0388,3588
-0.097,6290
-0.174,9747
-0.0738,7200
-0.0267,6134
-0.254,10238
-0.0357,5361
0.0611,3756
-0.35,10425
-0.114,9444
-0.178,9244
-0.0172,5891
0.0252,4451
0.163,1037
-0.44,10067
0.163,934
0.563,288
0.544,1138
-0.0497,8421
0.105,953
0.0611,3212
0.107,2460
-0.107,8609
0.453,1483
-0.0905,8155
-0.0851,8045
-0.0175,5964
0.0848,2783
-0.0692,7681
0.318,1623
0.306,6
-0.174,10286
-0.233,8974
-0.0209,5876
-0.293,10268
-0.116,6396
-0.0759,7274
-0.136,10227
-0.0916,7015
-0.105,8109
0.0128,4658
-0.0306,5691
-0.0196,7366
0.0802,3118
0.0077,4701
0.0484,3874
0.0387,3400
0.129,1400
0.0147,4852
0.0021,4929
-0.262,9115
0.0689,2387
-0.0513,6406
-0.262,8708
0.0419,3485
0.000404,5180
0.196,586
-0.0934,6138
-0.125,8209
-0.0542,6956
-0.0603,6844
0.0679,2221
0.226,1191
-0.102,6551
-0.444,9912
0.169,179
-0.057,6481
-0.0829,8453
0.354,122
-0.0102,5231
-0.0408,6367
-0.0292,5817
-0.02,5840
0.0968,2418
-0.0481,6011
-0.121,8645
-0.187,8877
0.195,1110
0.0447,2880
-0.0371,6371
-0.18,8662
-0.443,10449
-0.131,7247
-0.353,9184
-0.0223,5799
-0.0433,7258
-0.114,9166
-0.247,8468
-0.0397,6261
-0.0908,8771
0.0377,3632
0.0668,3042
0.293,970
0.0485,3983
-0.134,9107
0.122,1268
-0.039,6269
0.0775,3410
-0.0568,7191
-0.214,9559
-0.0301,5427
0.0904,2188
-0.0105,5863
0.0738,2176
-0.272,9349
-0.266,10074
-0.0935,6831
0.0254,4329
-0.0147,5501
-0.136,8682
-0.156,7597
0.0219,4393
0.0527,3606
0.998,1385
-0.254,10332
0.0418,2991
0.0805,2953
0.0807,2792
0.109,992
-0.304,9954
0.0606,2530
0.0189,4326
0.0626,3283
0.0147,4170
