coef,rank
0.0216,4547
0.0246,4646
-0.227,10064
0.184,520
0.102,1742
-0.0573,6424
0.055,2981
-0.402,9114
-0.0814,9168
0.0739,2296
0.0242,4611
0.00172,4891
0.132,3257
-0.0549,6678
0.119,2028
0.0868,3145
-0.108,7000
0.11,2584
0.0882,1248
-0.0175,5699
0.0856,2089
-0.205,10213
0.3,23
0.0315,3765
-0.092,7307
-0.057,6581
-0.0487,7286
0.153,913
0.167,598
-0.155,7868
-0.0597,7047
-0.388,10123
0.0837,2703
0.0601,2474
0.354,1016
0.132,1759
-0.117,8190
0.485,664
0.0306,4101
-0.138,9246
0.146,2597
0.0741,2966
0.414,2278
-0.102,8321
-0.255,10309
-0.0627,7207
-0.113,9229
0.162,1506
-0.0858,4089
0.0213,4204
0.0574,3520
0.135,1010
0.343,784
0.00171,4837
0.0466,3526
0.044,3458
-0.0557,7682
0.194,722
-0.276,10182
-0.104,7480
0.0955,2770
-0.17,9930
0.23,362
0.185,312
-0.0673,7742
0.0283,4653
0.208,1359
-0.168,10341
0.0573,2590
0.00422,4895
0.0657,2897
0.119,3297
-0.26,9857
0.0364,4019
-0.168,9063
0.14,1953
0.267,906
-0.24,8673
-0.0289,5425
0.081,2087
-0.161,10093
0.0154,4477
-0.033,6314
-0.241,10306
-0.191,8784
0.147,786
-0.0561,7940
0.0777,3425
-0.0907,7659
0.0612,3514
0.471,1656
0.354,296
-0.000906,5272
-0.0387,6691
-0.159,8841
0.131,718
-0.316,9365
-0.0922,9646
-0.304,10310
-0.335,9870
-0.348,8848
0.359,1967
0.243,1630
-0.173,9481
0.0136,4422
0.075,2707
-0.123,9394
0.0641,4047
0.117,2356
0.0416,3454
-0.108,9283
0.0691,3530
-0.247,9122
-0.0883,7250
-0.00523,5192
-0.00711,5550
-0.291,10376
0.0295,4309
0.0356,4262
0.00931,4794
0.122,3184
0.161,1177
-0.341,9998
0.0768,2322
0.0683,3622
-0.0678,8702
-0.213,9570
-0.0265,6658
0.237,986
-0.155,9375
-0.00162,5186
-0.025,5373
-0.283,10160
-0.0271,6893
0.222,183
-0.173,9384
-0.00447,4902
0.27,1061
-0.0417,5663
0.112,1071
0.0653,2344
0.0522,3902
0.342,733
0.0861,3300
-0.19,9408
-0.134,8813
-0.168,10129
0.0233,4399
0.0413,4080
-0.198,8327
0.0759,2801
0.0426,3780
0.0106,4602
-0.108,8700
0.35,714
-0.258,8851
0.167,1150
0.0821,2117
0.194,780
0.218,484
-0.087,8619
0.0653,3644
0.187,535
0.035,3579
-0.0153,5762
0.0379,3190
-0.0432,5462
0.0868,3139
-0.0242,6131
-0.122,8800
-0.222,10173
2.71,203
-0.488,10110
0.291,849
-0.59,9305
0.278,103
-0.233,9288
-0.345,10475
-0.0258,5949
-0.112,7954
0.175,1315
-0.17,8235
0.0443,2978
0.187,536
0.0319,3932
-0.351,9931
0.48,376
0.106,2276
-0.125,10181
-0.0956,8153
0.116,1700
-0.0367,6224
0.0292,3897
-0.0893,9279
0.106,1308
-0.105,8559
0.0258,4497
-0.128,6036
-0.584,10411
0.0843,3057
-0.164,9687
-0.148,8280
0.0997,1486
0.307,542
0.0127,4702
-0.276,10169
0.139,1477
0.512,84
1.17,284
0.21,666
-0.0444,5501
0.0423,3352
-0.153,9687
-0.0258,6344
0.217,1780
0.0807,2902
-0.0983,7136
0.0219,3558
-0.194,10118
0.042,3642
0.201,766
-0.0726,7585
-0.21,8965
0.0497,3846
-0.114,6629
0.0899,3201
-0.0409,6257
0.000645,4992
-0.193,5759
0.0827,2665
0.204,1997
-0.195,9654
0.185,1235
0.162,1901
-0.127,6436
0.221,290
0.296,190
0.19,994
0.0237,4674
0.0174,4301
0.266,377
0.057,2500
-0.188,9991
-0.144,6866
-0.00932,5080
0.278,2089
0.0779,2448
-0.118,10254
-0.438,10425
-0.0194,5535
0.0913,3263
0.0856,2111
0.0374,3560
-0.113,8965
-0.221,9471
-0.0452,7273
-0.192,10311
-0.206,10419
0.0154,4519
0.0457,3215
0.23,660
-0.265,9343
-0.223,9344
-0.0445,6821
-0.0164,5776
0.0628,3228
-0.0318,6291
0.142,2554
0.132,2839
0.0986,2855
-0.0265,5983
0.0962,2042
-0.156,8571
0.171,595
0.0879,3716
0.109,989
0.185,290
-0.102,8851
-0.378,10299
-0.124,9626
0.0904,3664
0.201,527
0.13,253
-0.0576,7928
0.0536,3438
-0.11,8382
-0.00442,5125
-0.239,8765
0.0635,3298
-0.103,9562
0.0718,3269
0.0566,3126
-0.167,7690
-0.245,9550
-0.102,8089
-0.0207,6212
0.0783,2500
-0.167,9368
-0.115,8368
0.292,579
0.121,2096
0.228,112
-0.0489,6057
0.0612,3349
0.087,2707
-0.0612,6145
0.123,1869
0.331,108
0.632,22
-0.0843,8165
0.187,487
-1.21,9845
0.0356,4170
-0.162,9381
-0.0142,5766
-0.138,8898
0.0677,3483
0.0384,3510
-0.0592,7171
-0.109,8737
0.0723,3904
-1.71,10420
-0.823,10094
0.0417,3921
-0.123,6952
0.543,583
0.15,1878
-0.0586,6488
-0.0935,7102
0.193,953
0.0921,1157
-0.209,9248
-0.204,9078
0.0398,3916
0.00212,4942
-0.0286,6109
0.0244,3822
-0.0932,7345
-0.146,8935
-0.302,9781
-0.103,9635
-0.0382,5741
0.0409,3366
0.269,1555
-0.0418,6796
0.305,476
-0.142,9133
-0.0296,6948
-0.124,9526
-0.0546,6822
-0.0794,7748
0.239,2093
-0.416,8534
0.0161,4371
-0.063,8787
-0.0115,5317
0.0214,4365
-0.399,7912
0.571,1327
-0.0116,5378
0.216,541
0.101,2491
0.0435,3292
-0.0363,6364
0.0032,4801
-0.186,10038
-0.0373,7255
-0.0244,6606
0.0806,2377
-0.0928,8752
-0.0288,6224
-0.00142,5269
-0.131,9318
0.33,985
0.0414,3221
-0.11,6768
0.00241,4907
0.0631,2516
0.0797,2469
-0.228,9487
-0.000488,5075
-0.307,10472
-0.0807,6563
-0.0737,8836
-0.26,10393
0.00259,5292
0.186,2954
-0.0699,10384
0.111,2543
0.15,1537
0.0764,3812
0.574,91
0.231,956
0.00467,4690
-0.104,6139
-0.0877,7283
0.211,2777
0.0436,4239
0.0583,3088
0.212,1515
-0.255,8128
0.0412,3863
0.0202,4314
0.11,2290
0.0195,4098
-0.27,10227
1.04,286
0.945,343
0.221,1594
-0.0853,7903
0.0187,4189
0.105,1404
0.0368,3761
-0.214,9490
0.0828,3579
-0.291,10085
0.00794,4310
-0.0926,7328
-0.0869,8011
-0.135,7584
0.103,2702
0.312,797
0.171,172
-0.0571,8451
-0.0331,6157
0.182,1001
-0.136,9433
-0.268,9066
0.111,2458
0.118,1548
0.0136,4692
0.179,1049
0.329,1076
0.922,111
-0.0799,8356
0.0941,1742
0.201,498
0.0391,4327
-0.01,5515
-0.43,10397
0.028,3919
0.181,766
-0.195,9802
-0.134,8834
0.169,2916
-0.168,9436
-0.108,9179
0.0315,4010
-0.18,8825
-0.178,9552
0.0332,3960
0.0895,3279
0.202,778
0.0534,1950
-0.36,10220
0.291,647
0.111,2523
0.142,2607
0.175,662
0.00238,4996
0.14,1423
-0.018,5389
-0.241,8930
0.54,502
0.128,228
0.0703,1328
0.0399,3771
0.161,872
0.223,2666
0.0396,3318
0.0615,2530
0.174,1831
-0.0501,6464
0.114,2847
0.166,2173
0.0717,2903
0.107,2244
0.00703,4817
-0.0719,7515
0.198,340
0.0364,4091
-0.203,9862
0.131,1485
0.0661,2401
-0.0926,7009
0.121,2552
-0.038,5674
0.0902,2238
-0.0381,7256
0.047,2929
-0.263,8999
-0.387,9254
0.127,2608
0.189,1538
0.11,2854
-0.0913,8553
-0.158,10138
-0.012,5565
-0.0764,7056
-0.111,8700
-0.058,7000
0.457,39
0.278,1499
-0.167,8473
0.192,2311
0.163,1640
0.129,783
-0.371,10313
0.227,972
0.0191,3909
-0.0233,5113
-0.314,10171
-0.173,10402
0.0346,3722
-0.0178,5938
-0.112,3341
-0.00508,5112
-0.0315,5458
-0.00684,5287
-0.034,6305
0.242,1448
0.197,2504
0.0974,1357
0.0922,1819
-0.24,9261
0.0493,3425
-0.0586,8488
-0.169,9774
-0.0644,6881
0.000345,5254
-0.0122,5335
0.031,3988
0.00824,4711
-0.153,9589
-0.296,9983
-0.134,7199
0.0721,2807
0.137,1789
0.101,2722
0.0104,4599
0.31,766
0.0169,4590
0.00987,4551
-0.0651,8653
-0.00941,4731
-0.591,8377
-0.339,8037
-0.0984,7179
0.104,1018
-0.0903,8908
0.242,418
-0.019,5573
0.0135,4668
0.0466,3487
0.0569,2679
0.0991,3048
0.0991,2787
-0.195,9459
0.085,2151
0.138,1916
0.0953,2533
0.0315,3999
-0.0507,6718
0.241,860
0.106,2538
-0.0217,5458
-0.165,9781
-0.0978,9310
0.24,571
0.183,1445
0.397,589
-0.383,8488
0.23,381
-0.0671,7632
-0.0574,5673
0.0117,4919
-0.00441,5228
0.00927,4995
-0.127,9427
-0.187,10329
-0.00994,5602
0.0383,4108
-0.0386,6125
0.119,2147
-0.0112,5625
0.0522,3197
0.0837,2689
-0.158,9069
0.254,13
-0.14,6825
-0.098,9434
0.114,1790
0.205,1360
-0.0416,5465
0.0226,4384
-0.196,8891
0.0745,2092
0.0186,4739
0.0844,2375
0.302,361
0.0233,4711
0.356,200
-0.0595,7619
0.152,981
0.0556,3264
0.0828,2851
0.00388,4800
0.0872,1720
0.108,932
-0.125,7214
-0.322,8498
0.0117,4674
0.177,983
-0.154,9432
-0.125,8509
-0.0872,8553
-0.0406,6015
-0.229,9482
-0.0299,5839
-0.0329,6239
0.0207,4461
0.269,632
0.253,732
-0.485,10339
0.241,1868
0.062,2569
0.121,1879
-0.124,9075
0.0781,2557
-0.0131,5161
0.453,315
0.0657,2081
0.00372,4865
-0.123,6976
-0.0526,7442
-0.166,8644
0.358,496
0.18,1050
-0.0275,6052
0.0679,1798
0.317,123
-0.007,5617
0.164,1103
-0.0451,6829
-0.0486,7163
0.102,2953
0.154,1418
-0.298,10398
0.000304,4907
-0.0604,6060
-0.0502,7114
-0.227,10036
0.0999,2570
0.223,569
-0.403,10252
0.0725,2932
0.155,553
-0.315,9378
-0.0697,7572
-0.131,8766
-0.394,10428
0.0407,3574
0.0389,3513
0.0626,2391
-0.00342,4912
0.00887,4697
0.1,3249
-0.173,9751
-0.0602,7075
-0.0635,7889
-0.201,8770
0.189,1276
-0.0204,5590
0.057,3476
-0.112,8718
0.142,2838
-0.197,8506
-0.193,8402
-1.14,10043
0.105,2665
0.0273,4586
-0.224,9887
-0.0186,5678
0.107,1367
-0.0564,7458
0.35,700
-0.131,8382
0.0432,3953
-0.0271,6693
-0.114,10129
-0.0132,5788
0.0684,3825
0.0141,4723
-0.0513,5993
-0.055,7120
0.0523,1652
-0.057,7303
0.258,565
0.441,595
-0.0776,6344
0.214,1966
0.0689,2925
-0.123,9824
-0.0881,7559
0.0721,3134
-0.0884,7519
-0.24,10360
-0.00999,5435
-0.167,7361
-0.147,5599
-0.246,9576
0.17,1267
-0.249,10123
-0.478,10453
0.0845,2986
-0.0486,6061
0.00429,4922
0.141,794
0.0431,3042
-0.0459,6622
0.132,2266
0.06,3395
0.0678,3642
0.0104,4651
0.137,1905
0.301,563
0.0429,3950
0.244,1573
-0.0164,5628
0.228,1120
-0.0792,6918
-0.0688,6883
-0.12,8313
-0.0546,7416
-0.0461,6609
0.0248,3120
-0.0526,6522
1.38,404
0.0825,1484
0.0245,4043
0.438,2034
0.677,1758
-0.331,10243
0.144,2357
-0.262,8408
0.161,820
0.0162,4482
0.295,971
0.42,947
-0.0881,6912
-0.0498,7191
0.178,617
-0.0589,6429
-0.072,7188
-0.0984,7066
0.00415,4036
