coef,rank
0.121,2647
-0.107,9092
0.0183,4192
-0.0595,7180
-0.137,8673
0.376,703
0.0387,4234
-0.22,9846
0.2,2308
-0.101,7565
-0.216,8694
0.0527,3296
-0.00306,5069
0.195,2510
-0.0254,6398
0.0716,2734
-0.0219,6120
0.0571,3524
-0.00572,5264
0.0761,3962
0.138,627
-0.022,6084
0.0625,3685
-0.0692,6711
-0.127,7749
-0.138,3729
-0.179,10194
-0.0538,7617
-0.121,8843
-0.09,8626
-0.016,5862
0.345,872
-0.0232,6295
-0.0771,3488
0.164,2187
-0.11,9956
0.034,3120
-0.0148,5481
0.088,1522
-0.0842,7383
-0.947,9051
-0.337,8060
-0.0929,3827
-0.249,5274
-0.44,7740
-0.0193,5293
-0.0192,5395
0.0182,4554
-0.0602,6331
-0.104,9757
0.0804,1066
0.497,1978
-0.277,9450
-0.18,8571
-0.499,10004
-0.0897,7564
-0.000783,5123
-0.265,8344
-0.133,7983
-0.0484,6924
-0.141,9270
0.139,2283
-0.0252,6340
0.106,2298
-0.203,9159
-0.0827,7312
0.23,1603
-0.171,8846
-0.0301,6320
-0.0635,6475
0.0563,2156
0.0354,4120
-0.198,6560
-0.0799,8085
-0.087,7981
-0.147,8970
0.0287,4145
-0.0756,6383
-0.082,7527
-0.147,9337
0.0293,3899
-0.012,5369
-0.178,8300
0.134,1525
-0.104,6770
0.0272,4470
0.0177,4579
0.0247,4558
-0.0356,6429
-0.255,9880
-0.119,8374
-0.0769,7652
0.0389,3666
-0.101,8417
-0.123,7371
-0.269,9882
0.188,3113
-0.0412,9206
-0.0872,8533
0.0142,4517
0.00985,4888
-0.194,9220
0.00912,5029
-0.0947,8853
0.0598,1465
-0.0532,10270
-0.0856,7921
0.462,416
-0.0592,6908
0.166,2023
0.0586,2373
0.00833,4774
-0.138,8302
-0.176,9429
-0.00348,5065
-0.169,8152
0.178,317
0.165,1331
0.227,1203
-0.216,9578
0.1,2389
0.0027,5055
0.0121,4797
0.148,2115
-0.106,8257
-0.093,7368
0.163,928
-0.00615,4992
-0.0745,7822
0.103,787
-0.19,6164
0.309,758
0.221,1294
-0.0902,6125
0.129,860
0.0437,3707
-0.122,7617
-0.269,8374
-0.0106,5114
-0.254,9515
0.0116,4701
-0.344,9945
0.596,149
-0.049,6733
0.0755,3213
0.0364,3984
-0.121,9333
-0.098,9856
-0.0605,6469
-0.127,8456
-0.0456,6328
-0.0422,6908
0.0709,2335
-0.0747,6779
0.0488,3650
-0.0557,6156
0.0323,4225
-0.152,8993
-0.00059,5314
-0.0211,6027
-0.0489,6182
0.0777,3216
-0.106,9032
-0.0552,6681
0.0407,3875
0.154,2020
-0.0876,8396
-0.231,8695
-0.113,8389
0.00772,4690
-0.0598,7633
0.122,3076
-0.0492,7210
-0.384,10417
-0.00138,5105
-0.0276,6253
-0.0822,8265
-0.0386,7016
0.058,3001
-0.114,9190
0.0276,3968
0.0475,3556
-0.0111,6522
0.284,132
-0.163,9937
-0.0536,5906
-0.0283,5155
0.0245,4170
-0.228,10242
0.0322,4088
-0.138,8677
-0.0668,7136
-0.0628,6250
-0.133,9490
0.0963,756
0.0118,4658
0.0095,4800
-0.038,6228
0.128,3139
-0.14,7693
-0.15,8011
0.227,70
0.133,3398
0.294,1088
0.0764,3724
0.0847,3625
-0.0702,8465
0.0461,3414
-0.0165,5705
-0.0759,7195
-0.289,9772
-0.226,9907
0.00514,4791
0.0773,2726
0.205,2369
0.153,2029
0.0382,4162
-0.122,6577
-0.13,9932
0.042,3622
-0.0985,7929
-0.0137,5575
-0.144,9173
-0.126,8089
-0.127,9577
-0.0115,5926
-0.404,7272
-0.263,4787
0.132,3629
-0.0691,7120
-0.0945,7117
0.172,797
0.906,1
-0.121,7621
-0.0568,6702
0.00329,5247
-0.074,6971
0.00196,5006
-0.0161,5837
0.504,1322
0.261,2314
0.177,426
0.0717,3342
0.176,715
-0.149,8676
-0.166,8858
-0.0699,7272
0.0503,3711
-0.0279,5703
0.0147,4543
0.117,1468
0.0162,4689
0.00884,4692
-0.0386,6674
-0.0437,6661
-0.158,9673
-0.158,9417
-0.0516,6124
-0.0278,6246
0.1,1811
0.108,2697
-0.208,9804
0.206,643
0.0211,4521
-0.0376,6101
-0.0378,6305
-0.0538,7654
-0.269,8755
-0.0631,7373
-0.241,9306
0.448,886
0.179,434
-0.244,10204
-0.284,9715
0.0459,3248
-0.053,7501
-0.165,8267
-0.0703,8054
-0.0982,8587
0.0752,2981
-0.0295,6404
-0.184,8606
0.023,4673
-0.0392,7589
0.259,460
-0.0789,6882
-0.0571,6691
0.0163,4734
-0.104,8444
0.000331,5160
-0.00452,5334
-0.134,8315
-0.0014,4866
-0.0807,7447
-0.00344,5143
0.0606,2954
-0.0991,9211
0.278,1101
-0.0745,8455
0.074,3698
-0.0154,5092
0.0763,2540
0.146,922
-0.0466,6264
0.161,906
-0.151,8294
-0.223,9353
-0.0146,5541
-0.0161,5684
-0.0304,6623
0.346,104
-0.0644,7389
-0.0904,7928
-0.0889,8548
0.269,625
-0.0803,8415
-0.382,7255
-0.229,7539
-0.0809,8116
0.0916,1263
-0.0294,6633
0.0826,2033
-0.0376,5408
-0.0543,6664
0.0689,2357
-0.0267,7064
-0.0907,8565
0.353,237
-0.25,9269
-0.14,8152
0.151,1367
-0.0667,6643
1.64,342
-0.0848,7630
0.0854,3301
-0.264,10015
-0.0633,7943
0.151,1482
-0.49,6942
0.0105,4900
0.42,881
-0.033,5620
-0.00608,5473
-0.00543,5072
0.232,3020
-0.305,6408
-0.168,8548
-0.0696,6227
0.0619,3266
-0.0935,7199
0.0336,4456
0.0612,1711
0.0906,2518
-0.0206,5591
-0.3,7860
0.0579,2641
0.00511,4854
-0.0768,8490
0.0771,3387
0.0182,4386
-0.327,9702
-0.186,10251
0.012,4609
0.0458,3683
-0.151,8421
0.616,108
0.0104,4889
0.21,1194
-0.118,9609
-0.105,8723
0.275,776
-0.0446,7300
0.198,1321
0.172,2168
0.0403,3670
-0.185,8810
0.0984,2949
0.203,2909
-0.00261,5176
0.374,367
0.0701,2637
0.076,2436
0.194,1577
-0.296,9662
0.158,1572
0.236,1704
-0.235,9212
0.0987,2448
-0.0655,7264
-0.124,6222
-0.0575,6547
-0.0695,7161
-0.156,9572
0.00239,4834
-0.0849,8526
0.0501,3579
0.246,2040
-0.217,5497
0.118,1094
-0.112,9551
-0.185,10314
0.0817,3348
-0.0508,7835
-0.176,7202
-0.152,9328
-0.036,6537
0.226,1750
0.034,4279
0.194,1052
-0.199,9729
-0.163,9129
-0.127,9406
-0.456,10068
-0.247,9009
0.0871,4050
0.133,2819
0.0468,2710
-0.233,9840
0.187,1497
0.101,1633
-0.0634,7231
-0.254,8517
-0.0429,6488
0.0559,3409
-0.0377,6084
0.108,1587
0.864,85
0.245,2788
0.138,804
-0.0149,6109
-0.154,9477
-0.00322,5339
0.604,25
0.0169,4622
-0.0805,8358
-0.0354,6344
-0.0678,6818
-0.345,9395
0.0488,3169
-0.061,7698
-0.093,8349
0.0613,2862
-0.243,10190
-0.234,8915
0.0456,2669
-0.132,8729
-0.197,8741
-0.0274,6513
-0.055,6413
-0.314,10352
0.016,4756
-0.326,9812
0.111,2163
-0.188,9357
0.025,4413
0.000601,4959
-0.0482,6134
0.146,2204
0.0277,3739
0.181,2065
-0.0577,5502
-0.0717,6754
-0.0762,6240
-0.114,7604
0.0174,4427
0.0632,3016
0.117,2865
0.0219,4273
-0.331,9490
0.206,1625
0.0348,4170
0.0379,3245
0.156,1402
-0.0796,6943
-0.0594,6498
-0.0546,6249
0.24,104
0.0433,3695
0.00884,3991
-0.0143,8312
-0.0172,7931
0.00456,4324
0.0212,1380
-0.0256,3170
-0.0257,5541
0.247,2961
0.224,325
-0.0668,7003
0.0718,3807
-0.222,8857
0.000345,4887
-0.0794,8164
-0.161,8279
-0.175,9709
-0.0401,5725
-0.0213,6734
0.143,1423
0.158,1103
0.242,2707
-0.51,9584
-0.0384,5401
-0.355,8261
-0.0532,6591
-0.0655,6689
0.59,951
0.216,1178
0.316,538
-0.284,8206
0.0778,2782
0.0468,3477
-0.311,9295
0.281,407
0.072,2550
0.0586,2794
-0.0724,6160
0.257,766
0.19,815
-0.252,9045
-0.0281,5813
0.0176,4377
-0.0724,9599
-0.218,9798
-0.094,7965
-0.0243,5815
-0.109,6995
-0.068,6539
0.147,1428
-0.233,9404
-0.186,9763
0.0959,2758
-0.0687,7610
-0.00988,5569
-0.0118,5435
-0.0319,5998
-0.024,6224
-0.0828,6524
0.561,409
-0.233,10297
-0.0996,8618
-0.183,8460
-0.149,9366
-0.171,8636
0.0361,4312
0.0246,4170
-0.0478,6754
-0.159,7324
0.122,1067
0.117,2342
-0.035,6431
-0.0166,5992
-0.0583,7353
-0.00185,5112
0.0143,4619
-0.0908,7408
0.193,1889
-0.0808,8810
0.138,630
-0.177,7054
-0.152,7817
0.0264,4121
0.103,2659
-0.0488,6617
-0.158,10127
-0.01,5591
0.0836,3573
0.0858,2474
-0.0217,6096
-0.297,7566
-0.0802,7965
-0.208,6555
-0.0435,7680
0.102,1872
0.183,305
-0.563,7695
-0.223,5838
-0.378,9400
-0.223,8135
0.182,983
0.536,575
0.0885,2443
0.111,1682
0.44,16
-0.105,8554
-0.0555,6369
0.0398,4067
-0.103,7586
-0.00932,5247
0.175,882
0.0242,4088
-0.0676,6448
0.0782,2398
-0.0939,7221
-0.0596,6178
0.2,1099
-0.0502,6716
-0.269,5866
-0.0249,3399
-0.0252,5569
0.112,3348
-0.161,8321
-0.128,7646
-0.00937,5219
0.318,163
-0.199,9665
0.0397,3442
-0.0927,8127
-0.0232,7111
-0.16,9103
-0.187,9082
-0.0644,6676
-0.0305,6551
-0.0714,6591
0.0799,1674
0.0582,3983
-0.184,9224
-0.133,7172
-0.0751,7115
-0.00403,5367
0.0893,2677
0.392,1394
-0.272,10362
-0.175,9802
-0.134,7672
-0.105,9278
0.07,3400
-0.145,7261
-0.063,7047
-0.0846,7689
0.207,1638
-0.0455,7994
0.0556,2940
-0.468,7722
-0.0349,4474
-0.174,8388
0.0784,2122
0.487,281
-0.207,8874
0.237,1780
-0.231,9159
0.0529,3560
0.00132,4883
-0.000954,5043
-0.073,6793
-0.387,6770
0.898,210
-0.375,8204
-0.0102,5267
0.0402,3840
-0.0143,5535
-0.299,9264
-0.124,6520
-0.293,7609
0.00936,5047
-0.148,9449
0.0985,3348
0.0393,3930
-0.303,9129
0.0922,2071
0.0602,2553
0.184,165
0.0103,4339
-0.0319,5995
-0.0254,6371
-0.0646,8275
-0.0304,6593
-0.137,9440
-0.217,9865
-0.0126,5490
0.0633,3930
0.0971,3416
0.174,1180
-0.162,9160
-0.0638,7258
0.118,2464
-0.0416,6057
0.398,219
-0.00603,5091
-0.016,5797
-0.357,5492
0.432,522
0.48,944
-0.0622,6277
-0.247,9823
-0.135,8950
0.452,345
-0.202,9576
-0.135,8958
0.107,2379
0.00611,4891
-0.00182,5241
-0.0751,6649
-0.366,7019
-0.463,10034
-0.0992,7553
-0.0646,7938
-0.0365,6406
-0.286,9822
0.0176,4243
0.15,2776
0.0163,4381
0.0537,3502
-0.00377,5186
-0.134,8239
-0.0718,6520
0.0861,3640
-0.0926,6866
0.0859,3421
0.0939,1840
-0.123,8469
0.0339,3852
0.324,430
-0.33,9153
-0.0402,6493
-0.132,9326
-0.0049,5073
-0.0817,7442
-0.19,9415
-0.17,7512
0.0876,2015
0.173,590
-0.0368,5744
-0.191,9459
0.124,2879
-0.359,9941
-0.013,5543
-0.0243,6133
0.24,206
0.0498,3752
0.0287,3951
-0.225,7277
-0.0736,8907
0.0802,2120
0.289,1343
-0.169,8600
0.531,340
-0.0853,7466
0.0345,3968
-0.091,7052
0.285,971
0.0275,4447
0.148,287
-0.0912,8415
-0.0148,5954
0.0313,3978
-0.089,8379
-0.0038,5060
0.069,3388
-0.0643,6742
0.21,129
-0.0115,5605
-0.0202,5851
-0.0867,6586
0.0833,2375
-0.235,8730
-0.0022,4998
0.0263,3863
-0.238,8324
-0.0559,6491
0.0714,3079
-0.278,8602
0.113,2094
-0.133,9169
0.721,41
-0.000646,5118
-0.724,10057
0.15,1337
0.123,1938
-0.0359,6303
0.0328,3877
-0.0405,6092
-0.219,4902
-0.0431,6767
-0.041,6444
0.134,1027
0.141,2492
0.233,2137
0.198,583
-0.0237,5809
0.208,94
-0.126,8975
0.234,807
0.0253,4315
-0.24,9830
0.0503,3170
0.243,282
0.0158,4210
0.0841,2613
0.044,4340
-0.116,7466
-0.103,9479
0.0114,4583
-0.0255,5722
-0.09,8217
-0.248,8425
0.0879,3190
-0.203,9518
-0.0918,7518
0.00528,4981
0.267,902
0.107,3230
-0.124,7247
0.203,209
0.0186,3981
0.0805,3470
0.0835,2555
0.0548,3547
0.135,2704
0.0163,4242
-0.0477,7596
-0.129,7481
0.397,96
-0.114,7830
-0.0423,4754
-0.187,8763
-0.111,9625
-0.0553,7356
-0.0328,5984
0.009,4671
0.3,1302
0.0308,3109
0.237,745
-0.102,6669
1.09,112
-0.214,6348
-0.03,5722
0.0578,3211
0.0216,4058
-0.123,8842
0.0408,3327
0.129,3141
0.0912,2780
0.128,910
0.111,1185
-0.0197,5566
-0.211,8665
0.00829,4631
-0.0782,7562
-0.0813,8893
0.0737,2891
0.0121,4756
-0.0947,8052
-0.125,8992
-0.118,6807
0.0642,2978
0.293,1072
-0.0396,6593
-0.152,8534
-0.0366,7277
0.331,262
-0.0676,8601
0.289,626
-0.00736,5017
-0.0456,7018
-0.291,8270
0.056,3608
0.0368,2794
-0.0823,7757
-0.086,7488
0.063,3235
-0.206,8731
0.0148,4728
0.0627,2391
-0.0219,6040
-0.00504,5063
0.073,3542
0.0134,4838
-0.0616,6652
0.01,4800
-0.0197,5839
-0.0764,5096
-0.0709,7104
0.538,290
-0.0286,6039
-0.154,9427
-0.126,6420
-0.0427,6853
0.168,2187
-0.0252,5232
0.0465,3664
0.0324,3828
0.295,158
0.168,972
0.0331,3766
0.019,4776
0.0721,2705
-0.0668,8159
0.138,677
-0.0579,7891
0.678,336
-0.0155,5521
-0.015,5796
0.0764,2622
-0.181,9803
-0.496,7043
-0.0628,5663
0.221,1429
0.621,1402
-0.0646,7345
0.105,2817
-0.0672,7607
0.0322,3969
-0.0776,7072
-0.156,8962
0.0541,4152
0.131,509
0.0754,2423
-0.125,8531
-0.313,9672
-0.087,6358
-0.0137,5598
0.0113,4481
-0.093,8070
-0.133,9112
-0.0223,5711
0.0938,1896
0.0706,1892
0.216,151
0.0234,4290
0.0777,3461
-0.0682,5452
-0.177,7354
0.0252,4543
-0.193,10024
0.225,862
-0.116,9530
-0.153,8274
-0.28,9734
-0.161,8898
-0.0416,6615
-0.07,6990
-0.0583,4893
-0.09,7610
-0.376,9923
-0.0759,8132
0.026,4266
0.0155,4587
0.436,436
-0.0214,6084
-0.193,8932
0.00584,4536
0.00913,4731
0.241,315
-0.0287,6028
-0.06,7131
-0.233,9249
-0.0536,6659
0.315,1169
0.189,1630
0.133,2383
0.63,129
-0.507,8863
0.179,956
-0.309,9578
-0.0646,6986
-0.0766,7111
0.139,2260
0.138,3233
-0.103,8498
-0.145,9052
-0.269,10203
-0.26,8454
0.104,1430
-0.113,8165
-0.0303,6545
0.0774,2692
0.118,3416
-0.0643,6905
0.0317,4437
0.0811,2352
0.0174,3757
-0.138,7828
0.0514,3404
0.022,4443
-0.158,9787
0.0742,2244
-0.118,9069
-0.288,10093
0.0826,1919
0.25,41
0.0468,2899
0.107,1111
-0.0482,6842
-0.0896,7737
-0.189,8310
0.0789,3539
-0.14,9778
-0.122,9049
0.0902,2626
0.25,470
-0.0854,7151
0.233,1690
0.0295,4229
-0.0114,5405
-0.0684,7883
0.0137,4650
0.01,4724
0.56,426
-0.0975,9112
0.00174,5091
0.00475,4649
-0.0255,5506
-0.116,9469
-0.358,9664
-0.108,8512
-0.0173,6138
0.0633,2261
0.172,1000
0.197,625
-0.176,9177
-0.166,7727
-0.0546,6551
-0.0185,6572
-0.0382,5889
0.112,1819
-0.0204,5249
0.0417,4030
-0.0329,6281
-0.0557,7915
0.00778,4705
0.501,10
0.000349,5054
-0.156,8413
-0.295,10231
0.181,355
-0.236,9604
-0.0661,7303
0.0156,4515
0.00879,4730
0.0361,3970
-0.0352,5935
-0.0636,6327
-0.238,10319
0.0563,2973
0.00675,4184
0.0933,3017
-0.0509,6594
0.165,648
0.089,2425
-0.176,8801
0.0205,4191
-0.0681,7446
0.0296,4077
-0.224,7217
-0.268,4973
-0.321,7272
-0.199,9101
-0.315,9640
-0.275,8362
-0.0294,5855
0.0545,3456
-0.0858,6925
0.00267,5038
0.0842,1365
-0.118,7657
-0.226,9334
0.0946,2633
-0.218,9185
-0.179,10042
-0.0173,5874
-0.0865,7168
0.219,707
0.214,1718
-0.0748,8794
0.138,2525
-0.104,9163
-0.415,10155
0.316,42
-0.00562,5121
-0.13,8849
0.0281,3835
-0.18,10210
0.0463,3623
-0.0798,7759
0.603,387
1.7,98
0.103,1154
-0.0699,9060
-0.0462,6084
0.0349,3953
-0.203,5774
-0.339,7426
0.0844,1644
-0.0331,6062
0.027,4221
-0.0671,8098
-0.0585,7101
0.0288,4098
-0.143,9510
0.0704,1836
-0.0321,6992
-0.196,10230
-0.00517,5337
0.0553,3260
0.0943,245
-0.0205,5829
0.105,3182
-0.0975,9108
-0.0812,6304
-0.0578,6743
0.0368,3567
0.163,877
0.183,1524
-0.198,8522
-0.0068,5239
-0.144,7801
-0.0431,7620
0.0659,2965
0.0146,3735
0.539,782
0.0168,3436
0.185,1469
0.142,1681
-0.179,6792
-0.0558,6000
-0.134,8392
-0.17,8801
-0.321,8938
0.259,725
0.0219,4613
-0.171,8732
-0.0971,8298
0.0453,3846
-0.281,8480
0.203,959
-0.299,9991
0.0086,4531
-0.00862,5089
-0.114,8172
0.86,490
0.176,3182
0.176,2057
-0.00998,5597
-0.086,7650
-0.0284,6377
-0.0776,7728
0.251,916
0.0884,3497
-0.0811,6827
-0.0942,10017
-0.00958,5185
0.0647,2778
0.157,1945
0.0424,4133
-0.0527,6099
-0.0862,9057
0.0371,3101
0.0931,2115
-0.0343,6290
0.363,10
-0.324,9632
0.213,1044
-0.00756,5210
0.0683,3044
0.132,1753
0.179,2474
0.0763,3840
0.0897,2041
0.263,71
0.0853,2274
-0.0832,7109
-0.21,9720
-0.0898,6845
-0.0287,6065
0.221,450
-0.266,10332
-0.128,8696
-0.345,9119
0.0609,3231
-0.0927,8786
-0.0909,7579
0.321,454
-0.00381,5105
0.278,337
0.0833,3369
-0.116,8475
0.0568,1804
-0.00691,5154
0.31,556
-0.0687,6472
-0.118,6948
0.0389,3634
-0.00877,5392
-0.0848,7619
-0.144,8105
-0.0802,6429
0.364,1175
0.0233,3400
0.0311,3039
-0.0335,6598
-0.132,9268
0.639,540
-0.00891,5499
0.13,794
0.0185,4703
-0.158,8978
0.0461,3941
-0.0859,6465
0.139,1541
0.0216,4454
-0.101,8568
-0.0252,6135
0.0539,2957
-0.0989,7136
0.0504,3595
-0.0641,7230
-0.112,9477
-0.0714,6515
0.205,1306
0.126,2318
-0.0253,5898
-0.0237,6382
0.0542,2643
0.103,3269
-0.329,8647
-0.0288,5267
-0.0524,6272
0.0809,3374
0.112,1629
-0.00211,5332
-0.249,10373
0.0562,3653
-0.109,8667
-0.0929,7986
-0.152,8623
-0.0416,5394
0.15,2062
0.242,1837
0.213,1084
0.0543,2802
-0.104,7325
-0.169,8809
-0.0154,6511
1.21,33
0.226,1344
-0.0434,7420
-0.0407,6252
0.00386,4995
-0.361,5565
-0.166,6945
0.0423,3994
0.00617,4756
-0.0513,6935
0.029,4262
-0.266,8783
0.014,4345
-0.213,10330
0.0584,3885
-0.0292,6054
-0.0396,7568
-0.0551,7203
-0.0362,6064
0.139,1193
-0.033,6002
-0.0239,6223
-0.0696,7207
-0.00792,5231
-0.116,7582
0.0402,4307
0.0344,3857
-0.103,7889
-0.0295,5824
-0.0177,5597
-0.129,7708
-0.0926,7538
0.0284,3397
-0.0129,5809
-0.171,6543
-0.232,4927
-0.183,6326
0.249,1156
-0.0656,8271
0.0789,2050
-0.115,8219
-0.0613,6687
-0.139,8970
0.0401,3719
-0.0332,6528
0.0386,4092
0.15,1893
0.0553,3538
-0.135,9366
0.0169,4606
-0.0953,7782
0.27,142
0.00607,4628
0.115,2529
-0.197,9713
-0.0605,6410
0.116,1748
0.0798,1672
-0.105,8102
-0.0403,5957
-0.0401,5508
0.2,2980
0.0245,4085
0.0472,3496
-0.0676,5859
0.0634,4036
0.147,1258
-0.0145,5790
-0.096,8677
0.149,597
-0.0373,7188
0.269,1101
0.208,769
-0.0471,6014
0.028,4241
0.00245,5086
-0.0883,7600
0.124,2180
0.0472,2811
-0.208,7827
0.0947,1206
0.267,168
0.132,2372
0.157,2660
-0.0391,6263
-0.279,9839
0.0536,2787
0.118,2872
-0.262,10348
-0.259,10100
-0.0707,6461
-0.00874,5186
0.0469,3439
0.262,148
0.065,2984
0.182,1133
0.15,2296
0.033,3599
-0.0189,6215
-0.179,8124
0.824,241
0.196,693
-0.0255,5856
0.0113,4459
0.0643,3135
-0.202,10336
0.303,643
-0.00805,5084
-0.0575,6758
0.0101,4730
-0.191,8641
-0.313,10208
-0.0634,6655
0.242,1755
-0.0328,5160
-0.0654,7530
0.0988,2348
-0.133,9261
0.00625,4658
-0.0448,5804
-0.146,7564
-0.0209,6412
0.13,1002
-0.177,7821
0.0522,2652
-0.00825,5225
0.205,1611
0.0367,3936
0.119,2052
-0.0155,6423
-0.015,5690
-0.0353,6698
-0.00334,5154
0.069,2444
0.102,1596
-0.104,7227
-0.23,9972
-0.142,9050
-0.103,6183
0.214,2135
-0.0238,6058
-0.0677,7229
0.105,2475
-0.0769,7419
0.636,66
0.0999,2362
0.00138,5064
0.223,2285
-0.097,8412
-0.142,8955
-0.0342,5858
0.0433,3469
-0.00466,5071
0.00897,4599
0.688,133
-0.0576,5833
0.0704,3816
0.0771,2963
0.208,539
0.0243,4002
0.194,1866
0.302,369
-0.0855,7246
-0.0388,6069
0.067,2997
-0.302,9043
-0.334,9941
-0.124,7084
-0.199,4784
0.0273,4447
0.133,2507
0.000643,5017
-0.214,9975
-0.0785,8197
-0.0974,8849
-0.0025,5023
-0.0437,6228
-0.121,8201
0.0184,4236
-0.0551,8490
-0.00594,5395
0.33,1027
0.119,2571
-0.209,8871
0.197,564
-0.0196,6457
-0.0306,6281
-0.0547,6427
0.519,349
-0.374,10087
0.067,3887
-0.284,10396
0.101,1109
-0.185,9517
0.073,3115
-0.13,8580
-0.177,9963
-0.0402,6862
-0.395,9950
-1.46,9978
-0.103,7300
0.113,2136
0.259,456
-0.0302,5473
-0.165,9342
0.121,2379
0.377,150
-0.144,9944
0.0896,1534
-0.11,8446
0.0665,3570
-0.187,9544
-0.176,8531
0.309,55
-0.0547,6863
0.00131,5006
