coef,rank
-0.12,9381
-0.224,10327
0.236,1072
-0.114,8250
-0.00804,5257
-0.34,7441
0.0378,3252
-0.0519,6850
0.264,472
0.0337,4528
-0.165,9174
-0.235,9839
0.0298,3558
0.0222,4520
-0.27,9873
0.0216,4570
0.0473,4228
0.219,1371
0.155,1723
0.149,811
-0.071,7467
-0.102,7602
0.14,1336
-0.0856,7529
0.0229,3204
0.046,2195
0.118,2772
-0.0351,5897
0.0796,1874
-0.0113,5476
0.0507,2945
-0.0927,8625
-0.301,8665
-0.366,9936
0.154,2986
0.657,18
0.117,2491
0.126,2425
0.18,1395
-0.0331,5599
0.46,184
0.034,4131
-0.0801,7830
-0.0443,5824
-0.0631,6537
0.0136,4583
-0.0542,6545
0.133,1824
-0.0783,8278
0.272,275
-0.0408,7714
0.0688,3082
-0.102,7649
-0.159,8766
0.0318,3870
-0.0668,7641
0.16,703
-0.0357,5899
-0.265,7667
0.00974,4532
0.0281,4228
-0.0957,8861
-0.218,9357
-0.0407,5375
0.0471,3588
-0.261,8801
-0.0688,7695
-0.0955,6960
0.32,115
-0.0657,7697
-0.089,8947
-0.0399,6563
-0.0541,6989
0.0387,3838
-0.0756,6787
0.0116,4537
-0.169,9243
0.0215,4331
0.0128,4429
-0.176,10158
0.026,4245
-0.109,7878
0.0797,1739
-0.18,10003
-0.000928,5241
0.0568,3301
0.204,908
0.033,3899
-0.461,10395
-0.282,9838
-0.0191,5535
-0.096,9005
-0.0904,7444
-0.421,8382
-0.136,7819
0.164,1598
0.281,560
-0.19,9947
0.059,3684
-0.3,9351
-0.0334,6786
0.272,301
0.333,158
-0.173,10049
0.00529,3774
-0.0288,5711
0.244,555
-0.641,10288
-0.0675,7572
0.29,932
0.142,1393
0.111,1888
0.0356,3767
-0.0968,6716
-0.0125,6030
-0.0339,6564
-0.31,10001
0.0293,4406
0.212,538
0.0929,1718
-0.00593,5643
-0.0281,6976
0.02,4060
0.0937,2796
-0.03,6285
0.217,890
-0.0236,6219
-0.132,9167
0.312,83
0.0669,3573
-0.00309,4945
0.02,4169
-0.0419,6399
0.283,566
-0.315,7715
-0.19,10369
0.194,2360
0.0242,4279
-0.0651,8887
0.756,116
-0.254,9290
-0.0237,6089
-0.124,9426
-0.183,9276
-0.115,9616
-0.163,9281
0.179,2377
-0.173,8142
-0.224,8333
-0.27,8171
-0.00735,5398
-0.101,9272
0.00103,4990
-0.236,9401
0.229,1084
0.238,756
-0.186,9722
0.0527,3364
-0.373,10443
0.159,1082
0.0693,3636
-0.399,10152
-0.283,10451
-0.0937,8646
0.516,155
0.115,1416
-0.358,9990
-0.34,8236
-0.0223,6234
0.00588,4890
-0.036,6236
-0.107,8719
0.333,237
-0.547,10364
0.275,819
-0.053,6298
0.11,1605
0.033,4317
0.0728,3331
-0.0366,6367
0.177,627
0.0517,4249
-0.113,6908
0.103,1654
0.0505,4057
0.276,907
-0.0797,9412
0.051,2878
0.0201,4597
0.0896,1805
0.0723,3179
0.0018,4956
0.22,1332
0.131,916
0.0597,3286
-0.21,8773
-0.279,8992
-0.0037,5230
-0.179,9119
0.0646,3439
-0.065,6757
-0.277,10320
-0.0569,7132
-0.389,9787
-0.0152,5866
-0.112,9229
0.14,442
0.095,1620
0.0801,2376
0.0566,3426
0.502,489
0.238,1179
0.0227,4305
-0.18,8957
0.381,815
0.0361,4218
-0.0841,7242
-0.0102,6268
-0.239,10024
0.132,1713
0.257,969
-0.0836,6548
-0.132,8465
-0.198,9448
0.0767,2828
0.307,676
0.0788,2344
-0.0718,7773
-0.0912,8247
0.0278,4101
0.000878,4985
0.114,1428
0.285,1636
-0.257,9617
0.0482,3604
-0.16,10090
0.124,2967
-0.0171,5903
0.24,719
-0.064,8677
0.0611,3691
0.0344,3303
0.207,853
0.0284,4199
-0.0654,6304
-0.0922,6092
-0.308,9515
-0.194,8899
0.33,224
-0.312,10014
-0.636,9311
-0.175,8532
-0.0301,5084
-0.163,9589
0.11,2362
0.00579,4964
0.0614,2634
0.135,2729
0.0342,3219
-0.0231,7008
0.0587,3761
0.051,3875
-0.0274,6691
0.686,328
-0.0922,9303
0.0201,3968
0.0174,4351
-0.197,9524
-0.0598,6443
0.158,2146
-0.055,6478
-0.0176,5682
0.0552,3065
0.0413,3566
-0.172,8394
-0.0578,6386
-0.081,7091
-0.164,10263
0.138,1301
0.373,980
0.137,2513
0.287,505
-0.0166,6053
-0.167,10031
0.0333,3616
-0.0871,6588
-0.266,9147
-0.0788,6725
0.0281,3813
-0.0689,9010
-0.0687,6380
0.0363,4243
-0.00995,4979
-0.0373,5467
-0.0785,6157
-0.0595,6441
0.293,310
-0.0579,6979
-0.0325,5393
0.199,1198
-0.0586,7360
-0.0529,6038
-0.158,7963
0.0155,4585
-0.108,6710
-0.149,6958
0.204,106
-0.00103,5097
0.388,239
0.546,89
0.434,226
0.284,660
0.607,13
0.134,2016
-0.0521,6777
-0.254,9845
0.376,2040
0.371,598
0.0592,3192
0.282,714
-0.204,9835
0.176,1153
-0.157,9063
0.0287,4099
0.0351,4004
0.0733,2837
-0.239,10024
0.0877,3854
-0.101,8057
0.296,602
0.0911,2428
-0.00533,5569
-0.144,8571
-0.164,8390
-0.153,9658
-0.238,9270
0.0681,1788
0.0402,2863
-0.177,8181
0.171,1165
0.404,77
-0.00891,5232
-0.0369,5863
-0.146,9544
0.0597,3468
-0.178,7467
-0.141,8465
-0.173,7535
0.353,213
-0.0702,8315
0.0295,4321
0.0188,4383
0.132,1676
0.333,1749
0.0326,3862
0.12,998
0.242,496
-0.11,8848
0.0492,3639
-0.316,10225
-0.221,9767
0.0659,2463
-0.166,9421
-0.0766,7887
-0.00743,5117
-0.0287,5906
0.192,294
-0.17,10135
-0.176,7009
-0.164,7884
0.119,2843
-0.0829,7750
-0.0499,7770
-0.0801,9073
0.235,774
-0.156,7557
0.219,2994
-0.0725,4916
0.00979,4649
-0.167,10339
-0.279,10239
0.139,1331
0.0294,4184
0.0346,4323
0.124,1251
0.099,1516
-0.0286,5849
-0.153,8779
-0.000316,5206
-0.0927,6541
0.181,206
0.0931,2463
0.125,2808
-0.0141,5586
-0.338,10450
0.468,54
0.13,1077
0.0398,3556
0.00144,5207
-0.128,8378
0.0493,4075
-0.0598,6760
-0.0261,6605
0.18,3019
-0.0191,6137
0.0683,3129
-0.0988,7364
-0.434,10117
-0.0803,7807
0.0514,2680
-0.0626,6245
-0.128,7870
-0.11,7777
-0.186,7579
0.00465,4975
-0.36,10096
-0.0685,6189
0.199,1344
0.0186,4468
0.0134,4561
-0.00938,5652
0.213,1141
0.0567,2612
-0.376,10303
-0.0323,6031
-0.0871,5944
-0.226,10152
-0.531,8868
0.0133,4477
0.16,1750
0.0769,2615
-0.0961,8091
0.119,943
-0.0859,6845
-0.0981,8137
-0.101,6187
-0.0745,8945
-0.145,9144
0.0387,3716
0.213,689
0.152,1520
-0.0077,4958
0.314,301
-0.121,8399
-0.306,9655
-0.106,7681
-0.149,8521
-0.176,8920
-0.0441,6479
-0.0617,6966
0.0178,4134
0.268,1589
0.967,426
-0.0758,6094
-0.039,6361
0.749,6
-0.203,10322
-0.0602,6182
0.0676,3408
-0.32,9673
0.125,1756
0.239,393
-0.132,9574
-0.189,9264
0.0014,5041
-0.356,9612
-0.361,9692
-0.131,8906
-0.000317,5040
-0.0208,6259
0.419,39
-0.576,10401
-0.111,5722
0.0699,2025
-0.0199,6272
0.102,3008
-0.328,10019
-0.138,5966
-0.0821,7707
0.00787,4955
0.311,3
0.281,465
-0.00971,5216
-0.192,10290
-0.081,8976
0.122,631
-0.108,8765
0.221,665
-0.0875,8313
0.16,1424
-0.124,8796
-0.119,8273
0.00924,4995
-0.189,8827
0.0854,2573
-0.284,9589
-0.315,9953
-0.0252,5798
-0.174,9718
-0.0676,7037
-0.252,9255
1.08,449
0.0297,4290
-0.0221,5930
0.0587,3581
-0.0272,5416
0.19,16
0.0172,4443
-0.137,8651
0.0754,1786
-0.0909,8779
-0.449,10266
0.0496,3747
-0.131,8352
-0.0378,6149
-0.16,9163
-0.175,9475
0.0788,3143
0.0891,2894
0.0317,4000
-0.003,5016
-0.0748,6528
0.00467,4566
0.0237,4286
-0.589,10004
0.253,1440
0.165,2123
0.628,55
0.0525,3434
-0.223,9629
0.345,39
-0.0846,6440
-0.0379,7556
-0.142,9820
0.13,346
-0.113,7350
-0.0848,6176
0.0213,4092
-0.018,5615
-0.0758,8045
-0.134,8498
-0.0319,5792
0.111,2064
0.518,593
-0.0714,6038
0.0364,3773
-0.0404,7240
-0.239,10372
-0.028,6611
-0.12,9735
-0.115,9261
0.0394,4217
-0.0317,6304
0.126,1387
0.176,1158
0.00487,4945
-0.0903,8032
-0.0704,6231
0.106,2042
0.212,2138
0.0523,4120
-0.174,10357
0.119,1776
0.428,101
-0.0902,8411
0.141,882
0.104,1767
-0.0744,7582
0.405,54
0.221,924
0.313,1149
0.0531,3294
0.385,29
-0.138,9550
-0.335,10143
-0.0906,8033
0.0712,2116
0.0683,3008
-0.0235,5740
-0.103,7603
-0.116,7206
-0.0128,5182
0.338,851
-0.133,9723
0.022,4148
0.284,1553
-0.119,7978
-0.00198,5059
-0.0407,6534
-0.0638,7111
-0.131,7983
-0.0482,6562
-0.0829,7860
-0.311,9739
-0.133,9672
-0.177,9766
-0.0668,8366
-0.0779,8448
0.0074,4951
-0.42,10351
-0.236,9676
0.07,3623
0.0384,3744
-0.197,9177
-0.275,10281
0.108,1643
0.185,2312
-0.0217,6570
0.216,272
0.129,3178
-0.696,10427
0.415,407
0.0234,4373
0.0542,1597
-0.0212,6087
0.334,1781
-0.303,8450
-0.174,8471
0.222,1136
-0.0888,7518
0.204,1438
-0.94,9952
-0.587,7961
-0.245,3915
0.0767,3814
-0.00737,5324
0.527,62
-0.2,9813
-0.499,7672
-0.0744,6491
-0.102,8751
0.156,37
-0.0191,5478
0.239,946
-0.316,10456
0.274,1741
-0.0364,6299
0.0176,4276
0.335,935
-0.227,10075
0.299,1494
-0.0557,7146
0.0407,3610
-0.0288,6022
-0.196,9032
0.0267,4167
-0.276,9590
0.0947,1116
-0.0188,5184
-0.0938,8902
-0.056,6350
-0.164,8669
0.0244,4337
-0.0681,7772
-0.0372,5779
0.173,915
0.0935,2018
-0.0273,5648
-0.268,8060
-0.0974,8145
-0.0205,6892
0.318,75
-0.0432,5752
0.00298,4884
-0.0117,5204
-0.136,9743
0.277,155
-0.243,9394
0.198,2036
-0.084,7595
0.213,2259
-0.307,9951
-0.0991,8806
-0.0276,5720
-0.0584,6245
0.154,799
-0.282,7762
-0.106,9007
0.183,524
0.105,2380
0.00254,5056
-0.305,10153
-0.109,7780
-0.0926,7416
-0.188,8578
-0.112,7683
-0.137,8139
0.389,346
-0.0784,6081
0.0192,4673
-0.266,10437
0.201,666
-0.0751,7379
-0.141,8606
-0.153,8017
-0.0905,9095
-0.0682,7883
0.0136,4769
0.589,659
0.337,1627
0.297,1446
0.279,345
0.0494,3179
0.053,3541
0.387,934
0.114,3484
0.173,1175
0.406,590
0.177,2173
0.108,2397
0.525,150
-0.481,10069
0.0854,1999
0.265,207
-0.161,9943
0.154,1570
0.000431,5010
-0.0251,5714
-0.0688,7521
-0.179,8859
-0.0862,9266
0.45,286
0.177,1837
-0.0472,5691
-0.276,9848
0.0649,2219
0.084,1474
0.292,889
0.0802,3122
0.213,2250
0.347,640
0.0201,4385
0.09,1990
-0.0827,7063
-0.153,8714
-0.176,7915
-0.0205,5528
0.0139,4260
0.0147,4454
-0.0361,5807
-0.147,8825
0.182,801
0.14,2115
0.219,554
0.0175,4500
-0.0247,5868
0.471,1466
0.264,1970
0.148,1863
0.0887,2220
-0.0651,7298
0.0775,2605
-0.0261,5960
0.201,616
0.184,1734
-0.118,9001
-0.0318,6462
-0.0656,6521
-0.122,8843
-0.173,9599
-0.156,8214
0.033,3083
-0.0981,7562
-0.276,9350
-0.143,7478
0.203,2480
-0.269,8109
-0.0928,8283
-0.226,10082
0.287,482
0.00202,5027
0.236,748
0.391,213
-0.139,9830
0.0177,4446
-0.0347,6352
-0.147,8518
0.109,2979
0.131,1851
0.041,2578
0.0906,2271
-0.0493,6481
0.225,294
-0.0235,5938
0.0414,3926
-0.322,10044
-0.154,10311
0.108,1995
0.0529,3556
0.0123,4495
-0.0513,5770
-0.0587,7994
-0.00812,5506
0.138,1358
0.272,586
-0.326,9894
-0.36,9226
-0.101,8785
0.156,1212
0.0489,3178
-0.0771,7944
-0.0758,7277
-0.243,9899
0.0439,3049
-0.0838,8773
-0.0715,7734
-0.0874,7171
0.571,893
-0.0482,6302
-0.0288,5918
-0.657,10475
0.0461,3564
-0.312,9919
0.084,2868
0.135,3526
0.23,703
-0.0146,5651
0.0184,4595
-0.0525,6778
0.0154,4872
0.0805,2983
-0.0973,8330
0.0732,1611
-0.0259,6078
0.192,730
-0.274,10004
0.212,2689
-0.141,8795
-0.0817,7406
0.057,3993
-0.528,9950
-0.197,9704
0.139,1267
-0.184,9284
0.257,376
0.0125,4636
-0.0268,5719
0.137,1735
-0.121,7511
0.0352,4039
-0.0428,6846
-0.0503,6676
0.372,18
0.13,2798
0.105,3627
0.353,72
0.0307,3004
-0.304,8326
0.066,3236
-0.0787,8091
-0.121,9761
-0.0917,9038
0.0133,4665
0.0312,3989
-0.0809,7088
-0.204,8338
0.11,86
0.0607,2130
-0.0865,8270
-0.0349,5889
-0.021,5356
-0.0336,5951
0.0797,3370
0.0194,4019
0.0298,3996
0.342,173
0.28,857
0.758,14
0.156,752
0.182,88
0.345,7
-0.206,9449
0.27,404
0.251,1655
-0.132,7460
-0.0792,6783
0.0316,3452
0.395,736
0.114,1944
-0.18,7609
-0.0791,8275
-0.0321,7098
-0.091,8445
0.757,42
-0.00881,4960
-0.17,8687
-0.0478,7031
0.0204,4006
-0.228,10347
0.0511,3578
0.0101,4910
0.297,1581
0.158,2174
-0.0593,7415
0.0423,3425
-0.373,9685
-0.278,9293
-0.222,9828
-0.246,9215
0.0699,2160
0.175,1132
-0.176,9286
-0.099,7928
-0.289,9938
0.0447,3832
-0.589,7784
-0.14,8786
-0.284,8967
0.00209,5259
-0.131,7001
-0.311,10101
0.0606,1467
0.0941,2722
2.39,142
0.0651,3973
-0.368,9890
-0.343,9555
0.0626,2446
0.104,977
0.0773,3560
-0.197,6178
0.864,1710
-0.239,9618
-0.16,6937
0.273,1717
0.536,417
-0.0637,6062
-0.177,9884
0.0755,2821
-0.429,6334
0.276,2427
-0.181,7555
0.1,1296
0.122,1283
-0.539,8417
-0.193,7409
-0.33,9034
0.465,354
0.509,30
-0.507,7113
-0.203,7558
-0.0823,9124
-0.0331,5676
0.151,1297
-0.102,7345
-0.649,8968
-0.0961,7471
-0.106,7020
-0.254,9829
-0.107,7985
-0.696,9409
-0.182,7484
0.241,647
0.00367,4455
0.377,322
-0.137,8970
0.194,2734
-0.0895,6973
0.0714,3653
0.322,2387
-0.0589,7312
-0.0805,7747
0.275,411
0.11,1180
-0.0425,5676
0.139,2138
-0.116,9224
0.00392,4961
0.0467,3913
0.0208,4624
0.00737,4760
-0.132,8401
-0.204,10066
0.404,665
0.186,803
-0.015,6094
-0.131,10348
-0.284,10088
-0.0237,5838
0.00762,4801
-0.208,10305
-0.0105,5846
-0.0654,7498
0.396,2639
-0.154,5113
-0.0978,5710
-0.485,9617
-0.316,8206
-0.182,9752
0.0386,3925
-0.159,7052
-0.165,9531
0.0594,3144
-0.0331,7115
-0.22,9939
0.312,470
-0.0459,7150
0.0171,4430
-0.112,9060
-0.121,8569
-0.259,7195
-0.0745,7693
0.0878,2530
-0.273,9628
-0.213,10408
0.0143,4333
0.198,487
-0.0574,6528
0.0883,1913
-0.0832,7765
-0.148,9296
-0.32,10262
0.047,2711
0.118,2470
-0.0757,7676
-0.00701,5234
0.0329,3083
0.0278,3929
-0.17,8555
0.0117,4545
-0.49,10365
-0.114,7814
-0.0131,5763
0.0234,2614
-0.0754,7172
-0.0184,5200
-0.0527,7557
-0.163,9672
-0.275,10037
-0.027,5914
0.234,794
-0.0835,6028
-0.178,8203
-0.00243,5016
-0.191,9990
-0.117,7700
-0.227,10271
-0.0829,6374
0.0836,3178
-0.024,5465
-0.0692,8892
-0.0429,7189
-0.0704,7329
-0.0502,6472
-0.0657,6173
-0.402,10370
0.0569,3449
0.0658,2700
-0.0503,8125
0.0302,4200
-0.0246,5689
-0.286,10467
0.0525,3795
0.346,95
0.00943,4823
0.142,2305
-0.256,8683
0.279,2614
-0.132,9938
0.176,376
-0.0591,7766
0.0499,3461
-0.432,9724
-0.13,10022
-0.011,5760
-0.146,8918
-0.167,8572
-0.273,9644
0.0457,3939
0.349,106
-0.0176,5600
0.113,1005
0.175,644
-0.144,8985
0.359,1539
-0.28,7737
-0.0187,5783
-0.0663,8374
0.042,4138
0.128,2487
1.72,4
-0.55,10027
0.366,354
0.459,291
0.256,2376
-0.194,8985
0.553,1546
-0.227,9310
-0.408,10163
0.368,1216
-0.067,7172
-0.142,9913
0.607,153
0.0484,3961
0.00664,4716
0.392,263
-0.0436,7306
-0.00716,5280
-0.184,8132
-0.108,7829
0.0305,3619
-0.0923,8466
0.0255,4282
0.02,4447
-0.0384,5927
0.0593,3077
-0.243,10360
-0.0837,8815
-0.209,9506
-0.169,8391
-0.161,7619
-0.014,5322
0.0374,3055
-0.0785,7290
0.209,590
-0.1,9124
-0.0515,6049
-0.276,8518
0.00877,4742
-0.034,7055
0.138,2097
0.0873,2889
-0.0129,5822
-0.141,8461
0.00875,4593
-0.0205,6011
-0.284,9012
-0.0276,5596
0.111,2899
-0.157,8525
-0.0539,6495
0.0319,3087
0.0285,4175
-0.184,9975
-0.114,8454
-0.14,8146
0.057,3247
0.178,397
-0.000936,4714
-0.0947,8684
0.152,1714
-0.28,9538
-0.051,7134
-0.0535,6804
-0.199,9398
-0.0323,5104
0.219,1546
0.0164,4251
0.0188,4339
-0.226,9086
-0.0444,6270
-0.0579,7949
0.0605,3239
-0.0299,5179
0.287,1001
0.0275,4130
-0.105,7353
-0.186,9646
0.0248,4380
-0.121,8267
-0.129,7958
-0.091,7740
0.497,104
0.139,2593
0.122,3564
-0.0664,6611
0.131,491
0.128,2300
-0.281,10133
0.0141,4517
-0.367,5054
-0.0512,7793
0.0772,2451
0.135,1316
0.0228,4728
-0.0344,4664
-0.117,7387
0.11,3401
0.0273,4186
-0.163,8458
-0.264,8784
0.0383,3603
-0.0215,6146
0.00314,5233
-0.133,8420
0.00184,5049
-0.131,9342
0.0495,3333
-0.242,9563
-0.00394,5250
0.124,643
-0.213,8923
0.126,2132
-0.145,8263
-0.088,6787
-0.595,10314
-0.0551,6294
-0.00616,5770
-0.00392,5096
-0.148,9080
0.139,1287
-0.229,9761
0.203,1672
0.00097,5058
-0.22,3497
-0.449,6439
-0.451,6224
-0.0708,4913
-0.392,7407
0.479,2291
-0.263,4913
-0.0928,6840
-0.0266,5797
0.365,86
0.000975,4863
-0.0501,6806
-0.102,7399
-0.14,8590
-0.00284,5159
-0.0737,7170
-0.0175,6186
-0.0462,6037
-0.106,7212
0.035,4453
0.277,386
-0.0353,5965
0.109,3033
-0.0573,6846
-0.161,9968
0.12,1618
-0.208,8592
0.0217,3761
-0.0583,8217
0.147,888
-0.0253,6570
-0.0455,6277
-0.442,10095
-0.0147,5891
0.0163,4577
0.214,866
-0.162,9416
-0.107,7421
-0.28,8845
0.0628,3459
0.0232,3915
0.255,1075
-0.338,10308
-0.0674,7027
0.0523,3398
-0.0938,8326
-0.142,6859
0.024,4187
0.215,2212
0.202,561
-0.00623,5680
0.0878,1504
0.311,816
0.0665,3909
0.689,78
0.183,2240
0.0517,3203
0.0945,2849
-0.0771,7418
-0.0463,6586
0.0194,4647
-0.19,10210
0.0359,4181
-0.171,8569
-0.0711,7044
0.19,771
-0.198,9371
-0.0691,7627
-0.017,5893
-0.0809,7476
-0.0251,5980
-0.324,9905
-0.165,8056
0.0746,3203
0.0419,2856
-0.0968,8244
0.125,687
-0.222,9526
0.224,1046
-0.219,10399
-0.143,8478
-0.116,8924
0.087,2591
-0.16,9744
-0.129,8145
0.191,384
-0.102,9111
0.111,1718
-0.079,7273
0.218,1562
-0.0572,7260
-0.0222,6595
-0.0843,8551
0.176,414
-0.0827,6560
0.0319,4305
-0.0323,6483
-0.03,6338
-0.017,6004
0.0312,4434
-0.12,8331
-0.0685,6604
0.0933,2807
-0.0162,5936
-0.103,9486
-0.408,10268
-0.174,9115
-0.237,10232
0.281,91
-0.0166,5651
-0.0351,6238
-0.0844,7474
-0.32,10289
0.394,240
-0.0922,9605
-0.309,10339
0.12,1659
-0.0861,5825
0.0666,3725
-0.403,9303
0.0939,2019
0.125,798
-0.0826,6728
0.106,3362
-0.115,7054
0.296,1328
-0.0125,5676
0.0496,3189
0.0811,2564
-0.132,8147
0.45,116
-0.41,10225
-0.15,10263
0.0717,1623
-0.678,9119
-0.0996,6787
-0.245,9795
-0.255,9988
0.00852,4847
-0.0724,7924
-0.168,8896
0.161,2748
-0.167,9815
0.0243,4548
-0.0225,6061
0.0293,4017
0.0899,1468
-0.0567,6962
-0.00474,5421
-0.0869,7520
-0.0414,7493
0.0109,4636
-0.153,9931
0.112,2941
0.238,1045
0.325,300
0.173,1635
0.0262,4325
-0.0847,6683
0.0824,2740
-0.0283,5636
-0.0746,6207
-0.233,10159
0.0874,1011
-0.152,10325
0.0334,3511
0.445,182
0.147,1230
0.0277,4200
0.0467,2875
0.0345,3474
0.116,2599
0.0198,4495
0.00998,4656
-0.165,9741
-0.0298,6577
0.248,2194
-0.193,6729
-0.207,9054
0.182,1862
-0.0708,7013
0.000178,5267
0.078,3094
-0.102,7539
-0.0651,5711
0.0134,4776
-0.0243,5917
-0.0825,7776
-0.0111,5822
0.634,32
-0.247,9759
-0.0534,6054
0.124,465
-0.0275,6598
0.27,636
1.08,0
0.303,1624
0.685,79
0.484,10
-0.359,7412
0.0516,3566
0.19,1953
0.23,1488
-0.00524,5506
0.02,4519
-0.178,7418
-0.0385,6265
-0.0639,7123
0.128,3123
0.101,2582
-0.0491,6614
-0.049,6132
-0.0335,6466
0.192,3233
-0.0684,6633
0.012,4697
0.0576,3407
-0.141,10399
0.157,3074
-0.00785,5648
-0.109,8016
0.0189,4123
-0.0986,8046
0.247,645
0.0939,2290
-0.0494,7551
0.2,1683
0.108,2206
-0.0979,9022
-0.0149,6497
0.403,620
-0.0636,7262
0.0303,4166
0.293,444
-0.0882,7518
0.00416,4963
-0.158,9964
-0.145,7979
-0.125,8843
-0.0478,6486
0.00736,4767
0.0533,3205
0.384,125
-0.46,10394
-0.0921,8583
-0.0665,6828
-0.256,9801
-0.166,9970
-0.176,7069
-0.0179,5107
0.163,1322
-0.267,6887
0.0506,3542
0.0157,3778
-0.0199,6365
-0.12,8807
-0.184,9253
-0.232,10064
-0.0909,8406
0.299,228
-0.142,9193
-0.134,6814
-0.159,8928
0.0417,3709
-0.0268,6519
-0.0079,5002
0.131,898
-0.0671,7892
0.154,3292
0.96,35
0.0143,4086
0.126,1245
0.00367,4815
-0.0299,6191
-0.18,8337
-0.0406,6299
-0.131,8474
-0.135,8705
0.23,511
0.885,81
-0.37,10324
-0.0581,7419
-0.118,8539
0.0371,3184
-0.00849,5211
0.0287,4136
-0.145,8513
-0.31,10255
-0.134,9090
-0.202,9784
0.18,1006
0.0161,4277
0.349,133
0.125,1081
0.0804,2029
0.13,1675
0.15,824
-0.123,8638
0.199,1085
-0.0303,5727
-0.152,10048
0.0013,5194
0.217,805
0.116,1494
0.104,3039
-0.14,8098
-0.0384,6219
0.0579,2309
-0.00634,5093
0.165,146
0.0184,4093
-0.0332,7474
-0.224,10062
0.0422,2949
0.142,1308
-0.0799,8242
0.0175,4293
-0.065,6459
-0.0517,7022
-0.171,8925
0.326,508
0.112,1647
0.317,1841
-0.0146,5557
0.153,2599
0.0756,3214
0.0126,4478
-0.139,8450
-0.0511,6292
-0.0611,6760
0.0231,4489
0.119,1040
-0.0229,6019
0.321,2126
-0.145,8256
-0.0839,8027
0.157,2119
-0.0748,9107
0.36,161
0.256,349
0.0173,4529
0.124,3331
-0.0916,8167
-0.168,10341
0.0822,2925
0.0288,4365
0.417,89
0.0582,3913
0.31,14
0.0889,2524
0.106,1974
-0.115,7406
0.0699,3503
-0.0539,6044
0.0748,424
-0.152,10213
0.0668,3014
-0.225,9634
-0.0996,7785
-0.194,8766
-0.17,9588
-0.134,8511
-0.0635,7563
-0.00682,5253
-0.285,10303
0.0711,3620
-0.0213,5597
-0.314,10378
-0.0173,5051
-0.135,8732
-0.227,9356
-0.0897,8897
0.0795,2640
0.0835,1684
-0.0206,5982
0.0764,1851
-0.164,9920
-0.156,8532
0.00421,4872
-0.267,10440
-0.0542,7372
-0.124,9463
0.205,1126
-0.0926,6637
-0.0134,6305
0.0262,4198
-0.122,7443
-0.0434,6353
0.00187,5274
-0.126,7684
-0.072,7836
-0.0163,5866
-0.0037,5391
-0.175,9113
-0.0122,5531
-0.0184,5476
0.0911,1992
-0.127,10126
0.277,232
-0.197,7603
0.206,390
0.321,953
-0.202,9289
-0.0539,7954
0.0832,1278
-0.0475,6590
-0.189,9724
-0.715,8611
-0.039,7237
0.0339,4390
0.0261,4125
-0.0785,6388
0.195,1175
-0.0254,5124
0.0133,4570
0.0691,1095
-0.177,10091
-0.371,9968
0.17,920
-0.0305,6042
0.106,2068
-0.0328,6170
-0.129,6658
0.0463,4019
-0.026,5656
0.0555,2887
-0.000373,5099
-0.0354,6667
0.194,1203
0.153,1184
-0.405,9858
-0.062,7204
0.03,4334
0.351,1969
0.0162,4151
0.0322,3492
0.0657,3059
0.1,2575
0.242,273
-0.431,9045
0.0946,2057
0.131,1403
-0.0689,8030
0.182,1137
-0.131,9245
0.982,60
-0.153,10083
0.0852,1743
0.25,1410
0.273,179
-0.437,10470
-0.262,8483
0.391,74
0.0806,1263
0.191,1639
-0.0836,7520
0.101,2389
-0.163,8275
-0.0167,7089
-0.0195,5866
-0.211,10047
0.0547,3736
-0.0919,8836
-0.0118,5342
0.108,2394
-0.0279,6487
-0.299,9513
0.179,442
-0.106,7857
0.0253,4507
0.0358,3683
-0.107,9012
0.136,1367
-0.452,9994
0.0379,4058
-0.0343,6264
-0.126,8603
-0.0173,5733
0.354,385
-0.232,8565
-0.332,9043
0.0254,3880
-0.0483,6258
-0.13,9614
0.00129,5037
-0.0333,5916
0.00755,4909
-0.0841,6867
-0.00153,4918
-0.114,8458
-0.0991,7077
-0.0286,6019
0.375,318
0.0126,4748
-0.0627,8289
-0.0566,7120
-0.155,8239
0.11,2666
-0.424,10283
0.152,3113
-0.0641,7314
-0.0257,6435
-0.109,9056
-0.377,9711
-0.174,9434
-0.0589,7691
0.0621,2712
-0.0553,6728
-0.209,8660
-0.112,6633
0.0303,4050
-0.0814,8177
-0.08,7529
0.137,2566
-0.0383,6564
-0.00463,4989
-0.132,7449
-0.223,10201
-0.0329,6970
-0.0323,6411
0.128,2775
-0.17,8924
-0.348,10075
-0.212,10168
-0.083,7712
0.034,4182
0.184,2257
0.0131,4563
-0.271,10317
-0.203,5171
-0.0233,5925
0.00665,4797
-0.134,8450
0.0434,3658
0.0888,1460
0.282,945
0.0112,4746
0.162,592
-0.132,8568
0.00683,4670
-0.144,8876
0.0346,3818
-0.000288,5282
0.0317,3902
0.12,2839
-0.0108,5763
-0.0646,6043
-0.0694,8505
-0.266,10469
0.211,159
-0.0917,7519
-0.0473,7925
-0.0728,7186
-0.0364,7222
-0.134,9609
-0.0734,7461
-0.148,7603
0.629,2
-0.0237,5783
-0.214,7820
0.0375,4180
-0.0336,5763
0.0513,3592
-0.118,6931
-0.27,9165
0.0442,3916
0.0116,4660
0.0513,3791
-0.0188,5572
-0.0482,6588
0.235,292
0.216,1305
