coef,rank
-0.0963,9523
-0.116,7215
-0.0873,7631
-0.263,9491
0.0786,3606
0.03,3185
0.0463,3729
0.09,2805
-0.188,6805
-0.0606,6617
-0.141,7808
-0.408,9557
0.321,1267
0.0592,2899
-0.0632,7562
0.112,1743
0.196,509
-0.0648,6667
-0.171,8842
0.0695,2772
-0.0264,5663
-0.125,9441
-0.0996,9734
-0.24,9077
0.198,2140
-0.264,9331
0.37,1398
-0.0519,6919
-0.00282,4960
-0.0647,7406
-0.0138,5504
0.0882,2905
-0.307,10272
-0.15,9835
-0.261,10279
0.237,1241
0.31,65
0.0648,3138
-0.303,8415
-0.198,9192
0.0244,3440
0.223,633
0.00101,4920
-0.146,8104
0.0665,3098
-0.207,10083
-0.0599,6455
-0.161,9489
0.149,1373
-0.106,7489
-0.0123,5508
-0.204,9978
-0.0573,6124
-0.072,7005
-0.0269,5679
0.0849,2919
0.12,2044
-0.0796,8895
-0.119,8188
-0.0449,6074
-0.111,7614
-0.0364,5591
-0.00182,4937
-0.119,9893
0.0559,3084
-0.137,7341
-0.112,8936
-0.052,6413
-0.267,9385
-0.00409,5184
-0.0656,7386
0.0164,4505
0.083,2651
-0.0587,6586
-0.435,9875
0.00988,4416
-0.136,8120
0.121,1318
0.141,2903
-0.182,8654
0.0433,3252
0.101,978
0.0257,4118
-0.152,8978
0.297,1129
0.0468,4087
0.0204,4512
0.0867,3797
-0.0671,6776
0.0115,4536
0.000612,5025
0.0202,4524
-0.369,9661
-0.138,10072
-0.12,9098
-0.107,8973
0.0958,2643
0.0172,3995
0.101,3762
0.044,3345
-0.00886,5466
0.476,122
-0.211,9513
-0.203,9076
-0.746,8968
-0.0111,5718
-0.0671,8142
-0.195,10049
0.0344,3612
-0.125,9366
-0.204,8403
0.0276,3659
0.0161,3090
0.195,1798
0.0234,3698
-0.0872,9343
-0.125,7891
-0.0122,5652
0.111,2185
2.96,135
-0.422,8966
-0.101,3873
-0.4,6588
0.16,3224
-0.0884,6884
-0.21,8869
-0.00718,5383
-0.0908,7093
0.119,595
0.125,276
-0.179,5544
-0.022,5395
0.238,1187
-0.0199,4785
-0.27,10258
-0.0426,7320
0.0397,4095
-0.2,9150
0.0222,4382
-0.0581,7048
0.0609,3716
0.0523,2950
-0.0324,5990
-0.204,9168
0.363,137
0.26,1348
-0.238,9762
-0.0633,7586
-0.0354,5789
0.185,57
0.325,244
0.761,542
-0.0875,8334
0.18,511
-0.146,8951
-0.0331,6125
-0.0497,5914
-0.16,9249
-0.163,9581
-0.0675,7493
0.16,1169
0.664,57
-0.0331,6090
0.378,625
0.0695,3521
0.014,4725
0.0954,3452
0.0255,4226
-0.00575,5330
0.262,395
-0.062,7185
0.0248,4178
-0.0494,6895
0.0239,4386
-0.0562,6246
-0.283,7634
-0.000824,5212
0.0473,3311
-0.0836,6670
-0.097,7091
-0.138,8298
-0.288,10127
-0.0497,7188
0.107,337
-0.018,7770
-0.273,10389
-0.142,7353
0.072,2916
-0.00684,5102
-0.0187,6335
-0.0418,6223
-0.117,7893
-0.00291,5400
0.295,725
-0.171,8184
-0.111,9220
0.278,306
-0.0857,6903
-0.199,9372
-0.0775,7271
0.0506,2891
-0.0402,6963
0.0485,4131
-0.191,9801
0.236,1250
0.14,1293
0.106,2493
-0.0467,6893
0.0517,2443
0.285,2332
-0.00538,4929
0.115,2736
-0.206,7768
0.114,1142
0.155,1325
0.057,3639
0.14,3217
-0.0397,5761
0.0709,3601
-0.0417,6860
-0.143,7504
-0.0838,6297
-0.152,9147
-0.0747,6816
0.346,72
0.208,322
-0.0342,7184
-0.159,8753
0.163,1433
0.104,2704
-0.0866,8220
-0.0255,6073
-0.127,7903
-0.0449,6100
0.198,1772
0.262,531
-0.0223,5613
0.0177,4592
-0.0167,5864
-0.213,9679
-0.0962,7552
0.0244,4018
-0.0908,7769
-0.23,10091
-0.243,9698
0.195,542
-0.0901,6422
-0.0959,7936
0.0777,2769
-0.0526,7355
-0.147,7470
-0.00283,5432
-0.119,7947
-0.403,10416
0.0477,3852
-0.0552,7374
0.119,938
0.00576,4927
-0.0802,8254
-0.191,9995
0.0134,4511
0.021,3113
-0.0486,6720
-0.0389,6638
-0.0943,6563
0.376,926
-0.173,10059
-0.123,8909
0.0137,4781
-0.0827,7385
0.107,2301
-0.147,7863
0.1,1854
-0.00405,5193
-0.0815,8300
0.481,315
0.11,1990
0.525,470
-0.0272,5497
0.0929,3226
-0.02,6095
-0.0334,5089
0.471,285
0.366,672
-0.293,8595
-0.0073,5309
-0.112,9443
0.184,445
0.034,3786
0.181,1835
-0.117,8319
0.00953,4571
0.0495,3520
0.0739,4018
-0.00614,5220
-0.274,9881
0.419,1082
-0.0314,6828
-0.0502,6797
0.15,1758
0.191,556
0.193,799
0.226,855
0.0592,2947
0.00556,4855
-0.0578,4460
0.019,2928
1.13,233
-0.0521,6675
-0.037,5798
0.0201,4544
0.208,1173
-0.328,10193
0.228,524
-0.0682,7592
-0.032,5927
-0.084,7493
-0.0628,7393
-0.306,7812
0.182,2836
-0.0754,8026
0.475,97
-0.0517,6991
-0.0861,7387
-0.0128,5266
0.00977,4826
0.0469,3791
0.0316,4038
-0.141,9038
-0.136,9507
0.0671,3373
-0.0968,7957
-0.0108,5516
-0.0408,6544
-0.195,10109
-0.165,9518
0.147,1962
0.0163,4270
0.141,995
-0.173,9018
0.22,684
0.194,744
-0.0341,6219
-0.161,8965
-0.0745,7419
0.0872,1387
-0.292,9023
0.225,358
-0.0475,6010
0.0955,3725
-0.035,6511
-0.143,8920
-0.118,7403
0.139,887
-0.0284,6473
0.315,771
-0.0597,7654
-0.11,8904
0.202,754
-0.208,10252
-0.25,9464
-0.0683,6101
0.00853,4528
0.213,825
-0.0973,7291
-0.122,8276
-0.167,9409
0.0887,2079
-0.164,9418
0.0188,4385
-0.123,8103
0.0117,4608
0.056,3473
0.119,2650
-0.0588,6931
0.0444,3080
-0.224,9168
-0.0257,6408
-0.132,7298
0.0266,4300
0.122,1503
0.129,1191
-0.263,10016
-0.141,9381
-0.0455,6066
0.0896,2946
0.033,3875
0.0105,4475
-0.0653,8234
-0.124,8443
-0.149,9437
-0.138,9051
-0.0172,5860
0.0019,5066
-0.114,9399
-0.269,5938
-0.215,7349
0.00624,4805
-0.0383,6874
-0.0835,9167
0.11,1310
-0.0494,5664
-0.195,9665
0.049,3090
0.0331,3030
-0.0506,7109
0.0693,3403
-0.116,7039
-0.0107,5185
-0.123,8911
0.00182,4695
-0.23,5709
0.0301,4068
-0.0169,5137
-0.0368,5834
-0.132,9765
-0.114,7891
0.269,3215
0.168,652
0.541,464
0.114,2887
-0.0523,7850
-0.238,9323
-0.273,6553
-0.21,5608
-0.0605,6497
-0.277,9431
-0.236,10273
0.102,2978
0.106,2606
-0.0628,8889
0.175,1093
-0.172,8493
-0.192,6503
0.17,414
-0.203,10028
0.00565,4790
-0.133,7895
-0.151,9580
-0.219,8526
0.146,750
-0.0596,6954
-0.0231,6040
0.00507,4831
-0.0221,5289
-0.176,8996
0.0676,3570
0.02,4232
-0.0439,6845
0.0645,3567
-0.135,9944
-0.152,8808
0.605,75
0.0309,4004
0.141,2368
0.208,1321
-0.188,6263
-0.0782,7517
-0.0332,5838
-0.0939,7769
-0.0513,6868
-0.0977,7342
0.00348,4954
-0.00542,5039
0.0995,3214
0.18,1763
-0.0878,7712
0.185,847
-0.346,8616
-0.00231,5108
-0.0967,7928
-0.151,9490
0.0793,2655
0.0288,3865
-0.27,10103
-0.183,7764
0.333,2606
-0.0905,8698
-0.00836,5605
-0.00472,5276
-0.138,7916
-0.0135,5866
0.273,1478
0.297,112
0.117,1004
-0.174,8153
0.629,14
-0.093,7577
0.217,833
0.223,715
0.134,1050
1.18,22
-0.148,7474
-0.401,8943
0.323,1023
0.0229,3830
-0.266,10099
-0.32,10228
0.0193,4258
-0.0341,6325
0.0346,4266
-0.0444,6526
-0.0532,6842
0.189,932
-0.0226,5957
-0.407,9790
0.27,2607
0.0306,4002
-0.0154,6133
0.113,1629
-0.125,8589
-0.101,7554
-0.134,7992
-0.0539,7417
0.191,812
-0.118,7985
-0.0827,5985
-0.0136,5160
0.227,131
0.0641,2801
0.0883,2060
0.045,3707
0.121,3178
0.123,607
-0.0479,6509
-0.0581,6240
-0.0415,7175
-0.0245,5543
0.065,3168
0.125,2045
8.03e-05,5136
0.246,382
0.0247,4302
-0.116,8055
0.291,1368
-0.357,10317
0.176,1785
-0.044,7423
-0.297,9566
0.0983,3520
0.203,1055
-0.056,5849
-0.0882,7055
-0.0784,7920
-0.106,8215
-0.128,7338
-0.127,9965
0.269,1577
-0.111,7084
0.468,56
-0.00313,5150
-0.2,9696
-0.0749,6821
-0.0697,6752
0.00809,4809
0.113,1367
-0.00314,4950
0.0166,3092
-0.0259,9593
-0.00867,6777
0.0231,1213
0.025,913
2.03,532
-0.0786,6642
-0.118,4663
-0.0121,5554
-0.0571,6713
0.0267,4470
0.134,2923
-0.178,8365
0.0703,2452
-0.0368,5805
0.125,1793
0.18,2282
-0.0202,6666
-0.133,8674
0.12,1767
0.0753,4039
-0.0363,5061
-0.224,8114
-0.0455,4866
-0.183,9397
0.135,2038
-0.208,6926
-0.0618,6232
0.227,1201
-0.313,8509
-0.0608,7243
-0.109,8625
0.0474,4280
-0.189,9581
-0.0782,8287
-0.0519,7423
0.2,2418
0.29,555
-0.036,6160
0.34,878
-0.117,7968
0.0905,1764
0.0359,2609
-0.0202,5585
-0.136,8946
-0.26,10180
0.174,2046
-0.113,7657
-0.00456,5244
-0.0888,6820
-0.016,5745
-0.246,9916
0.0632,2620
0.0954,1632
-0.19,9698
0.192,632
0.0301,3799
0.512,224
-0.481,10242
-0.11,8605
-0.0336,6480
0.179,2335
0.0734,2548
-0.038,5958
-0.0331,5463
0.329,27
-0.15,9317
-0.144,7055
0.0137,4643
-0.0821,7235
-0.0526,7039
0.029,4097
-0.0235,6112
0.107,1418
0.27,229
0.161,1588
-0.218,8878
0.0372,3445
0.0833,1807
0.413,1052
-0.108,7035
-0.0612,7048
0.0512,3851
-0.0428,6433
0.0208,4277
-0.117,9159
0.325,1575
0.105,2038
-0.0593,7492
-0.0671,5161
0.0574,3244
-0.249,6971
-0.0296,6974
-0.109,8933
-0.163,10136
-0.698,8369
-0.62,9443
-0.0461,5249
0.0458,4322
0.0344,4152
0.111,3484
0.0362,3917
-0.161,9739
0.152,1413
0.131,1301
-0.0533,6304
0.115,2258
0.0242,4260
0.101,1915
0.0572,3342
-0.192,10062
-0.0278,5545
-0.0122,5610
0.0081,4926
-0.156,8229
0.207,1023
0.0374,4170
-0.246,5648
-0.11,3817
0.00585,4737
-0.162,7223
-0.235,9356
0.00357,4768
-0.0648,6294
-0.118,8750
-0.104,7934
-0.0649,8048
0.00342,4973
0.0408,2421
-0.182,9437
0.209,1234
0.368,178
0.0666,2143
0.00171,4785
-0.112,9734
-0.0981,6282
0.0308,4377
-0.201,8185
-0.0493,6421
0.0193,4102
-0.0579,6924
-0.167,6713
0.0431,3799
0.00432,5146
-0.0689,6459
-0.0932,8968
-0.346,10344
-0.141,7196
0.0659,3063
0.353,71
-0.166,8232
0.0221,3917
-0.174,10152
-0.242,5319
-0.28,6545
-0.132,7650
-0.0521,7448
-0.222,8633
-0.126,7485
0.0328,4397
-0.149,7881
-0.056,6903
-0.362,9976
-0.037,6954
0.084,3173
-0.587,8539
-0.274,8134
0.725,783
-0.0737,7519
-0.0796,7251
0.025,4350
0.421,643
-0.0152,5084
-0.00025,4568
-0.0231,6575
0.0903,2168
0.427,625
-0.0619,6905
0.295,1596
0.0818,2340
-0.184,10320
0.0551,2550
0.0245,3340
0.0148,4492
0.0446,3224
0.0363,3422
0.0316,3696
-0.0894,8201
0.161,1285
0.00175,4859
-0.121,6835
-0.0781,5730
-0.0189,5494
-0.155,9044
-0.126,8898
-0.186,8993
0.0241,4214
0.0599,3520
-0.0159,5362
-0.0564,7415
-0.305,5133
-0.0968,6586
-0.193,6829
-0.106,7118
0.201,1233
-0.108,8289
-0.265,9417
-0.064,6794
-0.259,10334
0.0176,4592
-0.00522,5264
-0.00823,5917
0.0494,3891
0.295,2873
-0.179,7254
0.0555,3438
-0.0339,6629
0.227,375
0.295,776
-0.0247,5728
0.00125,4769
-0.158,9991
0.0228,4342
0.0761,1769
0.038,4272
0.0695,3621
-0.175,7262
0.0634,3752
-0.0654,6204
-0.164,9870
0.122,2249
0.238,231
0.0432,4013
-0.0533,5251
0.0195,4262
-0.12,9073
0.452,375
0.146,1121
0.00515,4839
-0.18,7652
0.104,1685
-0.0496,6972
-0.29,9946
-0.274,10194
-0.214,8703
-0.0885,6564
-0.0795,7488
0.0317,3973
-0.0531,7036
0.356,255
-0.0983,8753
-0.245,7521
0.0275,3529
0.0963,1686
-0.173,7893
-0.407,10403
-0.256,9152
-0.0452,6424
0.0791,2852
-0.0777,6777
0.228,1388
-0.0796,7136
0.0738,1663
0.0357,3617
-0.0506,7400
-0.00892,5508
-0.0141,5576
-0.168,9928
0.104,2721
-0.126,8061
-0.168,10197
-0.132,9301
-0.00809,5378
0.279,1187
0.104,1903
-0.0593,5775
-0.0535,6600
-0.0227,6243
0.341,1078
-0.0962,7595
0.113,2172
-0.0169,5158
-0.19,9596
-0.192,10006
-0.0877,6497
0.0973,2374
0.475,2046
-0.117,8671
-0.114,8578
-0.0194,5696
0.0996,1737
0.0463,3775
-0.233,5007
0.198,352
0.143,1641
0.052,3050
-0.319,9687
0.0619,4009
-0.0597,7130
0.0639,2883
0.0472,2754
-0.103,8418
-0.235,9884
0.103,2626
0.299,420
0.103,1712
0.0741,2766
0.05,2856
0.0472,3660
0.0851,3596
-0.14,7955
0.0696,1912
-0.0332,6827
0.0773,3053
0.0639,2952
-0.47,10224
0.439,141
0.284,442
-0.0237,5750
0.16,1590
0.383,299
-0.147,7279
-0.122,7217
0.0127,4601
-0.106,9108
-0.149,7381
0.0904,2380
-0.0626,7398
0.135,2711
0.0486,3071
-0.0312,6841
-0.0311,5488
-0.154,8960
0.0239,4403
0.34,2201
0.0886,2928
-0.0649,8304
0.097,1684
-0.217,9682
0.217,102
0.315,1176
0.0597,1732
0.129,2028
-0.026,5276
-0.0468,5475
-0.301,7332
-0.138,7682
-0.137,8842
-0.0295,6500
0.0434,3642
-0.146,9809
-0.12,6902
-0.00625,5017
-0.00686,5664
-0.0533,7499
0.0921,3071
-0.302,9646
0.0904,2616
0.0755,2805
-0.0544,7867
-0.118,8376
-0.129,8142
0.0936,2783
-0.0147,5617
-0.0829,6274
-0.0537,6442
-0.342,10005
0.0641,2695
0.13,2448
0.0924,1107
-0.058,6501
-0.0232,6477
-0.216,9363
0.206,454
0.115,1303
-0.585,10071
0.0386,4029
0.15,99
0.085,1812
-0.0635,6810
0.145,1639
-0.202,8669
-0.131,7179
0.0204,4132
0.0655,2332
0.0386,4166
0.0239,4387
-0.112,7679
-0.218,9760
-0.192,9703
0.0372,3323
0.704,1403
-0.226,9837
-0.372,9972
0.0189,4446
0.175,984
0.0445,4159
-0.0476,7026
0.238,1492
-0.0634,5871
-0.0137,5426
-0.0697,8167
-0.112,8370
-0.0363,6172
-0.0862,8600
-0.135,8532
-0.0377,6639
0.0479,3020
-0.0566,7532
-0.0344,6795
0.128,3329
-0.106,7735
-0.011,5658
-0.0116,5324
-0.217,10140
-0.528,7365
-0.16,7002
-0.0875,6880
-0.347,7098
0.12,1514
0.171,1842
-0.0767,7900
-0.0522,6920
0.0165,4503
0.135,1923
-0.301,9762
-0.00498,5514
-0.0202,5789
-0.0197,5533
-0.217,8629
0.21,1894
0.0784,2890
-0.049,7973
-0.132,8974
-0.0725,7485
-0.0574,6926
-0.00137,5085
-0.0121,5840
-0.104,9026
-0.147,9475
-0.104,7224
-0.207,6866
0.171,2551
-0.121,8269
0.0132,4667
0.224,879
-0.0734,8297
0.121,2409
-0.233,9237
-0.231,9833
0.0365,3971
-0.0625,6760
0.268,2665
-0.196,9734
-0.358,9803
0.0626,2611
-0.0467,6936
0.216,170
0.12,2944
0.0741,3077
0.00584,4707
0.0484,2176
-0.176,9953
-0.0978,8129
-0.0454,6547
-0.172,9861
0.00425,4977
-0.262,9906
-0.212,8136
-0.161,8594
-0.0508,6487
-0.308,9619
-0.255,6388
0.0496,3508
-0.126,7138
0.0472,3808
-0.063,6754
0.0739,3420
-0.44,9927
0.167,718
0.105,2243
-0.1,7677
-0.152,7093
0.0476,3062
0.183,1069
-0.0244,6257
-0.135,9222
-0.0107,5021
-0.0603,6785
-0.188,7158
-0.0568,7271
0.0683,1203
-0.21,8991
-0.0506,6507
0.0627,3708
-0.18,10026
-0.0193,5961
0.0454,3783
-0.0205,5382
-0.106,9303
-0.167,10132
-0.142,10013
0.263,12
-0.103,8708
-0.138,8807
0.22,1664
-0.158,8377
0.178,263
-0.0156,5745
-0.102,7690
-0.00738,5547
-0.0405,6226
-0.306,9566
-0.198,8978
0.113,1401
0.0565,3225
0.235,910
0.0789,2394
-0.288,8806
0.0466,2838
0.164,444
0.11,1251
-0.0275,5551
0.027,4313
-0.322,9342
-0.00483,5285
-0.0722,8942
-0.0583,7957
0.245,379
-0.0647,7090
-0.056,6538
0.00691,4805
-0.114,8049
-0.19,10403
0.00372,4761
0.0138,4446
-0.199,8184
0.0223,4435
-0.128,8668
-0.0374,7061
0.109,1802
0.0835,2912
-0.103,8086
0.291,585
-0.261,10022
-0.119,9372
-0.159,8484
-0.0529,6910
-0.0985,7764
0.278,968
-0.0282,5893
0.0454,3597
0.0395,3938
-0.152,9617
-0.0741,7543
0.136,3561
-0.139,8048
-0.0464,6436
-0.144,9730
0.00338,4893
0.346,376
-0.13,9419
0.119,1610
-0.004,5285
-0.343,8501
-0.918,9106
0.574,1646
0.162,1759
0.25,1300
-0.165,6988
0.224,894
0.283,362
0.202,1395
-0.193,9681
0.117,625
-0.256,9803
-0.00999,5162
-0.115,8114
0.262,942
-0.105,8649
-0.0235,6215
0.17,1263
0.0834,2840
0.181,2089
-0.048,7628
0.128,2679
0.0229,4107
-0.319,9631
-0.154,9754
0.305,478
-0.0665,7179
-0.0841,9166
-0.143,9842
-0.0382,6304
-0.00101,4985
0.225,2224
-0.264,6753
0.0696,2073
0.11,431
0.00305,4993
-0.0326,6025
-0.395,7853
-0.547,9280
-0.0213,5880
-0.0306,5988
-0.275,10221
0.0418,3377
0.0212,4428
0.439,34
-0.0147,5833
-0.141,10224
0.0205,4161
0.0601,2972
0.243,78
-0.143,9397
0.0502,1428
-0.2,10232
-0.0176,5103
0.0259,3867
-0.16,7574
-0.229,10073
0.106,1230
-0.24,10337
0.23,1018
0.595,119
-0.001,4986
0.0735,3631
0.0277,4038
-0.216,10223
0.026,2483
-0.117,6355
0.0129,3985
-0.0279,5593
0.131,1863
0.0977,3594
0.142,2488
-0.296,10258
-0.2,9296
0.0457,4080
-0.0415,6104
-0.0971,6014
-0.0351,5999
0.151,969
-0.38,10225
0.146,2955
0.111,2246
-0.181,8660
0.192,1121
0.0275,3826
0.342,159
0.206,2765
-0.355,8299
0.0918,3187
0.0647,3173
0.104,1910
0.224,129
0.0872,2339
-0.0687,6780
-0.107,6986
0.168,1647
0.0525,1609
0.315,306
0.0441,3442
0.0276,4064
0.0986,2809
0.265,1106
0.103,960
-0.0492,8104
-0.179,9913
-0.369,10466
-0.0979,8572
-0.171,7810
-0.19,9238
-0.164,9602
0.238,428
-0.0921,7570
-0.158,7833
0.481,854
-0.024,6249
-0.0489,7002
-0.138,9260
0.0173,4799
-0.208,9692
0.116,2930
-0.126,9153
0.0321,3944
-0.0997,8010
0.18,1020
-0.254,8110
0.0398,3809
0.0927,1749
-0.114,8180
-0.0828,6894
0.0718,2910
-0.0761,7104
-0.56,10441
-0.0143,5610
0.0419,2470
0.0956,3258
-0.197,9267
-0.12,7619
-0.0925,6504
-0.0906,8295
-0.102,8443
0.00336,4882
-0.0171,5373
-0.075,6330
-0.0795,5994
0.00123,4849
0.0231,3511
0.062,3036
0.0942,2079
-0.0941,5992
0.147,510
0.0726,2131
-0.145,8320
-0.0414,6223
-0.0488,5756
0.228,1500
-5.17e-05,4891
-0.19,9728
-0.0251,6036
-0.0467,6824
0.268,76
0.0473,3871
-0.0748,7314
0.126,1573
0.0189,4327
0.238,960
-0.0394,6309
-0.34,10283
-0.157,9486
-0.108,9810
0.0318,3673
-0.19,7998
-0.278,8098
0.0865,3245
-0.353,10323
-0.139,8150
0.0492,3388
0.258,25
-0.154,9580
0.173,1560
-0.21,10148
0.179,903
-0.0694,6710
-0.151,7170
0.156,1976
0.413,734
0.0252,4333
0.0421,3290
-0.184,8759
0.072,3271
-0.0344,7769
0.348,1481
-0.283,10030
-0.0569,8010
-0.0865,7735
-0.124,9475
-0.366,5635
0.0652,4380
-0.0969,6800
-0.0496,6964
0.0635,2837
0.0297,4248
-0.131,6994
0.0537,2621
-0.0376,6437
0.0694,3679
0.0237,4265
0.0355,3464
0.0774,2921
-0.0971,7780
-0.154,9761
-0.256,10274
-0.103,8964
-0.0746,7378
-0.0864,8059
-0.161,8378
-0.07,6132
0.0606,3110
-0.0699,7028
0.0363,4151
0.0236,4166
0.0197,4583
-0.323,10380
0.0652,1613
0.0165,4051
-0.398,9189
-0.482,7423
-0.353,8213
0.165,2070
0.0811,1601
0.0237,4138
0.0027,4873
-0.148,8578
0.12,1860
0.0274,4110
0.0223,4069
-0.0987,6809
-0.22,9781
0.114,2310
-0.0252,5977
-0.0139,5461
-0.03,5976
0.139,1182
-0.177,9884
-0.0035,5091
0.122,2226
-0.0359,5800
-0.0764,7820
-0.0772,8700
-0.0299,6097
0.0939,2874
-0.147,7352
0.312,2228
0.185,732
-0.0346,6505
-0.201,8113
0.155,2579
0.0831,2596
-0.0143,5785
0.148,709
0.0434,3312
-0.0886,9313
0.162,2250
0.0221,4276
0.12,2126
-0.031,6388
-0.0369,6662
0.162,1228
0.305,286
-0.0749,8655
-0.375,9702
-0.068,8540
-0.2,10084
0.178,1674
-0.151,7271
0.0266,4275
-0.191,8802
0.0415,3287
-0.0248,5655
0.25,282
0.0375,4195
-0.0865,6751
0.106,2564
0.221,220
0.0809,2444
0.127,1548
-0.267,10231
0.132,2550
-0.00381,5263
-0.0788,8888
0.0783,3459
-0.28,8007
-0.0847,7849
-0.0633,7003
0.0513,3108
-0.0605,6802
0.136,853
-0.141,8304
-0.122,7641
0.0532,3204
-0.204,10056
-0.211,8930
-0.214,9362
-0.0296,5762
-0.183,7798
-0.165,7190
-0.2,10270
-0.106,8410
-0.1,8506
-0.0215,5541
0.15,2168
-0.197,8392
-0.123,9981
0.0314,3721
-0.0801,6253
-0.0269,6260
-0.0563,6414
0.126,2651
0.0787,2826
0.0389,4023
0.0295,3598
0.101,2220
0.0855,2296
-0.0402,6389
0.0171,4318
-0.0819,8380
-0.0135,5268
0.0409,3728
-0.111,8437
-0.0903,5997
0.361,949
0.0317,3760
0.349,110
0.0248,4379
0.0683,3101
0.131,2699
0.235,559
-0.0342,6571
-0.244,8597
0.131,1083
-0.00523,5302
0.0852,3076
-0.0341,6496
-0.116,8820
0.0213,4049
0.129,3069
-0.29,9358
-0.144,8074
-0.024,6161
-0.0483,6676
-0.09,8795
0.174,2111
-0.0146,5425
-0.191,9229
0.241,598
-0.106,8601
0.0803,3607
-0.103,6971
-0.0776,6149
-0.206,4836
-0.119,8144
-0.114,7789
-0.105,7907
0.0571,3416
0.191,258
-0.102,8968
-0.0795,6502
-0.0157,5445
0.365,181
0.205,52
-0.0503,8273
0.0751,2035
-0.194,8089
-0.196,9195
-0.208,8852
-0.0934,8278
-0.0696,9364
0.00765,4716
-0.0815,7140
-0.047,5650
-0.107,6874
0.0324,4439
-0.139,9084
0.0789,1670
-0.0251,5629
0.282,458
-0.0961,7737
0.0239,4319
-0.0109,5470
0.0708,3557
0.24,3751
-0.368,10335
-0.0541,6370
0.115,2170
-0.0335,5546
0.136,1925
0.0717,3285
-0.0562,6566
-0.0133,5812
-0.00392,5168
-0.0471,6661
-0.181,9245
0.405,47
-0.117,7478
-0.0371,6404
-0.0194,5779
-0.245,9693
0.0159,4508
-0.294,9479
