coef,rank
0.127,1848
0.138,617
-0.148,9901
0.196,1411
-0.269,10349
0.23,1313
0.105,1973
-0.0124,5135
-0.137,9437
0.0537,2355
0.598,1022
-0.155,7863
0.0246,4516
0.132,3106
0.00496,4863
-0.153,9021
-0.088,6873
0.189,2719
0.121,2641
-0.0454,5952
-0.219,10375
-0.0198,5319
0.213,1845
-0.0117,5632
-0.197,9212
0.168,1150
0.198,378
-0.152,10389
0.431,84
0.117,2217
0.148,1906
-0.033,6603
0.0402,3360
0.188,1489
0.0337,4015
-0.252,9520
0.117,2245
0.121,1981
0.0667,2895
-0.0952,8439
0.0139,4415
-0.137,8455
-0.0122,5594
-0.0288,5769
0.0327,4083
0.114,2684
-0.00951,5654
-0.0756,6152
-0.0271,5739
0.116,1936
-0.0884,8625
-0.00939,5138
-0.0356,6728
-0.114,7820
-0.0611,6497
-0.0019,5393
-0.024,6194
0.127,808
0.0291,3990
0.153,647
0.0489,3295
-0.0388,6203
-0.0084,6213
0.0176,4398
-0.102,8787
-0.116,6907
-0.00232,4763
-0.138,9618
0.385,33
0.162,886
0.0804,2788
-0.00272,5244
0.275,1036
0.179,568
0.0492,2245
-0.196,10271
0.134,2843
0.301,130
0.818,71
0.112,3107
0.178,1896
0.0254,3900
-0.171,6699
-0.234,8862
-0.114,7243
0.151,2924
-0.0207,6020
-0.0808,8646
0.131,1139
0.0273,3979
-0.187,8520
0.445,55
0.0507,2776
-0.0252,5891
-0.212,8120
-0.177,8870
-0.0376,5877
-0.212,7742
-0.139,10052
0.0692,2847
-0.0297,6121
-0.145,9499
-0.09,7984
-0.0527,6255
0.344,28
-0.0524,8374
-0.648,9021
-0.204,4223
-0.0795,5416
0.151,1602
-0.031,5674
-0.0833,8206
0.176,1524
0.0876,3002
0.125,1780
-0.00393,5481
-0.0987,7560
-0.227,10021
0.149,1312
-0.0297,4902
-0.71,10302
-0.0582,7391
-0.35,10320
0.182,644
-0.0413,6307
-0.00119,4982
0.0112,4781
0.244,528
-0.00615,5052
-0.0289,5920
-0.0156,5790
-0.154,8799
0.203,683
0.083,1994
-0.0759,7791
0.128,1269
0.112,1823
0.0928,2899
0.0932,1593
-0.0257,6286
-0.247,9897
-0.142,8802
-0.0227,5608
0.137,1591
-0.00123,5136
-0.127,8744
0.0367,3150
0.186,2418
-0.12,8950
0.0366,4324
-0.0382,5517
0.0878,1987
-0.216,10004
-0.296,9825
0.128,1056
0.0207,4289
-0.356,10184
0.207,191
0.18,535
0.0798,2878
0.118,1514
-0.0775,6578
0.0137,4822
-0.00117,5151
-0.0581,6855
-0.225,9547
-0.144,8742
-0.221,10030
-0.0943,8166
-0.145,9054
0.0842,2096
0.113,2656
-0.281,9619
-0.0706,7178
0.122,2602
0.0718,2640
0.223,70
0.136,2747
0.12,927
-0.0668,6168
-0.348,9981
0.205,444
-0.0728,7803
0.0349,4309
0.00204,5056
0.467,79
-0.0972,7095
-0.0143,5532
-0.135,9771
-0.00245,5114
-0.0682,7054
0.0371,4013
0.145,1406
0.03,3787
0.042,4023
-0.106,9197
-0.12,4708
1.64,3
0.0133,4513
0.0714,1858
0.0484,2411
-0.0231,6245
0.618,51
0.202,982
0.00888,4865
-0.0383,7781
-0.0563,7337
-0.0333,5883
-0.000246,4765
-0.135,8054
0.0291,4294
-0.028,5530
1.67,324
0.1,2202
0.162,2232
-0.0783,6899
0.0548,2920
-0.0389,5837
-1.49,10140
-0.224,10375
-0.0514,5382
-0.000224,4982
0.0153,4298
-0.176,8503
-0.156,5454
-0.541,8492
0.201,1737
0.142,2707
-0.213,10154
0.106,2898
-0.039,6502
0.00774,4701
-0.0539,6457
-0.174,8515
0.199,2653
-0.0222,5908
0.000943,4999
0.204,149
0.27,862
0.132,1272
-0.104,6818
0.0205,4199
-0.194,9857
0.00853,4908
-0.192,9081
-0.362,10058
0.252,804
-0.0483,6283
-0.0637,8004
0.0564,3330
0.233,1100
0.0133,4575
-0.0431,6512
0.0211,4482
0.0114,4730
-0.0165,5427
-0.244,9738
-0.492,9302
0.171,1103
-0.0915,7132
-0.16,9341
0.0547,3009
0.0127,4782
0.0228,4618
-0.273,10130
-0.308,9413
0.283,780
-0.123,8577
-0.0309,6179
-0.157,6606
0.0122,4724
0.0518,3391
-0.0627,7177
-0.000342,4913
0.0828,1888
-0.0914,7288
-0.257,8685
0.812,1132
-0.18,10238
0.0119,4649
0.044,3133
0.204,1501
-0.00134,5132
-0.26,8383
-0.0171,5465
0.0743,2055
-0.253,9282
-0.318,10274
0.581,3
-0.0281,6038
-0.0424,6296
0.0835,2155
0.38,1268
0.237,1444
0.295,2475
-0.164,7780
-0.0527,7728
0.236,740
0.0638,3540
0.0281,3920
0.0076,5022
-0.377,9783
-0.212,9996
0.122,1827
-0.0558,6645
-0.124,9224
-0.199,7715
-0.31,8103
0.0615,2773
0.00163,5235
0.0803,2397
-0.171,9377
0.0778,3381
-0.0524,6203
0.165,524
0.208,654
-0.0833,7194
-0.163,7164
0.0373,3503
0.0405,3375
0.0655,2760
0.0961,1873
0.0307,4127
0.0994,3479
-0.0946,9171
0.0035,4848
0.24,1375
-0.0438,7291
0.235,570
0.448,43
-0.055,6857
-0.246,9079
0.179,985
-0.00407,5083
0.26,586
0.25,1687
0.0416,4167
0.503,74
-0.0822,8948
0.029,4376
0.0784,3726
0.0367,3914
-0.163,7904
0.274,640
0.0289,4000
0.0765,2705
0.232,1458
0.127,715
-0.0817,6127
-0.142,7704
-0.197,9413
0.155,409
0.268,376
-0.187,9125
-0.195,9343
0.017,4620
-0.147,9849
0.0589,3286
-0.0318,8716
0.00553,4586
-0.0343,9581
0.00476,4267
0.0149,2295
0.146,2506
0.00823,4800
0.502,2246
0.184,654
-0.0347,5999
-0.209,8082
0.063,4028
0.124,2607
0.0102,4682
0.0457,4120
-0.0794,7606
-0.0536,5977
-0.0579,8699
-0.0418,6204
0.00611,4921
-0.263,7468
-0.269,7469
-0.411,9940
-0.162,5986
-0.106,7917
-0.144,8450
-0.272,7606
0.0114,4516
0.417,194
0.124,3265
-0.0427,6650
-0.216,10181
-0.0881,6277
0.322,225
0.105,1653
0.106,1399
-0.331,9530
0.0974,2709
-0.146,9108
-0.224,8677
-0.258,9969
0.0533,2894
0.0314,2899
0.118,2140
0.0139,4615
0.364,116
-0.195,8502
-0.0872,7014
0.0939,2515
-0.0343,5567
-0.0743,7479
0.0398,4040
0.0388,3381
-0.0778,8306
0.182,1060
-0.11,8369
0.11,1229
-0.36,10062
0.406,997
-0.0276,6002
-0.108,8824
-0.136,7701
0.0588,2925
-0.172,8653
-0.252,9023
0.0882,2132
0.221,595
-0.119,6671
-0.0153,5919
0.115,2410
0.101,2063
0.0174,4553
-0.153,9755
-0.229,10374
0.146,1295
0.151,1737
0.545,148
-0.0909,9124
0.189,172
-0.132,6475
-0.0742,6435
-0.159,9466
-0.173,9105
-0.211,9761
-0.18,10296
0.0523,3216
-0.206,7157
-0.017,5378
-0.0511,7196
0.398,1808
-0.0355,6469
-0.549,9584
-0.0912,9508
-0.0783,8071
-0.04,6921
-0.203,5334
0.235,2953
0.952,83
1.3,7
0.198,812
0.313,1604
0.0278,4147
0.171,718
0.0254,4346
0.23,278
-0.205,9610
-0.0641,7110
0.0964,2550
-0.0553,6843
0.0992,2178
-0.0395,6331
-0.00808,5165
-0.218,10342
-0.0412,6100
-0.0261,5446
0.152,1720
0.0668,3360
-0.423,7292
-0.36,5442
0.13,2011
0.0938,3581
-0.136,7885
-0.156,8183
-0.18,8404
0.216,623
-0.154,8925
0.0357,3613
0.0431,3736
-0.000196,5337
-0.0829,7385
-0.0646,6629
0.0414,3922
-0.0813,8667
0.0269,4188
-0.0142,5971
-0.173,7441
0.0408,4132
0.353,1033
-0.0597,6681
0.0209,4006
-0.0389,6387
-0.401,9417
0.287,185
0.0729,2977
-0.124,7468
0.27,32
0.247,810
0.0315,4105
-0.111,8363
-0.112,8427
-0.236,9232
0.0491,2424
0.181,435
2.47,85
0.536,1813
0.0262,4516
0.0557,2904
-0.196,8199
0.0623,3659
-0.166,7756
-0.171,8278
0.205,795
0.199,2147
0.0116,4373
-0.0233,5595
-0.443,7276
0.595,705
0.622,1046
0.0366,3682
0.0813,2842
-0.0544,6726
0.427,620
1.09,56
0.0766,3906
-0.0855,9021
0.0829,2349
0.0917,3447
0.141,1751
0.0346,4553
0.0416,3551
-0.0991,9197
-0.0262,6437
-0.0499,8617
0.0571,3286
0.0277,3909
-0.0934,9206
0.113,1141
-0.0241,5798
-0.235,10022
-0.0827,8217
-0.277,9016
-0.261,8308
0.353,119
-0.0476,6180
0.0232,4341
0.16,1805
-0.04,6008
-0.205,9182
-0.117,8044
0.0295,4002
4.3,96
-0.101,6657
0.161,2935
-0.0664,6354
-0.0919,7208
-0.0312,5951
-0.248,9249
-0.21,9668
-0.106,8264
-0.214,9795
0.0892,2431
0.0255,2561
0.13,2445
-0.306,6453
-0.0468,5457
-0.0603,6509
-0.142,10002
0.126,1566
-0.26,9583
0.0477,3327
-0.133,6670
-0.188,10267
0.446,18
-0.0949,9150
0.191,1530
-0.229,9248
0.0354,4293
0.218,1620
0.0328,4296
-0.0456,6740
0.223,826
0.0959,2073
-0.151,8416
0.791,113
-0.0511,6884
-0.0763,7791
-0.0774,6452
-0.159,9366
-0.0892,7465
-0.0216,5212
0.101,1728
-0.0216,5936
-0.175,8571
-0.131,8358
0.1,3208
-0.303,9516
-0.0397,6386
0.0457,3483
0.24,204
-0.114,7758
0.0121,4633
-0.0734,5527
-0.0949,9534
-0.00506,5286
-0.115,6987
0.0635,3523
0.206,2332
0.185,1315
0.0119,4588
-0.0169,5357
-0.107,6976
-0.0996,7622
-0.0675,8417
0.249,106
0.0875,2031
0.174,645
-0.0467,6900
-0.131,9325
0.384,166
-0.124,8024
-0.0521,7423
-0.00826,5479
0.0915,1876
0.149,2522
0.286,125
0.146,2551
0.017,4427
-0.081,8675
-0.0255,5077
0.0903,2551
-0.175,9330
-0.344,9290
-0.121,8393
-0.103,8474
-0.274,9465
0.0754,2931
-0.309,6578
-0.201,10025
-0.0059,5448
-0.0219,5784
-0.0866,8498
-0.0438,6182
0.205,2739
-0.0798,8047
0.00502,5065
0.101,1669
0.0849,3220
-0.368,9569
-0.06,7140
-0.0505,6758
-0.0213,6033
-0.0586,7127
0.447,55
0.00669,4790
0.0994,2699
-0.0826,8149
-0.0556,7298
0.0435,3112
-0.0686,7787
-0.214,9044
0.369,327
-0.0118,5734
0.00466,4915
-0.157,8922
0.599,0
0.157,2846
-0.0653,6652
-0.0575,6545
0.0739,3294
0.249,671
-0.328,10180
-0.122,6852
-0.182,8235
0.138,839
0.00307,4667
-0.274,9124
0.149,1190
0.0603,3402
-0.0696,6600
-0.0586,7120
-0.0756,8686
-0.0705,6301
0.329,216
-0.0696,6797
0.464,1679
-0.107,7231
-0.0307,6773
-0.153,9925
0.0746,3305
0.0633,2302
-0.24,8467
-0.118,10127
-0.166,9030
-0.0661,5986
-0.407,9374
-0.198,6156
-0.0142,5451
-0.0847,7589
0.0726,2098
-0.0431,6573
0.0357,3524
-0.267,8901
0.191,1282
0.177,357
-0.0929,8876
-0.0634,6567
-0.128,7271
0.0388,3839
-0.00449,5164
-0.0289,6681
0.0535,3439
-0.164,8819
0.233,642
-0.0327,6281
0.0596,3998
-0.134,8631
0.045,4128
0.0664,2630
0.205,1411
-0.0194,6360
-0.289,10212
-0.0988,9617
-0.0306,5683
-0.224,10198
-0.0893,8514
1.52,7
0.161,1622
-0.00556,5514
0.054,2632
0.0233,4295
-0.0511,6203
-0.262,9453
-0.296,9340
0.0176,4248
-0.0496,7271
0.195,1668
0.371,602
-0.156,8564
-0.16,8942
-0.165,9359
-0.147,9898
-0.0949,5221
-0.104,7918
-0.384,10027
0.0702,2945
0.175,983
-0.174,7052
-0.0569,7323
-0.139,7467
0.424,589
-0.169,9405
0.0954,1779
0.0344,3964
0.161,1060
-0.0113,5664
-0.341,10413
-0.168,9883
-0.0559,7729
0.0703,2169
0.0123,4402
-0.0881,6106
-0.0604,6630
-0.0543,7161
0.0458,3461
0.0274,4334
-0.601,8077
-0.354,9304
-0.0174,5390
-0.463,8282
-0.0228,5881
-0.0549,6004
0.0378,3899
0.0609,3103
-0.0743,6978
-0.0518,6530
0.584,91
-0.116,9911
0.0138,4512
0.083,2595
0.189,2178
0.0511,3958
0.0433,3802
-0.109,9929
-0.113,8590
0.314,67
0.102,2039
0.168,656
-0.000819,5254
-0.00368,5160
0.0668,2918
0.0737,3543
-0.587,9964
-0.00474,4797
-0.225,9885
0.131,1448
-0.0236,5347
0.0382,3536
-0.166,8504
0.134,2505
-0.122,8140
0.0347,4024
-0.0765,7168
-0.268,6779
-0.183,9569
0.0814,3530
-0.105,9031
-0.234,10335
0.00511,5036
0.494,280
-0.217,10178
-0.0144,5160
-0.0424,7578
0.0921,2123
0.0207,4339
0.062,3200
0.0441,3501
0.0711,3655
-0.107,7980
0.368,846
0.078,3434
-0.0349,6110
0.289,1279
-0.222,6047
-0.175,9575
-0.305,9540
0.0486,3769
-0.0193,5498
0.178,1682
-0.322,8949
0.132,1198
0.276,264
0.0114,4547
-0.193,7604
-0.0318,6520
0.0866,2652
-0.0161,5875
0.00873,4824
-0.213,7825
-0.0683,7028
-0.331,8855
0.0217,4257
0.0736,1044
-0.153,8089
-0.108,8148
-0.116,6975
-0.145,9576
-0.0184,5925
-0.102,8706
0.00866,4684
-0.0157,5933
-0.109,9189
-0.0496,7398
-0.127,9883
0.221,212
-0.168,9340
0.2,1868
-0.18,8716
0.14,583
0.0324,4048
0.147,1566
-0.0216,5958
-0.109,7664
-0.0968,6544
0.0102,4658
0.227,214
-0.097,8738
0.214,1127
-0.0431,6727
0.73,165
-0.125,9757
0.164,441
0.00405,4679
-0.138,7783
0.0473,3456
0.664,165
0.195,585
-0.0186,6225
0.101,1184
0.0534,3444
0.0163,4409
0.0789,3016
0.0518,4072
-0.284,10284
-0.0252,6893
-0.203,9314
-0.0946,7916
-0.161,7589
-0.00343,4963
0.306,240
0.0102,4594
0.07,2723
0.224,679
-0.124,8587
-0.16,8493
-0.0689,6674
-0.141,9800
-0.145,8213
-0.187,9833
0.135,1803
0.0205,4494
0.0203,4429
-0.184,9502
-0.144,8012
0.149,1184
-0.0183,5552
-0.993,9333
0.126,2421
-0.142,9031
-0.169,10038
-0.209,9955
-0.0534,6221
-0.0025,5152
0.068,2818
0.101,1957
-0.288,7907
3.43,234
-0.0619,5073
-0.0675,6480
-0.00726,4822
-0.375,9401
-0.182,9225
0.0512,3535
-0.174,8645
0.0454,3775
-0.0772,8756
0.37,271
-0.217,9222
-0.0872,7450
-0.0654,6420
-0.114,8913
-0.0213,6107
-0.08,6983
-0.125,8508
-0.0345,5664
-0.073,8727
0.104,3062
0.0426,3307
0.822,22
-0.0171,5826
-0.0163,5409
0.193,776
0.0403,3224
-0.0408,7029
-0.085,7709
0.0465,3372
-0.296,8943
-0.283,6978
0.198,109
-0.08,9422
-0.07,6604
-0.124,8449
-0.209,5828
-0.266,6666
0.0455,2941
0.0369,3874
0.0989,2542
-0.0568,7718
0.101,2203
0.23,587
-0.00811,5575
-0.0245,6552
-0.0321,6990
0.221,242
0.082,1948
0.0203,4415
-0.000758,5210
-0.124,9169
0.0081,4648
-0.0541,7608
0.513,441
-0.163,9297
-0.121,9709
0.00368,4843
0.0684,3355
0.0243,4631
0.0654,2407
-0.184,8458
-0.0759,8936
-0.0881,8121
-0.00474,6225
-0.312,8681
0.0165,3484
0.249,841
0.129,1897
-0.0201,4899
0.383,481
-0.0711,6920
-0.102,7362
0.131,3114
-0.133,8223
-0.269,8034
0.0717,3695
0.106,1810
0.0581,3633
-0.144,6578
0.112,2232
0.0262,4185
0.141,1785
0.0257,3890
-0.153,8985
1.11,234
0.064,4096
0.431,405
-0.0259,6123
0.323,206
0.0437,3253
-0.0606,7202
0.195,1442
-0.117,7173
-0.11,7483
-0.0125,5824
-0.0282,5634
0.0166,4401
-0.0607,5987
-0.103,7948
0.542,103
0.0557,2346
-0.0754,9131
-0.178,9893
0.248,441
-0.0772,7930
0.262,1693
0.306,374
-0.00932,5276
0.0162,4595
0.148,1483
-0.175,8101
-0.245,7976
-0.0926,8726
0.102,1576
0.148,1055
-0.0173,5596
0.205,1137
-0.113,7314
-0.0831,8038
0.209,518
-0.142,8958
-0.0756,7376
0.45,952
-0.0217,5674
-0.107,9152
-0.172,9324
0.0301,4252
-0.0644,6956
0.0193,4354
-0.0481,5534
-0.0323,6147
-0.0483,8056
0.381,535
0.00658,5103
-0.27,9864
-0.369,10098
-0.117,9006
-0.0372,6403
0.29,182
0.203,1478
0.0467,4298
0.0396,4237
-0.0243,6663
-0.0449,7858
0.0872,2240
-0.00899,5537
0.741,337
0.041,3254
0.099,1401
0.226,1218
0.0128,4703
-0.264,9347
0.624,58
0.201,744
0.146,1510
0.00599,4860
0.00886,5100
-0.0215,5846
0.215,1318
-0.0252,5858
0.0404,3745
0.103,1285
0.31,491
0.172,1727
0.177,1619
0.306,79
0.0641,1821
-0.0113,5986
-0.142,7247
-0.28,8121
-0.0702,6044
-0.0797,6916
0.183,1763
-0.122,9293
0.111,1173
0.0727,2622
0.244,802
-0.106,8577
-0.247,10284
0.00676,4711
-0.0191,5020
0.0199,4569
0.00384,4726
-0.0131,5316
-0.00147,5288
0.315,734
0.459,77
0.00101,5272
-0.279,8760
0.195,1691
-0.0653,8359
0.117,1647
-0.00416,5379
-0.0692,3134
0.716,420
-0.174,8311
0.0859,2114
-0.0735,7671
-0.102,6605
-0.382,9779
0.0732,1957
0.0417,3347
-0.093,6816
0.000464,5044
0.088,1385
-0.0599,7369
-0.187,9547
0.127,1451
0.149,1356
0.146,849
0.206,604
-0.0707,7561
0.0545,3955
0.0505,4142
0.00456,4815
0.061,3370
-0.0511,6405
0.019,4309
0.0521,3989
0.283,427
0.0277,3429
-0.0802,9225
-0.552,10114
-0.193,4597
-0.34,8050
-0.141,8013
-0.0598,8026
-0.135,9838
-0.119,8347
-0.0485,6362
-0.0569,6886
0.0774,2600
-0.0313,6444
0.335,667
0.172,1582
0.194,1127
-0.211,10254
0.145,1820
-0.0231,5783
-0.115,8912
-0.0934,8125
0.108,2660
0.173,1364
0.191,1368
0.0225,4426
0.0878,1437
0.189,1002
0.0328,4166
-0.00568,4872
-0.574,9790
-0.0838,7554
-0.00874,5554
-0.191,7978
-0.324,9831
0.0958,2281
-0.0486,6977
0.0446,3158
-0.0177,6008
-0.115,9907
0.00882,4617
-0.227,9964
-0.0732,6661
0.0197,4510
-0.13,9482
-0.0127,5351
0.212,927
0.123,632
-0.243,8245
-0.0954,9355
-0.0814,7885
-0.015,5373
-0.077,6049
-0.106,8192
-0.0848,6864
-0.131,9768
0.208,1559
-0.116,8583
-0.133,8431
-0.0389,5875
-0.312,10280
-0.0154,5904
0.0989,1988
-0.0779,7653
0.128,1928
-0.153,7846
0.0444,3106
0.00341,4945
-0.076,6342
-0.279,8001
0.142,1413
0.0962,2366
0.0617,2793
-0.0712,7112
-0.018,5791
0.315,576
0.157,1944
0.35,45
-0.0148,5615
0.37,460
0.107,2591
0.0758,3175
0.285,1420
0.8,97
0.0322,3598
0.173,1003
0.0958,1818
-0.0613,6852
-0.19,8643
-0.133,7360
-0.082,9057
-0.0563,7379
-0.0234,5296
0.0482,2800
-0.00457,5142
-0.167,8334
0.117,2044
0.19,936
0.0948,977
-0.129,8892
-0.0699,7946
0.11,1997
0.137,947
-0.0422,6930
-0.201,8959
-0.0017,4930
-0.141,9033
-0.0513,5518
-0.462,10265
-0.0169,5763
0.045,3943
0.0746,3098
-0.0631,7010
0.206,1805
-0.0244,5482
-0.225,10434
0.146,3111
-0.0764,7775
0.0993,2474
-0.0287,5757
0.037,3701
-0.00816,5208
-0.0331,6531
0.251,1807
0.174,2238
0.235,1502
0.0417,4017
0.212,510
-0.00687,5423
-0.116,7342
-0.0684,6806
-0.115,7900
-0.147,8781
-0.0511,7013
0.109,3243
-0.0818,6556
-0.0758,6115
-0.0182,3680
-0.0117,5420
0.225,1261
-0.0511,6490
0.184,966
-0.101,8873
0.0809,2162
-0.282,9539
0.0255,4370
0.139,1914
-0.00855,5691
0.0442,2731
0.0396,3379
-0.228,8559
0.0777,3344
-0.197,8672
0.0777,2618
-0.0108,5853
-0.0688,7774
-0.295,10245
0.239,1828
0.111,3158
-0.127,7187
-0.255,10301
-0.00472,5272
-0.106,7997
0.0949,2644
-0.109,8053
-0.0622,7442
0.00672,4662
-0.275,8876
-0.983,9097
-0.243,9547
0.0269,4109
-0.0586,6786
-0.0244,5341
0.108,2446
-0.308,10131
0.276,483
0.0837,2028
-0.0552,7482
-0.0341,6266
0.33,335
-0.0342,6067
-0.0659,6385
-0.139,9394
-0.126,8656
0.197,1441
-0.0396,5711
0.0361,4249
-0.15,9439
0.0795,3171
-0.248,9753
0.0297,4452
-0.154,9034
0.0888,2342
-0.00593,5405
-0.701,8159
0.0876,2809
0.452,2274
0.0821,1494
0.0276,3905
-0.264,4723
