coef,rank
0.148,739
0.0758,2984
0.0351,4351
0.0777,1582
0.253,974
-0.171,9275
-0.245,9155
-0.125,9803
0.0518,3687
-0.0541,6400
0.11,2869
-0.197,9849
-0.0123,5200
-0.0703,7868
-0.0307,6581
-0.0779,8264
0.405,173
-0.119,7799
-0.166,8930
0.0893,740
0.0181,4302
-0.112,8467
0.199,891
0.0182,4570
0.203,2644
0.188,1067
0.0717,1993
-0.041,7676
-0.0141,5454
0.46,636
0.0719,3246
-0.1,8428
0.138,445
0.0677,1920
-0.107,7044
0.00195,4931
-0.289,9736
-0.202,8977
-0.00545,5401
-0.0867,7242
0.0943,2718
0.0455,4129
0.161,1407
0.224,1306
-0.473,9936
-0.089,6403
0.0965,1822
-0.191,10135
-0.146,9408
0.188,577
-0.0504,6202
0.157,2089
0.0358,3807
-0.0996,7473
0.00453,4884
0.00249,4970
-0.246,9161
-0.112,6635
0.0452,4002
-0.295,8739
-0.0165,5734
0.0283,3735
-0.00534,5215
-0.0546,6722
-0.00794,5427
-0.0827,7052
-0.156,9913
0.311,202
0.118,2624
-0.0672,7359
-0.197,9528
0.167,2816
-0.237,9674
-0.0518,8624
-0.21,9860
0.0111,4568
-0.173,8637
-0.0044,5345
-0.155,9429
0.251,916
0.13,1615
0.166,1130
-0.0764,6853
0.109,1927
0.112,1818
0.455,121
0.0143,4749
-0.179,8790
0.058,3501
0.00826,4706
0.196,85
-0.201,9598
0.191,1337
0.125,2290
-0.127,7523
0.038,4299
-0.0254,6558
0.0394,3735
0.165,2639
0.0369,3827
-0.00699,5359
-0.0886,6822
-0.024,5867
-0.0659,7403
-0.12,8116
-0.0783,7295
-0.024,5732
0.278,1846
0.084,1455
0.468,155
-0.0521,7155
0.135,2962
-0.0502,5967
0.002,4922
0.0561,2330
-0.0112,5458
0.22,793
-0.11,6762
-0.0765,6432
0.145,1789
0.476,463
0.025,4598
-0.157,7751
0.0833,2476
0.00622,4866
0.331,1430
0.094,1430
0.144,1049
0.248,120
-0.0778,7199
0.00803,4460
-0.409,8899
-0.0266,6651
-0.175,10224
-0.077,6700
0.0519,3667
0.0955,2910
-0.325,5335
0.0675,2520
0.00285,5064
-0.0376,6425
0.0215,4147
-0.0703,7854
-0.123,7082
0.00159,4990
-0.604,8707
-0.17,8348
-0.0368,7263
0.0312,3257
-0.162,8591
-0.0865,8857
0.198,934
0.835,1660
-0.317,7853
-0.362,5796
2.05,381
0.565,1787
0.391,227
0.179,2006
-0.139,9054
0.234,803
-0.0608,8409
0.0851,922
-0.236,6077
-0.0679,6316
-0.127,7559
-0.386,9204
-0.0741,7166
-0.0262,6512
-0.322,9066
0.276,748
0.0262,4246
-0.0734,7507
-0.035,5893
0.0702,2357
0.173,1213
-0.0501,6248
0.0661,3257
-0.127,7196
0.144,1827
0.00698,4827
-0.00773,5162
0.00631,4917
0.385,123
-0.11,5604
-0.0711,7807
-0.213,10241
-0.151,9046
0.251,386
-0.106,6950
-0.129,8688
-0.00588,5408
-0.0335,6276
-0.0123,5382
-0.12,7294
0.109,2000
0.156,2460
-0.187,9232
-0.0941,8510
-0.198,8257
-0.0404,6633
-0.00904,5388
0.152,1461
-0.16,9514
-0.11,8957
-0.264,10385
-0.253,9380
0.109,2632
0.16,3306
-0.0286,8276
0.0125,4677
0.192,1610
-0.0791,6720
-0.101,7500
-0.00799,5435
-0.086,8579
-0.00803,5443
0.0121,3364
0.115,1950
-0.0213,5261
0.0487,3557
-0.145,7841
0.00936,4771
0.211,789
0.195,1295
0.188,1316
-0.0681,6530
-0.176,8265
-0.0483,7183
0.0604,3532
-0.0209,5395
-0.157,8694
0.0317,4112
0.00678,4853
-0.0807,8397
-0.155,8716
-0.0959,8024
0.116,2928
0.0205,4526
0.2,1157
0.0539,3160
-0.0671,8741
-0.203,6294
-0.4,10326
-0.109,7494
-0.337,9292
-0.0693,8097
-0.108,8098
-0.193,8967
-0.353,9292
-0.0509,6014
0.117,2797
0.04,3573
-0.125,7182
-0.167,7713
0.484,22
-0.327,10273
0.113,2091
0.0432,3296
0.0103,4350
-0.13,8155
-0.247,10119
0.000681,5112
-0.132,9193
0.0288,3795
-0.0781,6873
0.0622,3349
-0.37,10274
0.0621,3429
-0.0428,6216
-0.163,9949
0.06,3129
0.174,1243
-0.102,7691
-0.113,9190
0.0116,4459
-0.11,8284
0.318,507
-0.0318,6487
-0.0166,5088
-0.228,10146
-0.269,10304
0.0157,4293
-0.384,10034
-0.168,9995
-0.0912,7312
-0.133,7991
0.0209,4677
0.167,663
-0.0306,6644
0.0163,4492
0.0756,2215
0.0407,3566
0.138,1553
0.00821,4405
-0.0101,5359
0.076,2359
0.067,4001
-0.343,9523
-0.021,6013
0.296,158
-0.036,6641
0.00693,4781
-0.0143,5584
0.0628,3801
-0.0498,7059
0.0683,1494
-0.0299,6398
-0.17,7976
-0.0636,7068
0.0549,4065
-0.231,9091
0.00733,4838
-0.0117,5686
0.146,3267
0.0404,4208
0.171,2389
0.0656,3878
-0.0822,8886
0.029,4109
0.191,401
0.0301,3896
0.135,2423
0.377,144
0.206,131
-0.152,9301
-0.313,9240
0.0834,3254
-0.0881,7013
0.383,1284
-0.0196,6250
-0.0265,5972
0.0211,4713
-0.0685,7547
0.0563,3450
0.264,571
0.0393,3677
-0.0487,8187
-0.336,6686
1.96,411
-0.128,5899
-0.0648,7006
-0.42,10422
0.127,1513
0.0362,4001
-0.231,9439
-0.236,10073
0.111,1943
0.243,851
-0.0751,7253
-0.163,9698
-0.266,7376
-0.401,8817
0.217,200
-0.0505,6161
-0.0485,6862
-0.0596,6778
-0.0556,6364
-0.0901,7849
0.132,1844
-0.132,8431
-0.0237,5737
0.027,4158
-0.0122,5449
-0.125,8652
0.0515,3013
0.0358,3714
0.0325,3896
0.193,689
-0.221,9434
0.0672,2314
0.0839,2227
-0.169,8968
0.11,2225
-0.0563,6629
-0.0443,6542
0.0911,2897
0.058,3297
0.0152,4189
-0.0565,5662
0.0172,4574
-0.0143,5320
0.0751,3970
0.00224,4951
0.187,779
0.0805,3466
-0.0601,7511
0.0297,3920
-0.224,9092
-0.0371,6704
0.026,4120
-0.0251,5870
0.126,1364
0.133,2522
-0.179,7763
-0.0281,6937
0.00705,4877
0.0388,4081
0.168,1483
0.0359,4151
-0.0537,6830
-0.19,9737
0.101,1652
0.0785,3360
-0.0595,6020
-0.0559,6717
0.152,2139
0.0526,3192
-0.0529,7584
0.0525,4151
0.00439,4989
-0.0432,5746
-0.119,7054
-0.0942,8118
-0.0702,7716
0.0968,2949
0.0216,4331
0.0426,3996
0.0185,4395
0.208,486
-0.00682,5223
-0.00528,5277
-0.0339,6055
-0.028,6213
0.0354,3982
0.0361,3551
-0.167,8815
-0.0873,8656
-0.373,7143
-0.468,9780
-0.123,9215
-0.0904,9114
0.0736,1496
-0.154,9986
-0.0117,4859
-0.074,7202
0.0317,3807
-0.0787,9620
-0.0694,7855
0.0151,4672
-0.0396,5531
0.171,1656
0.095,2466
-0.203,9510
-0.238,5774
-0.169,9485
-0.0151,5094
-0.213,9499
-0.129,9707
-0.132,8287
-0.278,5807
-0.0739,8073
0.0483,4029
0.0643,3703
-0.075,8794
0.189,1814
0.49,1976
0.836,1251
-0.17,8566
0.076,3692
-0.0228,6035
-0.124,7835
-0.0407,6541
-0.0673,9075
-0.0277,5684
0.0279,4613
0.193,2695
0.0922,1618
-0.155,9403
0.168,332
0.568,46
0.0587,3003
0.246,1843
-0.222,10401
-0.0138,5492
0.0222,4426
-0.102,7421
0.125,2945
-0.172,8934
-0.0145,5414
0.0976,1482
0.117,1718
-0.108,7382
-0.075,8493
0.468,50
-0.133,7411
-0.227,10380
0.00255,5026
0.0519,3854
-0.13,5611
-0.205,9937
0.151,2248
-0.0934,7752
-0.027,5963
0.206,1443
-0.237,8990
-0.214,9566
-0.264,8908
0.202,1523
0.076,2999
0.0142,4664
0.0721,4242
0.0668,3347
-0.0808,7470
-0.159,9603
-0.0403,6219
0.0394,3416
0.273,479
0.153,3066
-0.403,7770
-0.0395,6832
0.198,152
-0.155,10107
0.0856,3278
0.0709,1681
0.261,1559
-0.11,8372
-0.0723,8015
-0.107,7027
-0.00316,5217
-0.0987,7715
-0.083,7565
0.21,819
-0.171,10068
-0.26,8336
-0.0785,6171
0.641,891
-0.0447,5790
-0.0224,6235
-0.0305,5771
-0.132,7973
0.0435,3349
0.0272,4411
0.0233,4417
-0.0209,5842
0.0575,3366
0.0283,4072
0.0088,4667
-0.0983,6324
-0.285,7834
0.0658,2604
0.102,1115
-0.0256,5800
0.251,514
-0.149,8503
0.0792,3367
-0.165,10096
-0.206,10009
-0.0886,7323
0.0731,3766
0.104,1844
0.0826,1968
-0.0677,7523
0.165,724
-0.0163,5611
0.136,2955
-0.0304,6539
-0.0143,5409
-0.117,7415
-0.0993,9271
-0.136,8517
-0.167,9032
0.119,2159
-0.0649,6250
0.018,4669
-0.303,10311
-0.0317,5948
0.388,760
-0.0455,6068
0.018,4674
0.182,155
-0.0631,5998
-0.386,9563
-0.198,9357
-0.184,8285
-0.00933,5143
0.0656,2808
0.206,608
0.0806,3445
0.00832,4910
0.0734,3654
-0.232,9129
-0.124,8152
-0.159,10199
-0.165,9221
0.104,2678
-0.0866,7202
-0.0708,6605
-0.0522,7360
0.104,2290
0.00101,4986
0.00361,4979
0.0139,3361
0.000456,5241
0.00489,4163
-0.473,6716
-0.281,9862
2.77,275
0.0991,2035
-0.0471,6418
-0.114,6651
0.412,533
-0.211,8850
-0.0318,6373
-0.162,8291
0.167,1094
-0.0398,5714
-0.0822,9529
-0.169,9340
-0.206,10086
-0.347,8341
0.202,3036
-0.176,7433
-0.335,8029
0.216,864
0.018,4528
0.0875,4023
-0.0458,5851
-0.0628,6563
-0.47,9817
0.0589,3283
0.113,1778
-0.151,7238
0.0107,4823
0.164,641
0.081,2101
-0.429,10146
0.00744,4639
-0.146,9126
-0.323,9792
0.17,1697
-0.124,9559
0.047,1971
0.204,909
0.0847,2597
0.0283,4275
-0.222,8867
-0.175,8947
0.0171,4579
0.0851,3185
0.325,131
-0.149,8600
-0.176,10014
0.00936,4692
-0.06,6892
-0.0225,5639
0.0452,3173
-0.144,7642
0.969,31
0.000598,5026
-0.0867,8256
0.161,2580
-0.128,8930
0.191,1636
0.0619,3886
-0.00941,5415
-0.0115,5542
0.507,367
0.0699,2381
0.026,4466
-0.115,8929
-0.0341,6680
-0.203,10250
-0.0504,7075
-0.113,8611
0.165,1543
-0.352,10088
-0.00463,5527
-0.115,9654
0.615,407
-0.143,7652
-0.148,9278
0.0873,2969
-0.0882,7650
0.00051,5201
0.0344,3820
0.577,534
-0.199,9800
0.102,2018
0.00566,4520
-0.0477,6913
-0.195,6434
0.167,151
0.111,1686
0.0697,2238
1.5,963
0.768,1274
-0.0675,5522
-0.111,6540
-0.051,6910
0.214,2390
-0.0421,6432
-0.0659,7399
0.414,31
-0.0802,7856
-0.0344,5785
-0.22,10029
0.075,2979
-0.102,8285
0.00533,4982
-0.0507,6750
-0.0163,5344
0.113,1565
0.0942,3128
0.38,272
0.185,1279
-0.0462,6610
0.00433,3938
-0.416,5830
0.0539,3592
-0.175,7410
0.219,1446
0.0534,3714
-0.0122,5272
0.188,862
-0.119,8256
-0.0275,6411
0.0438,3705
0.0207,3779
0.0111,4664
0.164,1808
-0.0899,7293
-0.22,10449
-0.0477,5988
-0.0421,7388
-0.102,6343
-0.0604,6652
0.00724,4867
0.0659,3554
0.151,312
-0.168,9481
-0.413,9508
0.0776,2830
-0.175,9797
0.195,1985
-0.197,10372
-0.0209,5592
-0.0713,5934
0.0165,4533
-0.114,8476
-0.0184,5332
0.0547,2147
-0.0827,8364
-0.589,8820
-0.414,7804
0.0987,3160
-0.0232,6253
0.122,2891
0.184,1794
0.567,221
-0.114,7233
0.156,1422
-0.228,8713
-0.0384,7030
-0.332,10290
-0.56,8341
-0.155,6703
-0.345,7893
0.0735,2645
-0.0516,6461
-0.185,9591
-0.226,8423
-0.3,8741
0.578,1122
-0.142,10092
-0.202,10112
-0.158,7385
0.103,2502
-0.257,8644
0.0215,4284
-0.117,9583
0.0296,3625
-0.0489,8571
-0.142,8977
0.129,907
0.053,2697
-0.0125,5746
-0.00818,5129
-0.112,8071
0.0284,3746
-0.314,9400
0.048,4029
0.202,856
-0.0131,5138
0.135,1509
-0.0472,6061
-0.181,9339
0.0977,2821
-0.0523,6368
-0.0175,5866
-0.58,7100
0.0506,4046
-0.0455,5138
-0.0236,5539
0.123,2330
0.00507,4768
-0.0433,5949
-0.0366,6002
-0.069,7141
-0.21,9748
0.0299,4097
-0.0227,7346
-0.0598,6298
-0.219,5680
0.136,3130
-0.166,8996
-0.0225,6094
0.158,1044
0.102,2918
-0.102,8213
0.489,588
-0.0651,7720
0.19,958
0.0254,3757
0.0244,4580
-0.0402,5844
-0.0313,5206
-0.0387,5732
0.25,1288
0.112,1434
-0.243,10063
-0.0989,8434
-0.33,10297
0.263,1647
0.216,315
0.0345,3601
0.375,641
-0.182,9751
-0.198,9526
-0.174,7577
-0.149,9670
0.109,1584
-0.361,10277
-0.153,8860
0.0782,3576
0.271,1531
-0.0885,7748
-0.0881,8364
-0.0236,5922
-0.00423,5047
-0.0278,6276
0.534,1267
-0.017,6096
0.0427,3337
0.12,3173
0.112,2613
-0.319,9672
0.0866,3060
0.0321,4039
0.176,1746
6.02e-06,4827
0.222,985
-0.0908,9212
-0.00248,5083
-0.102,9040
0.00502,4961
0.00813,4640
0.0427,3355
0.22,1014
0.173,1925
-0.0694,8087
0.135,1194
0.0499,3118
-0.26,9332
0.138,1324
0.503,266
-0.123,8450
-0.102,9287
0.107,3213
0.0468,3577
0.199,901
0.179,2715
0.299,239
-0.0989,8349
0.185,2106
-0.137,9047
-0.136,4835
0.0757,2887
0.204,726
0.0975,2102
0.129,1125
-0.0274,5742
-0.401,6238
-0.0709,7765
0.0151,4747
0.021,4202
0.138,2525
-0.021,5183
0.0745,2703
-0.134,9129
-0.0388,6912
0.022,4403
0.072,3383
-0.0209,5453
-0.248,9920
0.0241,4141
-0.0568,7343
-0.175,10152
-0.0764,8037
0.00798,5065
0.05,3802
0.109,870
0.0479,2947
0.0692,3246
0.0834,2387
0.0946,3606
-0.00723,5302
0.2,1116
-0.119,8175
-0.209,9747
-0.12,7598
-0.0461,5609
-0.082,6430
-0.164,10087
-0.00354,4974
0.0385,4114
0.0803,2638
-0.0761,7814
-0.105,7353
-0.122,9075
-0.142,10107
-0.381,10299
0.0537,3710
0.395,164
-0.243,6648
-0.061,6168
0.0316,3668
0.0242,4023
0.086,3056
0.0929,1435
0.196,2186
0.0314,3068
-0.136,8427
-0.145,7449
0.589,844
0.697,810
-0.269,9421
-0.0366,6130
-0.0446,7190
0.0177,4475
0.099,1582
-0.0123,5236
-0.165,8736
-0.0508,7622
0.134,778
-0.106,7538
0.0258,4507
-0.186,9316
0.371,39
-0.0402,7237
0.102,2262
-0.0377,5958
0.18,1215
0.112,1858
-0.0472,5708
-0.107,8007
-0.189,8451
0.18,463
0.132,2424
0.0739,1670
-0.0548,6408
0.055,2329
-0.055,6269
0.0397,3424
-0.0146,5766
0.0909,4099
0.0616,3502
0.0364,2813
0.0457,2895
0.0604,3298
0.0377,3803
0.183,1892
0.25,1641
0.0235,3989
0.152,540
-0.0517,6038
0.124,2733
-0.186,9075
0.0224,4308
-0.0661,7159
-0.0727,7994
-0.0546,4925
-0.068,7031
-0.347,9827
0.0997,2214
-0.0945,8165
0.0634,3926
0.0616,3396
0.2,1852
0.53,291
-0.214,9966
0.133,933
0.144,1416
0.157,1120
-0.044,7078
-0.0576,6763
-0.0952,8504
0.164,345
-0.0646,7806
0.0463,2826
-0.197,7568
0.113,2646
-0.0161,5828
-0.0573,6922
0.176,969
-0.186,3943
0.0257,4479
0.225,1391
-0.295,6521
0.0978,1970
-0.159,8141
0.173,742
0.159,1020
-0.00495,5093
-0.102,7846
-0.0613,6276
-0.0824,9133
0.0661,2702
-0.172,9414
0.258,1494
-0.114,6860
-0.00155,5230
0.07,1617
0.106,2245
-0.0974,8228
-0.126,8858
-0.0875,8252
0.121,649
0.139,743
-0.0838,7954
-0.0685,6463
0.599,983
0.275,1609
0.171,1517
-0.119,8849
0.297,415
-0.134,9836
-0.258,9723
0.083,3354
-0.0689,6890
0.111,2012
0.0579,3455
-0.0784,5059
-0.11,8130
0.422,610
-0.0674,7859
0.0675,2894
-0.0566,7597
-0.366,10078
-0.252,10355
-0.427,10437
0.146,159
0.0579,3079
-0.0454,6572
-0.122,8645
-0.12,8929
-0.175,8460
-0.0667,7004
-0.314,9304
0.0222,4632
-0.057,6621
0.0452,4230
-0.4,7907
-0.13,8807
-0.171,7900
0.128,2005
-0.211,9671
-0.245,9830
-0.19,7267
0.049,3205
0.0021,4998
-0.166,9122
-0.537,10260
-0.118,9437
-0.176,9425
0.0767,1823
0.159,1069
-0.183,7440
-0.216,10119
-0.102,6058
-0.197,10177
0.0141,4002
0.0854,3259
0.207,660
0.328,851
0.022,4151
0.101,1460
0.0662,3108
0.115,2455
-0.192,10355
0.0815,1755
0.00597,4751
-0.13,9924
0.0334,3642
0.0795,3115
0.108,3107
0.0919,3314
0.000275,4758
-0.127,9171
0.145,1598
-0.0868,7890
0.434,218
-0.0853,6346
-0.00753,5051
-0.0618,7370
0.0183,4527
-0.0154,5357
-0.112,8932
-0.0571,5672
-0.0198,5973
-0.0258,6348
0.132,869
-0.07,6432
0.121,1262
-0.0701,6028
0.144,1209
0.105,547
-0.0132,5809
0.0353,3957
0.145,1248
0.0648,3331
-0.125,7084
0.241,653
-0.00854,6072
-0.164,8724
-0.0413,6247
0.313,1165
-0.204,8995
0.316,210
0.0467,2824
0.197,555
-0.103,8118
-0.164,9319
0.16,1732
-0.21,9540
0.0644,2550
0.0565,3587
0.204,699
-0.166,9155
0.0528,3906
-0.0732,7284
0.12,1906
-0.0799,6701
0.1,2119
-0.104,8509
-0.506,7199
0.0376,4132
0.109,1888
-0.13,9473
0.306,150
0.219,1235
-0.0794,8071
0.00728,4817
0.00057,5138
-0.157,6405
-0.288,5093
2.31,16
-0.0817,6817
-0.261,9092
-0.0566,5609
0.0519,3827
0.203,955
0.0521,3814
-0.0543,6748
0.0724,1730
-0.249,9734
-0.13,7823
0.02,4473
0.138,2443
-0.0799,7891
-0.102,9322
-0.348,10417
0.0922,2603
-0.0242,5440
-0.0119,5751
-0.146,7866
-0.00569,5375
0.0473,4317
0.168,682
-0.0532,6280
-0.0566,6889
-0.0236,6634
0.0364,3812
0.068,2994
0.349,25
0.133,3144
-0.119,5153
-0.0693,8406
-0.00487,5476
-0.0469,6098
-0.196,9710
-0.401,7925
-0.356,7629
-0.0267,6126
0.137,1522
-0.28,10247
-0.0204,6169
-0.0178,5780
0.203,802
-0.0218,6113
0.0915,1242
0.00347,5126
-0.013,5779
-0.0433,7007
0.0212,4383
-0.0165,6594
0.0868,2111
-0.12,6917
-0.144,10004
-0.182,7875
-0.0969,7913
0.0622,2554
0.00105,4933
0.114,2527
0.0108,4872
0.106,1313
-0.0975,6906
-0.0543,8107
-0.0967,8362
0.0501,818
-0.353,9141
0.0222,2761
-0.00748,5100
-0.166,9163
-0.0353,5084
-0.00822,5023
-0.149,8693
0.0958,2641
-0.413,9768
0.0684,3395
1.03,97
-0.0702,6779
-0.0457,6702
-0.0824,6365
-0.394,9611
0.0114,4630
-0.117,7446
-0.133,8128
0.0398,3408
-0.126,8452
-0.359,7953
0.116,3685
0.121,2768
-0.133,9056
0.0548,3081
0.141,774
0.0298,3996
-0.329,10315
0.37,682
-0.187,8974
-0.0187,6300
-0.0653,6616
0.0395,3609
-0.188,8525
-0.0169,5700
0.139,2533
0.0066,4686
0.0283,3600
0.252,222
0.193,880
-0.185,10092
-0.283,9220
-0.115,7844
-0.199,10011
0.0645,3150
0.0793,2788
0.0238,4739
-0.242,7936
0.0354,3871
0.194,331
0.0662,2776
-0.194,9159
0.255,673
0.384,497
0.0592,2885
0.158,1035
-0.0173,5430
0.0414,3821
0.632,393
0.0736,2872
0.0438,3290
-0.18,9440
-0.303,10143
-0.205,9861
0.178,1143
0.0546,3813
-0.172,9509
-0.0554,8411
0.619,74
-0.211,9452
-0.0468,5909
-0.036,5453
0.118,1512
0.232,282
0.0678,3004
0.275,821
0.272,1499
0.283,1698
-0.0898,9858
-0.0672,8928
-0.0324,6558
0.104,1852
0.156,3250
-0.05,7403
-0.146,9947
0.214,1340
0.0345,4147
-0.0095,4953
0.0481,3945
-0.101,7923
-0.0191,5744
-0.0475,6817
0.107,2402
0.181,466
-0.0555,6149
-0.0912,7787
0.267,180
0.0696,2272
0.167,1731
0.083,3337
0.268,783
-0.153,9402
-0.0738,8896
-0.0489,7867
0.00853,4722
-0.276,8072
-0.159,7712
0.145,2142
-0.16,8541
0.0165,4625
-0.143,9963
-0.0558,7074
-0.187,9273
0.0461,3719
-0.0786,7593
0.172,1310
-0.154,7208
-0.0099,5212
0.111,3283
-0.127,8101
0.0685,2272
0.35,590
-0.0268,5614
-0.0415,8178
0.0171,4598
0.0919,3300
0.0243,3786
0.00804,4591
0.0381,3604
-0.202,3944
0.364,1774
0.12,2644
0.0351,3701
-0.118,8884
-0.349,9949
-0.324,9360
-0.0113,5463
0.0358,3576
-0.347,10140
0.241,263
0.178,144
0.0171,4717
0.0129,4678
0.0247,4374
-0.0671,7004
-0.0585,7587
-0.0178,5526
0.0116,4460
-0.236,9465
-0.377,9955
0.179,821
-0.016,5445
0.0629,3551
-0.0524,6714
0.194,1773
0.0427,3913
0.0143,4278
-0.0193,6180
-0.157,6373
-0.351,6090
-0.237,6920
0.0583,3809
0.105,994
0.0334,3739
0.0463,3545
-0.00158,5108
0.0773,2842
-0.104,8580
-0.0481,7200
0.0395,4081
-0.143,8690
-0.0126,5327
0.213,316
0.0986,2657
0.0579,3447
0.111,1725
-0.159,9641
-0.0846,7233
-0.114,8283
-0.0906,7150
0.156,1048
0.0291,3684
0.00895,4918
-0.223,9541
0.328,948
-0.0954,5523
0.0375,3700
-0.0336,6461
-0.283,9218
0.213,1872
-0.137,9093
0.119,1973
-0.0628,7549
0.14,707
-0.0432,7503
-0.024,5252
0.312,214
0.0759,2950
0.0712,2845
0.103,1717
-0.213,9929
-0.218,9866
0.201,83
0.541,675
0.213,49
0.238,298
-0.0109,5275
-0.079,6084
-0.124,8646
0.28,860
0.0642,2449
-0.00141,5163
0.0904,2242
0.0437,4031
-0.313,9853
-0.0157,5352
-0.00082,5288
0.12,1519
-0.0414,6469
-0.0669,7067
0.506,156
-0.0523,7452
0.0197,4135
-0.018,5237
-0.0991,5876
0.365,43
-0.0815,7503
-0.00868,5197
-0.0328,5948
0.109,1345
-0.158,8618
0.047,3873
0.0306,3855
0.039,3783
-0.112,7168
0.111,2507
-0.182,9227
-0.0465,5582
-0.336,9344
-0.0288,6096
-0.112,8555
0.143,935
-0.144,9073
0.52,101
0.259,1284
-0.0556,8133
-0.0157,5731
-0.104,6657
0.0605,2369
-0.117,7762
-0.205,8903
-0.0225,5680
-0.023,5914
0.0421,2916
0.0872,2568
0.0453,3588
0.197,714
0.0509,3042
0.0748,2320
-0.15,8152
-0.0368,5929
-0.184,9719
-0.301,8585
0.477,481
0.0478,3189
0.0367,4172
-0.0208,5635
-0.11,8281
0.359,642
0.246,485
-0.0106,5584
-0.028,5480
0.0324,3656
-0.123,8579
0.165,1710
0.0169,4465
0.0386,3528
0.106,1183
-0.178,7632
-0.204,8261
-0.331,10106
0.119,1969
0.132,1444
0.0522,2887
0.168,2192
-0.172,9000
-0.156,8693
-0.0445,6228
-0.0298,6255
-0.25,8434
-0.2,8544
-0.176,8123
-0.653,8121
-0.138,8539
0.238,1131
0.0421,3869
-0.165,9391
-0.0318,6355
-0.181,10251
0.138,2679
0.226,786
-0.0189,5564
0.0647,2094
0.0115,4601
0.0101,4632
-0.218,8415
0.0606,3675
0.434,344
-0.0177,5785
-0.0119,5938
0.0347,3671
-0.0701,6835
0.202,2208
-0.0385,5641
-0.0349,5613
0.0536,3347
-0.0997,9319
-0.0331,5897
-0.189,9301
-0.217,9954
-0.107,8772
-0.0814,8540
-0.396,9959
-0.391,6789
-0.0984,7193
-0.0363,5880
-0.139,8698
-0.282,9796
0.413,45
-0.184,8892
0.134,2019
-0.0112,5721
0.0828,1724
0.188,900
-0.0618,6765
0.186,1034
-0.124,7597
-0.0413,6549
-0.0469,6650
-0.107,7506
0.1,2940
-0.417,10250
-0.12,8831
-0.0648,6248
-0.396,10417
0.184,1483
-0.0669,6934
0.00241,5331
0.0856,2892
-0.619,7582
-0.0963,7697
-0.754,9934
0.00416,5072
