coef,rank
-0.156,8999
-0.168,8029
0.11,1011
-0.255,9943
-0.0802,7004
-0.0175,5432
-0.113,8340
0.00533,4771
0.255,81
0.0323,3700
-0.129,9583
0.31,475
0.0276,4048
0.0095,4601
0.0468,2127
-0.0946,8795
-0.0347,6399
-0.0496,6464
-0.0787,6265
-0.622,8223
-0.151,9072
0.0666,2182
-0.0909,9634
0.0509,3945
0.145,2862
-0.114,7708
0.00848,4733
-0.185,10403
-0.0423,7544
-0.0693,6271
-0.157,9271
-0.127,7385
-0.307,10022
-0.0382,7488
-0.118,8024
0.039,3957
-0.318,8349
0.128,1953
0.0964,2984
0.397,1227
-0.029,5430
0.0978,1786
0.0208,4482
-0.0793,7774
-0.058,7105
0.0942,2308
-0.149,8452
-0.106,8751
0.0953,2868
0.0308,3835
0.0751,1472
-0.184,8254
-0.28,9056
-0.298,9663
-0.0212,5162
-0.0487,6810
0.0698,2328
0.016,4377
0.000798,5069
-0.0444,6444
0.0959,2672
-0.0357,6436
-0.138,8940
0.113,2686
-0.0499,6813
-0.0203,5437
-0.216,7320
-0.0841,7091
-0.0107,6030
0.195,919
-0.0558,6878
-0.197,9049
-0.0259,6059
0.13,1496
-0.0455,6109
0.00112,5096
0.309,143
0.163,1985
0.00304,4971
-0.0776,7483
-0.193,8796
0.0817,3074
-0.0238,5612
0.245,727
-0.0113,5278
-0.0849,9069
-0.0386,6063
-0.261,9911
-0.000283,4951
-0.331,10177
-0.00977,5078
-0.0553,8063
-0.136,9799
0.268,1584
-0.112,8932
-0.188,9119
0.228,1827
0.0362,3823
-0.0215,5755
-0.23,9952
0.0906,2469
0.398,151
-0.36,9330
-0.169,10322
0.0707,3751
0.356,14
0.223,2114
0.0466,3924
0.0442,3216
-0.0485,7835
0.212,343
-0.0212,5745
-0.0348,5392
0.104,3093
0.0862,2857
0.0603,4223
-0.0398,6140
-0.277,9450
-0.00116,5090
-0.121,7655
0.355,1302
0.151,446
-0.0755,7933
0.134,1087
-0.341,10439
-0.0293,6574
-0.332,8130
0.0337,3784
-0.0129,5650
-0.00697,5189
-0.221,9641
-0.233,9462
-0.276,4872
-0.0486,7323
0.059,2599
0.476,4
0.0645,2495
0.022,4339
0.168,2376
-0.00931,5560
-0.0924,3577
0.00865,4860
0.00338,4929
-0.00671,5413
-0.31,10222
0.0706,2033
0.0651,3199
-0.2,5078
-0.161,6032
-0.0231,3455
-0.458,7117
-0.343,6798
-0.214,9218
-0.0933,6879
0.0274,4296
-0.0639,6432
0.0538,2494
-0.0428,7641
2.57,30
0.0748,3629
0.249,1083
0.767,304
0.219,689
-0.0251,6446
-0.23,7860
0.00818,4734
0.0852,2465
0.146,1022
0.176,1776
0.0494,3058
-0.0264,5811
-0.315,10163
-0.104,7837
0.0458,3962
0.163,1538
0.138,998
0.00115,4950
-0.0704,8994
-0.142,8666
-0.447,9244
-0.174,9987
0.193,401
-0.0981,7897
-0.126,8741
-0.0813,6478
0.137,1841
-0.0546,6974
0.017,4379
-0.0368,6166
-0.00342,5068
-0.00774,5297
-0.126,7210
-0.104,7699
-0.186,10122
0.333,1024
0.152,1078
0.0779,3436
-0.062,6832
-0.107,8447
-0.0356,6542
-0.125,8959
-0.363,10188
-0.184,8848
-0.211,6930
-0.0854,10407
0.0422,3504
-0.122,7501
-0.246,9448
-0.205,9364
0.0941,3083
0.0124,4439
-0.013,5804
-0.00704,6291
-0.0892,7999
0.0714,3718
-0.125,8669
0.0857,3270
0.0435,3026
0.0478,3687
0.0433,3943
-0.0677,7213
-0.083,6871
0.164,2035
0.0825,1899
0.0305,4370
-0.00234,5003
-0.213,9546
-0.0229,5681
0.048,2982
0.0123,4790
0.0593,3882
-0.188,9770
-0.0103,5540
-0.16,9743
-0.218,9410
-0.0331,6407
-0.0137,6015
-0.259,6873
0.301,801
-0.175,8736
-0.111,6408
-0.00016,5109
-0.0339,6000
-0.0415,5833
0.0284,4561
-0.37,10322
-0.255,9521
0.0287,4036
0.00945,4754
0.0033,4804
-0.0451,6618
0.121,2356
-0.133,8834
0.033,3678
-0.0104,5711
0.212,948
0.111,2345
0.142,2008
0.0929,2560
0.0985,1588
-0.00911,5221
0.208,986
-0.0707,6461
-0.117,8154
0.246,486
-0.0182,5961
-0.0119,5671
-0.0419,5975
-0.176,9119
-0.0643,7683
0.0378,3650
0.00324,4969
0.0586,3764
-0.177,10038
-0.138,7306
-0.0891,7738
-0.153,9150
-0.00179,5077
-0.0973,6673
0.00766,5041
-0.211,9482
-0.00872,5298
-0.31,10435
-0.0549,7362
-0.169,10301
-0.0196,5964
-0.0648,7697
-0.115,8586
-0.0461,6421
-0.0181,7292
-0.242,10292
-0.127,9295
-0.29,9253
-0.382,9868
-0.0245,6152
-0.1,8354
-0.209,10319
-0.165,9183
-0.0794,7478
0.33,676
-0.142,9640
-0.0782,9145
-0.00527,5374
-0.0346,5597
0.0865,2529
0.187,2521
0.352,712
0.161,2133
0.117,962
0.921,143
-0.302,9592
-0.124,7424
-0.161,6884
0.133,455
-0.0204,6290
0.0463,3318
-0.0231,5537
-0.268,9571
-0.215,9813
0.0535,2656
-0.141,9084
0.236,2083
-0.264,9899
0.0812,3331
0.18,2816
0.16,360
0.164,977
-0.0423,6450
-2.64e-05,5093
-0.0287,6143
0.154,1659
-0.113,9320
-0.0416,7773
-0.224,5762
-0.425,6697
0.587,1108
0.125,2076
-0.294,10026
-0.116,9055
-0.288,10098
-0.231,9438
0.0923,2452
-0.0115,5726
0.732,3
-0.0575,6781
0.0983,2309
0.356,2025
-0.122,5663
0.284,36
-0.22,9438
-0.144,9429
-0.104,7809
-0.26,9986
0.089,2730
0.177,1169
-0.0138,5285
0.0178,4445
0.0599,2986
0.0238,4480
-0.195,9804
0.106,1404
0.0649,2770
0.175,614
-0.0345,6104
0.0857,3025
-0.055,7421
0.0654,2791
0.258,761
-0.156,9054
0.0498,3395
-0.158,9311
0.0573,3607
-0.0132,5538
-0.0144,5753
0.106,3337
0.0404,3794
0.441,286
-0.161,7253
-0.126,9361
-0.0928,7716
-0.0204,5406
0.0618,2714
-0.0414,7027
-0.156,8110
0.0434,3353
-0.0713,7819
0.167,1182
0.00549,5033
0.0977,3088
-0.331,9502
0.172,42
-0.0926,7838
0.0299,4289
0.179,1340
-0.174,9531
0.349,15
0.0946,2590
-0.0948,8613
-0.00408,5262
0.0633,3670
0.136,1666
-0.0104,5299
-0.134,9074
-0.142,10018
-0.0296,5816
-0.0425,7177
0.587,140
-0.186,8259
-0.101,8332
-0.0169,5666
-0.0918,7303
-0.0319,6348
0.0594,3664
-0.136,7907
-0.118,8677
0.18,281
-0.039,7074
-0.211,9894
-0.209,10125
-0.19,9805
0.11,1307
0.0864,3004
-0.0737,8190
-0.296,6230
-0.391,9273
0.0468,3341
0.0854,1425
-0.0177,5978
-0.0866,8590
0.118,2573
0.0383,4066
-0.0725,8418
0.0196,3893
-0.0926,8616
0.0281,4370
0.0165,4448
0.0725,3335
0.087,2661
0.162,1353
0.0655,3712
-0.065,7018
0.0252,4391
-0.0999,7396
0.112,1213
0.04,3619
-1.22,9726
0.0336,3939
-0.176,7173
0.14,2529
-0.112,9801
-0.126,7618
0.583,1652
-0.78,9751
0.0378,4434
0.343,845
0.11,1975
0.211,1354
0.0145,4944
0.0637,1614
0.0405,3733
0.057,4063
0.406,1414
-0.127,9511
0.263,218
-0.0385,6937
0.114,2734
0.0933,2081
0.16,2777
-0.0467,7066
0.0684,2928
-0.156,9569
0.0275,4307
-0.0429,5713
0.0375,4270
0.42,128
-0.113,9500
-0.155,9659
0.227,1157
0.104,1348
-0.018,5855
0.287,1068
0.0654,2865
-0.13,7796
0.0254,4439
-0.618,9981
0.000654,5089
0.00698,5003
0.202,549
-0.0907,8150
-0.0394,5962
0.141,2744
-0.315,10309
0.106,3134
-0.152,7870
0.013,4703
-0.148,9260
-0.19,6974
-0.149,8642
0.338,86
-0.0399,6387
-0.0033,5011
0.165,436
0.109,2360
0.156,3033
-0.219,5525
-0.052,7305
0.0754,2034
-0.0433,7094
0.0642,3683
0.144,266
-0.0219,4837
0.0251,4038
-0.0911,8635
0.0246,4557
-0.142,8360
-0.0311,5905
-0.00105,5270
-0.146,8844
0.107,1587
0.277,1914
0.0428,4010
-0.205,6712
0.223,1812
-0.0352,6893
0.0963,2624
0.25,884
0.189,374
-0.0936,8109
-0.0944,6205
-0.153,9181
0.00333,5006
0.0739,2912
-0.0986,8567
-0.444,9993
-0.098,5871
0.105,1484
-0.0169,6223
0.123,1431
0.136,1932
-0.139,8323
-0.063,6458
0.0521,3046
0.206,669
0.135,2007
-0.188,7489
-0.241,10240
-0.0374,6728
-0.147,9585
-0.00991,5323
0.139,1586
-0.351,9948
0.0292,3419
-0.000202,4957
0.429,329
-0.0334,6807
0.0657,3079
-0.114,7942
0.125,2044
-0.104,6949
0.179,977
-0.00597,5146
-0.101,7731
-0.119,6922
0.107,2870
-0.067,6661
-0.0217,6296
-0.346,9987
0.501,688
-0.154,8665
0.317,754
-0.181,8932
-0.0983,8531
-0.116,8484
0.0321,4278
0.0435,3258
0.0803,3547
0.144,2378
0.0966,2757
-0.0258,6325
-0.00582,5205
-0.0772,6878
-0.109,7727
-0.184,8786
-0.0162,5848
-0.142,8628
0.0309,1768
0.00201,5289
-0.0121,7282
-0.0148,8291
0.00615,3924
-0.948,9747
-0.0767,6599
-0.0722,4415
-0.0272,6087
0.0212,4301
0.173,2498
0.32,1007
0.00646,4771
-0.0817,8245
0.133,2510
0.267,283
-0.279,9428
0.0806,1132
0.124,1742
-0.00717,5394
-0.239,7196
-0.53,9704
-0.172,7361
0.0768,3816
-0.168,9191
-0.0356,5932
0.281,2457
0.00191,4740
0.00498,5046
1.12,45
-0.0784,7802
-0.0672,7321
-0.204,7979
0.00926,4859
-0.115,9250
-0.00254,5292
-0.223,8353
-0.129,7813
0.107,2051
-0.151,7541
-0.13,8245
-0.166,10133
-0.0526,8798
0.0248,4341
-0.159,9393
0.277,395
0.231,1433
0.0497,3491
-0.118,8489
0.113,2692
-0.136,8946
-0.0985,7492
-0.166,9924
-0.0832,8486
-0.0145,5516
-0.0535,6710
0.0606,2568
-0.263,9304
0.55,447
0.0341,3873
0.131,1402
-0.212,8891
-0.139,9172
-0.0339,5872
0.111,3148
0.0501,3258
-0.0674,7361
-0.331,9518
0.0773,2127
-0.189,9437
-0.0824,8011
0.124,1265
-0.184,10105
0.0443,3294
-0.0853,7860
0.103,2557
0.0491,4016
0.115,960
0.147,510
-0.12,6306
-0.0951,6814
-0.0378,6311
0.0729,3305
0.0601,3629
-0.00218,5318
0.123,1357
-0.238,7554
0.0497,3352
-0.169,9937
-0.186,6370
0.0635,3067
0.364,2022
0.0359,3301
-0.0699,7801
0.0423,3256
-1.05,9548
-0.209,5716
-0.189,7168
0.0875,3788
0.000647,5243
0.335,1453
0.151,1226
-0.01,5398
0.0428,3862
0.344,24
0.124,1950
0.435,40
0.0803,2880
-0.14,9192
-0.114,8664
-0.014,5438
-0.0287,5563
-0.271,10449
-0.0737,6812
0.0403,3919
0.0907,2837
-0.0482,6657
-0.323,6381
-0.703,7792
0.0524,3638
-0.176,7425
-0.364,10255
0.0965,2954
0.0632,3765
-0.158,9548
0.0331,3990
-0.0553,7688
0.122,1684
-0.0452,8555
0.0622,3297
0.134,2277
0.047,3806
0.167,266
0.107,2496
0.032,3576
-0.0822,6048
0.536,37
0.854,36
0.139,2061
0.0676,1939
0.0309,4251
0.78,297
0.0421,3834
-0.0892,8154
0.0952,3390
-0.00621,5506
0.183,1446
0.00836,4496
0.118,1877
0.0445,3686
0.35,551
-0.137,10356
0.0215,4209
-0.204,4955
1.27,500
-0.0362,5739
0.0331,3842
-0.137,7284
0.0977,3038
0.368,907
-0.0724,6421
0.194,905
-0.214,8519
-0.0252,6365
0.126,2417
1.76,286
1.17,56
-0.43,8781
-0.0135,5395
-0.221,9897
0.0685,3168
-0.142,7092
-0.288,8618
0.149,3338
-0.00798,5875
0.072,2646
0.191,2263
-0.0711,7125
-0.3,9098
0.0921,2075
0.0639,2417
-0.00559,5387
0.0116,4264
0.221,554
-0.0231,6255
0.0909,1430
0.0484,2999
-0.179,10109
-0.0385,6084
-0.104,8871
0.322,1162
-0.166,6995
-0.233,10031
-0.0332,5753
0.099,2210
-0.0852,6989
0.00539,4689
-0.269,9873
-0.0905,7389
0.115,1373
0.0379,3055
0.141,2705
0.735,302
0.493,224
-0.00565,5041
-0.0143,5371
-0.339,10000
-0.133,8414
-0.0171,5394
-0.0505,6545
-0.022,5861
0.00509,4503
-0.042,5932
-0.47,7916
-0.174,7195
-0.187,9336
0.16,387
-0.0279,6092
-0.168,8364
-0.0789,7559
-0.464,10199
-0.00795,5420
-0.00423,5183
-0.0691,8303
0.0549,3910
0.0885,3288
0.0888,3608
0.249,1330
-0.00507,4998
0.169,574
0.0312,4390
-0.0435,6624
-0.31,10213
0.308,1329
-0.0185,5687
0.0401,3401
0.602,105
-0.0886,7655
0.122,2165
0.165,2815
0.233,231
0.0498,3169
-0.258,9672
-0.0932,7471
0.357,747
0.297,1320
-0.111,8324
-0.0298,6336
0.177,640
0.113,2438
-0.0335,6486
-0.173,6669
0.0768,1407
-0.0755,8116
0.566,222
-0.0188,5361
0.335,1185
0.000744,5218
-0.0673,6857
-0.286,9956
-0.175,8211
-0.186,9226
0.086,1313
0.152,789
-0.0676,8013
0.139,1123
0.103,1661
-0.102,8602
-0.121,7928
-0.0091,5447
-0.000718,5159
-0.0936,8401
-0.0327,6366
0.0871,3443
0.0716,2733
-0.17,7743
0.237,533
0.0562,2608
-0.251,8510
-0.0255,5630
0.033,4095
-0.311,8961
-0.156,9090
-0.0235,5915
-0.153,7741
-0.0608,7049
-0.148,4922
-0.0137,5634
-0.0923,8074
-0.0917,8102
-0.0819,8368
0.276,473
-0.891,9238
0.151,845
0.12,2060
0.111,1459
0.0072,4509
-0.311,9039
0.165,931
-0.157,9551
-0.051,7469
-0.111,8599
0.112,2496
-0.256,9863
0.0346,4147
-0.0496,6988
0.0431,3736
-0.0371,6537
0.0871,2522
0.109,3192
0.114,2652
-0.0221,6259
-0.0362,7008
-0.0686,6862
-0.0552,7092
-0.261,8556
-0.172,8798
-0.144,8558
0.135,2005
0.16,1598
0.00178,4967
0.104,3265
0.0309,4311
0.00463,4974
-0.0747,8130
0.331,948
0.324,69
0.12,1851
0.221,1537
0.00627,4583
0.015,4435
0.444,276
-0.237,9998
-0.0209,5515
-0.383,7901
-0.118,7478
-0.114,9684
0.0852,1990
0.233,822
0.0449,3033
0.101,3339
-0.138,10317
0.113,2313
-0.146,7482
0.0322,4617
-0.031,4636
0.173,2429
-0.0112,5289
0.0869,1675
-0.0952,8140
-0.107,9015
-0.169,7656
-0.00562,4999
-0.162,10164
-0.136,9817
0.112,2658
0.267,1280
-0.0546,6362
0.0878,2485
-0.0123,5794
0.0241,4263
0.0895,2941
0.00714,5088
-0.0504,6879
-0.27,8983
-0.165,9249
-0.359,10098
-0.0049,5221
-0.217,9499
0.0455,2804
-0.104,7592
0.153,219
0.193,1442
0.0568,2946
0.073,2335
0.032,4762
0.122,2223
0.135,192
0.0512,2710
0.0209,4360
-0.0831,7098
-0.00276,4923
0.0166,4703
-0.0967,8999
-0.104,9187
0.153,2219
-0.284,9583
-0.134,8141
-0.196,9483
0.0396,3974
0.00284,4861
-0.212,6212
0.138,2048
-0.365,9930
-0.0502,6756
0.0402,3853
-0.284,8433
-0.0497,7106
-0.177,8137
-0.234,8549
-0.221,10030
0.0434,3379
-0.119,8571
-0.0994,8091
0.146,750
0.0429,4165
0.0586,3141
0.0347,3592
-0.0473,7169
-0.0616,8058
-0.207,7687
-0.0592,6607
-0.0994,8445
-0.108,8447
0.0376,3984
-0.473,6803
-0.162,7025
0.491,143
-0.105,4645
-0.0339,6304
0.151,2107
0.0844,2441
-0.133,9132
0.401,59
-0.246,10081
-0.173,8275
-0.0405,7361
-0.0436,6650
-0.0778,7311
0.423,527
-0.0401,5512
0.104,2325
-0.00459,5452
0.358,53
-0.164,9643
0.099,2096
-0.108,8836
0.101,1044
0.0908,1646
-0.215,10208
0.0261,4491
-0.32,8079
0.27,1651
0.0814,3123
-0.148,9408
0.164,1530
0.0813,1982
-0.0105,5062
0.45,180
0.262,660
0.18,919
-0.242,10025
0.23,2884
0.249,404
0.178,2316
-0.0199,5851
0.0708,2803
0.167,505
-0.164,7868
0.204,720
0.00926,4624
-0.103,9824
0.254,201
-0.0188,5721
0.0373,3902
0.15,1050
0.409,351
0.194,1417
0.322,1132
-0.253,9784
-0.134,8270
-0.171,7907
-0.218,6003
-0.082,7589
-0.365,9991
0.0441,3889
-0.227,9843
0.0869,3181
0.242,2247
-0.0318,6168
-0.02,5694
-0.156,8933
-0.109,6534
-0.0757,8239
-0.0702,7010
0.0167,4244
0.178,823
-0.146,6916
-0.0507,6469
-0.101,6044
-0.0141,5638
-0.0577,8620
-0.207,8946
0.0883,2449
0.237,1510
-0.128,9224
0.0124,4613
-0.0897,8402
-0.0997,7297
0.0123,4618
-0.00596,5152
-0.0506,7448
-0.0915,9136
-0.0315,6196
-0.142,8876
0.00393,4866
-0.0907,7094
-0.0922,8648
0.0596,3142
0.0182,4370
0.0387,4124
-0.268,9896
-0.14,7265
-0.157,8290
0.146,855
-0.132,9476
-0.11,7613
-0.018,5785
0.148,2970
-0.0607,7840
0.0244,4047
-0.0255,5987
-0.229,9216
-0.067,8129
0.0381,4362
-0.192,10010
-0.0604,8478
-0.0093,5601
0.158,1188
0.0234,4179
-0.0649,6794
-0.115,6917
0.0169,4522
-0.0934,9350
-0.102,7352
0.0721,2707
0.433,540
-0.0909,6898
0.192,1044
-0.00354,5340
-0.0563,6981
-0.0419,6399
0.181,1003
0.345,361
-0.0826,7027
-0.0229,6081
0.513,41
-0.137,9085
-0.103,7852
-0.129,7499
0.0177,4516
-0.122,8362
0.169,1729
0.131,1489
-0.183,9958
0.256,3017
-0.0757,6753
0.193,631
-0.132,9519
-0.0824,7569
0.122,2481
-0.0307,6321
0.0569,3174
0.00582,4939
-0.591,10083
0.456,2189
-0.547,8995
0.351,322
-0.322,9704
0.467,842
0.155,1798
-0.0812,7066
0.294,627
-0.199,9753
0.0107,4496
-0.0897,7026
0.789,7
-0.184,9429
-0.123,7596
-0.0902,8217
0.049,2769
-0.097,7438
-0.103,8001
-0.259,9369
-0.019,6121
-0.154,8001
-0.131,9730
-0.191,8147
0.131,1269
-0.138,8352
-0.0403,6360
0.0948,1243
-0.0807,8469
0.0507,3489
-0.00518,5123
0.0448,4242
0.047,3838
0.0239,3992
0.0379,2838
0.126,2646
-0.0112,5363
0.118,3667
0.895,592
0.0191,4020
0.147,1359
-0.0574,6544
-0.111,9410
0.0405,3812
0.151,1427
-0.106,8727
-0.0114,5841
-0.0421,7517
0.0503,3313
0.0996,1480
-0.231,10331
-0.0427,8568
0.0128,4524
-0.102,6573
-0.0193,6070
0.0745,3879
-0.23,10077
-0.0556,7796
0.131,1332
0.209,1231
-0.273,9412
-0.0655,7758
-0.224,9019
0.202,137
-0.115,8849
0.00493,4980
0.112,3679
0.0114,4197
0.0194,4474
0.0214,4325
-0.479,9846
0.407,408
0.139,2091
-0.0371,5723
-0.264,8262
-0.279,10125
0.092,3866
-0.138,8139
-0.0952,8249
-0.114,7029
0.365,1298
0.067,3205
0.119,2456
-0.00068,4754
0.0665,2603
0.0156,4525
1.44,91
-0.491,9420
0.245,1333
0.132,1632
0.193,698
0.0549,2854
-0.00488,5186
0.172,1757
0.00492,4925
-0.00888,5088
0.0137,3919
-0.116,7838
-0.0463,6670
-0.0723,6253
0.00315,5180
0.13,2670
0.196,87
-0.0789,9229
0.0989,1988
-0.121,8637
0.0103,4638
0.0048,4973
-0.136,8304
0.122,1468
-0.0206,5750
-0.0695,6934
-0.0125,5309
0.327,1620
-0.0619,7758
0.0655,2529
0.125,1417
-0.136,8187
-0.0296,6041
-0.139,7802
-0.18,9977
-0.0102,5395
-0.0568,6763
-0.0078,5277
0.0978,3640
0.14,1436
0.024,4099
-0.0805,7292
-0.242,9660
0.116,1955
0.246,542
-0.00745,4839
-0.138,8899
-0.0663,8866
0.191,1897
-0.133,8196
0.102,2696
-0.248,9011
-0.11,8809
-0.0135,5565
0.196,698
0.155,2079
0.407,696
-0.156,7111
0.0347,2724
-0.125,10213
-0.0861,8383
-0.00106,5251
-0.212,7381
0.00942,4617
0.0774,2003
0.228,1203
0.321,258
0.55,118
-0.307,9708
-0.28,10327
0.156,1376
0.263,144
0.296,218
-0.0499,6979
0.127,2441
-0.101,8057
0.0162,4504
-0.0898,8934
0.00517,4769
0.176,1671
-0.209,9153
-0.181,9814
0.0616,1903
-0.00606,5697
-0.0545,5814
-0.33,8665
-0.0648,5959
0.111,2672
-0.151,8363
0.00639,5020
-0.043,7133
-0.0108,5518
-0.117,7986
-0.116,8804
-0.0751,7513
0.079,2932
0.278,1490
0.253,894
-0.122,6699
0.119,2339
0.00284,5097
-0.0396,5921
0.218,1038
-0.0324,7639
-0.118,6516
-0.00732,5422
-0.00435,5247
0.216,428
-0.109,9148
-0.0274,2980
-0.189,7185
0.0856,3205
-0.0799,8063
0.07,2650
-0.267,9206
0.25,1984
-0.00164,5046
0.0647,2576
-0.203,8794
0.0129,4659
-0.00402,5638
-0.303,10437
0.0217,4444
0.0388,3894
-0.0175,5514
0.0656,2760
-0.15,9224
-0.168,9838
-0.0472,6141
-0.0415,5630
-0.186,9834
-0.173,9293
-0.0898,7444
-0.112,8496
-0.0315,5685
0.14,1906
-0.0518,8267
0.0811,1234
-0.256,7568
-0.523,7809
-0.34,8061
-0.0541,6234
-0.012,5738
0.2,174
0.134,1618
-0.0531,6495
0.0992,2307
0.15,1056
0.0744,2124
-0.143,7705
0.0335,4319
-0.0649,6711
0.0108,4599
-0.106,7834
-0.173,9351
-0.142,9455
0.0299,3809
-0.116,7893
0.349,148
-0.0981,7300
0.0467,3616
0.0697,2017
-0.0771,7423
0.134,2148
0.207,1928
-0.084,5413
-0.121,8536
0.0124,4766
-0.0839,6157
0.0901,3559
0.0595,3219
-0.0162,5858
-0.104,8886
0.00864,4814
0.0653,1892
0.276,1025
-0.0482,6390
-0.0277,5525
-0.0651,7556
-0.065,7716
0.0276,4160
0.175,1362
0.00255,4957
-0.323,9229
-0.00352,5373
0.174,816
-0.0368,5864
0.192,2234
0.0649,3199
0.302,722
-0.128,9711
-0.193,8898
0.11,1845
-0.032,6047
-0.128,7528
-0.0781,6949
-0.111,9161
0.0863,2298
-0.0192,5648
-0.0442,6403
0.206,1631
0.0305,3701
-0.0391,7251
0.21,1740
0.515,902
-0.0126,5523
0.0556,3381
-0.0561,6821
-0.193,9721
0.0687,2389
0.515,86
0.155,1972
0.0689,2800
-0.126,8907
0.0776,3363
-0.0795,6800
0.0189,4497
0.374,863
-0.276,8648
0.0967,1581
-0.127,8907
-0.201,10200
0.0211,4212
-0.114,7228
0.175,2127
0.101,1018
-0.123,9306
0.0834,3695
-0.0453,7123
-0.348,10297
0.114,2844
-0.26,10259
0.0159,4693
0.0293,3612
-0.139,9094
0.0744,2605
0.042,3717
-0.0624,7502
-0.0217,6007
0.219,1349
0.307,208
-0.146,9128
0.0025,4880
0.188,2396
-0.0268,6184
0.0368,4168
-0.136,8669
-0.11,8270
-0.087,6550
0.314,203
0.00269,5007
-0.0887,6390
-0.0647,7403
0.055,3525
0.2,1275
0.015,4528
-0.0926,8216
-0.0225,6036
0.311,1351
-0.0414,5556
0.303,901
-0.00167,5410
-0.147,9269
-0.0458,7167
0.265,1176
-0.024,5671
-0.102,7618
0.199,991
-0.141,9327
-0.318,9221
0.256,1466
0.0339,3895
-0.945,9528
-0.0637,6819
-0.062,6646
-0.136,8549
-0.156,9250
-0.0844,8380
0.0912,1871
-0.209,8649
-0.179,9235
-0.0146,5443
0.0396,3182
-0.00822,5852
0.124,896
-0.423,10256
0.0322,4307
-0.0336,5647
-0.135,9291
0.0272,3072
-0.0416,6720
0.27,486
0.0437,4217
0.912,10
0.387,765
-0.116,8579
0.0958,1223
-0.0663,6907
0.324,272
-0.274,10292
-0.0182,5906
-0.133,9799
0.102,3134
-1,9151
-0.126,7728
-0.241,9972
0.0394,3954
-0.0223,5301
0.12,2214
-0.162,8502
-0.103,7780
0.207,191
0.0343,3395
0.00686,4961
-0.0709,7004
-0.157,9053
-0.161,8290
0.0757,2495
-0.00649,5403
-0.297,10077
-0.244,9416
0.716,51
-0.102,8379
0.103,2735
0.169,1742
0.197,1326
0.0127,4732
-0.0789,8181
0.0438,3956
0.251,2376
