coef,rank
-0.514,7173
-0.217,4356
0.0279,4457
0.0928,3132
0.141,3086
-0.111,8861
-0.183,10077
-0.0131,5056
-0.0819,6086
0.0653,3536
-0.143,9783
-0.185,10074
-0.0438,6038
-0.0102,5441
-0.0266,5647
0.11,3417
-0.0206,6179
-0.0188,5802
0.0417,3844
0.22,1885
-0.0104,5253
-0.138,8343
-0.0262,6589
-0.0271,5539
-0.0782,6749
-0.0984,8072
0.323,1163
0.0485,3926
0.164,1588
-0.0869,8650
0.0145,4405
0.205,1319
-0.124,9121
-0.0254,5837
0.0655,640
-0.00763,5772
0.204,1616
-0.174,9425
-0.118,9545
-0.163,9033
-0.0468,7220
0.0824,2037
-0.34,9092
0.149,2790
-0.409,9463
-0.042,5930
-0.22,9541
-0.192,8847
0.0203,4861
-0.102,6779
0.204,1606
-0.0248,5606
0.0377,3830
0.357,355
-0.2,9184
-0.147,6994
-0.0882,7420
-0.0752,6651
-0.0516,7200
-0.00831,5352
-0.0377,7544
-0.0125,5774
-0.185,9256
-0.0448,6229
0.00486,4793
-0.053,7148
0.053,3038
-0.0566,6456
-0.321,8257
0.0395,3007
0.0335,4062
0.067,2413
0.0135,4849
0.0754,3699
0.0856,2538
-0.417,10142
0.0278,4095
0.0957,3008
0.349,67
0.205,343
-0.136,9961
0.0621,3377
-0.0237,5888
0.0423,3732
-0.0782,6852
0.201,463
-0.103,7996
0.0592,3448
0.0269,3588
0.0459,3348
0.076,3148
-0.0566,6515
-0.00849,5719
-0.0907,8346
0.0614,2989
-0.0237,5813
-0.093,7347
-0.0209,5634
-0.176,8168
0.175,1837
-0.106,8027
-0.0862,8672
-0.272,10166
-0.165,5795
-0.00692,5234
-0.108,7779
-0.0189,5358
-0.105,8450
-0.00386,5103
-0.00751,5051
-0.143,10214
0.0832,2548
-0.0955,7814
0.0524,2804
-0.26,5560
-0.33,10410
-0.0594,6710
0.399,1581
-0.0411,6665
0.132,2615
0.00973,4705
0.126,1582
-0.0554,6986
0.467,312
0.107,876
0.0618,2701
0.0439,3957
-0.114,7474
-0.107,8187
0.182,345
-0.0507,7814
0.105,637
0.0102,4458
-0.175,8911
0.0506,3090
-0.032,6079
0.0458,3108
-0.159,9656
0.0783,2608
0.11,2757
0.109,3047
0.0195,4190
0.0265,4082
0.344,295
0.406,1620
0.11,1141
0.281,1557
0.115,1856
-0.0319,7224
-0.174,7310
0.202,1734
-0.0295,6309
0.0982,1659
-0.272,10148
0.095,1322
-0.0933,7750
-0.398,10147
0.0423,4087
-0.443,10164
-0.291,8368
-0.022,5965
-0.0584,7853
0.102,981
0.0641,3800
0.0909,2976
-0.142,8583
0.124,1695
0.134,1548
0.107,2487
-0.0666,7386
-0.246,8539
-0.267,9196
0.0469,3159
0.13,1289
-0.285,9797
0.0295,3972
0.174,2454
0.059,4041
0.00421,4936
-0.172,8644
0.106,2150
-0.116,8905
0.00472,4988
0.396,945
-0.124,8014
-0.221,9338
0.255,150
-0.0414,6215
-0.0292,5705
-0.0898,8193
0.0183,4355
0.104,3393
0.512,330
0.0224,4213
-0.1,6265
0.191,1687
0.123,347
0.0154,4123
-0.0107,5672
-0.0701,7834
0.0141,4599
0.0969,1992
0.354,458
0.0125,4649
0.352,68
-0.197,8564
-0.234,8466
-0.0256,6030
0.0116,4553
-0.0299,5729
0.0231,4421
0.0502,3433
-0.116,8887
0.211,2155
0.0382,3137
0.224,104
0.102,1058
-0.0839,8668
0.0369,3859
-0.137,8370
0.0737,3675
-0.205,9031
0.0467,3460
-0.0533,6398
-0.333,9695
-0.0315,5788
-0.151,8610
-0.043,8750
-0.154,8931
-0.117,8423
0.0483,4059
-0.122,7175
-0.0345,5971
0.311,328
0.109,2153
-0.0133,5391
0.013,4206
-0.101,8654
-0.0589,7150
0.0925,1890
-0.0571,6434
0.263,94
-0.0889,6152
-0.129,7732
-0.169,9261
0.136,737
0.241,1511
0.0588,2903
0.0397,3932
0.105,546
-0.0931,7283
0.0535,2497
-0.131,8423
0.26,209
-0.165,8254
0.276,1910
-0.306,9495
-0.247,9556
-0.119,8022
0.084,3151
-0.503,8403
0.151,2131
0.163,2183
-0.148,9333
0.299,369
0.0796,2340
-0.00946,5632
-0.161,7864
0.0928,952
-0.0525,8846
0.0331,4227
-0.367,10218
-0.0281,6736
-0.029,5107
-0.0549,8054
-0.0674,8001
0.00538,4650
-0.172,9190
0.68,20
0.0753,3571
-0.117,8051
-0.0685,7617
-0.175,9962
0.0404,3588
-0.0217,5365
-0.179,9205
-0.115,7931
0.0178,4273
-0.253,10293
-0.186,7768
-0.204,8801
0.353,236
0.0693,1871
-0.00854,5430
0.0247,3987
-0.176,8157
-0.331,9772
0.184,1647
0.0401,3269
-0.0214,6517
-0.239,9181
0.255,1591
-0.108,6426
0.00917,4667
-0.108,6595
-0.169,8808
-0.246,10045
0.0924,2557
0.0694,3934
-0.0559,6714
-0.0856,8270
0.112,2737
0.037,4207
0.0404,3638
-0.252,8816
0.0605,4140
0.0669,2207
0.0555,3314
-0.122,7835
-0.0345,5894
0.0854,3030
0.00679,4926
0.0207,4478
0.0447,3877
0.234,367
0.376,227
0.347,2171
0.751,25
-0.0283,5994
-0.158,8504
0.0818,2740
0.156,1439
-0.225,9968
-0.0709,7603
-0.0199,5731
0.0586,3230
-0.268,10221
-0.23,7051
-0.0747,7339
-0.035,5818
-0.067,7227
-0.037,7379
0.0075,4824
0.0779,3354
-0.123,9078
-0.0489,6084
0.13,390
-0.18,10434
-0.18,8217
-0.105,7978
-0.00243,5022
-0.0951,7808
-0.151,8313
-0.0462,6785
0.199,1016
0.3,1509
0.0127,4599
-0.445,10119
-0.132,8205
-0.00987,5575
-0.224,9350
0.16,1204
-0.00484,5310
0.318,1857
0.0265,4124
0.0314,3640
0.0832,2702
0.0612,2510
-0.0632,6696
-0.159,8562
0.148,1866
-0.00556,5333
0.0767,2815
0.0161,4422
-0.14,7872
-0.0997,8296
-0.00835,5479
-0.00275,5366
0.592,483
0.0278,4471
0.562,109
0.0343,3899
0.0295,3771
-0.119,9972
-0.31,10315
-0.169,7743
-0.449,8874
-0.202,5995
0.00626,4765
-0.0904,9248
0.215,886
-0.0722,7542
-0.234,10257
0.0571,3949
0.0302,3869
0.0529,2888
0.0577,3330
-0.115,8010
0.0803,2684
-0.161,7727
-0.0602,7663
0.154,1296
-0.00446,4951
0.0142,4681
-0.0287,6040
-0.315,10300
0.0125,4517
0.113,1474
0.0122,4885
-0.148,8765
0.321,741
0.00899,4745
-0.0139,5960
-0.399,9398
-0.0117,5801
-0.109,7832
0.0627,3561
0.394,976
0.0474,3337
-0.0879,8930
-0.117,7359
-0.00464,5222
-0.18,8916
-0.174,7381
-0.127,7944
0.0837,3482
-0.0757,6323
0.0199,4569
-0.0418,5886
0.0748,2594
0.0156,4517
0.139,2078
-0.0617,7944
-0.17,8295
0.187,1205
0.113,3707
0.127,1545
-0.644,9503
-0.0823,7009
0.0102,4540
-0.136,8746
0.243,345
-0.0313,6561
-0.282,9900
-0.144,9175
-0.266,8236
-0.00292,5334
-0.206,9988
0.0653,2721
0.00994,4673
0.108,2280
0.0513,3561
-0.346,10423
-0.0796,7311
-0.0347,5639
-0.268,9972
0.045,3781
0.44,113
0.314,72
-0.0351,6179
-0.0141,6047
-0.267,8883
0.221,2796
0.13,3116
-0.152,9339
0.102,2619
0.0531,2898
-0.0435,5769
-0.0327,5703
0.253,1528
0.0373,4123
0.157,1210
-0.0933,8620
0.307,327
0.215,513
-0.176,7584
-0.385,9857
-0.0174,5560
-0.0445,7449
0.0623,2536
0.257,418
-0.511,10267
-0.226,6887
-0.0252,6490
0.0998,992
-0.098,7169
0.146,2560
0.17,3166
-0.0514,6678
0.0346,4033
0.0773,1974
8.97e-05,5106
0.313,864
0.00393,4752
0.116,669
0.172,151
-0.0726,7743
0.199,838
0.0898,2207
0.225,634
-0.141,9093
-0.0303,6005
0.0677,3172
-0.0413,5882
-0.0259,5723
-0.194,8394
0.099,3136
-0.0327,6026
0.157,1165
0.0949,2629
-0.199,8552
0.248,3061
0.115,2517
0.122,1836
-0.175,8809
0.0849,3654
0.0596,1711
0.119,1461
-0.0476,6427
0.0693,1998
-0.0319,6619
0.266,1755
-0.0724,7250
-0.0348,5932
0.336,267
0.15,1593
0.0655,2976
-0.081,7782
0.318,305
0.0127,4538
-0.215,9105
0.21,1309
0.208,751
0.132,1716
0.86,354
0.00506,4873
-0.00922,5348
-0.0198,5404
-0.193,9949
-0.0723,6743
0.173,748
-0.0545,5801
0.0173,4151
0.0983,1745
0.0775,1352
0.0333,4414
-0.0591,5757
0.0229,3994
0.0665,3434
-0.166,10032
0.115,2207
0.0898,2968
0.0948,2414
-0.591,10362
-0.258,8949
0.0992,1865
0.0605,2732
0.0901,2306
-0.00755,5510
0.0789,1809
0.0772,2447
0.443,272
-0.129,9203
0.111,1698
-0.00976,5322
0.286,177
0.0204,4560
0.0428,4224
0.0613,3178
-0.027,5059
-0.302,9345
0.0969,1112
0.187,779
0.216,1035
0.177,745
-0.156,9942
0.0985,1900
-0.0939,8135
-0.275,10296
0.0294,4284
-0.106,6413
0.252,267
0.0427,3681
-0.213,10308
-0.22,9174
-0.00496,5347
-0.0883,8732
-0.0396,6400
-0.12,8645
-0.127,8160
-0.246,9233
-0.0936,7246
-0.115,6880
0.103,1458
0.026,3984
-0.311,9316
0.0479,3752
0.201,1327
0.0247,4256
-0.00231,5000
-0.203,9186
0.0043,4933
-0.193,10032
-0.147,7477
-0.0912,8737
-0.104,8355
-0.0159,5917
-0.0226,6042
-0.0676,6589
0.0381,4139
-0.16,8669
0.103,3063
0.0744,2407
0.263,1008
0.118,1931
-0.00301,5088
-0.192,8289
0.0744,1590
-0.131,9599
0.0444,4110
0.305,1811
0.0927,3368
-0.0682,7573
-0.0424,8141
-0.15,10109
-0.167,6672
0.298,1847
-0.00988,5011
-0.241,9625
-0.0543,6545
0.109,2774
-0.36,5993
-0.033,3650
-0.271,4252
-0.152,6778
0.00518,4842
-0.0646,6619
0.0474,3781
1.85,491
-0.159,8150
0.111,1459
-0.0395,7972
-0.308,10300
-0.059,6556
0.0561,3219
-0.362,9719
0.14,1550
-0.014,5548
-0.0377,5565
0.103,2299
-0.22,7847
0.0412,3759
0.263,299
-0.0617,7361
-0.41,10427
0.13,2518
0.293,955
-0.074,8746
0.273,1067
-0.024,6145
-0.204,9488
0.498,41
-0.0692,7354
-0.0482,7060
-0.0578,6285
0.0344,3963
-0.058,7065
-0.262,9848
-0.0965,5793
-0.000411,5226
0.0136,4095
0.0967,2126
-0.12,7196
-0.0615,6615
-0.00963,5170
0.148,716
-0.106,8508
0.0646,3703
-0.0446,5831
-0.107,8231
-0.112,6616
-0.0724,6572
-0.0586,7501
0.17,1431
0.455,382
-0.0829,8101
0.967,220
0.0129,4535
0.00371,4988
0.125,2015
-0.12,8363
0.184,1464
-0.00791,5239
-0.347,10400
-0.267,9567
-0.118,7809
0.109,2736
0.0342,4075
0.218,2156
-0.0734,6800
-0.0194,5988
-0.0831,7686
-0.143,8986
0.29,312
0.149,2279
-0.0755,8592
0.2,259
0.409,198
0.0364,3993
-0.417,9726
-0.0632,5986
0.211,788
-0.000518,5409
0.0222,4541
-0.124,6524
0.507,837
-0.0387,6277
-0.415,10289
0.0292,4367
-0.123,8337
-0.0414,5438
0.0125,4454
-0.0246,6112
-0.0676,7467
0.104,1655
-0.000383,4899
-0.00831,5266
-0.0194,5564
0.0917,2235
-0.0657,6579
0.0279,3648
-0.084,6375
-0.0886,7034
-0.0957,6501
-0.0606,6192
-0.0622,8050
0.0139,4155
-0.0871,6441
0.129,2169
-0.382,9799
0.0143,5022
-0.0318,6422
0.099,1767
0.0146,4632
-0.0187,5509
0.0379,4413
0.0353,4195
-0.0421,7913
-0.0693,8216
0.0255,4464
-0.125,8366
-0.0091,5526
0.618,10
-0.00184,5073
0.125,1362
0.137,1264
-0.368,8558
-0.34,8887
0.112,2438
0.0741,2569
0.303,132
0.305,95
-0.15,9044
-0.124,8877
0.116,2762
-0.194,10194
-0.228,10408
-0.162,8791
0.0222,4066
0.00503,5020
-0.117,7494
0.197,21
-0.278,10175
-0.303,9613
-0.158,7767
0.171,2833
-0.352,9050
0.0028,4937
-0.0296,6151
0.0108,4703
0.128,1801
0.0973,2612
0.38,235
0.0799,1858
-0.136,9819
-0.17,9726
-0.137,8351
0.145,2461
-0.0866,7477
-0.0363,7682
-0.0206,5766
-0.118,8394
-0.0862,8030
0.0972,2016
-0.00545,5017
0.292,1022
-0.106,9643
-0.143,9463
0.168,1267
0.163,1178
-0.00768,5050
-0.13,9951
0.0714,2377
-0.0613,7094
-0.311,10166
-0.16,7971
-0.338,9014
-0.0927,8559
0.104,2121
0.4,1
0.0453,3380
0.0057,4911
-0.0216,5670
0.0739,1922
0.00769,4892
0.0458,3633
0.124,2279
0.627,743
0.000126,4979
0.115,1752
-0.0728,6659
-0.108,8240
0.104,3173
-0.316,10296
-0.669,10163
0.0037,5069
0.281,215
-0.158,9369
0.044,3844
0.568,533
0.104,2523
-0.0273,6016
-0.000709,5275
0.0748,3065
0.027,4183
-0.209,9352
-0.19,7134
-0.133,8616
0.113,1932
-0.0629,5520
0.0784,3940
0.0971,2382
0.14,1251
0.0817,3024
-0.125,8726
-0.0333,5986
0.106,2308
0.0828,2806
-0.123,7543
-0.0278,6299
-0.0588,7441
0.0609,3287
0.0324,3910
0.239,1571
-0.103,6553
0.0487,3628
0.0212,3649
-0.332,8639
-0.135,8515
0.101,1841
0.0982,1202
0.0787,1862
0.245,369
0.0457,3514
0.0258,4353
0.332,1107
-0.000153,5079
0.0877,1266
-0.114,8997
-0.206,8892
-0.241,9115
0.171,1356
-0.181,8876
-0.0197,6220
0.163,905
-0.00843,5239
0.461,172
-0.0458,6046
-0.0351,6596
0.0579,2145
0.000428,5280
-0.0426,6165
0.126,2047
0.124,2859
-0.265,9429
0.215,1390
-0.0151,6052
0.0714,3907
-0.0748,7063
-0.242,8472
-0.0262,6410
0.018,4478
-0.15,9730
0.0667,3656
-0.1,6454
-0.153,8411
0.0877,2067
-0.0688,9223
-0.0673,7435
0.175,1241
-0.12,6768
0.365,1179
0.123,2657
-0.0499,7067
-0.0507,7383
-0.426,10053
0.307,1156
0.0807,3250
0.0789,3280
0.197,130
-0.132,8732
0.244,666
0.242,434
-0.107,7225
-0.019,6024
2.53,381
-0.0148,5792
0.365,1077
0.0764,3148
-0.169,7586
0.0745,3302
-0.00187,5172
-0.336,10383
0.523,1855
-0.16,7470
0.491,431
-0.135,6934
0.0119,4627
-0.0465,7639
-0.183,4989
-0.0636,5064
2.01,475
0.402,244
-0.0356,5345
0.209,2257
-0.0151,5126
0.352,1307
-0.148,9517
0.198,645
-0.486,6738
-0.0285,3399
0.148,3141
0.00648,4927
-0.0521,7482
0.451,2660
-0.491,10181
-0.0487,5479
0.13,2905
-0.0781,7151
-0.168,4349
-0.175,7180
-0.0205,6477
0.0848,3055
-0.0196,5760
0.0283,4354
-0.462,7581
-0.0285,5801
-0.187,8258
-0.205,9255
0.302,261
-0.475,8030
-0.181,7472
0.0394,3954
0.177,3115
-0.207,9317
-0.0246,5857
-0.228,7761
0.278,809
-0.257,9570
-0.0725,4125
0.0305,3630
0.0222,4055
0.0461,3751
-0.0845,8598
-0.415,10371
0.256,788
-0.048,6919
0.047,3183
0.0454,3935
0.0241,4557
0.0668,3364
0.256,697
-0.204,10064
-0.325,9638
-0.102,8246
-0.0597,8014
0.006,4693
-0.183,9046
0.106,1833
-0.0757,7477
0.0147,4493
0.117,563
0.0599,3167
0.672,1710
2.58,63
0.218,2867
0.135,3295
-0.523,9976
0.179,909
0.146,1829
0.166,2448
0.0157,4597
0.153,1062
0.0992,805
0.15,1535
-0.0877,7025
-0.0657,7999
0.0432,3874
-0.108,8958
-0.0842,7686
-0.286,7494
0.148,1113
0.1,2251
-0.0491,5875
-0.0545,7515
0.00403,4921
0.0245,4131
-0.077,7063
-0.168,10080
-0.0913,8020
0.0846,2782
0.253,674
-0.0516,8097
0.44,160
0.136,1522
-0.0856,7187
0.043,2597
-0.0484,6297
-0.0286,5571
0.245,112
-0.0731,5948
-0.0374,5966
0.153,310
0.0147,3522
0.192,1130
0.0134,4531
0.0104,4528
0.0471,3410
-0.173,8843
0.0933,2158
0.125,2163
-0.301,8952
0.427,363
0.0508,3383
0.159,924
-0.114,7620
0.0947,2159
0.235,1679
-0.00121,5027
0.558,175
0.102,701
-0.0936,8953
-0.0212,5788
0.00878,4733
-0.259,9694
-0.00639,5380
-0.0735,7309
-0.00279,5115
0.102,891
-0.149,8763
-0.171,8927
0.0269,4145
-0.0111,5367
-0.262,10339
0.0976,2847
-0.228,9284
-0.32,9355
0.223,2910
-0.0231,6095
-0.101,9086
-0.0459,7231
-0.147,9060
0.545,731
-0.129,10002
-0.0176,6186
-0.104,8016
-0.217,9341
-0.344,10165
0.032,4304
-0.151,8982
0.15,1460
0.0491,2953
0.0933,2018
-0.0725,7258
-0.617,10363
-0.0274,4924
0.0175,4257
-0.0479,7583
-0.12,6600
-0.0774,6603
-0.281,8275
-0.294,7930
-0.187,8825
0.0827,3380
0.0731,3852
-0.0106,5089
-0.00235,4427
-0.255,9639
-0.3,9426
0.502,650
-0.121,8673
0.0758,2169
0.264,1367
0.0301,4292
-0.0351,7889
-0.167,8668
-0.114,9724
-0.0631,7325
0.118,2641
0.104,2417
0.00331,5095
-0.0497,6991
0.236,759
-0.019,5536
0.0788,3303
0.0185,4304
-0.0662,7452
-0.0378,6860
0.0267,4359
0.489,114
-0.00547,4990
0.00797,4672
0.0835,1454
-0.125,8401
-0.024,5874
0.0863,1718
-0.218,8966
0.0246,4444
0.0393,3207
-0.0586,8284
0.285,541
0.0956,2698
-0.0797,9357
-0.0594,6667
0.0128,4358
-0.167,9909
-0.285,9019
0.657,30
-0.117,7191
0.0719,3285
0.398,102
-0.0116,6187
0.0955,2390
-0.0366,6521
-0.00267,5157
-0.318,10239
-0.148,9332
0.0771,2322
-0.0339,5694
0.0705,2401
0.0954,2735
0.189,1974
-0.161,10006
0.154,1269
-0.0386,5873
-0.184,7573
0.285,1004
0.032,3723
-0.195,9970
-0.146,7875
0.145,2391
0.0146,4458
-0.0795,7456
-0.0406,5343
-0.164,7758
0.0279,4111
-0.0213,5366
0.182,899
-0.00279,4952
-0.0945,7619
0.198,1461
-0.0653,7048
0.0601,3722
-0.0351,5677
0.318,1601
-0.0532,6291
0.0107,4568
0.312,418
-0.103,7517
0.023,4310
-0.236,2972
-0.0773,8821
-0.0344,6383
0.0463,3556
0.104,3371
-0.156,5546
0.0688,3835
0.26,1710
-0.0495,6534
-0.044,5960
-0.395,9936
0.0352,3734
-0.0651,8131
0.0216,4526
-0.134,8426
0.0391,3448
0.103,1845
0.0422,3587
-0.223,9338
0.0066,4981
0.0551,2495
-0.3,9809
0.0777,3082
-0.0926,7153
-0.195,8666
-0.127,6127
0.148,1949
-0.00372,5608
0.263,485
0.0463,3680
0.113,1775
0.00825,4737
0.221,1465
0.105,389
-0.321,4560
-0.587,7461
-0.412,5912
1.11,465
-0.409,7591
-0.252,5487
-0.0519,3323
0.0177,4680
-0.204,9773
-0.138,8796
0.0358,3374
-0.0594,7131
-0.139,8213
-0.101,7724
-0.314,10323
-0.0394,6259
-0.0966,9751
-0.243,9700
-0.0462,5972
0.157,2775
-0.0247,5803
0.00804,4518
-0.362,10276
0.124,1705
0.0596,2788
0.14,1288
-0.164,7879
0.0567,2104
-0.00875,5600
0.147,893
-0.0638,8466
-0.0636,6843
0.0615,4068
-0.0259,6445
0.119,2000
-0.105,7553
-0.0788,7491
0.23,1162
0.0824,3941
0.179,1165
0.126,623
-0.158,8231
-0.0812,6996
-0.196,9712
0.00735,4769
-0.119,8986
-0.0782,5856
-0.159,8651
0.0579,4122
-0.0401,6300
-0.00062,5382
0.02,3919
-0.207,8692
-0.196,7448
-0.0979,6619
-0.0949,6506
0.000634,5043
-0.174,8946
-0.056,6784
0.0175,4656
0.366,522
0.0908,1799
-0.118,8526
0.0472,3926
0.196,871
0.114,1957
-0.176,9041
-0.127,9107
-0.0715,8327
-0.0696,7119
-0.161,9449
-0.333,9977
-0.0315,5369
-0.131,8343
0.0181,4029
0.0768,2764
-0.0289,6435
0.262,657
0.0509,3639
-0.108,9048
-0.00153,5046
-0.109,8777
-0.0701,7249
0.0827,2325
0.273,678
0.114,1387
-0.0474,7246
0.299,113
-0.176,9457
-0.395,10345
0.0804,2207
0.109,546
0.0378,3345
-0.0538,7212
0.228,1487
0.0568,3697
0.00747,4928
0.0375,3481
0.0355,3458
0.314,445
-0.0551,6745
-0.208,9164
0.21,1213
-0.0526,7718
0.0214,4001
-0.221,8789
-0.0566,6632
0.0826,2494
0.13,1288
0.0654,3180
-0.0156,5621
-0.0245,5674
-0.186,9099
0.442,150
0.0716,1371
-0.191,9438
-0.0397,6285
-0.0582,5461
-0.421,9930
0.0727,4073
0.0491,3303
-0.12,9481
-0.0465,6011
0.899,61
0.374,653
0.203,2077
-0.125,8970
-0.0607,7575
-0.138,9410
0.11,2751
0.431,159
-0.0488,5771
0.109,793
-0.0148,5952
-0.325,6006
0.11,2865
0.0542,3589
0.333,285
-0.0894,9544
-0.0974,8726
0.0621,3548
-0.0635,5900
-0.168,9833
0.318,573
0.12,1117
0.0535,3061
0.0451,3034
0.0288,4220
0.004,5121
0.0229,4527
0.00523,4976
0.0712,1801
0.0538,3166
0.101,3106
-0.0521,6178
-0.209,9381
0.012,4594
0.071,3392
-0.302,9724
0.0743,2933
-0.0148,5294
-0.0834,6347
0.124,1655
0.0607,1850
0.0562,2413
-0.0615,8081
0.00406,4855
-0.0406,6590
0.121,1981
-0.0158,5884
0.104,1095
0.0372,4230
-0.123,9378
-0.11,7744
-0.0474,6658
-0.000242,5103
-0.182,7413
-0.101,5708
0.287,733
-0.255,9155
0.226,805
-0.0396,6960
-0.0643,6595
-0.0294,5977
-0.0413,5392
0.388,1371
-0.0567,7173
-0.0569,6938
0.126,499
0.318,651
0.0393,3876
-0.265,9640
0.148,226
0.0395,3113
-0.338,10284
0.0464,3696
-0.339,9022
0.154,2624
-0.181,9697
-0.0952,4804
-0.0954,7282
-0.0339,5583
0.286,988
0.225,82
-0.197,10335
-0.106,6385
-0.0557,6809
-0.0525,6749
-0.0262,5118
0.158,1566
0.0593,3247
0.253,766
0.13,1180
-0.222,6519
0.33,559
-0.0247,6152
-0.0024,5125
-0.0366,7572
-0.261,7831
-0.177,9823
0.0678,3224
0.0559,2826
-0.0177,5670
0.0197,4415
-0.126,8964
-0.0942,9198
0.0189,4554
-0.191,9419
0.0839,1730
0.0308,2507
0.118,3090
-0.116,8722
-0.16,9561
0.139,2024
0.0998,2187
0.132,1162
-0.0921,8542
-0.105,7260
0.0138,4748
0.14,1656
0.0212,4150
0.146,1013
0.0796,3026
-0.0365,5508
-0.0588,7502
-0.0524,6402
0.0755,3222
0.0487,3269
-0.111,6251
-0.0342,5510
0.192,996
0.0382,4018
-0.0442,6178
0.12,100
-0.0526,8122
-0.113,8627
-0.0023,5039
0.0717,3032
-0.0212,5713
-0.0951,7852
0.127,1621
0.262,1907
-0.00379,5232
0.00613,4980
0.0702,1726
0.133,1039
-0.0551,7377
0.102,1427
-0.437,9304
0.14,2811
-0.00563,5365
-0.171,10051
0.101,3002
-0.0162,5703
-0.176,8268
-0.0831,7499
0.339,101
-0.151,8999
0.0274,4064
0.00619,4944
-0.0372,5740
0.122,1167
0.115,1869
0.105,820
-0.143,8882
-0.00209,5132
0.291,566
-0.22,9578
-0.0147,5647
0.305,240
0.147,1455
0.116,1223
-0.0371,6181
0.0757,2293
-0.103,9222
0.281,216
0.106,1629
0.0394,3724
-0.122,8135
-0.141,8290
0.105,1257
-0.093,10255
-0.183,9314
0.0848,2177
-0.0574,6076
0.0261,4576
-0.0534,6663
-0.0632,8254
-0.147,8545
-0.0336,7223
-0.165,10052
0.0398,2299
0.135,1727
0.0418,2963
-0.0131,5562
-0.05,7185
-0.49,9754
0.0833,3492
-0.133,9252
-0.261,10039
-0.0708,6573
-0.144,9287
-0.259,8100
0.202,614
0.0642,3829
0.205,1138
0.657,25
0.166,1624
-0.197,9333
-0.0865,7378
0.038,4033
0.0438,3263
-0.253,10391
0.0396,4436
0.116,2276
0.0254,4119
-0.391,10368
0.077,1422
-0.0991,7565
0.122,1907
0.313,939
0.59,371
-0.0581,7108
-0.0434,7354
-0.0179,5298
-0.144,7408
-0.0694,6716
0.271,1151
-0.0568,7330
-0.0115,5525
-0.135,9216
-0.0337,5516
0.259,894
-0.173,8527
0.0116,4192
0.0946,1285
0.0775,2757
0.015,4747
-0.0906,7549
-0.127,7573
-0.144,9132
0.0151,4799
0.0522,2932
-0.162,9914
-0.179,9327
0.058,3881
-0.02,5571
-0.167,9165
0.0139,4498
0.337,101
0.323,526
-0.00943,5657
-0.0849,7852
0.144,528
-0.0357,6696
0.0534,2689
-0.14,9532
0.0307,4398
0.0743,2551
-0.0782,8074
-0.0295,6411
-0.0895,8588
0.229,891
-0.0754,6308
0.048,1362
-0.145,9862
0.0414,4285
0.0057,4889
-0.00533,5621
-0.304,10058
-0.0825,8207
0.0396,3612
0.118,2220
0.187,1144
-0.0447,6346
0.209,963
0.0703,2556
0.102,939
-0.0613,7051
-0.332,9223
-0.0168,5781
0.18,2214
-0.123,7941
0.0598,2552
-0.0929,9633
0.0158,4391
0.0932,2721
0.337,2593
0.172,140
-0.0872,6780
0.178,1321
0.0704,3532
-0.0188,5298
-0.271,9142
0.0294,3969
-0.031,7661
-0.036,6589
-0.0126,4838
-0.0364,6299
-0.294,10297
-0.292,10434
0.123,1963
-0.361,9429
0.1,3048
-0.167,9079
0.18,313
0.0196,4535
-0.0604,7719
-0.168,9122
0.0822,2639
0.499,633
-0.113,8682
0.233,1927
-0.184,6409
0.0149,4234
0.00954,4576
-0.0336,6543
0.0171,4301
0.119,1692
-0.292,7770
0.0695,2706
0.0338,3883
-0.0852,8535
0.0388,3930
-0.155,9675
0.283,1874
-0.0366,6849
0.123,847
0.296,1049
0.0477,3528
-0.0669,6790
0.103,3217
-0.185,9528
0.0711,1547
-0.271,9885
-0.148,9067
-0.185,9593
0.171,2152
0.0327,2062
0.0542,3780
0.298,194
0.00682,4750
0.0541,2859
-0.154,9394
0.428,48
0.0851,1419
-0.311,9642
-0.14,9627
-0.0248,5672
0.208,2273
-0.106,8500
0.156,687
0.138,1329
-0.295,8755
-0.178,9199
0.0153,4542
-0.134,8806
-0.00259,5067
-0.126,7933
-0.216,8327
0.325,1632
-0.000702,5252
-0.216,9611
0.0382,3569
-0.0793,7335
-0.0936,7627
0.0212,4477
-0.0917,7026
0.00166,4763
-0.00166,5134
0.0966,3094
-0.131,8840
0.0624,3616
0.0411,3974
-0.0166,6027
0.0474,3163
0.295,587
-0.0517,6003
-0.181,8069
-0.385,9465
-0.0702,7498
0.0114,4650
-0.0918,8563
0.198,2491
0.0989,2344
0.162,508
0.11,1303
0.196,717
-0.114,7081
0.00486,4656
-0.202,10053
-0.108,8889
0.31,130
0.0186,4475
0.0406,3567
0.14,1817
0.0213,4428
-0.165,9595
-0.0373,7186
-0.0219,5948
-0.0868,6483
0.285,435
-0.207,8765
0.0857,2436
-0.0742,7471
-0.265,10233
-0.201,8302
0.00116,4849
-0.345,10450
1.37,873
0.101,2098
-0.0263,6712
0.307,303
-0.0699,6707
-0.115,9573
-0.204,8930
-0.0975,9200
-0.0318,6416
-0.0965,7708
-0.037,7400
0.175,1277
-0.0407,6101
-0.0564,9084
-0.0377,6650
0.0871,3395
0.0302,3711
-0.253,8912
0.0542,2668
0.0041,4911
-0.129,9625
0.0497,3686
-0.0521,8144
0.0593,3520
0.05,3041
-0.0268,5905
0.108,1769
