coef,rank
-0.00679,5245
-0.277,9364
0.0568,3862
0.0857,3260
0.0225,4263
-0.165,8468
-0.0487,5731
0.149,462
0.0084,4921
-0.178,10123
0.0817,2937
-0.0148,5760
0.16,3239
0.129,782
0.0627,2485
0.152,2116
0.158,1647
0.219,1213
-0.535,7384
-0.0332,6692
0.0875,1703
-0.0997,8332
0.236,93
-0.0286,6371
-0.224,8668
0.0546,2485
-0.278,5186
-0.12,7474
0.0108,4449
-0.121,10062
-0.11,7591
0.0807,1740
0.0198,4372
0.385,2561
0.828,631
-0.274,5098
-0.563,8048
-0.215,5511
0.154,1908
0.295,929
0.00139,5080
-0.114,7644
-0.138,10218
-0.0452,7778
-0.414,8018
0.236,1430
0.0988,2961
0.482,1001
0.328,166
0.0685,1959
0.293,1632
0.00698,4764
-0.174,9894
-0.0974,8268
-0.0359,5917
-0.121,9553
0.0329,4031
-0.222,9384
-0.163,8987
0.142,2537
-0.0776,6796
-0.0174,5790
0.17,1884
0.00161,5236
0.159,1554
-0.26,7298
0.0148,4673
0.114,1365
-0.226,10020
0.371,61
0.145,2588
-0.189,9667
0.112,2028
0.0327,3796
0.0281,4101
-0.116,7227
-0.118,8602
-0.071,6177
0.374,177
-0.15,9717
0.134,2893
-0.102,8582
-0.181,9020
0.0508,3562
0.207,588
0.0243,4197
0.0152,4683
-0.191,8579
-0.303,10093
-0.0987,5731
-0.0383,9013
0.0815,2202
-0.023,5322
-0.0861,6875
0.134,2335
-0.238,9795
0.111,1110
0.069,1128
0.0099,3697
0.0873,2563
0.24,1662
-0.166,9501
-0.0288,5558
-0.0809,9061
-0.15,8933
-0.273,10086
-0.0118,5644
0.191,1615
-0.394,10325
0.0416,3262
-0.255,10224
-0.0556,6201
0.0516,3857
-0.0954,7758
0.18,229
-0.048,7296
-0.0402,6266
0.209,627
-0.0119,5574
0.196,567
-0.178,8822
0.0572,3057
0.00492,4858
0.291,2301
0.0704,3515
0.0293,4402
-0.377,9626
-0.153,10058
-0.197,9723
0.00924,4646
0.128,3341
-0.311,10027
-0.0817,6726
0.0101,4758
-0.127,7214
0.0219,4435
-0.0751,7438
-0.157,8548
0.261,305
0.0805,2132
0.018,3857
-0.0249,5558
-0.198,9639
0.0317,4324
-0.0279,6448
0.17,517
-0.0225,5518
-0.0172,5359
-0.131,7646
0.0629,3407
-0.0718,7037
0.0169,4614
0.0349,3923
0.0167,4333
-0.00865,5363
0.0809,2023
0.0871,2350
0.0576,3410
-0.299,10138
0.0672,2982
-0.0359,5448
0.00995,4579
-0.0407,6234
-0.0363,6633
-0.225,8623
-0.00308,5443
-0.331,10317
-0.19,8963
-0.143,9251
-0.0245,6212
0.0239,4013
-0.124,9416
0.129,977
0.209,476
0.176,1026
0.02,3211
0.14,1264
0.0309,3838
-0.0633,6053
0.195,2245
-0.196,10232
-0.0344,6320
-0.0375,6691
-0.118,8238
0.0894,2680
-0.294,9775
0.0424,3520
-0.0654,8623
0.0201,4270
-0.183,8181
-0.113,8456
-0.0254,5260
0.459,307
0.243,1200
0.0222,4049
0.47,1075
0.32,907
-0.0349,5708
-0.228,7754
0.152,283
0.049,3295
0.112,1465
-0.122,8456
-0.0535,5909
0.0261,4571
0.00655,4731
0.0607,3199
0.324,1425
0.204,1379
0.0363,4217
0.0434,4341
0.00891,4797
-0.106,8377
-0.0247,5989
0.18,652
-0.199,9968
-0.0302,5680
-0.0875,8627
-0.0507,8297
0.0172,4003
-0.1,3460
-0.221,6878
0.0107,4823
0.276,720
-0.0544,7266
-0.0605,6469
0.24,966
0.149,1394
0.255,276
-0.0416,6159
-0.205,9813
-0.052,7047
0.369,1942
0.0896,3523
-0.112,9103
-0.0454,6035
0.101,1991
0.253,797
-0.126,8054
-0.165,9388
-0.0979,7831
-0.0428,6124
0.00704,4780
-0.141,9626
-0.0276,5875
0.0271,4150
0.0232,4074
-0.047,6786
0.0966,1963
-0.241,10252
-0.0608,6325
0.052,2841
0.0509,3272
-0.143,8501
-0.000184,5033
-0.079,7288
-0.0122,5537
-0.137,8505
-0.0492,6668
0.158,300
-0.136,6867
-0.136,9281
-0.178,8454
0.247,2120
0.0527,3096
0.255,324
0.161,2267
-0.0948,8682
-0.0703,8133
-0.0859,6757
-0.0494,7268
-0.101,8681
-0.246,10225
-0.273,10442
-0.256,9537
0.54,385
-0.0693,9055
0.0197,4493
0.0346,4168
-0.0989,7721
-0.0664,7178
-0.0662,7265
0.0751,3054
-0.144,9715
0.00634,4996
-0.0287,5416
-0.0882,7651
-0.0979,7276
0.0431,3486
0.121,862
0.252,1314
-0.0181,6049
0.268,1420
0.0865,3326
-0.0215,5733
-0.0287,6129
0.134,2247
-0.00539,5334
-0.125,7812
0.00161,4768
-0.171,9665
0.0493,2839
-0.0927,9139
0.0714,3015
0.151,1324
-0.0133,5590
0.0937,1667
0.0377,4122
-0.056,7475
-0.404,7498
0.213,2717
0.128,1252
0.0701,1905
-0.00997,5528
-0.0482,7280
0.148,2143
0.242,620
-0.0175,6101
-0.00387,5540
0.0166,4290
-0.246,9895
-0.115,7008
0.122,2410
0.056,3474
-0.0688,6696
-0.0914,4593
-0.207,9985
0.105,3000
-0.161,8666
0.216,131
-0.00411,4815
-0.456,6764
-0.142,9715
0.0901,3530
-0.227,9046
-0.146,10245
-0.134,7778
-0.148,5403
0.0808,3598
0.144,2518
-0.256,9209
0.0346,4090
-0.248,9688
0.0999,2739
-0.0482,8210
-0.125,8372
-0.159,8286
0.154,3019
-0.147,9828
0.385,23
-0.0374,6877
-0.0467,6025
-0.15,9554
0.191,2402
-0.121,9402
-0.0285,5973
0.384,20
0.0671,3477
0.24,1643
-0.0687,6803
-0.11,7652
-0.0112,5656
-0.0547,7233
0.615,13
-0.0366,6953
-0.0719,7187
-0.163,7905
-0.118,9176
0.385,329
-0.049,6215
-0.571,9786
-0.135,8913
-0.119,7679
0.00239,4636
-0.197,10129
-0.0458,6116
-0.0633,6194
-0.146,8524
-0.00403,4688
0.0231,4237
-0.148,9113
0.0309,4171
-0.0293,5250
-0.109,7809
-0.0116,5326
-0.0266,5891
0.0226,4204
-0.0633,7798
0.0249,4208
-0.304,9174
1.24,478
0.0762,2146
0.0363,3517
0.0609,2499
0.145,2301
-0.0396,7276
-0.147,6757
-0.121,8669
-0.201,10361
-0.097,6859
0.0998,2871
-0.247,10028
-0.0983,7957
0.12,2089
-0.193,10233
0.105,3487
-0.0431,5535
-0.201,6683
-0.179,8024
0.038,3102
-0.0511,6346
-0.222,9439
0.0435,3352
0.0787,2954
-0.318,9221
-0.112,8334
0.311,157
-0.0841,7457
-0.137,9474
0.247,2107
-0.000331,4877
0.0507,3204
-0.0637,8317
-0.0681,7299
0.0254,4471
-0.133,8206
0.116,2711
-0.229,10422
-0.0113,5585
0.231,824
0.423,908
-0.119,8574
-0.0183,5913
-0.0714,7648
-0.0446,6602
-0.0105,5423
0.0208,4797
0.0119,4241
-0.000542,4972
-0.179,8468
-0.0183,6046
0.0889,2571
0.204,872
-0.127,8658
0.211,1939
0.0299,4335
-0.139,8521
-0.278,10208
0.622,157
0.0773,3427
0.135,2375
0.0457,2963
-0.00311,4914
0.193,2544
-0.0137,5194
-0.17,8021
0.00279,4830
0.0561,3118
-0.059,6844
0.00711,4749
-0.0744,8697
0.047,4016
0.244,1249
0.0033,4935
-0.12,9669
-0.0621,6934
-0.108,7606
-0.0561,6417
0.0759,3446
-0.134,9627
-0.144,8684
-0.0224,7833
-0.00446,6622
0.0107,3824
0.0342,410
-0.015,8287
2.77,235
0.109,2866
-0.953,9207
-0.107,8565
-0.118,8292
-0.138,7024
-0.174,8186
0.15,2191
0.0193,4282
0.0816,3383
0.24,420
-0.105,6883
-0.0303,7265
-0.0562,6599
-0.195,10006
0.172,3230
0.17,3280
-0.147,7005
-0.351,8204
0.176,1364
-0.0808,7072
-0.265,7532
-0.0296,5461
-0.209,9294
-0.162,6687
-0.142,9309
0.135,1393
0.849,64
0.11,2421
-0.0734,8127
-0.162,10174
0.167,2752
0.223,1027
-0.0824,7557
0.054,3962
-0.0391,6087
-0.0816,8500
0.0378,2484
-0.0955,7601
0.128,1680
0.0226,4435
0.44,285
0.127,1987
-0.0561,6881
0.217,1374
0.0773,3008
0.142,1947
-0.114,8998
0.129,986
-0.186,9658
0.0921,2151
-0.0378,6802
-0.147,7705
0.204,2454
0.168,874
0.0102,4843
-0.18,8398
0.0798,2384
-0.1,7337
-0.291,9456
0.049,3292
-0.113,8598
0.183,2290
-0.00909,5654
0.0759,3211
-0.175,9913
-0.0443,7045
-0.00694,5463
-0.0289,6230
-0.07,7437
-0.205,9555
0.0576,3868
-0.0178,6190
-0.108,9492
-0.299,8768
-0.149,7759
-0.0024,5051
-0.11,7929
-0.0335,6178
0.0321,3796
-0.0508,7152
-0.31,8480
-0.0267,5725
0.0377,3894
-0.364,8280
0.181,723
0.908,387
0.0727,1724
-0.0729,7902
0.129,857
0.267,2679
0.0498,3839
0.718,252
0.00919,4830
0.336,96
0.176,2730
0.017,4502
-0.12,8923
0.0544,3539
-0.192,10076
-0.207,9645
0.177,1213
-0.0534,6333
-0.148,9324
0.284,145
-0.0193,5623
-0.143,7965
0.0402,3621
0.539,35
0.164,1899
-0.296,10265
-0.04,6423
-0.249,5675
0.304,2286
0.0284,4158
-0.214,7975
0.205,1596
0.174,1776
0.151,2352
-0.198,10041
-0.182,9410
0.0143,4538
0.149,1196
0.033,2953
-0.117,8227
-0.0577,6465
-0.0897,7284
0.0623,2292
-0.116,7652
0.155,328
-0.176,7518
0.22,1147
0.2,2262
-0.0916,7521
-0.069,8624
0.0327,4196
0.149,3080
0.174,1010
0.0927,2425
0.0887,3495
-0.0736,8359
-0.144,8364
-0.452,10331
-0.232,10175
-0.168,9482
-0.164,8205
-0.0355,7475
-0.0138,5684
-0.283,5766
-0.155,5398
-0.102,7074
-0.00842,5606
-0.0298,5387
-0.162,8133
-0.228,8646
0.25,1188
-0.0176,5682
0.703,66
0.0591,2246
0.169,1737
-0.608,8700
-0.105,6102
0.211,3073
-0.0369,6269
-0.0425,6220
-0.0404,6301
-0.188,7883
-0.0788,5908
0.706,758
0.0666,2520
0.154,982
-0.334,9592
-0.178,9370
0.0075,4922
0.0175,4415
-0.0152,5811
0.097,1206
-0.0173,6481
-0.185,9655
0.0167,4377
-0.0793,8792
-0.122,9616
-0.232,10381
-0.0159,5406
-0.153,9894
0.478,445
-0.339,9170
-0.00203,4992
-0.203,9775
0.0216,4396
-0.0405,5916
0.303,263
0.0053,4723
0.0844,2835
0.106,1596
0.344,2138
0.336,931
0.382,1379
-0.353,10114
0.0858,3020
-0.14,9044
-0.0178,5451
-0.232,9891
0.114,1712
0.193,1060
-0.156,9452
-0.0532,9547
0.0429,4039
1.23,719
-0.017,5039
0.168,1338
0.113,1003
-0.0344,6328
-0.203,8901
-0.0976,8079
-0.0374,5318
-0.0929,8643
-0.113,8156
0.106,1050
0.178,1721
0.163,2188
0.0907,3589
-0.0334,5621
-0.027,5424
0.0196,4189
0.101,2700
-0.135,9288
0.0406,4075
-0.165,6994
0.00962,4633
-0.112,8879
0.432,443
-0.0177,5337
-0.0387,6098
-0.162,7386
-0.00322,4961
-0.128,9298
-0.00388,5028
-0.0149,5434
0.497,260
-0.168,7875
0.0278,4292
0.0536,3234
0.128,1260
-0.00339,5030
-0.0671,7749
0.0916,3914
-0.0262,6662
-0.0798,8256
-0.207,8402
0.091,2976
0.319,1303
-0.1,7819
-0.201,9617
-0.0295,5652
-0.0222,5271
-0.0765,7065
-0.0338,6849
-0.0562,7255
0.00883,4909
0.236,204
0.0543,3027
0.103,1621
0.114,2518
0.14,2422
0.0211,4187
-0.191,10133
-0.0159,5709
0.179,2136
0.0532,3292
-0.282,9344
-0.174,9422
-0.114,9556
0.317,1201
-0.00185,4933
0.0653,3237
-0.252,8283
0.0747,2971
0.0109,4767
0.304,1003
-0.0398,6416
0.752,1236
0.278,218
0.11,2206
-0.0619,7180
-0.0238,6211
-0.159,8930
-0.449,6593
-0.0243,6060
-0.0264,6014
-0.0404,6827
-0.233,8664
-0.0103,5023
0.346,42
0.139,1211
-0.0764,8506
0.0218,4411
0.0135,4865
0.486,56
0.0328,4196
-0.0128,5525
-0.0253,6261
-0.0122,5406
0.292,92
0.0788,3707
-0.0628,6284
-0.0599,8035
0.0624,2402
-0.222,9832
0.127,1436
0.435,780
-0.0124,5416
0.0701,3229
-0.12,8200
0.114,2410
-0.295,9987
0.0298,4405
-0.0375,5581
0.0314,3843
0.148,545
0.295,1188
0.0702,2913
-0.0237,6132
-0.264,9660
-0.0409,6460
-0.0103,5792
-0.000439,4873
-0.109,8063
0.12,2428
0.146,3345
0.35,308
-0.0787,8815
-0.0602,7547
0.134,2145
-0.0114,5637
-0.164,7393
0.00705,4589
0.144,1792
0.00342,4724
-0.0272,5246
-0.267,6946
-0.0159,5484
-0.109,8228
0.00566,4798
-0.0661,7316
0.00617,4690
-0.189,7946
-0.421,10461
0.193,241
-0.0369,6825
-0.0508,6278
0.0863,3448
0.103,2384
-0.166,9574
0.0193,4188
-0.107,8116
-0.0217,5552
-0.156,9239
0.0285,4182
0.0257,4498
-0.135,8645
-0.0827,6524
-0.0718,7775
-0.0198,5692
-0.00795,5711
-0.223,9701
-0.102,9689
-0.24,9626
0.0414,3391
0.119,1236
-0.225,7594
-0.0362,5926
0.0616,1609
-0.0205,5373
0.231,604
-0.0566,6361
-0.233,9075
0.17,2473
-0.00464,5331
0.016,4342
-0.164,8239
-0.177,8154
-0.0178,5522
-0.187,9360
0.0666,3258
-0.163,10079
-0.236,6408
-0.0342,6105
0.066,4035
0.0181,4465
-0.0758,7612
-0.2,7370
-0.237,10293
-0.109,6958
0.897,28
-0.168,9384
-0.06,7786
0.391,32
0.042,3643
0.00716,4860
-0.0441,6409
0.0404,3709
-0.083,8723
0.122,942
-0.177,10359
0.686,318
-0.0763,7037
0.21,498
-0.147,9290
-0.0821,7759
-0.332,5285
0.363,1277
0.312,718
3.17,18
-0.0219,5848
0.0157,4470
-0.0321,6382
-0.207,10121
0.0856,2812
0.0319,4241
0.136,2816
0.074,1799
0.0238,4137
0.0371,3788
0.138,2817
0.26,1452
0.0683,3140
0.013,4400
-0.0494,6788
-0.163,9626
-0.122,8771
0.0323,3802
-0.229,10469
0.184,314
0.123,1529
0.605,53
-0.0495,5260
-0.104,6267
0.0431,4050
-0.117,8788
-0.189,9053
-0.0506,7492
0.202,1312
0.0827,3360
-0.194,9407
-0.158,9558
-0.102,7800
-0.228,6396
-0.161,9211
-0.141,7124
0.112,1281
0.168,810
-0.0976,8919
-0.275,9363
0.0703,3172
0.056,3599
0.0413,2538
0.0682,2750
-0.179,9779
0.00717,4875
0.105,1877
-0.0702,6491
-0.264,9916
0.539,283
0.0417,4189
0.0199,4736
-0.376,10067
-0.32,7076
-0.0448,6484
-0.273,9210
0.0282,4366
-0.156,8867
-0.101,7485
0.181,2808
0.0985,1871
0.00777,4823
-0.0807,7172
-0.345,9329
-0.00143,5135
0.038,3867
0.0389,3229
0.0868,2440
-0.156,7066
0.221,386
0.651,436
-0.029,6228
-0.0216,6448
-0.0575,6155
-0.0163,5433
-0.287,9463
0.132,1084
-0.039,6818
-0.0572,7449
0.335,346
0.0567,2777
0.0921,1486
0.0679,2104
-0.0659,8267
-0.153,9726
0.186,1099
-0.226,8833
-0.00271,5201
-0.0237,5903
-0.0786,7924
-0.184,9344
0.0517,3759
-0.0908,7272
-0.161,7614
0.057,3626
0.01,4595
0.0879,2248
0.0524,3708
-0.0182,5789
-0.129,6669
-0.0633,7952
-0.117,9443
-0.0857,8368
0.0052,4901
-0.0278,6645
-0.274,8811
0.161,983
0.0264,3397
0.00762,4759
-0.0573,6874
-0.0592,6926
0.106,2425
0.144,2723
-0.221,9841
-0.0216,6714
0.00732,4688
0.0204,4230
-0.11,6742
-0.0588,6188
-0.194,9715
-0.042,7270
-0.211,10167
0.0789,3019
0.0307,4166
0.0206,4279
-0.206,9491
0.133,876
-0.0784,6789
0.0298,4291
-0.0917,7593
-0.00446,4975
0.00646,4869
0.254,376
-0.0786,6671
0.202,545
0.162,749
0.19,3301
0.0545,3785
0.168,907
-0.0931,8592
0.254,325
0.0489,3882
0.218,228
0.0372,3792
-0.0226,5955
0.374,1702
-0.23,4741
-0.641,9494
-0.0952,7147
-0.118,6858
0.678,278
-0.177,9135
-0.0212,5471
0.095,2954
-0.179,9497
0.0463,2712
-0.12,7692
0.201,1433
0.0471,3713
0.0679,3660
0.131,1104
0.0092,4580
0.111,2162
0.00755,4870
0.0819,3528
-0.0216,6251
-0.202,8773
0.0167,4385
0.0838,3745
0.041,3645
-0.0667,6608
-0.112,8441
0.0622,2256
0.0365,3804
0.0612,3171
0.0517,3190
0.268,1850
-0.0955,4940
0.0525,2700
-0.0552,8438
0.109,2931
-0.0455,6387
0.817,1006
-0.178,5754
-0.0344,6454
-0.16,9342
0.000485,4947
0.128,921
0.205,656
0.0675,3132
-0.163,9781
-0.0452,7640
-0.0349,7171
0.00275,5151
0.0607,2619
-0.188,10020
0.0435,1772
-0.152,9706
-0.25,8859
0.0715,2080
0.012,4816
0.049,3563
0.0582,2708
0.153,1006
-0.131,7868
-0.402,10247
-0.13,9651
-0.246,9265
0.0326,3774
-0.143,9415
-0.0264,8501
-0.359,9195
0.00568,5074
0.068,3400
0.0125,4574
0.147,3126
0.152,2356
0.357,267
0.0487,3607
0.217,2247
-0.0656,6729
-0.0182,5045
-0.2,9173
-0.143,9349
0.184,1807
-0.335,9080
0.282,408
-0.275,9807
-0.0363,5695
-0.108,8451
0.231,617
-0.44,8797
0.16,3325
0.0749,3453
-0.114,8646
0.00585,4612
0.132,897
-0.0511,6857
-0.0508,6360
0.145,2644
0.275,568
-0.0602,8929
0.0299,4188
-0.103,8478
0.126,2401
0.0429,4120
-0.00521,5156
-0.0829,8950
-0.0131,6142
-0.0941,8203
-0.0281,6118
-0.0855,8197
-0.0441,5775
0.23,902
-0.0592,6997
-0.0446,6509
0.0956,2430
-0.0752,6416
-0.0419,5297
-0.0219,6169
0.216,212
-0.0595,7131
0.0156,4832
-0.141,8743
0.694,23
-0.0327,6213
0.0174,4415
-0.0961,7914
-0.167,9422
-0.185,7196
-0.0543,6703
-0.0402,6939
0.127,1836
0.0518,3773
-0.201,9816
0.168,1253
-0.0217,5068
-0.0105,5482
0.106,478
-0.0976,6933
-0.0689,6857
0.268,690
-0.264,9205
-0.119,9058
-0.191,9992
-0.0946,7882
-0.000366,4988
0.0332,4515
0.0327,4333
0.0546,1698
-0.0745,9203
0.0679,2848
0.138,1202
-0.00827,4925
-0.0666,7998
-0.0231,6164
0.0218,4631
-0.0703,7017
-0.422,10352
0.0369,4149
-0.058,6691
0.266,403
0.0746,2561
0.0268,4553
0.143,899
0.147,2134
0.22,644
0.0415,3718
0.0883,1653
0.133,2247
0.103,2894
-0.0106,5021
-0.1,8253
-0.0411,7429
0.0965,1230
0.0512,4019
-0.336,8749
-0.0971,6559
-0.201,9252
-0.00201,5155
0.0113,4826
-0.0859,8674
0.118,1538
0.382,167
-0.132,9164
-0.0679,7309
0.0138,4523
-0.0483,5504
0.243,980
0.117,3214
0.0951,2756
-0.118,9677
-0.234,9381
-0.143,8377
0.0315,3070
0.019,4577
0.0596,3973
0.138,408
0.15,1083
-0.0455,7098
-0.286,4745
0.0822,4179
-0.0816,6477
0.155,766
0.102,1791
-0.246,8950
0.0227,4707
-0.0281,6229
0.173,548
0.0952,3226
-0.225,10270
-0.0462,7892
-0.0948,8314
-0.171,9325
0.133,1305
0.0973,2287
0.00503,5024
0.0595,3168
-0.0202,5691
0.0325,4413
-0.208,8357
0.0239,4180
0.0165,4529
-0.144,8617
-0.0696,7262
-0.345,10181
0.195,1135
-0.0479,8098
0.0262,3487
-0.41,9316
-0.738,9336
-0.33,7937
-0.169,8534
-0.0153,5911
0.185,269
0.1,2256
-0.0314,5892
-0.0587,6942
0.298,74
-0.0497,7259
0.279,1028
-0.179,9277
0.0574,3495
-0.0489,6885
-0.101,7740
0.102,2394
0.0442,3596
-0.109,8596
-0.0962,7488
0.121,2244
-0.0331,5732
0.107,1962
0.0322,3562
0.0422,3986
0.122,2343
-0.196,8101
-0.594,9880
0.0283,3967
-0.129,9276
0.286,1156
-0.151,7760
0.0813,2643
-0.108,8619
0.0479,3020
0.0199,4309
0.086,1266
0.0506,3894
0.127,1862
0.0116,4489
-0.103,8643
-0.0819,8284
0.184,959
-0.104,7969
0.054,2500
-0.314,9118
0.0764,1753
-0.0604,7292
0.0827,3262
0.103,3371
0.176,1083
0.055,3797
-0.103,9224
0.0358,4405
0.187,696
-0.00341,5243
0.456,365
0.105,2587
-0.093,8686
0.144,1098
0.0142,4587
-0.0967,7849
-0.0237,5351
0.0288,3770
0.0952,1234
0.653,56
-0.394,9207
-0.185,9868
0.157,1245
0.125,1378
-0.133,8704
-0.0453,6965
0.00246,5027
0.138,2227
0.202,572
-0.202,10035
0.273,999
-0.203,9214
0.00939,4766
-0.435,10204
-0.0328,5159
0.0545,2837
-0.0269,6033
-0.245,10377
0.151,1165
0.375,380
-0.178,8090
-0.0868,9210
0.0441,3244
0.135,3002
-0.0676,8041
0.0247,4482
0.115,2840
0.048,3635
0.0942,2551
-0.0106,6126
-0.107,8393
-0.0187,6057
0.0943,2305
0.252,98
-0.000264,5134
0.349,469
-0.0685,6834
0.0658,3140
-0.3,8574
-0.379,9970
0.0892,1970
0.166,1358
-0.0801,7307
-0.0204,5699
0.229,1536
0.152,1436
0.115,1173
0.16,2950
-0.027,5969
0.137,1722
0.00364,4940
-0.0295,6323
0.0184,4231
-0.137,9882
0.651,177
0.157,2470
0.274,1115
-0.0461,6874
0.0551,3301
-0.067,8031
-0.213,8945
-0.0687,6819
-0.0506,6349
-0.00113,5023
-0.0671,7524
0.101,3347
0.117,3083
0.296,710
-0.299,5510
0.113,2507
0.138,2412
0.206,951
0.0538,3510
0.0466,3068
0.0826,2115
0.365,634
-0.00638,5195
-0.168,9101
-0.0309,6900
-0.0897,9702
0.00453,4886
0.0675,3844
0.16,1865
0.306,899
-0.227,10303
0.127,101
-0.0846,8297
0.232,748
0.0233,4554
-0.0607,6065
-0.352,9896
0.15,1241
0.119,759
0.0523,3481
0.149,1675
-0.134,8673
0.141,1167
-0.105,9180
-0.201,7896
-0.278,6244
-0.0999,7224
-0.118,7990
-0.243,10083
0.0454,3921
-0.162,9283
-0.0433,5926
-0.0748,7065
-0.102,9143
-0.0508,7324
-0.127,8817
0.0458,4053
0.195,934
0.0997,3065
-0.00614,5255
-0.101,8098
-0.191,9010
-0.0439,5794
-0.246,8878
0.189,711
0.161,1880
0.00537,4872
-0.0229,5768
-0.0132,5468
0.0132,4892
-0.0458,6597
-0.68,8017
0.171,1372
