coef,rank
-0.0357,6399
0.149,2615
-0.0882,8839
-0.164,7623
0.107,2150
-0.073,8454
-0.0406,6436
0.0966,2848
0.277,1275
0.117,1134
0.681,29
0.0957,1395
0.127,1432
0.0192,3203
0.498,914
-0.0285,9186
-0.0391,5865
-0.208,9739
-0.61,10292
-0.0813,6468
0.132,2187
-0.241,9799
-0.247,8060
-0.13,8150
0.807,278
0.0234,4697
-0.0814,7846
-0.455,10396
0.101,3422
-0.0951,7537
-0.137,7871
-0.104,7481
0.0102,4423
0.425,49
0.0644,3719
0.341,2171
0.145,2434
-0.0529,6952
0.21,589
0.083,1952
0.125,1498
-0.0883,7236
-0.0668,6252
-0.421,10442
-0.129,10391
-0.0897,7247
0.00156,4940
0.0728,3245
-0.0148,5643
-0.109,7211
-0.0595,8069
0.0433,2777
-0.168,9765
0.205,758
-0.142,9534
-0.0569,5980
-0.256,9974
0.00666,4676
-0.032,6103
-0.11,8039
0.129,3127
1.33,15
0.0068,4953
0.0614,2660
-0.217,10167
0.0141,4876
0.128,2280
-0.314,9969
-0.156,9696
0.101,2054
-0.0626,6932
-0.0177,5578
0.0626,4035
0.0315,4074
0.136,842
0.102,2308
0.00857,4762
-0.0113,5360
0.161,1346
0.0249,4262
-0.0217,5807
0.0866,853
0.117,2887
0.169,1874
-0.135,7914
0.211,1826
0.143,1071
-0.00425,5223
0.0407,3758
0.289,719
0.169,2541
0.293,1614
0.0497,1924
0.0655,1485
0.122,1412
0.0885,2239
-0.572,10139
0.149,489
-0.073,8131
-0.0323,5898
0.0685,3302
-0.173,8050
-0.285,9494
0.00369,4756
-0.0374,6307
-0.175,9914
-0.09,7967
0.0518,3026
-0.282,9869
-0.0638,7008
0.338,51
0.03,3830
0.0637,3498
0.172,1733
0.238,1014
-0.216,10160
-0.0183,6083
-0.000868,5406
0.292,1329
-0.00623,4725
-0.0335,5358
0.0707,3478
0.0948,3104
0.0851,2284
-0.00902,5641
0.13,1320
-0.0146,5442
0.139,1424
-0.0322,6180
-0.104,7586
0.361,986
-0.162,8384
0.376,883
0.196,1259
0.082,1792
-0.223,9260
-0.167,8786
0.0808,854
-0.367,9629
-0.0347,6009
0.0949,1105
-0.0631,6972
0.0401,3525
2.78,222
0.454,1245
-0.227,9108
-0.0255,6033
-0.117,8868
0.263,1288
0.0381,4451
0.0674,2150
-0.106,8815
-0.228,9127
0.147,1152
0.0642,2144
0.00463,5148
-0.171,9323
0.0179,4607
-0.22,10030
-0.0223,6165
-0.13,8802
-0.222,10288
-0.0305,5773
-0.366,9905
-0.111,8430
0.0923,2655
-0.0244,5670
-0.171,9660
0.174,1999
0.0728,3203
0.219,3
-0.0614,8493
-0.207,6997
-0.565,8164
-0.437,9066
0.0997,3061
-0.0863,8988
-0.0386,7051
-0.249,10199
0.0304,4257
-0.185,9724
-0.0549,7092
0.0672,2337
-0.252,9324
0.0568,3707
0.0372,3974
-0.218,10287
0.0622,3442
0.0761,2988
-0.0795,7943
-0.117,8798
-0.18,9098
0.12,2270
-0.04,5896
-0.031,6313
0.0139,4457
-0.0138,5585
-0.185,8986
0.0748,3579
0.0763,3966
-0.0229,5569
0.0694,2843
-0.206,8185
0.15,2630
0.301,142
0.156,1304
0.0339,3533
0.0647,2505
0.0243,3697
-0.267,9363
-0.0429,6251
0.0426,3717
-0.0611,7431
-0.14,9667
0.0453,3636
0.0504,3896
0.0969,1167
0.256,2106
-0.113,9769
0.248,240
-0.201,9171
-0.251,8754
0.217,663
0.199,1583
0.112,1152
-0.0157,5447
-0.21,10046
0.0696,3362
-0.14,7727
-0.0062,5119
0.0751,2479
0.0509,3374
0.157,1095
-0.141,8824
-0.234,9087
-0.00191,5174
-0.0119,5822
-0.0679,6175
0.155,3026
-0.115,8650
0.0632,3191
0.0696,2558
-0.0625,6860
-0.0558,7390
0.00384,4997
0.0532,3755
-0.157,9357
-0.0921,8109
0.00817,4703
0.116,2429
-0.164,8946
-0.109,6648
0.13,2969
0.205,196
-0.0774,7639
0.0727,2378
-0.0797,7442
-0.14,7778
0.101,3173
0.011,4670
-0.229,10378
0.0775,3776
-0.132,9774
-0.0138,5387
0.0312,4356
-0.133,8692
0.1,2434
0.0934,1011
-0.045,6629
0.0528,3317
0.0512,3440
0.22,190
0.177,455
0.00951,4777
0.24,512
-0.00361,5195
-0.315,8728
0.136,3039
0.0692,2541
-0.0485,6668
0.153,1629
-0.0351,6160
-0.214,8660
-0.289,10296
0.138,795
0.786,92
-0.0094,5225
-0.0185,5716
0.261,745
0.00814,4787
-0.000538,4910
-0.0566,7518
-0.09,6327
-0.436,10264
0.0858,3512
0.16,1243
-0.0804,7692
-0.146,9938
0.246,1331
-0.00891,5267
0.271,669
-0.0376,6049
0.102,2120
0.115,3150
0.133,2866
-0.0169,4908
-0.207,4847
0.239,814
-0.0282,5869
0.0704,3168
0.0101,4788
-0.0241,6056
0.102,1598
0.0693,3757
-0.0959,7598
0.679,3
-0.0774,8959
-0.0321,7317
-0.00573,5382
0.133,2902
0.172,1679
-0.445,10411
0.167,865
-0.0154,6175
-0.121,9279
0.35,180
-0.489,10339
0.471,357
-0.0204,5357
-0.0453,6530
0.00555,4704
-0.0925,7667
0.0789,2991
-0.21,9881
-0.0346,6522
-0.0427,6969
-0.172,7460
3.84,53
0.136,2380
0.0591,3277
-0.0749,7205
-0.0725,6382
0.03,4391
0.0337,4082
-0.1,7711
0.173,413
-0.213,10410
-0.0632,7161
-0.175,9139
0.00851,4828
0.125,2633
0.0575,3036
0.0185,4695
0.0736,3363
-0.261,9616
0.147,2625
-0.00641,5283
-0.112,7336
0.184,1548
-0.349,10386
-0.0286,5905
0.0947,2175
0.0552,3647
-0.812,8783
-0.108,7989
-0.126,5340
-0.0691,8684
0.00897,4729
-0.0713,3324
-1.04,10034
-0.192,9021
-0.266,9477
0.237,2110
-0.0275,6178
-0.0663,7586
-0.198,8482
