coef,rank
-0.0942,9441
0.0917,2003
0.0703,2887
-0.457,10354
-0.176,7840
0.149,1445
-0.0513,8082
0.0874,2677
-0.0267,5982
0.134,1437
-0.151,9703
-0.0779,8930
-0.0207,5915
-0.0342,6342
-0.0305,5645
-0.347,8339
0.118,3146
0.196,1226
0.0277,4188
0.0797,2934
0.0566,2818
-0.182,8797
0.0736,3509
0.208,1101
-0.0537,6977
-0.35,10408
-0.148,5681
-0.0501,6497
0.272,1435
-0.102,8963
0.0202,4470
0.0406,3570
-0.206,8528
-0.0798,7824
0.0582,3544
-0.0549,8216
-0.0728,7725
0.126,1507
-0.169,9526
-0.054,6939
0.15,2385
1.41,59
-0.107,6518
-0.208,9308
-0.0734,7022
-0.0859,6429
-0.609,9571
0.248,405
-0.46,10349
0.292,297
0.0915,2817
0.0658,3587
-0.365,9376
0.269,113
-0.155,9238
-0.094,7530
-0.217,7938
-0.0417,6936
-0.103,7897
0.0537,2623
0.0533,3364
0.721,208
-0.0454,6306
-0.575,10275
0.00649,4821
0.00144,4865
0.283,898
-0.0979,7885
0.108,3022
-0.114,8898
0.0486,3106
0.184,693
0.0128,4587
-0.0672,8123
-0.11,9206
-0.0535,7563
0.0784,1875
0.069,2457
-0.000297,5257
0.356,690
0.407,344
-0.228,10430
0.17,791
-0.264,10162
0.0302,4376
0.00979,5117
-0.0437,5609
-0.0169,5276
0.118,1305
0.208,352
-0.108,7576
-0.00335,5247
-0.316,9109
-0.165,10241
0.0125,4600
0.101,1433
-0.04,5802
0.111,1491
0.504,469
0.0734,2866
0.113,440
0.0174,4226
0.0382,3878
0.21,530
-0.0325,5931
0.28,1416
-0.0151,5392
0.146,568
-0.163,8705
0.0362,3726
0.224,1883
-0.058,6178
-0.0092,5645
-0.0515,7746
0.0742,2602
0.179,1123
0.128,1791
-0.126,7794
-0.112,7752
0.062,2633
-0.164,8583
-0.113,8566
-0.226,9898
0.0337,4261
-0.0682,7132
-0.258,10220
0.253,888
-0.085,8191
-0.0726,7501
-0.686,8184
0.119,2550
0.111,1844
-0.0658,7719
0.0601,3181
-0.366,10355
-0.0773,8004
-0.089,8056
-0.0896,8246
0.0115,4485
-0.323,5322
0.742,1178
-0.0288,5535
-0.139,7219
-0.37,9371
0.0582,3674
-0.0414,6032
0.194,1471
0.415,53
-0.0689,8457
0.052,3713
-0.201,9035
0.204,981
0.203,1504
-0.0411,6566
-0.0814,8696
-0.159,8838
-0.0813,7447
-0.133,7526
-0.00458,5369
0.0695,3663
0.0286,3870
-0.108,6885
-0.0486,7048
-0.212,9510
0.0572,3247
0.0481,2817
-0.15,9946
-0.145,9173
-0.0125,5435
0.231,2179
-0.533,9449
0.0404,3206
0.106,499
0.0315,4410
-0.19,9627
-0.493,8782
0.814,721
-0.0136,5495
0.0987,2263
0.12,2126
0.0661,2422
0.00316,5096
0.195,893
-0.227,10310
-0.0836,9171
0.0521,2685
-0.0825,8270
-0.0756,8213
-0.154,9596
-0.0122,6209
-0.105,8748
0.274,1367
0.0221,4059
-0.428,10123
0.126,1807
-0.0145,6002
0.17,785
-0.202,9149
-0.27,9384
-0.0284,6248
0.121,2902
-0.0741,8855
-0.196,10079
0.036,1670
0.558,722
0.0156,3620
-0.00143,4961
-0.021,5588
-0.339,8736
-0.271,9446
-0.0356,6033
-0.151,8464
-0.356,9288
-0.292,10204
0.0318,4490
-0.0948,7290
-0.0528,6937
0.188,1764
-0.238,7899
0.0585,3414
-0.0753,6553
-0.0871,7023
0.0654,2634
0.0601,3350
0.819,543
-0.684,10253
0.353,647
-0.0491,6843
-0.1,8029
-0.0415,6947
-0.0503,6829
0.255,879
0.42,450
0.0329,4071
-0.0647,9139
-0.134,8241
-0.105,8522
-0.319,10006
-0.112,8121
0.118,2886
-0.105,9541
0.116,549
0.127,1407
0.0292,4345
-0.0294,6197
0.0184,4775
-0.361,10407
0.0981,1987
0.105,2163
0.17,1169
0.0166,4848
-0.0557,5466
-0.0691,7997
-0.071,7790
-0.124,8951
-0.118,7833
0.14,2078
-0.122,7470
-0.0498,6838
0.0762,2642
-0.0271,5751
-0.0652,7073
-0.122,6384
-0.198,9824
0.0664,2501
-0.0334,5924
-0.315,10199
-0.0655,6993
-0.133,8502
-0.14,7114
0.129,1804
-0.136,10339
0.266,1203
-0.223,9607
-0.299,10066
-0.0124,5041
-0.0814,8019
0.0318,3946
0.00958,4700
-0.103,7264
-0.241,8933
0.2,2398
0.0138,4047
0.0155,3928
-0.0338,6613
0.0469,3475
-0.462,9661
-0.0627,7866
0.0162,4284
-0.144,8295
-0.112,8034
0.159,2231
0.137,2552
0.02,4296
-0.0692,7274
-0.0679,7486
-0.0306,6308
0.0835,2117
-0.0359,5695
0.0104,4816
0.099,2074
0.0192,4318
-0.244,9625
0.00814,5125
0.0167,4412
0.0654,2902
0.0187,3916
-0.0291,6904
0.0747,3650
-0.411,9451
0.0615,3656
0.105,2786
-0.0953,7264
0.0666,2817
-0.14,9919
-0.107,8621
-0.098,7564
0.0254,4413
0.0795,2748
-0.0554,6355
-0.223,8269
-0.29,9981
0.535,359
-0.101,7524
-0.0952,9125
0.285,925
0.0224,4383
-0.00632,5830
0.131,3229
0.112,2955
-0.0606,8162
-0.0491,6542
-0.129,9591
-0.424,6363
-0.187,7177
0.0623,3646
0.117,1373
0.0332,3836
-0.328,9806
-0.104,6613
0.265,27
0.0895,1894
0.0804,3472
0.151,1094
-0.0352,7357
-0.0402,6693
-0.116,8212
0.091,2298
-0.0439,6358
0.00221,5160
0.0984,2147
-0.0531,6954
-0.281,9865
-0.213,8420
0.104,2048
-0.108,7998
0.348,205
0.187,762
0.0424,4151
0.104,2560
-0.0202,6470
-0.0883,9472
-0.317,8333
-0.295,5536
-0.423,8932
0.143,2368
0.201,81
-0.0314,6717
0.147,1390
0.281,488
0.222,567
0.175,697
-0.0437,7002
-0.231,9080
0.169,1623
-0.135,8414
0.337,29
-0.00909,5307
0.0439,3820
0.146,1064
-0.0824,7769
0.259,727
0.0332,4302
-0.118,7765
0.0182,4558
-0.0171,6014
0.128,1944
0.0691,3400
-0.0933,6418
-0.207,6691
0.237,342
0.0888,2314
-0.0856,6190
-0.201,8549
0.0428,3702
-0.068,7603
0.0231,3953
-0.0541,7589
0.0269,3565
0.093,3210
-0.0351,6004
0.185,1254
0.182,710
-0.0813,8266
0.00994,4671
-0.209,9776
0.00604,4767
0.283,1908
-0.0951,9344
0.0427,3731
0.0361,4214
0.249,1701
-0.0207,5700
-0.129,7717
-0.0453,7147
0.125,2740
0.0367,3713
0.0827,3061
-0.0706,6459
-0.0886,7220
0.134,1049
0.151,1001
-0.143,9278
-0.18,9468
0.265,1096
-0.131,9741
0.00867,4688
0.139,2600
0.156,3009
0.14,1437
0.0629,3204
0.026,3950
0.0922,2423
0.0966,1638
-0.221,9478
0.113,2638
0.234,348
-0.000929,5108
0.28,951
-0.0506,6114
0.238,849
-0.309,9404
-0.227,8008
-0.0813,8097
-0.0567,7010
0.0522,3028
0.095,2193
-0.0234,5385
-0.13,7305
0.061,2266
-0.0833,8304
-0.163,7611
-0.132,9784
-0.12,7811
-0.0801,6657
-0.132,8686
-0.0741,7400
0.0352,3293
0.0193,4592
-0.00408,5497
-0.0109,5431
0.0189,4241
-0.129,9553
-0.129,7772
0.0236,4195
-0.087,7796
-0.341,8985
-0.00875,5237
-0.175,10095
0.301,226
-0.0486,6454
-0.0515,6654
0.0978,3183
-0.0725,6902
-0.0247,6158
0.841,59
-0.0473,6766
-0.0585,6944
0.000807,5015
-0.0211,5993
0.0455,3304
-0.0723,8166
-0.201,7987
-0.195,8121
0.236,1492
0.408,31
-0.0872,7893
-0.0291,6418
0.0205,4605
0.206,1093
-0.039,6061
0.108,2391
-0.108,8623
0.0787,3623
-0.106,7027
-0.0263,5108
-0.187,4683
-0.152,8817
0.0583,3917
-0.0146,5454
-0.0138,5522
-0.0386,6672
0.0605,2787
0.753,30
-0.158,8890
0.0523,3730
0.105,952
0.125,379
-0.0378,6915
0.598,183
0.00992,4814
-0.318,9973
-0.0633,7391
0.0118,4179
0.145,769
-0.147,8630
-0.15,7307
0.0787,3644
0.0927,3470
0.135,1482
0.146,417
-0.127,8469
0.267,556
0.194,899
0.0141,4676
-0.102,9093
-0.464,10247
-0.53,7408
-0.101,7240
0.0981,2415
-0.0699,7096
-0.0801,6510
-0.297,10382
-0.0131,5177
0.0086,4817
-0.0309,6562
-0.117,9482
0.391,44
-0.0251,5839
-0.12,8323
0.00525,4819
-0.0921,8241
0.227,725
-0.124,7839
-0.00636,4976
0.0446,4095
-0.116,8738
-0.116,7429
0.194,1422
-0.246,9929
0.332,167
-0.0953,8644
0.0102,4926
0.716,1725
0.379,98
-0.0654,4919
0.0441,2949
0.118,1026
0.0255,2850
-0.167,3987
-0.0584,6377
0.213,1557
0.405,1000
0.116,1566
0.0369,3725
