coef,rank
-0.0229,5777
-0.0339,5684
-0.0244,6619
0.0767,3313
-0.197,9639
-0.148,7685
-0.0119,5595
-0.158,8701
-0.0493,6300
0.016,4719
-0.154,9212
0.0783,3121
-0.134,9622
0.0372,3491
-0.0589,7628
0.000957,5102
-0.135,8151
0.259,481
-0.0407,7612
0.0627,2533
0.222,669
-0.186,9541
-0.036,5520
-0.239,4851
0.0843,2842
0.082,1682
-0.0778,9239
0.0332,4354
1.07,19
0.0487,3786
0.0356,3766
-0.00858,5415
-0.097,9539
-0.199,8744
0.063,3197
-0.0876,6626
0.0211,4725
0.0248,3497
0.0824,2906
-0.0686,6899
-0.387,9023
0.144,1686
-0.161,8182
0.543,646
-0.469,10309
-0.158,9937
-0.103,8755
-0.0575,7106
0.000286,4888
-0.123,8257
0.24,1156
-0.000677,5132
0.612,22
-0.0162,5786
0.0171,4122
-0.0297,5495
-0.067,5914
-0.342,9991
0.525,748
0.262,235
-0.0477,6839
-0.117,8979
0.148,1503
-0.0177,5702
-0.205,9456
0.148,650
0.0185,4649
0.175,1872
-0.0561,7007
0.0165,4445
-0.331,8732
-0.134,8143
-0.0182,6560
-0.0867,7568
-1.65e-05,4965
-0.137,7925
0.126,1689
0.0429,3555
0.0711,3455
0.0768,2764
0.0265,4215
0.102,2976
0.0227,4330
0.409,17
-0.251,9564
-0.191,9401
0.114,2674
-0.109,7643
-0.0888,7486
-0.0454,7512
-0.0322,5907
0.0133,4608
-0.206,9312
-0.405,10395
-0.138,7403
0.032,3579
0.0297,4095
0.0244,4634
-0.0981,8577
0.0486,4088
-0.363,10057
-0.116,8632
-0.0657,7389
-0.062,6700
-0.111,8235
0.175,1552
-0.236,7994
-0.0749,8485
-0.0303,5900
0.143,925
-0.312,8939
0.213,1442
0.16,574
0.0363,3280
-0.0621,7279
-0.159,9116
-0.2,8279
0.0406,4203
0.0299,4270
0.179,2556
0.162,1911
0.137,2481
0.0909,2288
-0.00883,5188
-0.086,6272
-0.114,9695
0.032,4058
0.0202,4454
-0.139,8652
-0.0845,9031
0.495,1229
0.101,1369
-0.0716,8125
-0.0457,6030
-0.0802,6994
0.0959,2898
-1.05,10072
-0.0177,5996
-0.0107,5681
-0.0426,6574
-0.0647,7785
-0.15,9803
-0.0904,6501
-0.134,10042
-0.33,5841
0.429,290
0.024,3660
-0.0647,8506
0.144,2191
0.0397,3156
-0.121,8310
-0.163,4839
-0.216,6646
-0.232,4786
0.596,1983
-0.515,8406
-0.125,7691
0.589,70
-0.0697,7373
-0.176,8882
0.0369,3294
-0.0182,6081
-0.343,7274
-0.574,10468
0.166,1970
-0.115,5830
-0.0117,5286
-0.0264,6521
-0.122,6350
-0.426,10450
0.028,4191
-0.108,8558
0.0114,4808
-0.0238,6284
0.0134,4607
0.0888,3370
0.0988,2522
-0.469,10388
0.00938,4601
0.169,566
-0.0531,6226
0.131,319
0.0834,2964
-0.29,7633
0.0553,3295
-0.153,9618
0.203,806
0.343,91
0.148,2537
-0.0643,7013
-0.0098,5521
-0.0223,5850
-0.0851,7622
0.14,2665
-0.0115,5411
-0.154,7703
0.127,2329
-0.0729,7897
0.0456,4212
-0.0275,6142
0.464,90
-0.052,6531
-0.00385,5226
-0.136,9520
-0.0477,6836
-0.154,8008
-0.0425,5884
0.0165,4570
-0.0233,7771
-0.0488,7160
-0.256,9625
-0.241,9400
-0.0832,7065
-0.166,8874
-0.096,8887
-0.0792,9543
0.0529,236
-0.017,5721
-0.175,7906
0.13,1631
0.00401,4849
0.0921,1311
0.0582,3433
-0.201,9382
0.0698,3482
-0.365,10304
0.128,2526
-0.0641,7793
0.112,2288
-0.0167,5307
-0.0958,7423
-0.0242,5724
-0.136,9956
0.0282,4138
-0.25,9907
0.0531,3403
0.232,1281
-0.0232,6131
-0.431,10449
0.0604,2976
-0.0768,9090
-0.456,8768
-0.327,10001
-0.13,7917
-0.208,7795
0.0662,2431
-0.119,8332
-0.057,6182
0.0472,4274
0.153,2142
0.0809,3413
-0.0214,6040
-0.00237,4982
-0.28,9264
0.0438,4080
-0.231,9634
-0.239,10183
-0.233,10388
-0.0319,7051
0.171,1396
-0.0458,6437
0.0326,4304
0.256,327
0.0103,4536
-0.239,9674
-0.18,9099
0.536,156
0.129,2009
0.0181,4382
0.0362,3928
0.114,1752
-0.196,9462
0.0757,3256
-0.0691,7857
-0.109,8285
-0.195,9760
0.0976,2992
-0.015,5862
0.0364,4166
-0.146,9147
-0.223,10057
-0.113,9298
0.0184,4655
0.0566,3206
0.0937,2919
-0.104,7449
0.235,450
0.016,4600
-0.0405,7107
0.218,241
0.15,697
-0.0249,5724
-0.161,9228
0.0394,1595
0.244,268
-0.0938,8568
-0.163,7630
0.401,820
0.102,1707
-0.0406,6540
0.164,856
0.18,1041
0.0428,3965
0.334,656
-0.0939,8529
-0.0266,6551
-0.0784,8200
-0.0935,6658
0.0348,3938
0.138,3032
-0.228,9047
-0.163,8227
-0.106,9371
0.128,3440
0.359,690
-0.0672,6359
-0.229,7769
-0.0249,6274
0.0996,1682
0.108,1562
-0.0876,7536
0.15,2226
-0.0255,5985
-0.000173,5029
-0.0377,6265
-0.29,9007
0.0902,3117
0.0687,3551
0.287,1868
-0.117,9688
-0.0385,6381
-0.134,8716
-0.156,9665
-0.0171,5753
-0.0978,7478
-0.0878,8637
0.0166,4207
-0.511,8105
0.0776,2786
0.32,2353
0.283,361
-0.112,7465
-0.00176,5331
-0.0678,6651
-0.281,9905
-0.108,8099
0.0236,4534
0.446,78
0.0711,3132
0.0249,4440
0.5,1332
-0.444,9193
0.1,1540
0.45,128
0.112,1736
0.208,1242
-0.166,8862
0.053,3562
0.105,2346
-0.114,7984
-0.0852,7653
-0.08,8158
-0.0629,6777
0.0692,2984
0.162,548
0.123,1345
-0.0646,7426
-0.078,7495
-0.161,8544
0.0659,2347
-0.0832,8324
0.139,2131
-0.0383,6207
-0.0464,6323
0.0414,3851
-0.085,7306
0.085,2604
-0.101,9366
0.681,157
-0.13,9169
0.145,2504
0.162,2999
-0.0809,8206
-0.018,5429
0.251,1249
-0.0747,8024
0.0854,1918
0.255,1212
-0.00372,5264
-0.0189,5918
0.23,539
-0.087,8343
-0.166,8297
-0.307,9259
0.0127,4265
0.0294,4230
-0.127,7940
0.0327,4204
0.208,765
-0.0768,7614
0.225,584
-0.0984,8713
0.103,2846
0.0109,4623
0.104,2321
-0.261,9813
-0.141,9240
-0.0644,8053
-0.0907,7070
-0.0793,8608
0.282,1305
0.212,1680
0.146,1108
-0.104,8746
-0.00213,5215
0.0831,2326
0.0597,3657
-0.17,8529
-0.0354,6268
0.0543,2660
0.00644,4650
0.0611,3301
-0.0647,7397
-0.0728,7421
-0.1,8862
-0.0893,7218
-0.0761,8277
-0.284,6103
0.0197,4632
0.0586,2953
0.0717,1842
-0.0676,8596
-0.0246,6323
-0.3,9775
-0.127,8496
0.0205,4326
0.0892,767
-0.096,8716
-0.142,8406
-0.0863,6446
-0.233,9565
-0.0954,8218
-0.055,6339
-0.332,6567
-0.198,9883
0.0541,3844
0.0461,3743
0.27,38
-0.0965,7403
-0.987,9092
-0.144,9741
-0.187,7338
-0.00375,5055
0.0468,2759
-0.0635,6253
0.185,3249
0.114,3435
-0.109,7524
-0.187,8284
0.22,462
0.027,4439
-0.246,10146
-0.0293,7155
-0.0421,6095
-0.212,9060
-0.279,7585
0.0699,2272
0.111,1832
-0.166,10233
0.0284,4355
-0.242,10363
0.0424,4421
-0.232,10426
0.131,1580
0.0929,2392
-0.0646,6584
-0.238,8888
0.108,2725
-0.132,8131
0.0224,4127
-0.113,8916
-0.161,8404
-0.0785,8613
-0.0153,5781
0.0833,3415
-0.0523,7217
0.146,2302
0.113,2650
-0.221,6603
-0.0239,5853
-0.0379,5955
-0.116,8363
-0.0307,6092
-0.148,8304
-0.0357,5692
0.269,515
-0.0247,5029
0.136,2333
-0.116,8428
-0.0782,7629
-0.263,7750
0.145,1836
-0.0875,7674
-0.0966,8265
0.0628,3054
0.218,125
0.0124,4522
-0.17,7579
-0.201,5322
0.0622,2609
-0.102,9325
0.124,865
0.0445,4093
-0.0662,8504
-0.278,8621
-0.251,10319
-0.0849,8450
0.196,2082
-0.0179,5559
0.0605,3400
0.1,2685
-0.000366,5064
0.0291,3966
0.565,573
-0.0622,5870
0.538,1273
0.000332,4975
0.0439,2832
0.0885,2799
0.11,2605
-0.0471,6877
0.176,1026
0.256,1786
0.00902,4952
0.0522,3520
0.136,1646
-0.148,9666
0.386,1117
0.0229,4650
0.226,139
-0.00919,5802
-0.0285,5901
0.0174,4741
-0.0748,6972
0.152,2135
0.102,1590
0.0773,2862
-0.0849,7229
-0.203,7686
0.0908,2119
0.0394,3408
0.202,439
-0.0949,8266
0.00894,4776
0.0154,4906
0.000728,4843
-0.285,10371
0.422,351
0.0127,4556
0.023,4175
-0.125,8181
0.172,1301
-0.224,8800
0.165,1173
0.107,2381
0.101,2590
-0.199,8152
0.247,1050
0.112,2743
0.0136,4433
-0.0476,5694
0.0689,3851
0.0218,4260
0.157,2210
0.167,1630
-0.0264,6044
-0.182,9715
0.286,1003
-0.102,9475
0.0514,3957
0.00849,4662
0.295,454
0.0767,1837
0.0909,2680
0.0187,4544
-0.126,8084
0.0419,4100
-0.0257,6279
0.0193,4341
0.03,1849
0.00318,5055
-0.013,7411
0.0103,3084
0.0392,179
-0.578,7612
-0.0592,6227
-0.523,7133
-0.086,8021
0.067,3029
-0.0951,6339
0.0274,4653
-0.156,8000
-0.0692,7786
-0.227,9239
-0.168,9620
0.00246,4968
0.0295,3386
-0.236,10128
0.0562,3288
-0.0848,5521
0.189,3136
-0.329,9336
-0.299,7587
-0.105,7909
0.0758,3204
0.271,2523
-0.0911,6910
-0.0397,6035
-0.219,7395
-0.0755,7703
0.00848,4751
0.0189,4697
0.259,530
0.152,789
0.177,379
0.197,2452
-0.0701,6478
-0.0948,7905
0.113,3097
0.213,1131
0.0166,4428
-0.00762,5779
-0.0245,5715
0.0637,3126
0.178,1224
-0.327,9932
-0.0491,6038
-0.143,9045
-0.084,6713
-0.00719,5487
0.289,498
-0.131,9396
0.0261,3981
0.0511,3664
-0.17,9623
-0.000838,5177
0.251,1448
-0.219,8020
-0.014,5550
0.087,2396
-0.233,9146
-0.168,9680
0.168,1936
-0.0637,6020
-0.0369,6475
0.0768,2972
-0.269,8833
-0.00389,5421
0.087,2979
0.0647,3005
0.00527,5048
-0.0958,8503
0.0672,2479
0.129,1561
0.241,703
0.000561,4946
0.0054,5058
0.093,1497
-0.216,7662
0.278,1102
-0.0936,8069
-0.0826,7298
0.0622,3594
0.128,925
-0.000667,5209
-0.229,7435
0.132,1526
0.0269,4265
-0.00455,4602
0.129,1496
-0.419,8687
-0.0477,7895
0.0465,3375
-0.0165,5887
0.217,2856
0.155,3299
-0.243,7845
0.189,2607
0.145,1499
-0.468,10125
0.0277,4152
-0.116,8823
-0.114,8429
-0.0862,8044
0.00646,4695
-0.0328,6222
-0.175,9092
-0.0119,5338
-0.149,9408
-0.173,9846
0.0379,4188
0.0494,3296
0.237,1128
0.0694,3355
0.126,2135
0.246,502
-0.795,9672
-0.983,9238
0.129,2030
-0.0461,5552
-0.128,7717
-0.0231,5339
-0.171,8248
-0.0655,7363
-0.0271,5731
-0.164,10185
-0.0415,6505
0.0618,1354
-0.322,10398
-0.154,8518
-0.0495,6299
0.0112,4476
-0.145,8302
-0.0222,6378
0.129,3081
-0.153,8674
-0.273,9066
-0.0238,5783
-0.0749,8814
-0.0479,6620
-0.157,6597
-0.139,9041
0.173,961
-0.398,10325
-0.0577,7753
-0.131,8097
-0.253,8934
0.218,579
0.0374,3891
0.183,1917
-0.0125,6052
-0.0713,7992
-0.161,4577
-0.376,7479
-0.0285,5587
0.0642,2616
0.0934,3318
-0.167,8229
0.019,4633
-0.123,7403
-0.0908,7874
0.161,2559
0.0239,3780
0.196,1415
0.468,2185
0.83,283
-0.0466,4929
-0.0457,6611
-0.0685,6943
0.0665,3226
0.135,2810
0.0328,4548
-0.177,6226
-0.0581,8070
-0.00731,5256
-0.0667,5851
0.0401,3908
0.572,355
-0.108,8738
-0.0417,7063
0.0859,1504
-0.0038,5457
-0.185,9665
-0.0535,7554
0.0532,2691
0.0319,3681
0.0231,3832
-0.0373,6049
-0.0355,6460
-0.203,8081
-0.376,9525
-0.173,9342
-0.00448,4896
-0.0672,7351
-0.328,10277
-0.00539,5018
-0.0874,6929
-0.202,9601
-0.0137,5702
-0.271,4869
-0.158,7667
0.0315,4268
0.628,58
-0.109,7594
-0.0902,7814
-0.195,8578
-0.0435,6195
-0.219,10128
-0.145,8790
0.0347,3938
0.0592,678
-0.0679,6492
0.866,1349
-0.337,9130
0.000296,4876
0.0193,4013
0.0797,2591
0.171,1905
-0.184,9821
0.457,690
0.0995,1633
0.159,1390
-0.107,9430
0.206,1340
-0.272,9702
-0.194,7513
0.631,57
0.138,2592
0.0274,3892
-0.0364,6340
0.0109,4651
0.167,1745
-0.333,9182
0.0547,3106
0.0712,2421
-0.0474,5888
0.0969,2043
0.0489,3713
-0.0957,6362
-0.102,8632
0.0778,2315
0.043,4049
0.0363,4027
-0.218,8752
0.102,3482
0.0472,3762
-0.072,7865
-0.0799,7962
-0.00583,5099
0.156,713
0.558,1183
0.0642,1851
-0.144,9769
-0.412,10225
-0.0358,5745
-0.133,7524
0.182,1351
0.105,2314
-0.412,10418
0.14,2450
-0.0581,6634
0.051,2489
0.0874,2069
0.157,655
-0.123,9137
0.169,618
-0.0401,6468
-0.0271,5734
-0.0184,5679
-0.107,9273
-0.021,5968
-0.277,10455
-0.286,9577
0.0324,3921
-0.218,8482
-0.0491,6465
-0.226,10456
-0.272,8776
0.0369,3833
0.0618,3316
-0.181,7438
0.00992,4709
0.105,2010
0.0987,3210
-0.0276,6023
-0.0378,4215
-0.0495,6788
0.107,2292
0.0273,4069
-0.0579,7549
0.146,1734
0.0912,3161
0.151,849
-0.0767,7469
-0.0694,7906
0.334,833
0.274,1766
-0.149,9367
-0.119,8787
0.00826,4540
-0.145,9293
0.263,589
-0.113,7652
0.251,728
0.0885,2046
-0.0522,7194
-0.0845,8282
-0.107,8837
0.405,469
-0.219,9298
-0.0156,5928
0.000696,5139
-0.107,7853
0.245,201
0.309,1499
0.199,1455
-0.0916,7412
-0.0198,5649
0.167,1512
-0.227,9351
-0.0226,5213
-0.086,6506
0.0246,4122
-0.11,9211
-0.279,9183
0.0392,3803
0.235,353
-0.171,8472
0.038,3400
0.199,106
-0.248,9355
-0.199,9628
0.0813,3106
-0.0758,5073
-0.154,8235
-0.0584,8061
0.11,1412
-0.204,9508
-0.0446,7168
-0.213,8097
-0.0413,7600
-0.217,9748
0.144,2522
0.922,229
0.0257,4205
0.049,4372
-0.034,6024
-0.0506,7441
-0.143,9267
-0.0651,7668
0.00694,4920
-0.231,9716
0.135,801
-0.0374,6839
0.0392,4181
-0.113,7007
-0.122,8049
-0.0984,8122
-0.0395,7203
0.138,1572
0.0474,3904
-0.0237,6016
-0.0818,7882
-0.266,8933
-0.0819,7280
-0.236,9064
-0.0283,6139
0.0683,3621
0.0951,1029
0.23,847
0.0459,2716
0.216,1176
-0.06,6856
0.129,1073
0.103,3970
-0.141,8442
0.022,3678
0.085,1813
-0.249,10168
0.00101,4773
-0.314,9908
0.0612,3984
0.0201,4145
0.176,331
-0.21,9014
0.312,907
-0.0456,6217
-0.12,8138
-0.0507,6708
0.152,526
-0.238,6432
0.0364,4208
0.39,779
0.115,1859
0.284,214
0.174,2760
-0.0523,7188
-0.188,8321
0.0192,4501
-0.0716,7186
-0.0863,8750
-0.113,8388
0.0206,4308
0.0313,3836
0.00685,5067
-0.0983,8582
-0.0542,7643
-0.0691,7974
-0.1,9340
-0.097,6228
0.3,493
-0.102,8500
0.0917,2207
-0.0352,6354
-0.62,8248
-0.475,10063
-0.0626,6369
0.0914,3392
-0.179,9910
0.13,2424
0.207,439
0.123,1617
0.11,2319
-0.337,10415
-0.0899,6817
-0.0274,6724
-0.175,9946
0.00739,4727
-0.173,7979
-0.241,8747
-0.291,10403
0.0161,4183
-0.183,9790
-0.222,10205
0.0964,2156
0.0283,3943
-0.00527,5499
-0.00881,5397
-0.0393,6506
-0.25,9497
0.763,555
-0.362,9575
0.034,4320
0.046,3607
-0.0823,6829
-0.0445,7231
-0.185,8844
0.118,2760
-0.0469,6342
0.0935,2397
-0.334,10385
-0.357,7654
-0.0951,7750
0.103,3237
0.0966,1633
-0.00389,5372
-0.0279,6424
-0.0728,6220
-0.106,8467
-0.271,9875
-0.105,9882
0.207,421
-0.0796,7668
0.194,842
0.257,165
-0.105,7158
-0.368,10228
-0.332,9496
0.184,1693
-0.322,10287
0.269,1436
-0.609,9574
-0.0252,5868
0.108,3150
-0.132,8625
-0.049,6352
-0.0243,5713
0.757,249
0.128,1272
-0.116,8461
-0.0491,6282
0.63,384
0.0266,3908
-0.119,8302
-0.149,10159
0.153,1157
-0.113,6471
-0.188,9825
-0.401,9476
-0.0472,6902
-0.0109,5727
0.142,2355
-0.0222,5624
-0.145,7473
0.00314,4906
0.00534,4896
-0.114,8991
0.112,2491
0.152,569
0.0456,2905
0.000339,5012
-0.0176,6146
0.0594,2762
0.186,1095
-0.143,7605
0.196,1764
-0.104,8996
0.0974,2115
-0.0784,7076
0.114,2206
0.283,950
-0.0779,6215
-0.343,10230
-0.0171,5626
0.181,579
-0.157,8591
0.229,223
-0.0083,4984
-0.145,10042
-0.00074,5199
-0.0537,7175
0.112,2991
0.0152,4805
-0.0553,5809
0.0905,2379
0.0183,3903
0.0415,3073
-0.196,9814
-0.158,9385
0.102,2506
-0.195,8210
-0.154,8891
0.00356,5479
0.0557,3597
-0.154,9282
-0.142,7282
0.156,2028
0.000987,5344
-0.0295,6683
0.0177,4392
0.168,1283
-0.0807,7522
-0.179,8829
0.145,1739
-0.016,5792
-0.0579,6281
0.173,1023
-0.0973,7728
-0.0559,6043
-0.0646,7016
0.00136,4896
0.239,1005
0.103,2061
-0.202,10119
-0.487,7067
-0.0232,5499
0.18,766
0.114,1449
0.0574,3256
-0.0632,6443
0.0838,2126
0.0624,3017
-0.00965,5503
-0.116,5911
-0.441,6159
-0.22,6391
0.334,384
0.0835,3256
-0.137,6660
-0.107,7808
-0.135,8334
-0.239,9529
-0.0931,7858
-0.0603,8112
-0.0221,5395
-0.208,9115
-0.181,9367
0.104,2988
0.102,1703
0.0142,4338
-0.159,8833
-0.00211,5143
-0.205,8715
0.0195,4023
-0.21,8908
0.17,406
0.151,2794
0.0955,2020
-0.0106,5259
0.225,501
-0.0184,6355
0.0567,3035
-0.225,10125
0.0216,4152
-0.41,9862
-0.591,9779
0.119,849
0.0946,716
0.236,1244
0.231,532
0.307,2736
-0.575,9462
0.00143,4793
-0.024,5798
0.00136,4915
-0.148,10022
-0.0406,6514
-0.207,9692
-0.0576,7291
-0.0409,7433
0.0971,1154
-0.181,10120
-0.205,10360
0.0563,3215
-0.0426,8558
0.0537,3062
-0.118,6876
0.0454,3078
-0.158,7540
-0.148,9045
0.147,515
0.261,187
0.0128,4561
-0.000852,5080
0.139,771
0.667,37
-0.0597,8324
-0.185,9975
0.0157,3596
-0.125,6443
0.000694,5814
-0.0725,6646
-0.0993,7746
-0.377,9112
-0.195,8451
-0.14,8525
0.0287,4068
-0.121,6361
0.146,1937
-0.57,10194
-0.000354,5221
-0.0606,7199
-0.413,10309
-0.133,6426
-0.0686,6813
0.211,1286
-0.248,9912
-0.00674,5017
0.0755,2973
-0.453,8929
-0.0461,5098
-0.173,8131
-0.0784,7722
-0.22,10061
-0.0126,5678
-0.214,10200
0.138,2283
0.0387,4323
-0.299,10137
-0.0206,6438
0.0162,4525
0.0123,4559
-0.263,9540
0.0498,3932
0.0721,3632
-0.118,9819
0.12,503
0.13,1360
-0.0464,6655
-0.0253,6029
0.0648,4060
-0.0922,7314
-0.157,9489
0.143,1463
0.36,97
0.375,798
0.594,500
0.239,137
0.0364,3550
-0.0245,5912
-0.0838,7120
-0.262,10147
0.0933,3289
-0.113,8845
-0.0685,7352
-0.0714,7187
-0.0575,6856
-0.283,8447
0.0231,4303
0.0733,2294
-0.219,9914
-0.16,8481
-0.0461,6430
-0.127,8337
-0.111,6640
-0.233,10128
0.00953,4391
0.763,16
0.155,2089
-0.358,10331
0.107,3072
-0.00222,5165
0.118,1619
-0.178,9618
-0.223,9360
-0.29,9437
0.111,3305
-0.0879,9808
-0.124,10201
0.0919,2097
0.0183,4491
-0.285,8191
-0.122,9627
-0.216,10407
0.054,3930
-0.0106,5350
0.213,1606
-0.415,10297
0.0987,2315
0.171,1171
0.0253,4107
0.0676,3345
-0.116,8985
0.253,977
-0.0433,6393
0.124,1600
0.11,1156
0.211,1231
-0.0555,6703
-0.205,9094
-0.111,8548
0.0653,1780
0.0113,4727
0.328,1122
-0.221,7390
-0.0508,5677
0.0328,4268
-0.18,8856
-0.021,6124
0.0608,2625
0.134,1218
-0.0796,7129
0.0343,4117
0.145,1373
-0.177,9072
0.111,3151
-0.129,7789
-0.249,8458
-0.0546,6349
0.0133,4581
0.0109,4818
0.113,2501
0.03,3155
-0.196,7620
-0.0125,5538
-3.82e-05,5040
-0.0977,8065
0.148,707
-0.599,8292
-0.2,7314
-0.17,8232
-0.0688,7699
0.0194,4348
-0.313,9678
0.0684,4035
-0.0337,6473
-0.0152,5557
-0.0625,6218
0.0651,2975
0.205,75
0.209,604
0.185,1139
0.254,190
-0.248,10228
0.0943,1882
-0.118,8535
-0.0241,5855
0.0974,3126
0.0308,4442
0.329,64
-0.0183,5517
-0.0923,7492
-0.0627,7052
0.451,228
0.292,368
-0.0366,7455
0.0378,2897
0.147,3252
1.35,875
-0.189,6399
0.00266,4999
0.0437,2974
0.0863,1833
-0.216,9967
-0.021,5623
-0.00194,5137
-0.0077,5349
0.083,1878
-0.193,8563
-0.081,7310
0.295,372
0.0125,4534
0.0754,3147
0.0135,4686
0.0282,4097
-0.139,9273
-0.168,8904
0.157,1616
-0.167,8725
0.191,649
0.0438,3050
-0.154,9117
-0.112,7654
-0.217,8405
-0.182,6417
-0.128,8716
-0.105,8743
-0.204,8160
-0.14,7605
-0.0187,5738
-0.0131,5746
-0.0892,8454
0.0162,4473
-0.0388,7262
0.0825,3371
0.204,807
-0.24,9763
0.0349,4003
0.0386,3723
-0.286,10346
-0.172,9297
-0.00402,5289
0.455,970
0.0619,2282
-0.0906,8181
0.0735,3434
0.278,1470
-0.0415,6338
0.0686,3539
0.053,2813
0.0257,4596
-0.165,9514
-0.128,8318
-0.0682,6421
-0.0935,7324
0.138,984
0.0603,3080
-0.15,9403
-0.298,10354
0.0401,4090
0.177,291
0.00883,4679
0.482,258
-0.5,9952
0.0337,4011
-0.0318,6038
-0.06,6953
0.18,959
0.0279,3839
-0.224,9516
0.0357,4129
-0.0673,7087
-0.251,10351
-0.289,9801
0.00905,4692
-0.243,9915
0.0758,3717
0.00011,4648
-0.0543,7143
-0.0436,6574
-0.107,8666
0.0943,2211
-0.124,7469
-0.432,10333
0.222,24
-0.0794,8168
0.0785,3762
0.172,274
-0.273,9914
-0.114,7389
0.0565,3400
-0.12,8572
0.0924,1039
-0.113,8543
-0.0308,6521
0.0341,3950
0.182,415
-0.0238,6098
-0.232,9343
-0.247,10105
-0.0212,5782
0.526,755
-0.364,9877
-0.0441,6881
0.185,1125
0.193,1083
-0.11,8268
0.065,3723
-0.183,9344
-0.0452,7000
0.0134,4858
-0.0617,7280
-0.196,9788
-0.0176,5467
-0.0406,6755
-0.104,8526
0.0914,1564
0.271,1645
0.0162,4574
-0.044,6145
-0.22,10150
0.153,1091
-0.0831,8582
0.719,21
-0.373,10429
-0.0902,7356
-0.0883,7414
0.265,211
0.097,3405
-0.136,7534
-0.203,8578
0.00936,3551
-0.0748,7099
0.396,264
-0.00349,5129
0.0654,3199
-0.0571,7413
-0.086,8510
0.0872,3480
0.192,1121
0.211,1015
0.112,821
-0.00124,5396
0.0648,2360
-0.109,6725
0.151,2003
0.00742,4833
-0.056,7159
-0.0296,7153
-0.134,9550
-0.0856,7237
0.0456,4190
0.0592,3959
0.119,3093
0.011,4656
-0.0779,8662
-0.131,8574
0.198,1064
0.349,116
0.0325,4033
0.0934,1431
0.15,2555
-0.528,7397
-0.0702,6590
-0.146,8639
0.226,686
-0.0491,5883
-0.2,9820
-0.15,8286
0.204,1077
-0.00922,5636
0.0508,2774
0.0355,4042
0.207,1213
-0.163,9175
-0.14,7928
0.219,324
0.561,6
0.307,523
0.255,1006
-0.203,8249
0.292,127
0.249,921
-0.158,8553
-0.0785,7128
-0.0877,7509
0.0518,3469
0.117,2188
0.558,1891
0.092,2709
-0.0181,4611
-0.106,9727
0.0882,1744
