coef,rank
0.0645,3490
-0.00742,5321
-0.0422,6005
0.166,2822
0.432,159
0.0347,2791
-0.103,7988
-0.1,8229
0.2,1235
0.186,732
-0.0523,6630
-0.0932,7253
0.172,996
0.0234,4297
0.106,2890
0.0467,3577
0.101,2052
-0.211,9080
-0.0892,7431
-0.00898,5297
0.0248,4285
-0.193,9509
-0.0715,8608
-0.124,8274
0.0288,4231
-0.296,10144
0.169,1813
-0.112,6962
0.00343,5035
-0.0959,8974
-0.294,9431
0.115,1615
-0.337,10297
-0.0712,6500
-0.0309,6120
-0.0678,7477
0.181,1154
-0.263,10275
0.0539,3778
-0.258,8257
0.111,855
0.112,2953
0.22,240
-0.0166,4936
-0.025,5409
-0.132,9666
-0.00915,5739
-0.0936,8299
0.166,1383
-0.387,10109
-0.00864,5116
0.0409,3996
0.596,200
0.108,2821
0.0535,3782
-0.107,8430
-0.0324,5742
-0.101,6483
-0.0311,6703
0.157,877
-0.024,6213
0.138,1824
-0.124,9979
-0.368,8531
0.0483,3165
-0.0863,8654
0.0388,4168
-0.289,10200
0.278,747
-0.337,5449
-0.114,9367
0.243,57
0.0126,4613
-0.0682,7896
-0.11,9007
0.389,653
0.0883,1407
-0.111,3682
0.359,557
-0.0524,8120
-0.0831,9208
0.0142,4759
-0.11,9474
0.0944,2528
0.582,2137
-0.435,9093
-0.399,6107
-0.169,4649
-0.378,7148
0.186,1508
0.0202,4635
-0.132,8903
0.0138,4505
0.119,597
-0.148,10380
0.44,2177
0.064,3817
0.162,2018
0.0574,3927
-0.115,8214
0.0582,2336
0.138,2969
-0.119,7696
0.152,1076
-0.289,10441
-0.305,10136
0.0911,1713
-0.312,10392
-0.000669,5177
0.00376,4885
-0.155,7687
0.149,1742
-0.0616,7514
0.234,1152
0.0189,4150
-0.197,9594
-0.395,8789
-0.144,9586
-0.0755,7576
0.215,692
0.0398,3817
0.196,1939
0.2,929
0.295,158
0.0783,2337
-0.0787,7444
-0.139,7602
0.0638,3105
-0.192,8306
-0.142,8509
0.0775,2561
0.115,3154
0.141,1226
0.084,3289
0.148,1520
-0.0969,8194
-0.142,9634
0.0728,2858
0.0746,3455
0.128,2313
-0.368,8449
-0.0138,6725
-0.145,9828
-0.298,9976
0.189,1896
-0.254,9896
0.245,920
0.187,248
-0.0598,8753
0.043,517
0.0293,4200
-0.232,8710
0.277,229
-0.295,9902
0.0701,2018
-0.157,9058
0.189,1355
0.125,2329
-0.0967,7158
0.361,446
-0.065,7825
0.17,1248
0.0606,3645
-0.144,8467
-0.0635,6890
-0.048,7499
0.0231,4353
-0.17,8984
0.134,1581
0.463,147
-0.0105,5650
-0.155,8387
-0.00722,5372
0.0362,3151
0.0214,4112
0.256,1138
-0.212,9269
0.176,2616
-0.131,9722
-0.13,8553
0.212,1211
0.262,2095
-0.0366,5701
-0.136,7833
-0.0884,8495
0.302,1069
-0.0266,5322
0.134,2030
0.00422,4868
-0.0562,6866
-0.00567,5261
0.0062,4596
-0.0034,4976
-0.193,9580
-0.2,9575
-0.186,9969
0.215,219
-0.263,9881
0.0713,3170
0.192,1838
0.0838,2928
-0.0296,5844
0.184,578
0.0277,4207
-0.176,9152
-0.0681,6875
-0.128,9500
-0.122,8601
-0.0373,6205
0.111,2727
-0.0158,5889
-0.232,8702
0.098,2137
-0.0974,7892
0.0813,1883
-0.113,6916
0.0421,3728
0.157,1834
0.159,2016
-0.0138,5799
-0.0548,7359
-0.0185,6073
0.0154,4525
0.135,877
0.0218,4147
-0.12,8416
0.0214,3078
0.0301,3974
-0.0143,5634
-0.331,9648
0.246,1772
0.0494,3288
0.0965,2400
-0.139,9599
-0.0277,5767
-0.0557,6817
-0.065,6296
-0.132,9470
-0.12,10115
0.0606,2808
-0.175,8051
-0.00799,5334
0.166,2732
-0.0217,5400
-0.028,5557
0.0219,4068
-0.0904,5725
0.0382,4243
-0.0642,6304
-0.177,7070
-0.022,6097
-0.0024,5479
-0.0684,7681
0.0316,3860
-0.233,9167
-0.108,8106
0.0267,3760
0.127,1637
0.191,2529
-0.19,9056
0.183,1752
0.652,355
0.0965,1397
-0.0593,7071
0.0889,2948
-0.148,9549
0.165,1155
0.278,485
-0.147,9911
0.00307,5000
-0.38,7059
-0.153,3830
0.198,3128
0.0106,4824
-0.215,9267
0.267,143
0.371,216
-0.206,9134
0.0306,4019
0.116,1834
0.0598,3638
-0.0829,7462
0.137,1503
-0.0752,5338
0.678,653
-0.0224,5892
-0.0395,5882
-0.158,9646
-0.154,8793
0.0728,3183
0.11,2234
-0.172,9302
0.376,112
0.149,1390
-0.132,9426
0.258,609
0.112,2004
0.129,945
0.0413,3486
0.179,581
0.159,1084
0.169,1668
0.218,136
-0.00164,5283
-0.0293,5803
0.077,2968
-0.22,10030
0.0314,4186
0.394,138
-0.0566,6881
-0.0704,8368
-0.0235,5181
-0.076,7756
-0.0758,6592
0.231,2260
0.0219,4186
-0.273,10338
0.145,2467
0.146,794
0.0331,3766
-0.187,8579
-0.0467,7142
-0.102,8724
-0.301,10413
0.127,1349
-0.156,8129
-0.0873,6407
-0.125,10259
0.00619,4900
-0.172,8802
-0.0193,5600
-0.149,9135
-0.118,8814
-0.285,10372
0.0406,3526
0.235,1014
0.216,1607
0.23,577
0.555,47
-0.0615,7023
0.00608,4786
0.659,33
-0.0885,8892
0.174,2386
-0.0861,6417
-0.027,5921
-0.00868,5382
0.0194,4691
-0.017,5792
-0.126,7828
-0.234,9475
-0.000705,5079
-0.122,9524
-0.0283,6528
0.124,1866
0.0689,3091
-0.298,10415
0.00333,4944
0.216,1070
-0.0151,5680
-0.432,7810
-0.392,9286
0.046,3370
-0.0779,8704
0.016,3992
-0.133,9667
-0.0459,5595
-0.141,8785
0.119,1031
-0.0137,6244
-0.109,9055
-0.246,9894
-0.0726,6171
-0.217,9366
0.0212,4533
0.00157,4702
-0.345,6710
0.0323,4007
0.123,2766
0.124,2177
0.0504,3104
-0.261,10126
0.582,2332
0.371,14
-0.045,5308
-0.118,7293
-0.106,9680
0.0532,3886
0.136,3485
1.88,187
-0.0385,6031
-0.129,7330
0.0633,3229
0.26,886
0.0856,3079
0.0874,898
0.26,429
0.146,2491
0.0395,4070
0.0747,2128
0.126,1524
-0.0806,8632
0.0306,4306
-0.222,10285
0.754,93
-0.0786,8263
0.139,1444
0.0806,2727
0.185,1563
0.14,2729
0.133,2285
-0.177,8987
0.0506,2962
-0.141,9454
-0.0886,6985
0.075,2163
-0.108,7986
-0.219,8761
-0.107,8904
-0.0965,7175
0.0691,3520
-0.244,6862
-0.123,8656
-0.0671,6606
0.00819,4468
0.00591,4731
0.0838,3315
0.445,406
0.0895,2760
0.279,1322
-0.0367,5504
-0.0294,5957
-0.131,8924
-0.172,6768
0.122,2218
-0.115,8427
0.262,166
-0.0428,6295
-0.108,9230
-0.0703,6730
-0.101,6593
1.2,529
0.0577,2729
0.157,420
-0.0731,8300
0.0943,3128
-0.104,9666
-0.257,8342
0.0143,4400
-0.00878,5325
0.205,1990
0.0291,4399
-0.167,9089
0.0466,4000
-0.0676,7011
0.0815,2218
0.657,367
0.176,2018
-0.239,7101
0.0403,4274
0.0344,3268
0.0771,3054
0.0535,3745
0.0371,3593
-0.0866,7910
0.671,201
0.114,2181
-0.0872,7896
0.11,2125
0.102,1710
0.024,4620
-0.00815,4947
-0.0411,7175
-0.181,10376
-0.267,10399
0.0822,2981
-0.0598,6632
-0.322,10248
-0.0442,7058
-0.0393,6458
-0.0232,5583
0.148,2869
-0.124,8683
0.0105,4604
0.0618,2861
0.0196,4255
0.11,2128
-0.0198,5542
0.109,826
-0.0391,6215
-0.244,9371
-0.00348,5341
0.058,3245
-0.0414,5974
-0.151,9106
0.121,3119
-0.181,9772
0.052,3616
0.0891,2860
0.253,1665
-0.158,8410
0.242,1074
0.22,51
0.192,1916
0.616,389
0.011,4525
0.159,2186
0.387,210
-0.126,9170
0.0515,3341
0.415,373
-0.119,9831
-0.23,8332
-0.00131,4853
-0.0964,7524
-0.052,7544
0.0687,3182
-0.0206,5498
0.0689,3213
0.106,2895
-0.0942,8735
0.212,699
-0.0256,8133
0.0359,511
0.0396,798
0.0186,1742
0.00779,3586
0.028,2929
0.513,92
-0.145,4825
-0.125,9007
0.0796,2680
0.34,1153
0.384,646
-0.291,9754
-0.152,9857
0.229,1306
0.0376,3925
-0.287,9486
-0.0042,5622
-0.147,8968
-0.00297,5238
-0.161,6352
-0.472,9344
-0.27,8681
-0.431,9041
0.0135,4830
0.259,656
0.222,2923
-0.235,9505
-0.147,8341
-0.32,8585
-0.0783,7799
0.124,1570
-0.127,6874
0.00363,5025
-0.0939,8764
-0.057,7642
-0.0576,5904
0.0701,3261
-0.171,9546
-0.0703,6092
0.372,221
0.0478,3120
-0.0611,9182
-0.15,8830
0.11,2023
-0.0996,7850
0.328,739
-0.141,8272
0.0545,3510
-0.282,9877
0.0883,2733
-0.172,9034
0.108,1493
-0.0657,7904
-0.234,10122
-0.0944,7933
-0.0192,6037
0.275,1235
-0.078,6053
-0.0892,8031
-0.155,9717
0.142,2816
-0.0256,5735
0.0697,3613
0.456,428
-0.00425,5211
-0.146,9247
-0.307,9284
-0.0299,6594
-0.09,7429
0.000303,5174
-0.0967,8822
0.0505,3316
-0.0332,6418
0.0161,4567
0.0667,3325
-0.334,9990
-0.0446,7449
0.0742,2111
-0.408,9750
0.145,2496
0.0376,3768
0.14,2015
-0.00075,5303
-0.0302,6565
-0.0501,7122
0.56,578
0.172,954
0.189,617
0.208,2902
0.124,1591
-0.762,10304
-0.00457,5551
-0.117,9100
-0.0111,5615
2.27,396
-0.629,9502
-0.0725,5597
0.0786,3904
0.0162,4709
0.0933,3694
0.141,1425
-0.0585,7152
-0.263,10304
-0.0554,7078
-0.00268,4945
0.185,1110
-0.18,9162
-0.192,9952
-0.0351,6355
-0.0128,5381
0.077,3445
-0.112,9000
0.172,1859
-0.0816,6689
-0.209,9604
-0.234,10103
-0.438,7414
0.111,2823
0.271,516
-0.0686,5874
0.0521,3954
0.116,2618
-0.344,10086
-0.215,10172
-0.129,8449
-0.0334,6678
-0.14,9190
-0.0316,7721
-0.0686,6999
-0.217,9489
0.226,918
0.0755,1849
-0.133,8069
-0.0347,7028
-0.0791,5998
0.0273,4471
-0.234,8621
-0.0712,7012
-0.0118,5835
-0.215,10027
-0.185,6942
-0.183,9702
0.237,396
-0.211,8916
0.262,36
-0.0391,6040
0.158,2415
0.00116,5029
0.211,622
-0.0742,6496
0.0341,3201
-0.00278,5233
-0.397,6970
-0.247,6236
0.143,2465
-0.137,9860
-0.00401,4943
-0.0687,6304
0.213,2002
0.0903,3211
0.0777,2897
-0.0832,6378
-0.0175,5942
-0.189,9035
-0.397,6872
-0.262,7989
0.679,888
0.0441,3466
-0.158,9016
-0.0202,5712
1.7,0
-0.271,8417
0.335,2136
-0.0378,7236
0.156,957
-0.25,8686
-0.24,10064
-0.386,9817
-0.0225,5936
-0.074,8378
-0.0296,6603
-0.0262,7130
-0.0487,6534
0.0126,4580
0.0767,1851
-0.0823,8574
-0.0354,6263
0.2,868
-0.109,9029
0.382,831
0.575,355
0.0874,2681
-0.182,9491
-0.144,9255
0.0788,3217
-0.182,9351
0.0249,4278
-0.0923,7433
0.0252,4172
-0.52,6695
-0.182,8056
-0.102,5808
-0.168,8227
-0.136,8161
0.0165,4381
0.435,392
0.141,1712
-0.253,10304
0.171,1302
0.0346,3942
-0.0332,8268
0.253,967
-0.345,6817
-0.299,8766
0.468,18
0.052,2682
-0.049,6830
0.00788,4735
-0.121,8690
0.272,1679
-0.1,8852
-0.0593,6736
-0.00354,5174
0.107,2888
-0.0487,6000
0.538,478
-0.186,8580
-0.0594,6084
-0.0616,7363
0.194,1135
0.096,2072
0.237,968
-0.0108,4631
-0.151,9579
0.00418,4756
-0.109,7060
-0.0194,5400
0.183,1267
-0.319,9409
-0.156,9756
-0.0163,5698
0.489,107
0.00799,4810
0.407,516
-0.0351,5652
0.0541,3597
0.0257,4203
-0.00416,5156
0.232,909
-0.037,6624
-0.0567,5349
-0.0836,9237
-0.0921,8672
0.137,2956
-0.0545,6204
0.288,1540
-0.28,10243
0.141,1670
-0.0719,6651
0.125,2663
-0.2,9417
0.272,2
-0.0237,5979
-0.0813,8448
-0.0604,7403
0.0633,2744
-0.128,9243
-0.126,8024
-0.183,9009
-0.011,5653
0.123,1379
-0.0224,5955
-0.3,9702
0.0075,4732
-0.267,9165
-0.036,6052
-0.0741,8436
-0.257,8593
0.0531,3420
0.0279,4232
-0.166,7262
0.0405,3841
0.12,1692
-0.0899,6535
-0.000685,5121
-0.167,5108
-0.121,8766
-0.0903,8018
-0.0606,7135
0.0617,2839
-0.0624,6695
0.256,2595
-0.0916,8429
-0.0989,8014
-0.122,9366
0.0235,4217
0.00369,4808
-0.0355,6306
0.118,1568
0.0584,2314
0.0358,3960
-0.129,8398
-0.0412,6007
0.0454,3874
-0.0151,5639
0.246,261
-0.0566,7301
0.031,4262
-0.0461,6121
-0.191,8881
-0.0254,6420
-0.108,9551
-0.084,7283
-0.00711,5347
0.418,867
0.195,1505
-0.335,10356
0.0147,4744
-0.115,8097
0.511,75
0.119,3058
-0.291,9643
0.0559,2921
-0.151,9985
0.189,2087
-0.046,6763
-0.122,8926
-0.123,7672
0.0526,2936
0.00289,5077
0.249,1275
-0.0567,6758
0.125,2326
0.0728,3846
0.0214,4253
0.0434,3157
-0.0316,6411
-0.000845,5138
-0.00015,5114
0.00945,4654
-0.0599,8541
-0.209,9673
-0.0157,5098
0.0721,4224
-0.377,8288
0.0762,3896
-0.0242,5716
-0.081,8532
-0.0519,6885
-0.102,8889
-0.0879,6362
0.237,818
0.0116,4809
0.00378,4970
0.347,343
-0.058,6033
-0.121,8036
-0.00983,5348
-0.161,10283
0.0199,4380
-0.0359,5922
-0.0726,7459
0.158,1061
-0.347,9685
-0.169,9313
-0.0779,6424
-0.133,9438
-0.145,8404
0.0148,4390
-0.0525,6344
-0.132,10184
-0.198,9106
-0.0304,5820
-0.0201,5992
-0.291,8268
0.053,3684
-0.0836,9584
-0.065,7170
-0.0565,6604
0.166,1376
-0.0302,5467
0.516,303
-0.000738,5156
-0.0152,5749
0.234,1268
-0.344,10007
-0.217,9449
0.0773,2986
0.491,9
0.00816,4623
-0.375,7649
-0.212,9678
0.336,1064
0.205,594
0.0548,3428
-0.12,6348
-0.0446,6919
-0.234,8970
0.415,620
-0.143,8930
0.16,557
0.166,1099
-0.221,10120
-0.168,10121
0.184,1419
-0.106,8756
0.0667,2303
-0.03,6381
0.022,3929
0.106,3557
0.00963,4827
0.144,1312
-0.09,7948
-0.0661,7302
-0.223,4250
-0.29,8645
-0.112,7387
-0.481,8457
0.0135,4514
-0.0497,5892
-0.0175,5889
-0.103,8421
-0.00347,5045
0.216,854
0.228,1630
0.056,2446
-0.0204,5797
-0.096,7783
-0.292,9482
-0.348,9752
-0.0987,8086
-0.052,8110
0.0241,4424
-0.207,10121
0.042,3660
-0.0724,7783
-0.0765,8884
-0.0526,7273
-0.0323,6274
0.0762,3492
-0.2,6781
-0.202,7696
-0.085,7468
0.0571,3229
-0.0136,5082
0.0473,3182
-0.0636,6371
-0.00587,5098
-0.218,9711
0.0186,4513
-0.233,9955
-0.58,9411
-0.0931,7691
-0.167,7570
-0.101,8918
-0.00275,5316
0.0184,4452
-0.191,8321
0.0799,2921
0.0324,4109
0.0277,3231
-0.00944,5419
0.0201,4357
-0.00619,5311
0.0219,4254
0.105,3092
0.061,3567
-0.243,8549
-0.0248,5693
0.0774,3437
0.000682,4990
-0.275,6614
-0.00568,5237
0.451,427
-0.0835,7501
0.154,1659
-0.0423,6150
0.065,3993
-0.0994,8385
0.0245,4335
0.0983,2424
0.0236,4677
-0.17,10158
-0.062,6747
0.125,736
0.0307,4073
0.0191,4624
-0.0628,6856
0.0553,4153
-0.0219,5962
0.0764,966
-0.0486,5938
-0.121,8475
-0.265,9207
-0.058,7191
-0.166,10157
-0.0561,7411
0.137,2135
-0.05,7493
0.0326,3424
-0.0936,9055
0.0351,3568
0.0924,1810
0.0328,4278
-0.246,9094
-0.0641,6542
-0.00922,5199
-0.024,6066
0.139,1701
0.0258,4516
-0.276,9958
-0.025,5285
-0.0231,5417
0.136,1010
0.0925,2130
-0.193,9169
0.123,1300
-0.128,6649
-0.0762,8413
0.149,613
-0.0618,7490
0.104,3130
0.0895,2039
0.0223,4613
0.132,1412
-0.0337,7079
-0.0444,7342
-0.258,10265
0.0232,4187
-0.127,8288
0.427,585
0.00753,4797
-0.0459,7824
-0.103,7383
-0.0959,7941
0.00806,4769
0.251,1005
0.0425,4168
-0.0607,8100
-0.0543,6903
0.133,1832
0.00831,4813
-0.0346,5663
-0.0535,6256
0.0801,2083
-0.135,8011
-0.123,8788
-0.128,8455
0.236,1299
-0.0869,7635
0.00983,4638
-0.296,10029
0.0651,3132
0.0292,3799
-0.548,7406
-0.167,8545
-0.145,9083
-0.0579,7444
-0.0942,7889
-0.166,8622
-0.077,7996
0.0951,2119
-0.0563,7172
-0.102,5749
-0.649,7664
0.471,2065
-0.212,9292
0.197,1780
-0.0407,5366
0.133,2149
0.191,1106
-0.346,10281
-0.188,9628
-0.0106,5633
-0.219,9383
-0.0641,6402
0.0218,4413
0.164,2021
-0.0223,5882
-0.0508,7523
0.374,103
0.117,2091
-0.134,7553
-0.118,9925
-0.059,6203
0.0135,4519
-0.0123,5268
-0.0758,7966
0.0301,4267
-0.0265,5917
-0.0432,7588
0.128,1109
-0.0592,6961
-0.012,5407
-0.461,10106
1.05,491
-0.00414,5366
-0.0255,6802
-0.0813,6875
0.108,2160
0.396,2350
0.539,1445
0.033,3416
-0.0567,6812
-0.0806,7206
-0.116,9522
-0.0365,6372
-0.108,7914
-0.15,9596
-0.0982,9566
-0.0476,7789
-0.0796,8181
0.132,850
-0.079,7863
-0.0506,9003
0.0229,4146
-0.0484,5628
0.135,640
0.575,304
0.226,585
0.0261,4022
-0.164,9732
0.474,68
-0.0464,5945
-0.118,9377
0.12,2921
-0.0891,9332
0.0194,4465
0.0352,1730
-0.0607,5656
0.00734,4815
-0.0916,7063
-0.0171,5474
-0.0461,5202
-0.0672,6219
-0.138,8468
-0.174,8873
-0.0962,6034
-0.198,9331
0.0319,4487
0.49,160
-0.16,9658
-0.146,7664
0.0564,3934
0.278,428
-0.325,10145
-0.134,8145
-0.139,9211
-0.0321,5935
-0.0675,4763
0.182,3139
0.0347,4158
-0.126,8903
-0.167,9464
-0.141,9855
-0.0444,6616
-0.249,9835
0.243,1531
0.241,812
-0.023,6629
-0.161,8743
-0.087,8014
0.0117,4388
-0.148,8835
-0.162,8194
-0.075,8673
-0.0172,6387
-0.0649,7304
0.00223,5177
0.0494,3190
0.187,2441
-0.102,7576
0.0757,2555
-0.0846,7719
-0.195,9606
-0.234,8906
-0.0582,5505
-0.198,10297
-0.181,10134
-0.219,10192
-0.136,8178
-0.0802,7381
0.433,313
0.0806,2263
-0.135,9044
0.307,146
-0.0358,6171
-0.235,7871
0.112,1962
-0.0356,6727
-0.188,9555
0.182,1556
0.236,479
-0.214,9772
-0.0996,6437
-0.0482,6619
0.0232,3517
0.303,911
0.13,2502
-0.292,10019
0.228,1652
-0.0677,7558
-0.258,10379
-0.0611,6921
-0.131,7840
0.163,2599
0.292,1624
-0.0338,7315
-0.0854,9520
0.0522,3350
-0.25,10384
-0.215,7420
-0.112,9423
0.108,1193
0.0477,4093
0.00683,4862
-0.0744,6261
-0.22,8719
0.163,1159
-0.0215,5817
0.0692,2710
-0.207,9961
0.135,1022
0.351,399
-0.116,8429
-0.133,9074
-0.0469,7376
-0.144,8102
-0.0457,6484
0.109,2606
-0.104,8364
0.0415,2740
0.0675,2128
-0.213,8358
-0.521,10086
-0.29,9499
0.131,2356
0.153,2152
0.0733,2600
0.179,281
0.0979,1973
0.0346,4227
-0.0124,5720
0.0137,4686
-0.194,9324
0.221,1985
0.0231,4508
0.175,2478
-0.183,9137
0.0327,3698
-0.0288,5668
-0.154,8581
-0.0694,9426
0.911,110
0.0634,3884
-0.039,7209
-0.0598,6877
-0.0224,6134
-0.401,6033
-0.554,10023
-0.128,7397
0.0176,4340
0.0936,1997
-0.27,9255
0.809,73
-0.124,9536
-0.0943,8483
0.132,2646
0.106,1927
0.0476,2851
-0.0201,6025
0.038,3990
0.0291,4229
-0.0639,6916
0.0561,3065
-0.161,9422
-0.0331,6216
0.121,2731
-0.36,9855
0.0512,3374
-0.184,9445
-0.0676,6848
0.0415,3612
-0.196,8807
-0.114,8035
-0.0742,9195
0.00287,4853
1.29,44
-0.0832,3827
-0.122,5724
0.0873,3278
-0.0326,6780
-0.0549,7701
0.109,2101
-0.187,9227
-0.0335,6125
-0.0576,7177
0.0496,2942
-0.197,8629
-0.165,9065
-0.132,8339
-0.233,10340
-0.097,7620
-0.0249,5836
0.102,1893
-0.0107,5255
0.00218,4960
-0.0788,7483
0.0496,3773
-0.141,9371
-0.0288,6614
-0.0608,6991
-0.187,9031
0.142,2669
-0.369,8346
-0.00369,4930
0.0319,4008
0.153,2387
-0.34,9932
-0.0196,5765
0.00101,5271
-0.0826,8244
0.105,1370
-0.0248,6519
-0.309,9788
0.112,2151
-0.1,7323
-0.079,7973
0.0884,2089
0.0862,2622
0.0108,4907
-0.0745,8634
-0.13,6698
-0.01,5730
-0.0155,5763
-0.2,9153
-0.109,6564
0.103,2337
-0.033,5716
-0.00223,5202
0.0665,3817
-0.061,7013
-0.202,9601
-0.0638,6345
-0.0165,5376
0.0264,4197
0.1,1959
0.0342,3928
0.328,180
-0.0842,6566
0.0376,3392
0.172,201
-0.0518,5852
-0.377,9054
-0.0345,6282
-0.121,8507
0.193,527
0.0783,2760
-0.0939,8729
0.0327,4369
-0.212,9226
-0.00814,5096
-0.0218,5860
-0.023,5346
-0.0976,7206
0.064,3427
-0.00766,4973
-0.216,7873
-0.0587,7298
-0.0428,6548
-0.0991,8469
-0.0297,5794
0.325,602
-0.293,9594
0.0814,1525
0.114,1314
0.094,3552
-0.0748,8320
-0.134,8120
-0.0776,6608
-0.11,8150
0.183,1028
0.0524,2438
0.00226,5134
0.1,1879
0.282,203
0.0309,3793
-0.219,10403
-0.136,7903
0.142,1604
0.0466,3661
-0.205,7470
-0.273,9136
-0.133,9537
0.0843,2924
0.193,1078
-0.0676,7154
0.228,1543
-0.24,10012
0.0763,2192
-0.0942,6479
-0.0497,6853
-0.0141,5581
-0.115,7796
-0.0133,5691
-0.0882,8084
0.0282,3741
0.0176,4591
0.301,1072
-0.172,8542
-0.0382,6622
-0.0455,6600
-0.153,10022
0.00104,5007
0.0899,2900
0.127,2299
-0.0316,5886
0.0246,4335
-0.228,8148
0.396,566
0.119,2508
-0.283,5396
-0.0422,6254
-0.0803,7072
-0.00588,5214
0.0935,2545
0.102,1493
0.0288,3911
0.438,368
0.0706,3217
-0.0883,7452
0.124,626
0.156,139
0.0326,3659
-0.038,5566
-0.0809,6918
-0.0457,5872
0.19,624
-0.0537,8654
-0.148,9767
0.0711,3185
-0.349,9748
0.201,2002
0.546,249
0.106,2031
-0.00125,5094
0.0341,3942
-0.073,6826
0.126,1859
0.0594,3122
-0.0706,8181
0.165,2368
0.127,4238
-0.121,7658
-0.146,8633
0.19,1023
0.192,1681
0.0302,4383
-0.17,8671
0.14,1924
0.0894,1847
0.0946,1422
0.169,1124
0.0102,4905
-0.0939,7685
0.0982,3100
0.169,741
0.0346,4247
0.111,2645
0.18,1786
0.253,1503
0.239,322
-0.065,6256
-0.0238,5564
0.0236,4603
0.159,1424
0.0662,3007
0.169,1345
