coef,rank
0.131,1152
0.161,1003
0.0488,1963
-0.0649,7386
-0.0484,6138
0.0154,4606
-0.00761,5502
0.142,1562
-0.126,7492
-0.0461,7704
0.145,2144
-0.123,8301
0.122,2834
0.0076,4600
0.279,527
-0.192,9240
0.139,2397
-0.0581,6771
-0.242,9769
0.00799,4639
-0.0698,8156
-0.098,8871
0.324,427
-0.336,10345
0.144,1706
0.0383,2569
-0.169,10177
0.15,1593
0.34,143
0.106,3181
1.61,763
0.123,2017
-0.111,9551
-0.0187,6412
-0.0862,7138
-0.123,6914
-0.268,10031
-0.195,10093
-0.169,10325
0.155,249
-0.102,6933
0.0193,4417
0.103,2963
0.407,340
-0.00158,5142
-0.135,8389
0.00614,4803
-0.269,7775
-0.0908,7426
0.818,4
0.368,1387
-0.167,7697
-0.0189,5908
-0.0567,7356
0.0237,4208
0.11,1679
0.0659,2918
-0.166,8757
0.0556,3180
-0.0612,6527
-0.0389,6721
-0.016,6107
-0.0178,5268
-0.286,9124
-0.0132,5084
0.546,694
-0.114,8688
0.0613,2583
-0.0169,5689
-0.0131,5485
0.0233,4540
-0.147,8478
0.0691,2287
0.0975,2552
-0.0225,5256
0.191,521
0.0873,2616
0.0421,4153
0.346,397
0.104,408
0.142,1657
0.239,311
-0.0815,6688
0.225,418
0.0286,3982
-0.12,7821
-0.183,9827
-0.176,9522
0.302,594
-0.0327,6222
0.0843,2427
0.0976,2827
0.251,671
0.113,2684
0.00792,4684
0.241,564
-0.0851,9080
-0.204,9635
-0.038,5897
0.0972,2785
0.129,2408
0.0979,3332
-0.00109,5291
0.102,1663
0.376,846
0.0258,4240
-0.0744,6915
-0.145,7746
0.0948,2229
0.13,1186
0.0636,3311
0.469,6
0.272,583
0.103,3511
-0.00489,5132
0.546,72
-0.131,9421
-0.0741,5749
0.19,1726
-0.152,9947
0.0266,3739
0.0669,2716
0.31,258
0.183,2159
-0.416,10324
-0.00278,5128
-0.234,8843
-0.193,9204
0.0994,3048
-0.0191,5678
0.107,2830
0.22,2272
0.176,253
-0.0563,7296
-0.127,9405
0.459,38
0.0786,1419
0.908,292
-0.127,9878
0.186,253
0.253,1024
-0.0261,5588
0.0986,2852
-0.04,3106
0.0188,4360
-0.0604,7884
0.189,679
-0.121,9461
-0.085,8325
0.0475,4059
-0.0742,8570
-0.153,3966
-0.167,8304
0.0763,1309
-0.0859,9308
-0.0938,7250
0.0136,4340
-0.0526,6497
0.518,2254
-0.045,4840
-0.261,5006
-0.415,6741
-0.372,7085
0.0458,3812
0.0608,3866
-0.18,9667
0.191,1215
-0.0234,6592
0.0262,3315
-0.322,7045
-0.0712,6367
0.256,1032
-0.236,7366
-0.0874,7511
0.0937,1223
0.141,2947
0.0555,3692
0.0473,3621
-0.00492,5128
0.03,4387
-0.0775,8418
0.17,1264
0.167,2089
-0.0301,5828
-0.0828,6387
-0.303,10238
-0.035,6524
-0.2,8996
0.066,1803
0.513,23
0.227,2738
0.104,1901
-0.0345,6062
0.29,258
-0.092,7862
-0.16,7892
-0.0103,5510
0.151,1329
-0.158,9719
-0.231,10139
-0.196,8565
-0.244,10257
-0.268,9281
-0.0831,7213
0.109,1742
0.073,3759
0.03,4060
-0.285,10106
-0.168,9307
-0.0416,6500
0.0532,3169
-0.156,9505
-0.00441,4989
-0.0782,6738
-0.279,7599
0.00714,4304
-0.0459,7047
0.0891,3073
0.0552,3975
-0.0636,6610
-0.0879,7332
-0.0737,8157
-0.0453,7974
-0.0426,9949
0.0189,4523
0.228,1765
-0.152,9249
-0.0569,6152
-0.00941,5845
-0.157,9063
-0.282,10142
0.0934,2966
-0.0747,6683
0.0488,3836
0.056,2728
0.0406,4061
-0.0508,6084
0.0766,3308
-0.155,9022
0.0918,1526
0.0131,4753
-0.0168,5705
-0.151,9190
0.064,3933
0.15,1117
-0.166,8591
0.0973,1957
-0.183,10455
-0.488,9000
-0.0714,6240
-0.0206,5531
0.223,2173
0.082,1904
-0.0981,7858
-0.282,9954
-0.221,7781
0.546,55
0.486,164
0.0347,3801
0.0702,3691
0.184,2191
0.0819,3101
-0.335,10314
0.1,2316
0.0858,1996
0.038,2767
0.173,1355
0.286,330
0.0779,3249
0.0503,3776
0.106,1454
-0.124,7837
-0.309,10270
-0.228,9220
0.229,762
0.166,1259
-0.147,9730
0.0408,3715
0.16,1432
-0.0577,6627
-0.127,9485
-0.0913,7782
0.0897,2577
-0.0536,6356
-0.0966,8639
-0.204,8322
0.101,2067
0.0696,2959
0.146,588
0.494,374
0.0446,3626
-0.159,8684
-0.048,6217
0.223,534
0.114,1559
0.0681,2254
-0.00936,5514
0.0649,2511
0.077,2501
-0.0483,6485
-0.00266,5578
-0.0199,5724
0.00431,4906
0.199,2360
-0.193,7682
0.121,1304
0.109,2129
-0.0647,7674
-0.047,6343
0.111,2236
0.0168,4661
0.156,834
0.0655,1579
0.00434,4947
0.0207,4561
0.123,1744
-0.0567,5738
0.0907,3432
0.323,625
-0.146,10057
0.22,2618
0.152,2504
-0.188,8479
-0.13,6472
0.0798,1523
-0.0977,9110
-0.0693,7712
-0.128,8581
0.0808,3298
-0.0174,5764
-0.0481,7210
-0.122,8694
0.234,2109
0.0195,4592
-0.153,8342
-0.174,7250
-0.147,10141
0.0869,2384
-0.152,9013
-0.159,9709
0.158,1256
-0.337,10360
-0.133,9685
0.125,313
-0.332,6642
-0.201,4197
-0.481,9272
-0.00319,5223
-0.00715,5107
-0.104,8768
-0.0562,6372
0.0481,3830
0.0292,4064
-0.0333,6477
-0.00982,5365
0.168,1289
-0.118,8893
0.28,2504
-0.456,9294
0.243,113
-0.246,9713
-0.022,5913
-0.0431,6358
0.221,896
-0.107,8222
-0.0374,6127
0.0167,4439
0.0415,3737
-0.0638,7605
-0.115,8001
0.0524,3421
0.0175,4298
-0.0134,5480
-0.179,9933
-0.0225,5718
0.192,1381
0.243,67
0.041,3625
0.00448,4951
0.34,120
0.00855,4635
-0.0534,6814
-0.0633,6785
0.0329,4057
0.0158,4163
0.237,1950
-0.047,6873
-0.05,6056
0.0304,4569
0.0799,2208
0.0878,2435
-0.14,7814
0.0928,1833
-0.0126,5759
-0.24,9277
-0.137,9737
0.269,103
-0.191,9792
-0.121,9201
-0.313,10038
-0.281,8995
0.0217,3746
-0.105,8148
-0.0533,6311
-0.0532,6571
0.317,190
0.0076,4586
0.0284,4322
0.0226,4235
-0.08,7077
-0.202,8627
-0.108,8111
0.0244,4475
0.136,1265
0.0149,4364
-0.22,9113
-0.0975,9136
0.408,578
-0.0279,5301
0.179,673
0.0337,3761
-0.0632,6662
0.0026,5039
-0.199,9103
0.022,4327
0.186,642
-0.00364,5088
0.0588,2316
0.287,235
-0.00259,5333
0.027,4246
0.00874,4696
-0.0162,5494
0.108,1204
0.504,2090
-0.441,9637
0.0456,3380
-0.0218,6042
-0.0274,6525
-0.126,9560
0.153,2083
-0.118,8272
-0.0244,6422
-0.00132,5358
0.0224,4028
0.343,274
-0.315,9886
-0.061,6398
0.101,2318
0.0823,2667
0.994,1144
0.0435,3678
0.206,1742
0.116,2319
0.0147,4581
0.0115,4364
-0.94,8931
0.0541,3227
-0.144,6744
-0.197,8649
-0.0559,7997
0.388,379
-0.393,7658
-0.685,9366
0.0693,3805
0.312,991
-0.197,10021
0.0257,4473
0.0452,4106
-0.025,6884
0.113,2064
0.0306,4557
-0.0611,5042
0.0504,2899
-0.216,10134
0.0602,2489
-0.155,8285
-0.249,10382
-0.277,9234
-0.0494,7176
0.138,1461
0.123,1709
0.0854,3109
0.172,2327
-0.0366,6071
-0.155,8582
-0.131,9821
0.193,585
0.275,775
0.0318,3765
0.115,2626
-0.245,9114
0.213,300
-0.326,10185
-0.0988,7341
-0.113,5425
0.109,2151
-0.286,9938
-0.0261,5595
-0.0642,7303
0.303,635
-0.064,6209
-0.104,7600
-0.274,9026
-0.217,8965
-0.179,9571
0.00542,4979
1.7,10
0.221,904
-0.122,8599
0.0593,2976
-0.0816,7486
0.0234,4067
0.231,776
-0.23,8354
-0.25,5877
0.0284,3900
0.0624,2500
-0.0384,6891
0.166,1960
-0.0628,8380
-0.249,8227
0.0407,3550
-0.049,7107
-0.375,10207
-0.203,9335
0.463,30
0.176,1351
0.0626,3390
-0.042,6952
0.175,2769
0.0786,3393
-0.275,7555
0.329,983
0.123,590
-0.128,8226
0.0425,4002
0.0552,2956
-0.0277,6141
-0.317,9214
-0.0262,6013
0.151,1323
0.02,4323
-0.103,8698
-0.167,7285
0.167,3380
-0.0795,8582
0.0606,2440
0.0328,3799
0.0526,3688
-0.00272,5224
-0.126,7834
-0.0107,5645
-0.0668,7277
0.0125,4673
-0.146,6907
-0.0215,5442
-0.0351,6630
0.0669,2720
0.159,787
-0.133,8821
-0.169,8023
0.0116,4261
0.098,2316
-0.22,9074
0.0874,1550
-0.146,8704
-0.0397,5946
-0.119,8510
-0.174,8108
-0.0602,7210
0.254,584
0.000329,5072
0.0221,4624
0.209,1386
0.232,1166
0.0908,1399
-0.39,10203
0.111,3364
0.148,1714
-0.15,7659
-0.153,8428
-0.0268,6060
0.0469,3478
0.0488,3979
0.115,932
0.104,3246
0.0983,3065
-0.0331,5898
-0.0214,6099
-0.0042,5143
-0.141,8302
-0.11,7749
-0.188,8863
-0.178,10179
-0.108,7888
-0.0197,7552
-0.0244,9475
-0.00632,6438
-0.0124,7883
0.0182,1778
0.212,2339
0.228,1285
-0.382,6295
-0.103,8468
-0.00382,5046
-0.458,10202
-0.0623,6282
-0.196,8632
-0.0205,5920
-0.273,9723
-0.104,8287
1.04,2
-0.0647,8967
-0.125,8484
-0.102,8344
-0.154,6271
0.491,1364
-0.0745,5938
0.264,2395
-0.0653,6918
-0.286,10197
0.222,2930
0.234,1002
-0.233,9587
-0.508,9998
-0.188,9943
-0.0106,5400
-0.153,7265
0.0879,2894
-0.0641,7822
0.0398,3481
-0.224,8359
0.037,3965
-0.0422,6348
-0.257,9111
0.0556,3768
-0.0393,6907
0.0374,2509
-0.0703,6928
0.0469,3575
-0.138,8667
-0.0737,6301
-0.0724,6634
-0.0701,7295
-0.202,8980
0.161,1344
-0.0882,7250
0.0754,2291
-0.0267,6316
0.0651,3301
-0.0228,5656
0.076,2098
-0.0685,6273
0.00475,4901
-0.179,9842
0.212,417
0.0163,4840
0.218,363
-0.0759,6845
0.356,825
0.148,922
-0.213,10116
-0.0174,4988
0.0809,2031
-0.0314,5943
-0.0485,6906
-0.0744,8172
0.0653,2842
0.0731,2302
0.0577,3258
0.0403,3971
-0.0765,6448
0.0917,1504
0.0391,3456
-0.175,7024
0.0527,3968
0.146,1164
0.144,1956
-0.152,8993
0.0181,4400
-0.157,9882
-0.0346,4918
-0.187,9642
0.0391,3843
0.626,961
-0.116,8899
0.776,602
0.0298,3611
0.0113,4696
0.00284,4966
-0.0922,4566
-0.293,6549
-0.121,6236
-0.437,10010
-0.012,5664
-0.437,9978
-0.0274,5973
0.11,1695
0.0647,3232
0.322,44
-0.0234,5477
-0.0529,6791
0.109,2320
-0.0881,7878
0.0866,2488
-0.105,8486
-0.104,7217
0.0409,3593
-0.187,8994
0.0475,3777
-0.291,10253
-0.0637,7107
-0.381,6879
2.48,458
0.000104,4891
-0.103,6403
-0.131,7781
-0.254,9601
-0.224,9021
-0.149,9363
-0.158,9016
-0.0373,6873
-0.038,6367
0.0478,2032
-0.237,10058
0.217,1155
-0.12,8006
0.271,11
0.162,1597
0.0268,3859
-0.157,7197
-0.215,9635
0.392,819
0.325,365
-0.0245,6558
0.0273,4358
-0.263,7929
-0.0102,5422
0.262,268
-0.311,9965
-0.0204,6159
-0.0139,5394
0.139,2640
-0.0518,6640
0.104,2194
0.0686,3619
-0.0261,6900
-0.013,5646
-0.114,4241
0.8,1147
-0.0868,6761
0.136,823
0.125,2842
-0.112,7211
0.326,1125
0.314,745
0.233,559
0.642,112
0.00289,4830
-0.0523,6302
-0.391,6808
0.407,1445
0.558,1277
-0.113,8622
0.0285,4152
0.161,1311
0.129,2878
0.386,1345
-0.039,4924
0.0659,2548
-0.147,9435
0.293,1357
0.144,1695
-0.00913,5183
-0.0237,5988
0.0876,1704
-0.0484,7508
0.0246,3335
-0.164,9377
-0.0264,6403
0.0392,3267
-0.092,8870
-0.194,10221
-0.151,8894
-0.147,9792
0.207,2127
-0.0178,4924
0.0782,2893
0.0887,2448
0.145,1345
0.064,3517
-0.121,8171
-0.266,9852
-0.257,10121
0.0623,2815
3.17,298
-0.19,8183
-0.561,10198
-0.00111,5084
0.355,266
-0.0346,6071
-0.216,8853
0.0147,4519
-0.0648,7009
0.0211,4509
0.141,1410
0.0355,1825
-0.0923,6992
-0.356,6917
0.56,528
-0.0471,6162
0.0464,2877
-0.035,6348
-0.00746,5054
-0.0306,5943
-0.189,7501
0.344,7
-0.0176,5570
-0.0295,6561
0.0326,4398
-0.0577,6208
-0.189,7448
-0.0268,5490
-0.198,8495
0.122,1245
-0.238,10034
0.025,4136
0.0651,3530
-0.0636,5406
0.28,117
0.324,31
0.0902,3422
-0.18,9718
0.168,1456
-0.129,6879
0.00245,4760
0.041,3473
0.00168,4912
0.0812,2972
0.532,188
0.533,288
-0.205,9895
-0.046,6953
0.0836,2182
-0.162,8744
0.18,482
-0.593,10090
0.00242,4942
0.025,4038
0.498,356
-0.102,7307
0.154,2961
0.134,2071
-0.191,9501
0.187,1606
-0.0391,5644
0.136,2131
-0.00352,5229
0.0611,2760
0.0978,1755
0.199,416
-0.00432,5168
-0.0922,8316
-0.116,7825
-0.18,8968
-0.00423,5333
-0.133,9314
-0.101,8721
0.306,991
0.00319,4906
0.0245,4325
0.0649,3152
0.0851,1604
-0.233,8268
0.0778,2845
0.148,1540
-0.0424,5530
0.204,833
-0.0676,7456
-0.0652,6062
0.0869,2632
-0.242,5840
-0.0042,5310
0.0129,4866
0.0959,2140
0.0258,4173
-0.0461,6241
-0.482,6833
-0.202,10258
-0.0318,6182
-0.248,10435
0.0487,3784
-0.0271,5253
0.0759,2664
0.00567,4793
-0.0847,8777
-0.0243,5979
-0.101,7752
-0.0932,7215
-0.0586,6578
-0.0788,8024
-0.0558,7308
-0.141,9707
0.0402,3907
-0.102,7235
-0.0977,7065
0.0898,1291
0.0957,1359
0.00586,4859
0.103,1897
-0.157,7245
-0.105,7564
-0.171,9057
-0.0659,6906
-0.0693,6988
-0.0187,5410
0.000478,4834
-0.049,5818
0.0986,1590
0.00403,4624
-0.198,8144
0.0999,2126
-0.123,8969
0.183,1996
-0.145,9540
-0.126,9905
0.0183,4489
-0.175,9300
-0.174,8950
-0.446,8466
-0.196,8895
0.12,838
-0.0701,7918
-0.145,8564
-0.127,9770
-0.191,7774
-0.019,6294
0.0113,4641
-0.289,9469
-0.281,8163
-0.453,9068
-0.0238,5624
0.0334,3869
0.362,2
0.281,169
-0.111,9119
-0.313,9387
-0.193,9212
0.0536,2953
-0.171,10218
0.167,1765
-0.382,10152
-0.0581,6445
-0.102,8238
-0.184,10390
0.087,2587
-0.162,8781
-0.146,9078
-0.124,8986
-0.244,8645
0.00702,4609
-0.0483,5849
0.138,1016
0.253,923
-0.0978,9602
0.397,128
-0.00892,5640
0.0108,4723
0.113,1580
-0.221,10383
-0.649,10242
-0.184,9171
0.107,466
-0.132,9214
0.122,1946
-0.0285,5548
-0.0541,5952
-0.182,7954
0.000431,5105
-0.046,7121
-0.374,10274
0.196,1836
0.19,1595
0.256,541
-0.0475,6604
-0.0175,5734
-0.367,7567
-0.0923,7640
0.317,1186
0.277,191
0.0744,2891
-0.428,9791
-0.00426,5550
-0.0438,5694
0.128,2948
0.00866,4734
-0.00981,5662
-0.241,10212
-0.184,9758
0.0639,2650
0.197,1252
-0.00319,5314
-0.0262,6409
0.0755,2024
-0.0124,5661
-0.0135,5057
0.141,2183
0.167,949
0.102,1963
0.155,1255
2.02,492
0.416,1015
-0.179,8617
-0.207,5572
0.0413,3530
0.0448,3884
0.0214,4493
-0.0548,6995
-0.0592,6573
0.187,1171
0.377,571
-0.031,6911
0.0652,2714
0.0291,4032
-0.248,9024
-0.202,8246
-0.046,6587
-0.0504,8047
-0.16,9465
0.0712,2796
0.381,27
-0.0877,8259
-0.0734,8799
0.0539,2722
-0.0517,6945
-0.0958,7059
-0.0312,5085
-0.353,9495
0.0191,4693
-0.146,9373
0.0242,4125
0.0775,2112
-0.193,8954
-0.085,6706
-0.0956,7539
0.139,1480
0.383,210
-0.749,10110
-0.131,8640
0.0222,4437
-0.00916,5379
-0.04,6696
-0.0722,8144
-0.269,9283
-0.198,10024
0.0226,4326
0.033,2937
-0.0825,8048
0.103,2030
0.0161,4560
0.0485,3373
-0.106,7191
0.586,281
-0.0151,5043
-0.00633,5264
0.11,2776
-0.405,10201
-0.619,9620
-0.037,6221
-0.107,6813
0.123,2120
0.2,1058
-0.0112,5382
-0.367,9395
-0.142,9396
-0.119,8530
-0.022,5495
0.202,2631
-0.0384,6794
-0.0572,6607
-0.0837,8858
0.215,468
-0.248,8249
-0.232,10217
-0.519,10131
0.164,742
-0.0173,6160
0.045,3990
-0.0913,7704
-0.0516,5831
-0.0141,5547
0.0311,3816
0.0324,4239
0.0105,4646
-0.0253,6394
0.0698,2089
-0.218,10434
0.0195,4305
-0.303,10467
-0.0293,6100
-0.0521,5906
-0.121,7692
0.0561,2509
0.02,4460
0.186,1072
0.132,1819
0.357,511
-0.0798,6250
0.103,2779
0.145,873
-0.101,8824
-0.0928,7251
0.0154,4525
0.182,2623
0.0657,2129
-0.136,9778
0.0541,2664
0.0938,3297
0.0892,2055
-0.177,7559
-0.192,10013
-0.0843,9348
-0.0707,8450
-0.0224,5747
-0.132,8904
-0.094,7534
-0.218,8511
0.125,2022
-0.000875,5697
-0.292,10132
0.132,1485
0.0752,3719
-0.159,8240
0.114,2352
0.0465,2835
0.0323,3896
-0.0813,7528
0.0172,4550
0.228,1008
-0.141,8357
0.0545,2877
0.0531,3654
0.205,691
0.08,2885
-0.122,7360
0.155,1299
0.181,962
-0.101,7160
-0.137,9390
-0.04,6375
0.122,3610
-0.401,10403
-0.131,8819
-0.00921,5537
-0.0409,6353
0.064,3556
-0.027,6171
-0.107,8536
0.228,276
-0.21,7042
-0.792,8467
0.213,3282
0.31,476
0.039,4006
0.218,2373
-0.165,8913
0.188,1125
0.425,155
0.539,3
0.0126,4380
0.175,1639
-0.0435,5928
0.192,1108
0.0577,3854
0.0808,2218
0.18,217
0.0229,4121
0.258,423
-0.207,8735
-0.0687,8572
-0.0616,6254
-0.0599,7712
-0.148,7518
-0.101,8653
-0.0395,5959
-0.0203,5702
0.0278,3849
0.0197,4498
-0.0733,7399
0.0299,3895
0.142,3045
-0.144,5403
-0.0738,8590
-0.0997,9907
-0.297,9992
-0.0101,5326
-0.45,8416
0.878,620
0.0239,3823
0.137,1519
0.0369,3946
0.087,1795
-0.123,8805
-0.102,7752
0.115,1792
0.0733,1752
0.0345,3454
0.0166,4572
-0.0432,7000
0.0185,4473
0.0777,493
-0.00172,5068
-0.193,8113
-0.0472,7311
0.757,99
0.035,3951
-0.0164,6103
0.00493,4796
-0.189,8945
0.311,1021
-0.0242,6038
-0.167,8182
0.0354,3630
0.0197,4454
0.0666,310
-0.38,9354
-0.0048,6617
-0.0975,7197
-0.095,7639
-0.102,5864
0.191,1886
0.0805,3229
0.232,805
-0.484,10141
0.127,2263
-0.303,8415
-0.165,8629
-0.0483,6786
-0.362,10157
-0.0713,5567
-0.206,9608
0.0321,4053
-0.124,7924
0.119,1388
0.188,1018
-0.206,6148
-0.374,8470
-0.34,10016
-0.0237,6052
0.0447,3378
0.0129,4579
0.136,1306
0.455,90
-0.309,9728
0.365,234
-0.0726,9440
-0.112,7747
-0.117,8834
-0.311,9953
0.0541,3826
0.157,2278
0.072,1773
0.041,2908
-0.168,9768
-0.2,9927
-0.124,9202
-0.203,8240
-0.047,6165
-0.108,8472
-0.101,8176
0.0509,3459
0.433,540
-0.112,6231
-0.0786,8308
0.0655,2531
0.0596,2973
-0.215,9441
0.0314,4459
0.0632,3828
0.184,550
-0.0142,5522
0.0114,4502
0.067,3121
-0.428,9777
-0.0775,7395
0.0139,4535
-0.22,9930
0.173,1667
-0.154,9146
-0.00135,4935
0.2,1935
-0.13,8746
-0.0445,7859
0.196,1851
-0.0884,7293
0.0531,3609
-0.229,8740
-0.0761,7826
-0.0651,7379
0.0613,3178
-0.0578,6304
0.079,3748
0.103,3420
0.0165,3858
-0.00661,5406
-0.0326,6572
-0.123,9082
-0.128,6399
0.0153,4337
-0.00744,5466
-0.0402,6084
-0.0227,5730
-0.284,9574
-0.048,5718
-0.0536,6551
0.145,1538
-0.0857,8061
0.0559,3689
0.0862,2036
0.139,2245
0.0259,4320
-0.014,5569
-0.0296,6565
-0.0721,6543
0.258,780
-0.144,8075
0.0714,2741
-0.0156,5923
0.131,569
0.0161,4584
-0.366,9039
0.461,291
0.138,2257
-0.159,8530
-0.0122,5774
-0.0767,8415
-0.139,9317
0.219,1030
-0.122,8931
-0.0101,5483
-0.0343,5780
0.0215,4420
-0.0108,5228
-0.0491,5595
0.292,435
0.0451,3145
-0.116,7562
0.0613,3521
-0.0145,6442
0.476,847
0.165,2100
0.127,545
-0.0919,7901
0.0948,1717
-0.687,9038
0.316,2087
0.124,2592
0.00796,4672
-0.132,9195
-0.293,9497
-0.1,6559
0.0201,4071
-0.141,9582
-0.0516,6030
-0.13,9043
-0.0558,8369
0.0164,4742
0.107,2369
-0.136,9494
0.0125,4588
-0.0419,6956
-0.0603,6905
0.0724,2491
-0.0322,5809
0.0846,3643
-0.084,7694
-0.0922,7620
-0.096,7569
0.0618,3042
-0.178,8513
-0.161,9002
0.0133,4343
-0.058,8343
-0.338,8577
-0.0977,3913
-0.158,6056
-0.279,9874
0.0509,2652
0.098,1486
-0.136,8765
0.0816,3080
0.0206,4449
0.288,86
0.094,1579
-0.227,9026
0.331,312
-0.291,10263
-0.118,8987
0.0355,4121
0.117,2041
0.024,4239
-0.16,9654
0.0125,4732
-0.111,8215
0.0103,4704
0.181,734
-0.00243,5305
0.0463,3854
0.00569,4803
-0.207,8276
-0.299,7648
-0.141,9008
-0.0612,7443
-0.106,6523
0.224,1761
-0.0735,7419
-0.00719,5544
-0.167,10030
0.0978,1525
0.0658,1870
0.0674,3633
-0.246,10096
0.026,4133
0.0437,3695
-0.0205,5976
-0.223,10001
-0.152,8970
-0.0906,9121
0.217,2430
-0.0393,7225
0.228,349
-0.0357,5836
-0.185,7811
0.00374,4959
0.36,433
-0.0841,8660
-0.116,7520
-0.0319,6033
-0.139,8563
-0.186,8466
-0.0606,6536
-0.0941,8726
-0.266,10438
0.0492,3443
-0.195,9676
-0.163,8022
0.0936,1548
-0.0944,9363
0.0781,3463
0.0457,4154
0.0611,3192
-0.0712,7199
0.0119,4433
-0.125,8505
0.0406,3344
0.193,1622
-0.212,9227
0.000843,4800
-0.121,8797
-0.161,8137
0.385,187
0.124,2268
-0.0284,5291
-0.308,9049
0.0388,3339
-0.122,8797
0.187,463
-0.215,10046
0.0613,3673
-0.359,10034
-0.039,7338
-0.0155,5718
0.108,3368
-0.108,9287
-0.172,8734
0.00506,4889
-0.0783,7329
-0.105,8219
0.112,602
-0.0144,5670
0.261,100
-0.0657,7164
0.0291,3844
-0.228,10424
0.179,1819
-0.152,8878
-0.0264,5937
-0.426,9687
-0.252,8905
-0.00884,5450
0.247,501
-0.0164,5523
-0.0959,7923
-0.0577,5981
0.0966,2413
-0.0371,6671
-0.179,7731
-0.116,8910
-0.215,9984
0.0378,4138
0.317,26
-0.0653,7359
0.011,4516
0.253,1790
-0.318,9607
0.0922,3397
-0.089,8135
-0.145,9230
-0.134,9789
0.193,1874
0.21,1053
-0.143,8473
0.125,2065
0.0686,2950
-0.135,6779
-0.348,10028
-0.0352,5281
1.75,812
0.177,1482
-0.137,8219
0.0111,4730
0.01,4790
-0.143,9823
-0.0183,5909
0.197,1931
0.273,472
0.0957,2752
-0.104,9671
0.23,10
-0.131,9843
-0.0118,5100
0.197,1378
0.302,922
0.0652,2975
-0.0811,9771
0.278,47
-0.0628,6635
-0.0932,6403
0.0671,3841
-0.0348,5611
0.0946,2281
-0.0433,7277
-0.0434,6204
0.0845,2853
-0.0897,7553
0.039,3805
-0.0681,8070
-0.304,9197
-0.377,6729
0.0845,3298
0.173,1215
0.179,1123
-0.00177,4873
-0.0471,6588
0.248,881
0.0304,4246
0.0131,4707
-0.0149,5682
0.0585,3365
-0.0304,5952
-0.206,9785
-0.00115,4962
-0.0629,7319
-0.249,10197
-0.176,8780
-0.0411,5737
-0.0428,5588
0.0846,2511
-0.0238,5370
-0.141,8220
-0.124,8179
0.104,2464
-0.0409,6944
0.0739,3177
-0.186,4283
-0.0253,5755
-0.184,5822
-0.03,6934
0.0939,1590
-0.473,6762
-0.223,4398
