coef,rank
0.0323,4218
-0.101,8520
0.261,138
-0.168,8611
0.0863,1853
0.284,316
-0.161,8485
0.122,2087
0.0291,4254
-0.211,9470
-0.114,9097
0.14,2312
0.124,396
0.108,2434
-0.203,6615
-0.104,8748
0.0929,1798
-0.0491,6604
-0.169,9523
-0.0745,6366
0.195,988
0.124,1803
0.102,1755
0.158,1193
-0.0779,6507
-0.0849,7774
0.00744,4744
0.0272,4471
-0.0505,7154
-0.067,6099
-0.082,8014
-0.218,9540
0.266,378
0.22,497
0.122,1317
-0.0589,7182
-0.111,7146
-0.0403,5829
-0.258,7383
-0.0125,6588
0.146,845
-0.0483,5894
-0.309,9996
0.3,543
-0.0249,5862
-0.0398,6775
0.026,3109
-0.00341,5727
-0.0189,5794
-0.158,7602
-0.0949,7954
-0.112,7249
-0.137,10141
0.129,1875
-0.0318,5791
-0.0791,7500
0.411,248
-0.245,9351
0.0576,2674
0.239,520
-0.0356,5744
0.103,2772
-0.0936,7718
-0.0544,7782
0.0263,4210
-0.0698,6967
0.0588,3241
-0.181,8958
-0.0105,5648
-0.0156,5214
-0.142,9515
-0.0459,7797
-0.0313,4604
0.175,1941
0.177,1822
0.354,1222
-0.0807,8487
0.00639,4800
-0.14,7995
-0.197,7439
-0.0737,6566
0.363,508
0.108,1484
-0.14,7452
-0.332,9750
0.0481,3946
0.175,1489
0.156,1337
-0.223,10358
0.0307,3170
-0.161,8793
-0.176,9346
-0.163,8976
-0.0347,6650
-0.0701,7839
0.386,225
0.251,659
0.192,1834
0.14,1822
0.267,362
-0.0157,5869
0.0169,4584
-0.288,10245
-0.158,8790
-0.0088,5470
-0.212,10036
-0.0956,7913
-0.00218,5151
0.0367,3982
-0.181,7995
-0.108,8271
0.0278,4068
0.0118,4442
-0.24,8818
0.00603,5105
0.236,916
0.00272,5010
0.0637,3376
-0.0447,6992
-0.0976,9205
0.0746,2456
-0.0337,6477
0.0294,3910
0.0729,2914
-0.0381,8968
0.0168,4422
-0.152,9789
-0.0664,6103
0.418,751
-0.103,8865
0.142,1482
-0.0544,7313
-0.168,9242
-0.0544,6780
-0.326,10011
0.122,1351
-0.0634,8537
-0.00487,5355
0.473,334
0.0785,2731
-0.144,7016
-0.21,8809
-0.15,8005
-0.0843,8769
-0.202,7087
0.0631,3845
-0.228,9017
-0.192,7288
-0.0974,9332
0.00713,5053
0.494,0
0.0351,3767
-0.166,8140
-0.00655,5459
-0.0746,8278
-0.0856,7743
-0.456,10165
0.116,2615
-0.125,7801
1.45,5
-0.0054,5517
0.34,55
0.0376,4254
0.00163,5024
0.0192,4591
-0.00344,4975
0.275,86
-0.0768,9425
0.354,2601
-0.129,3638
-0.267,7349
-0.261,10227
-0.255,9716
0.00172,5191
0.02,4396
0.164,1784
-0.000238,4936
-0.0868,8148
-0.202,9484
0.0748,3044
-0.0644,7447
0.23,2842
-0.171,6267
-0.00844,5304
0.088,3029
-0.038,6488
-0.0175,5678
0.0991,2658
-0.0718,7324
0.295,274
0.107,2320
-0.0393,6268
-0.0393,6700
-0.115,8012
-0.00976,5271
-0.178,10151
-0.124,9052
-0.128,9136
0.102,2038
0.0403,3966
0.135,824
0.0231,4344
0.124,2393
-0.259,10210
0.0858,2483
-0.0742,7429
0.329,298
-0.215,10031
0.0901,1298
-0.277,8848
-0.157,9629
0.141,2558
-0.0943,6327
-0.0847,8325
-0.145,8957
-0.172,8366
0.0739,2353
-0.0736,8255
-0.12,7423
-0.0343,6582
-0.118,9120
-0.0977,8016
0.0479,3496
-0.212,8991
-0.333,9518
-0.0568,8539
-0.193,9747
0.314,473
-0.268,10200
-0.155,9226
-0.0208,5631
0.0671,3281
0.156,661
0.0979,2947
0.421,329
0.0454,3772
0.277,795
0.0555,3116
-0.0121,5705
-0.337,10131
-0.0818,8688
-0.132,7301
0.59,78
0.115,1639
0.107,1634
-0.00473,5297
0.125,1441
0.0622,3606
0.0899,2933
-0.11,8464
0.206,170
-0.14,10076
0.202,776
-0.0823,7924
0.0848,2563
0.0587,2756
-0.286,10109
-0.138,9885
-0.169,5033
-0.144,6534
-0.163,9881
0.0924,1238
0.0424,2663
0.00585,5018
0.205,1503
-0.0137,5471
-0.0117,5828
-0.0134,6216
-0.151,9871
-0.0391,6034
0.0409,3993
-0.183,8897
-0.123,8930
-0.25,10009
-0.227,5680
0.146,1376
0.317,860
-0.111,7603
-0.0704,8179
-0.0826,7040
-0.795,8360
-0.0584,7549
-0.0558,5440
-0.128,7476
-0.113,9813
0.0823,3347
0.0904,3733
0.301,2698
1.44,0
-0.0106,5189
-0.0993,8384
-0.0809,6929
0.00477,5251
0.0407,2638
-0.212,9819
0.097,3307
5.67,0
-0.12,9370
-0.123,8813
0.403,1
0.0161,4634
0.195,503
-0.249,8912
0.0159,4393
-0.0937,7902
-0.0151,5751
0.0136,4623
-0.13,7218
0.131,2312
0.0652,3612
0.0452,3161
0.0392,3854
0.0418,4083
0.00938,4744
-0.186,9355
0.233,1528
-0.0961,8603
-0.136,7930
-0.0942,7242
-0.0493,4838
-0.0361,6263
-0.155,8338
-0.0122,5147
0.402,3
-0.298,10146
-0.0378,5726
-0.066,6633
0.251,1564
-0.109,7027
-0.089,7742
0.0657,3147
-0.444,9486
0.235,774
0.0739,2830
0.03,3872
-0.117,8401
-0.0609,7705
-0.0222,5424
0.0702,4112
-0.321,6710
-0.0617,7688
0.125,853
0.0268,3840
-0.304,10040
-0.108,9765
-0.116,6284
0.0406,3556
0.0707,2170
-0.216,8817
0.247,913
-0.23,9891
-0.0179,5782
-0.0945,7700
-0.0701,7955
-0.348,9302
-0.146,7427
-0.0585,5283
-0.106,6817
-0.0829,8965
-0.239,9902
0.118,2470
-0.0916,8387
-0.0311,6242
-0.0149,4982
-0.0306,6138
-0.209,10069
0.289,275
0.319,34
-0.277,8647
-0.207,7007
0.0528,3125
-0.091,9257
-0.103,8355
-0.164,9268
-0.0335,5963
-0.0178,5400
0.154,656
0.036,4065
0.63,4
0.0018,4769
0.108,1773
-0.107,9139
0.221,306
0.0277,3949
0.0426,3786
0.042,4442
0.142,389
-0.00439,5093
0.079,3537
-0.0303,6659
-0.0961,7540
-0.0567,6413
0.234,660
-0.24,9007
0.0382,4071
0.0286,4221
-0.11,7916
0.17,2509
-0.115,7552
-0.184,9026
0.00128,5075
-0.234,8806
-0.272,8383
0.114,2285
0.343,635
0.146,1946
-0.177,9959
-0.0617,6914
-0.153,7826
-0.136,10083
-0.076,6031
0.25,1208
-0.179,9161
0.0394,3168
0.0539,3528
-0.00661,5158
-0.0623,6554
-0.177,8661
-0.0356,6670
-0.028,5655
0.0374,1318
-0.0464,10376
-0.0299,9238
0.0206,1476
-0.0501,10451
0.138,2527
-0.0814,6706
-1.31,10046
-0.0949,8253
0.194,842
-0.00322,4901
-0.0869,6741
-0.185,8475
0.0345,3671
-0.0529,6127
-0.123,8780
0.042,4282
-0.0221,6782
0.00659,4629
0.122,1734
-0.278,7640
0.349,2103
-0.335,9388
1.18,113
0.228,749
-0.0812,7082
-0.325,8185
-0.0565,6120
-0.237,9620
-0.356,8980
-0.0185,5812
-0.145,9403
-0.109,6584
-0.225,9977
0.164,644
0.0107,4753
-0.189,7886
0.00393,4728
-0.0864,7670
0.134,2768
0.097,2903
-0.116,9418
0.0196,3682
-0.133,8491
0.0699,2949
-0.271,10232
-0.186,8355
-0.18,9020
-0.08,7530
-0.182,8668
-0.0851,7773
0.636,2
0.0737,2333
0.0888,1802
-0.0354,6162
-0.0452,6450
0.0929,1601
0.0397,4303
-0.045,5597
0.0249,4205
-0.184,10050
-0.0444,6011
0.0288,3817
0.24,1141
0.0314,4387
-0.0293,6186
-0.116,8660
-0.0738,5947
-0.0109,5744
-0.182,9338
-0.0881,8180
-0.0694,7988
-0.0353,6519
0.0823,2028
-0.163,9598
-0.0707,6913
-0.0237,5383
-0.0287,6745
-0.0346,6918
-0.327,9065
0.144,2512
-0.0215,5734
-0.097,7627
-0.205,9683
0.0695,2373
-0.0456,6967
0.0767,3663
-0.159,9232
-0.124,9289
-0.184,6353
-0.0386,6591
1.3,101
0.0948,1083
0.0563,3078
0.228,95
-0.966,9325
-0.0402,4388
1.66,2
-0.18,7535
-0.182,9784
-0.206,7709
0.00955,4722
0.0893,2171
-0.0827,7644
0.2,455
-0.0285,5622
0.108,2410
-0.00351,4996
-0.00633,5136
-0.0148,5674
0.124,1317
-0.0199,5404
-0.137,9531
-0.157,8496
0.358,337
-0.0702,6891
0.487,14
-0.273,5907
0.876,1598
-0.257,9990
0.118,3284
0.0795,3415
0.0823,3194
0.116,2893
0.163,1187
0.0141,4544
0.276,32
0.225,436
0.0926,448
0.0402,3868
-0.141,8294
0.333,282
-0.038,6916
-0.117,7697
-0.0955,9328
0.174,2539
0.551,30
-0.309,9438
-0.00454,5236
-0.192,10418
0.155,1424
0.421,1262
0.0806,2752
0.0346,4136
0.0185,4717
0.191,221
-0.0651,6669
-0.0216,5047
0.187,854
0.0343,3985
0.111,2951
-0.0808,9431
-0.108,9070
-0.229,5172
2.09,105
-0.0675,6369
-0.0211,6166
-0.262,9131
-0.113,7232
-0.112,6892
-0.148,7879
-0.121,8584
-0.188,8137
-0.0718,8490
0.0593,3682
-0.489,7728
-0.21,7363
0.4,1958
0.0833,2373
-0.151,8901
-0.0183,5656
-0.263,8849
-0.471,9998
-0.00106,4574
0.0283,4116
-0.0492,6772
0.215,2013
-0.0177,5578
-0.295,9050
-0.0467,6826
-0.0078,5455
-0.113,9654
-0.134,10324
-0.0682,7146
0.00944,4739
0.0457,2994
0.0199,4211
-0.12,9046
-0.128,8424
0.0438,3173
0.276,1506
0.0697,3744
-0.0235,5632
0.435,18
0.0464,3623
0.118,2471
-0.115,8014
0.181,1574
-0.159,8934
-0.0486,7111
-0.947,9185
0.0384,4250
0.972,107
0.0124,4843
-0.267,9959
-0.00457,5062
-0.0555,6183
-0.00726,5135
0.231,347
0.263,486
-0.13,8950
0.0337,1943
0.269,848
-0.608,8979
-0.298,8753
0.152,1569
-0.0143,5677
0.0249,4257
0.0645,3613
0.111,1746
0.0341,4269
-0.106,9018
-0.141,8744
0.3,5
0.0149,4820
0.0825,3386
-0.197,7550
-0.0476,5916
-0.0248,5382
-0.0162,5609
-0.0867,7617
0.0224,4233
-0.408,10439
0.848,82
0.0132,4503
0.158,744
0.167,2358
-0.141,8994
-0.045,6271
-0.262,8801
0.0602,2774
-0.174,10006
-0.165,8408
0.174,1360
-0.111,7009
-0.215,8556
0.663,0
0.114,1554
0.206,395
-0.0652,6596
0.134,1007
-0.137,6243
0.103,715
0.1,1590
0.0218,4647
0.144,2106
-0.0277,5719
-0.192,9483
-0.1,7671
-0.147,8142
0.118,2781
0.0768,3289
-0.106,9614
-0.0564,7261
-0.106,9159
0.215,307
0.277,48
0.0311,3788
-0.0843,7108
-0.112,7782
0.0169,4383
-0.0707,7701
0.0327,3727
0.0613,3843
-0.0971,8236
0.425,448
0.000674,4916
-0.0735,8420
0.0377,4151
0.0881,2607
-0.152,8968
0.582,396
-0.0463,6332
0.0813,2597
-0.149,7676
-0.0836,7741
-0.413,7891
-0.188,9892
0.0996,2451
-0.127,8987
0.145,846
-0.0551,6478
-0.192,4720
-0.0106,5496
-0.246,10196
-0.0988,8811
0.358,707
-0.156,7159
0.0711,2815
-0.0716,7431
0.0411,3000
0.285,189
-0.113,8060
0.0963,2774
0.316,350
-0.153,9705
-0.0291,6398
0.0854,1772
-0.0614,7541
0.0231,4759
0.147,2136
-0.0351,6926
0.00412,4939
-0.00091,5037
-0.011,5507
-0.367,9651
-0.32,10232
0.21,985
0.247,667
-0.175,9280
0.274,856
-0.127,6935
0.023,4495
-0.0429,7046
0.0135,4200
0.0558,3857
0.253,252
-0.22,10206
-0.0742,6700
-0.147,9588
0.00757,4841
-0.0794,6482
-0.167,9182
0.0651,3428
-0.112,5395
0.0387,3842
0.00689,4894
0.34,6
0.141,2011
0.0308,3634
-0.209,8025
-0.0447,7781
0.00469,4815
-0.46,10361
-0.402,9339
-0.381,8329
-0.204,8693
-0.24,10172
0.0556,2690
0.0296,4100
-0.091,8563
0.0267,4620
-0.0647,6582
0.0121,4782
-0.0449,7167
-0.149,8396
0.142,2605
-0.209,9622
0.116,1899
0.0131,4508
-0.216,10004
0.145,1936
0.0246,4571
-0.136,9233
-0.232,8477
0.119,1835
0.0202,4529
-0.0679,7651
-0.115,7847
0.0327,3437
-0.0756,6954
-0.108,9829
-0.177,8767
0.074,2479
0.0739,2307
-0.635,10210
0.317,312
0.163,67
0.0644,2348
0.64,0
0.159,1451
0.101,3000
-0.313,9504
0.0268,3818
0.0145,4410
-0.165,8262
-0.0872,6569
-0.0157,5468
0.0319,4081
-0.105,8173
0.126,880
-0.09,5188
-0.0749,7193
-0.107,6905
0.0347,3942
-0.0988,8266
0.0561,4013
-0.334,10454
0.252,1363
0.00028,4801
0.21,679
-0.0491,7388
-0.113,8401
0.0157,4452
-0.0883,8665
0.0452,4117
0.0118,4773
-0.0469,7319
0.000815,4980
0.0131,4373
-0.0829,6025
0.425,116
0.15,1228
0.0466,3441
-0.0245,5995
-0.174,3856
-0.0707,5792
-0.0754,6647
-0.361,7259
-0.0203,5786
0.166,1894
-0.0665,7582
0.045,3572
-0.132,8392
0.0189,4576
-0.25,9314
0.0314,3607
0.425,4
0.191,839
0.0605,3933
-0.412,10128
-0.0496,6709
0.0887,1083
0.0264,4365
0.0368,3834
-0.0219,5701
0.0174,4350
0.036,3319
0.26,55
-0.0698,7554
0.0293,4424
0.186,3075
-0.23,8075
0.0523,3821
-0.229,10275
-0.0424,5829
0.216,133
0.0334,4087
-0.257,9514
-0.131,8338
0.288,182
0.337,314
-0.267,6776
0.115,1994
-0.613,10457
0.349,3
-0.0891,8285
0.000611,5244
-0.412,10261
0.235,467
-0.0742,6587
-0.0141,5831
-0.207,10203
0.0979,2149
0.0464,3636
-0.0309,6138
0.197,1769
-0.0521,6603
-0.0769,6021
-0.0651,6673
0.37,258
-0.0871,6451
0.283,2551
0.0336,3997
-0.0562,5922
0.159,1485
-0.0918,7472
0.0102,4844
-0.531,10265
-0.201,10145
-0.0413,6374
0.245,527
-0.168,7294
-0.0267,6294
0.0291,4116
0.0333,3470
-0.119,8872
-0.095,6235
-0.104,8146
-0.244,7885
0.204,387
-0.0124,5829
-0.203,8893
-0.0148,5373
-0.126,7136
-0.00626,5248
-0.138,9795
-0.0287,6446
-0.139,8124
0.0199,4281
0.267,27
-0.0529,7544
-0.0041,5465
-0.0414,6601
-0.0996,7984
-0.141,7553
-0.186,8809
-0.0192,5694
0.141,1210
-0.0946,7513
-0.0657,7311
-0.144,8348
0.148,2626
0.359,354
0.011,4550
-0.0773,8165
-0.125,7934
0.0216,4288
-0.101,6286
-0.0205,6000
-0.0209,6140
0.13,897
-0.269,9647
0.12,1291
-0.22,8137
0.109,1934
0.0454,2365
0.128,661
0.302,139
-0.233,10208
0.0285,4243
0.225,1836
-0.227,9888
0.0575,2892
-0.0199,5397
0.154,1123
0.0612,3938
0.403,254
0.109,2469
0.0656,2078
-0.0979,8253
-0.0965,7927
-0.212,9928
0.339,382
-0.0608,6455
-0.0367,6630
-0.0818,6871
-0.0656,7286
0.271,422
0.783,7
0.185,937
0.0248,4194
-0.168,8455
-0.179,9963
-0.0109,5291
0.686,1913
-0.0657,6502
0.0792,2547
-0.123,9342
-0.139,8926
0.168,1821
0.2,325
-0.137,9209
0.0575,3132
-0.205,6968
-0.227,4725
-0.273,6898
0.124,2345
0.728,37
0.156,2924
-0.108,7828
0.0539,3474
0.0398,4076
-0.0153,5573
0.101,935
0.0967,2810
-0.0319,5653
0.0491,3664
-0.215,9127
0.229,182
0.0864,1543
-0.0495,6119
-0.0435,6370
0.152,2474
-0.00863,5583
0.574,78
-0.17,10174
-0.0601,6043
-0.114,9004
-0.0157,5389
0.138,1499
-0.127,10074
-0.0779,8398
0.17,1000
-0.177,9852
0.00992,4709
-0.436,8713
-0.0892,9099
0.00983,4492
-0.173,8643
-0.0798,7331
-0.134,5174
-0.205,6049
-0.0218,5903
-0.15,9171
0.0976,2572
-0.0321,6709
-0.0424,6573
0.265,387
-0.0942,8428
-0.0632,8407
0.0833,1520
0.082,2337
0.0384,3423
0.082,2464
-0.0226,7119
-0.0203,5818
0.236,1667
0.132,686
0.642,199
0.177,1059
-0.1,9264
0.0714,2671
-0.138,8029
-0.356,10040
-0.0557,7386
-0.187,8499
0.0402,3390
-0.0841,8006
-0.0127,7179
-0.236,7795
-0.0083,7134
-0.168,8635
0.152,1518
1.54,19
0.0273,4385
0.579,17
-0.128,7966
1.29,4
0.0123,4686
0.00984,4743
-0.0143,5528
-0.0768,7721
-0.113,6995
0.574,510
-0.24,9975
0.0937,2858
-0.0797,6845
-0.126,8952
0.0336,4050
1.29,128
0.83,474
0.769,45
0.153,1288
0.649,50
0.232,108
-0.27,10403
0.72,0
-0.09,6689
-0.118,7645
0.00253,4716
0.162,1587
0.208,401
-0.00923,4823
0.00164,5215
0.182,1999
0.051,2523
-0.0756,9134
-0.186,9994
-0.345,10454
0.0867,2078
-0.169,7781
0.0571,3563
0.0361,3730
0.18,944
-0.154,8980
-0.161,7895
0.126,3314
0.0881,2091
-0.116,9135
1.21,0
0.503,67
0.941,0
1.88,0
-0.158,9726
1.03,0
-0.0035,4985
-0.0257,5819
0.0536,4142
-0.0989,7979
0.154,603
0.0117,4575
0.125,2367
0.315,150
-0.1,7742
-0.381,10001
0.0675,3178
0.0205,3706
-0.231,9211
-0.183,9093
0.12,2368
-0.0414,5574
0.106,1775
0.0906,2211
0.0534,3409
0.18,1741
-0.203,8379
-0.0929,6178
0.0468,2072
0.16,129
0.0267,4265
-0.116,8948
-0.296,8305
0.0761,1988
-0.0521,7387
0.206,1421
-0.177,9259
-0.261,9320
-0.0259,5310
-0.0218,5547
-0.0975,8064
-0.0431,6659
-0.0665,7358
0.113,1434
-0.0935,7013
-0.0365,6191
-0.159,9548
-0.0816,8687
0.341,364
-0.147,8738
-0.101,7121
0.26,198
-0.03,6784
0.0843,1536
0.0324,4300
-0.153,6474
-0.236,8876
-0.232,9629
-0.0923,7202
-0.012,5769
-0.117,9474
0.114,1646
-0.221,9690
-0.311,10448
-0.234,10214
-0.000449,4885
0.32,1221
-0.04,5892
0.34,1099
0.191,1325
0.0756,2038
-0.135,7905
-0.0264,5606
-0.0136,6381
-0.102,6268
-0.171,8745
0.0187,4062
-0.000764,4907
0.0172,4451
-0.606,8360
0.323,2035
-0.134,7517
0.201,350
0.138,1098
0.328,815
0.357,1189
-0.0383,6669
-0.0451,6746
0.184,1920
-0.163,9653
-0.0203,6541
-0.0643,7503
-0.133,8591
-0.119,9161
0.108,2087
-0.14,9741
0.378,29
-0.0764,7748
0.109,2932
-0.482,10335
-0.103,8224
-0.283,10283
0.169,1547
0.0903,2339
0.0105,4769
0.0492,3749
-0.0751,9231
-0.00513,5365
-0.479,9783
-0.144,4217
-0.324,7867
0.218,1432
0.0281,3640
0.141,711
-0.0259,5727
-0.27,10074
-0.158,9326
0.0348,3871
0.25,58
-0.0813,6436
-0.133,8496
-0.137,8471
0.149,910
-0.152,8802
-0.159,9110
-0.0705,7669
0.189,509
0.173,1585
-0.116,8326
-0.0844,7001
-0.163,9747
-0.121,9832
0.195,933
-0.0549,6291
0.666,82
-0.224,6883
0.565,1
0.0565,3214
0.634,94
-0.221,8806
-0.0851,7793
0.0171,4728
0.168,479
-0.175,10250
-0.0751,8863
-0.281,9521
0.0729,2952
0.398,112
-0.0175,5874
0.00851,4859
-0.0545,6653
0.0183,4689
-0.00315,5237
-0.358,9558
0.0464,2906
-0.225,10244
0.166,1847
-0.144,7158
0.0841,2746
0.239,1190
-0.0862,8736
0.0608,3918
0.145,1228
-0.178,9235
0.0409,4416
0.0426,3929
-0.0369,6728
0.304,67
-0.132,9024
-0.0863,7615
-0.266,9463
0.0465,3048
-0.0207,6295
-0.315,9725
-0.506,9984
-0.136,9093
0.142,1461
-0.189,9923
-0.144,8920
-0.0859,8510
-0.0319,5807
0.66,13
-0.142,9083
-0.0459,6700
-0.0636,6165
0.257,702
-0.00189,5040
0.64,167
1.25,3
-0.00849,5299
-0.177,9711
0.273,94
-0.219,10076
0.00252,4814
0.00644,4763
-0.0247,6623
-0.0536,7274
-0.144,7317
-0.0628,7868
0.513,70
-0.119,7494
-0.326,10426
0.132,1803
0.222,12
-0.217,10092
-0.0243,6264
-0.198,9927
0.0352,3605
0.0426,3405
0.26,999
-0.212,9816
0.0979,2331
1.09,49
0.675,115
-0.0387,6693
0.17,1322
-0.0346,6026
-0.13,8707
0.221,1643
0.362,100
0.119,1101
0.387,1036
0.211,291
0.103,2402
-0.175,8933
-0.00664,5406
-0.0664,7400
0.0128,4429
-0.0936,6384
0.00632,4739
-0.09,7059
-0.00243,5446
-0.0415,6460
0.0822,1855
0.13,2735
0.116,2401
-0.121,8034
-0.38,10450
-0.0931,8271
-0.324,9288
-0.124,7339
-0.149,7597
-0.0066,3626
-0.112,7972
0.139,2388
-0.119,8230
0.16,1295
-0.136,9681
0.0117,4633
0.211,1787
-0.0096,5284
0.316,320
0.245,15
0.0254,3779
-0.202,10407
-0.0381,5569
-0.13,8000
-0.103,7010
-0.116,8880
0.0197,3571
-0.13,9475
0.00777,4730
0.569,243
-0.216,8602
-0.312,9602
0.0274,4115
0.0956,1230
-0.131,8579
-0.154,8671
-0.0496,6383
0.0764,2588
-0.0811,8528
-0.167,7371
0.26,3645
-0.0281,5691
0.0515,3476
0.154,1475
-0.284,9810
-0.0595,6957
0.0446,3856
0.41,95
-0.0161,5945
-0.0837,8554
0.0862,2651
-0.065,6849
0.0883,2664
-0.126,7664
0.263,126
-0.0452,6590
-0.265,9857
0.0273,4280
-0.271,9221
-0.00533,5248
0.203,1376
-0.18,8891
0.389,198
0.272,361
-0.0794,8195
0.197,998
-0.706,8197
-0.212,9751
0.362,2634
0.0717,1839
0.0774,2050
-0.133,3685
-0.157,3930
-0.0844,6954
0.548,100
-0.367,9518
-0.0988,8551
-0.0659,7578
0.171,2074
