coef,rank
0.0569,2910
-0.0398,6594
0.0583,3745
0.138,1875
0.0395,4334
-0.165,5395
-0.0602,7982
-0.0273,6059
0.22,753
-0.304,9666
-0.143,8759
0.0584,3415
-0.0324,6922
0.279,968
-0.27,9868
-0.0407,6436
0.0971,3433
-0.0817,6623
0.163,1614
0.229,190
-0.0151,5466
0.0117,4815
0.215,456
-0.0113,5421
0.00146,5180
0.0265,3364
0.0729,3547
0.162,1190
-0.15,10050
-0.116,8105
0.0779,2095
0.0728,2351
-0.082,5817
0.191,2306
-0.242,7696
0.12,2476
-0.132,8148
-0.106,7247
0.0171,4941
0.19,2297
-0.0727,6553
-0.0852,7216
0.229,292
0.115,2683
-0.0825,6968
-0.0541,5593
-0.21,9626
-0.307,10279
0.0395,3181
0.151,1352
0.0526,2534
0.024,4499
-0.0337,5970
-0.319,10325
-0.126,8938
-0.0566,7284
0.0281,3946
-0.00528,5134
0.251,2318
-0.00484,5299
-0.0482,6620
0.13,932
0.133,2457
-0.295,8856
-0.145,9311
0.0819,3418
0.0903,2142
-0.222,9162
-0.0313,6036
0.0352,3905
0.0534,2638
0.0526,3659
0.0861,2224
0.116,1842
-0.126,7855
-0.0254,5976
-0.0842,7511
0.0339,4043
-0.0919,9435
-0.115,9219
-0.163,8687
-0.192,9372
0.0227,4138
0.157,895
0.074,2590
-0.154,9244
-0.0151,5210
-0.0925,7910
-0.0455,5787
-0.113,7334
-0.171,9344
0.103,1077
0.214,971
-0.82,10286
-0.0751,6615
-0.115,7924
-0.259,9857
-0.00643,5285
-0.0924,7164
0.121,3069
0.0267,3438
-0.151,9196
0.12,2080
-0.0567,7186
-0.507,7812
0.0521,3552
0.0958,2612
0.00167,4650
0.194,477
0.00105,5027
0.0568,3249
-0.225,10170
-0.0305,6119
-0.049,5745
-0.021,6530
-0.0017,5191
-0.0456,5846
0.421,295
-0.0315,5939
0.0471,3214
0.0444,3109
0.0162,4221
0.0187,4118
0.0154,4583
-0.000881,5080
-0.0871,7582
-0.22,10437
-0.0568,7170
0.0224,4378
0.0562,3790
-0.179,8149
-0.0934,8705
-0.226,10204
0.191,1392
0.68,799
0.0564,2740
-0.183,7479
0.00866,4789
0.0774,1087
0.0683,3875
-0.00443,4920
0.116,1492
0.0734,2382
-0.165,9004
-0.0753,8513
-0.0549,6653
0.192,2226
-0.0802,6420
0.0698,3792
0.062,4163
-0.144,9415
0.0158,4394
-0.167,10328
-0.103,7225
0.173,1704
0.177,1417
-0.104,8185
-0.112,8369
0.0402,4063
-0.0183,5728
0.34,959
0.394,684
-0.213,10306
-0.02,6095
-0.117,7350
-0.104,8895
-0.135,7342
0.437,1566
0.101,1227
-0.112,7493
-0.128,8712
0.0255,4076
0.0985,2630
-0.306,9003
0.155,2199
0.18,1853
0.135,1139
0.12,2420
-0.108,7603
-0.0311,6150
-0.0339,6273
0.134,2959
0.374,794
0.0641,2727
-0.327,9263
0.0695,3435
0.164,86
-0.3,10453
-0.126,9064
-0.0933,8555
-0.11,7914
0.0445,3492
0.522,88
-0.0651,7961
0.0322,4068
0.00384,4751
-0.0638,5855
-0.0527,7049
-0.0691,6765
-0.0109,5240
-0.123,8153
0.217,633
0.0234,4256
-0.2,7797
-0.0477,7530
-0.069,7891
-0.0152,5946
-0.0494,7362
0.107,1651
0.0239,4275
-0.164,7180
-0.219,9231
0.13,1256
-0.265,9928
0.292,1358
-0.118,7780
-0.00813,5325
-0.0591,9514
-0.0477,6431
0.0546,3436
0.0724,3563
-0.0992,6808
0.321,269
-0.0201,5577
0.0811,2732
0.0691,3621
0.0897,2095
-0.21,10286
0.0558,2926
-0.0202,6145
-0.261,10024
0.0047,5036
-0.283,8824
0.0993,2955
-0.0526,6543
-0.159,10071
0.0453,4316
0.0221,4305
-0.251,10051
-0.0432,7667
0.462,113
0.000134,4985
-0.214,9731
0.0202,4498
0.175,1875
0.881,121
-0.125,7022
-0.116,7553
0.129,1996
-0.284,9828
0.21,3148
0.158,2037
-0.125,6807
0.0901,2207
0.0177,4554
0.0638,2855
-0.0463,7216
0.275,1251
-0.0738,9131
0.0163,3880
-0.0738,6532
-0.306,9874
-0.0444,7631
0.561,612
0.0629,2135
0.017,4114
-0.0655,6569
-0.00551,5336
0.238,1146
-0.371,10276
0.0308,4251
-0.00764,5315
-0.137,9387
0.0142,4472
-0.0217,5363
0.149,1534
0.199,1046
-0.054,7683
0.0843,2344
0.0538,4078
0.376,406
-0.256,9939
-0.0652,8388
-0.0311,6308
-0.212,10395
-0.168,8034
-0.0241,5258
-0.0998,7197
0.0765,1878
0.0211,3715
0.321,878
-0.338,9597
0.679,201
0.389,743
-0.0775,6146
-0.122,7917
-0.112,7969
-0.0621,7098
0.0583,4090
-0.13,8432
0.0014,4978
-0.0252,5424
0.12,2807
0.0738,2535
0.0425,4264
0.256,2081
-0.000614,5127
-0.116,8544
0.261,830
0.154,1952
-0.241,9901
0.0193,4630
0.00349,5060
0.0489,3790
0.169,970
-0.074,6769
0.327,2276
0.023,4359
-0.0443,6552
-0.0637,6532
0.0776,2843
-0.077,7304
0.178,1171
0.252,199
0.164,1061
-0.103,8273
0.0232,4319
0.866,370
0.077,3002
0.0256,4374
0.299,169
-0.0458,7871
0.0266,4309
0.278,842
0.0575,2890
0.0626,3939
0.111,661
-0.067,8564
0.223,1563
-0.0603,6795
0.00141,4918
-0.0278,5859
-0.0182,5393
0.114,1681
0.00883,4760
-0.307,9079
-0.119,8009
-0.0277,5330
0.09,2863
-0.121,9734
0.359,433
-0.025,5792
-0.0888,7733
-0.228,7217
0.00434,4997
0.054,2742
-0.00385,5063
0.138,841
-0.191,9385
-0.244,9741
-0.0746,7091
0.0159,4383
-0.0363,6110
-0.0156,5634
-0.103,7132
-0.0476,6550
0.134,918
0.199,313
-0.359,9194
-0.236,8868
0.0296,4366
-0.19,9884
-0.0563,8039
-0.0152,6078
0.0281,4355
-0.0158,5234
0.105,3767
0.539,1669
-0.223,10100
0.0247,4009
0.158,1606
-0.0711,7494
0.00495,4984
-0.604,10467
0.181,471
-0.0703,8186
-0.17,9343
-0.142,8578
-0.00185,5256
0.204,1908
-0.113,9456
-0.164,9592
0.23,1530
0.189,879
-0.0578,6871
0.101,2748
-0.177,10037
-0.0322,6347
0.239,595
0.12,2032
-0.111,7141
0.00554,4841
0.0681,1950
0.225,2642
0.0132,4586
-0.126,8238
-0.233,9644
0.17,2727
0.17,743
0.00716,4705
0.17,2235
0.103,3009
0.09,3135
-0.0526,5640
0.246,1160
0.116,2928
0.206,1858
-0.0847,7216
-0.00884,5102
0.0412,3625
-0.0967,8973
0.0114,4602
-0.0858,8849
-0.298,9892
-0.0129,5487
0.459,1278
0.0368,3757
0.497,2085
0.157,1560
-0.266,9934
-0.16,9213
-0.00239,5160
-0.0684,8129
-0.0553,6141
0.121,1713
-0.26,8160
0.0259,3648
0.13,1756
-0.00919,5689
-0.0712,7064
-0.226,9904
0.0213,4254
-0.089,7403
0.00462,4932
0.164,2556
-0.105,7677
-0.112,7753
-0.183,9037
-0.0219,5712
-0.0142,5534
0.0628,1888
0.0292,4349
-0.579,9733
-0.441,10154
-0.182,9782
-0.0167,5351
-0.0585,7285
-0.256,9853
0.0188,4494
0.154,2456
0.101,2263
-0.224,10167
0.0202,4112
-0.165,8849
-0.000783,5115
0.207,2403
-0.355,9652
0.199,640
-0.0625,8260
-0.0591,7922
-0.142,8970
-0.341,9345
-0.0887,5501
0.0024,4987
-0.0303,6840
-0.112,7425
-0.112,7283
-0.415,8987
-0.125,8881
0.0679,2991
0.0512,2879
-0.0179,5600
-0.135,7569
-0.0475,7040
0.0592,2227
0.00584,4538
0.0918,1994
-0.292,10379
0.108,1760
-0.00243,5205
0.265,248
0.0357,4184
0.12,1941
0.163,1981
0.0726,2895
-0.239,9083
0.0555,3861
-0.171,9255
0.106,2118
0.14,1725
-0.188,8388
1.6,97
0.0369,4141
0.112,2039
0.2,1280
0.0581,4059
-0.0436,8081
0.148,985
-0.0496,6489
-0.0419,7213
-0.0611,7753
-0.0367,5661
0.0401,4052
0.0136,4634
0.134,2019
0.0861,2814
0.0074,4664
0.0598,3624
-0.131,8296
-0.0425,5980
-0.0486,5969
0.267,854
0.113,2022
0.154,1392
-0.342,8116
-0.214,8839
0.00903,4950
0.0418,4142
0.14,1345
-0.15,8441
0.191,574
0.0671,3295
-0.0628,8776
-0.261,10461
0.0966,846
-0.246,9392
0.268,1684
0.0494,2748
-0.0362,6091
-0.0422,6797
-0.1,7754
0.082,3139
-0.19,9609
-0.52,10195
-0.129,7048
0.0282,4074
0.0702,2366
-0.091,8362
-0.0612,8330
-0.0425,7179
-0.214,10347
0.583,63
0.0173,4423
-0.0313,6392
0.115,2113
0.0213,4395
-0.117,8649
0.312,1088
0.16,1097
-0.233,8160
0.229,1861
0.0162,4193
0.000481,5017
0.259,702
0.0505,3496
0.0459,3311
-0.0507,6648
-0.0391,6449
0.145,1660
0.0231,4446
0.141,2710
0.0994,2070
-0.0892,7830
-0.097,8667
0.361,489
0.102,2249
-0.154,10053
-0.0523,6807
-0.0797,7597
-0.0933,7390
0.0541,4019
0.0298,4088
0.013,4567
-0.152,10002
0.0486,3057
-0.146,7180
-0.02,5474
-0.142,8271
-0.0172,5705
-0.149,9317
-0.0649,6529
0.0383,3953
0.162,937
-0.0554,5755
0.00329,5269
-0.167,9619
0.0846,1366
0.00552,4801
-0.242,9665
-0.217,8831
-0.0639,6641
-0.164,8071
0.217,166
0.212,1516
-0.239,10040
-0.106,8674
0.123,3064
-0.0241,6698
-0.168,10110
-0.0149,4840
-0.311,8463
0.247,1397
0.144,1292
-0.0591,9022
-0.0609,7875
0.202,2731
-0.185,7044
-0.111,7256
-0.0627,6435
-0.308,10392
-0.0224,5369
2.71,276
0.595,2094
-0.43,6834
-0.628,10413
-0.0635,7604
0.0086,4889
0.109,2390
-0.798,9597
0.334,601
-0.151,9764
0.00275,5022
0.283,507
-0.352,10366
-0.112,8653
0.168,2715
-0.00152,5214
-0.00958,5354
0.212,1887
0.00199,4994
0.176,2576
0.0466,3579
0.159,1188
-0.252,10432
0.0242,4317
0.088,3144
0.339,679
0.0601,2199
0.146,2368
0.0107,4549
-0.0191,5350
-0.00363,5012
0.0896,2492
0.0967,2111
-0.0727,6670
0.0293,4144
-0.00608,5193
-0.274,9943
-0.148,6486
-0.0489,6744
-0.0251,7241
-0.107,8554
-0.0278,5449
-0.0932,7456
0.134,2991
0.201,246
0.0951,2082
-0.158,8124
0.379,640
-0.13,8796
-0.238,8357
0.484,190
-0.04,6780
-0.0677,6798
-0.23,9105
-0.159,9799
-0.64,10235
-0.0377,6716
0.0836,2256
0.209,810
0.0911,2720
0.133,2129
0.163,1577
-0.146,8585
-0.111,7229
-0.092,7208
0.0635,3615
-0.168,8032
-0.147,7090
-0.126,7944
0.0513,3245
-0.0105,5446
-0.0569,6860
-0.167,9106
0.1,3031
-0.0243,6301
-0.0764,8232
0.221,1269
-0.408,9329
-0.185,7390
0.0891,3680
0.12,2120
-0.0685,8368
-0.0812,7940
0.227,1937
0.0713,3915
0.212,770
0.0123,4943
-0.098,6738
-0.108,7950
0.158,2224
0.0165,4398
0.166,582
0.0551,3262
-0.03,6385
-0.15,8558
-0.126,8432
0.0655,3125
0.147,1150
0.0714,3484
0.0485,2658
0.0875,3201
-0.244,9553
0.0362,4274
0.0636,3492
-0.0378,6983
-0.111,9544
-0.156,7786
0.241,827
0.0651,3865
0.0676,3995
-0.0934,8539
0.0704,2529
0.0199,4500
0.415,105
0.404,662
0.307,503
0.00672,4746
0.0399,3286
-0.0415,5914
-0.046,6263
0.0474,3690
0.0293,4275
-0.0552,6741
-0.124,9102
-0.0288,6004
0.0339,4496
0.104,3448
-0.0012,4985
-0.138,9179
-0.0482,6771
-0.197,9988
-0.13,8692
0.0332,3965
-0.228,9360
0.0633,2614
-0.0211,6023
0.0407,3764
0.0196,4140
-0.0582,7008
-0.0952,7048
8.86e-05,5054
-0.325,10357
-0.285,9439
0.374,730
0.739,116
0.832,217
0.0862,2219
0.000301,5255
-0.00979,5234
-0.0806,7510
0.045,3769
0.199,1342
0.0166,4225
0.0758,2228
0.0662,3005
0.247,1050
0.0257,4372
-0.116,8246
-0.0052,5591
0.0226,4275
0.0708,2977
0.109,1676
-0.0246,5987
-0.0533,6117
0.0259,4580
0.0202,3802
0.028,4284
-0.219,9901
0.084,2570
-0.328,9729
0.0102,4611
0.152,698
0.113,1798
-0.169,8579
-0.206,8627
-0.622,10396
0.0534,3038
-0.177,9711
-0.0345,6664
0.126,1241
-0.067,7030
-0.131,8323
-0.0469,7316
0.184,288
-0.121,9055
0.0558,3706
-0.155,6123
-0.106,7720
0.0427,3607
-0.0998,7304
0.0217,4287
0.0923,3378
0.141,1854
0.695,868
0.0488,3779
-0.128,8880
-0.0632,7117
0.198,839
-0.355,9551
-0.0336,5752
-0.093,8202
-0.025,6759
-0.0467,6723
-0.0571,6868
-0.0445,6260
-0.264,8026
-0.201,9728
0.0952,2308
-0.0184,4944
-0.0343,5056
0.00712,4722
-0.121,8766
-0.331,10376
-0.0554,6938
-0.00635,5175
-0.147,8741
-0.0303,5726
0.436,284
0.00648,5056
0.00809,4863
-0.219,10019
-0.0598,7649
0.0682,3730
0.312,1547
0.0118,4787
0.0223,3581
0.505,922
0.0486,3696
0.191,451
-0.147,10130
0.0339,3589
0.0468,3639
-0.0414,6502
-0.239,9828
0.208,2139
-0.00938,5951
0.00712,4765
0.228,263
0.185,2037
0.0843,3480
-0.143,8697
-0.24,9633
-0.109,9761
0.0665,2818
0.227,710
0.276,886
0.0266,4446
-0.0108,5635
-0.0559,8222
-0.0751,8497
0.227,922
-0.0416,6327
-0.394,9943
-0.152,7828
0.171,1929
-0.0168,6169
0.543,275
0.00462,4668
0.0826,3674
-0.0348,6774
0.0091,4956
0.0123,4737
0.0369,4218
-0.116,6710
0.262,931
-0.134,9499
0.0573,1943
0.0912,1942
-0.133,8365
-0.178,7610
0.368,1160
-0.0298,5622
-0.0264,6210
0.186,343
0.036,4178
0.17,2467
-0.277,10201
-0.0825,6452
0.0616,2437
0.00137,4993
0.00877,4874
-0.0273,5752
0.00864,4564
0.078,2836
-1.54,10388
0.0952,2981
-0.101,6472
-0.0784,7490
0.513,573
0.32,518
0.0129,4120
-0.123,8223
-0.7,9710
-0.362,9751
-0.154,7450
0.185,2445
-0.0473,7423
-0.114,9874
0.207,3148
-0.257,6732
0.281,2894
0.141,2278
0.471,1013
-0.219,7966
0.0609,3957
0.0482,4388
0.179,794
-0.0446,6679
-0.498,6812
-0.388,6214
-0.0645,5906
0.0124,4668
-0.00139,5408
0.474,2570
0.461,862
-0.152,6940
0.22,1776
0.366,171
0.907,1664
-0.443,9914
-0.0404,7509
-0.00703,5028
0.175,962
0.0953,3030
-0.342,6461
0.0183,4581
-0.0956,6827
-0.214,9380
-0.061,6761
0.662,1471
-0.075,5992
0.206,939
0.48,1434
-0.108,7701
-0.171,9558
0.331,1661
0.051,3858
-0.179,8532
-0.535,9159
0.0802,2027
-0.0776,7664
-0.0686,6927
0.0436,3118
-0.0364,5540
0.14,2122
0.0664,2316
-0.00498,5339
0.16,1968
0.267,1078
0.0907,2834
0.135,2140
-0.0492,6738
-0.0955,6441
0.178,901
0.0982,1556
0.0163,3983
-0.13,8039
0.0734,2589
-0.0221,5742
0.0478,3280
-0.136,10260
0.218,375
0.146,3788
0.42,2456
0.158,3343
-0.296,7813
-0.105,5762
0.208,634
-0.13,8159
0.119,2991
-0.101,8158
0.111,1843
-0.15,10351
-0.145,8859
-0.0626,6454
-0.0554,7583
-0.259,9715
0.182,411
0.13,1903
0.0765,4008
0.0109,4695
0.133,1549
0.15,2243
0.051,3037
0.0627,1760
-0.095,8151
0.0596,3313
-0.0497,7197
0.0559,3249
-0.25,10307
0.359,226
-0.0925,9487
0.157,1947
-0.111,8616
-0.0983,7513
0.0354,2954
-0.137,8784
0.204,1410
-0.1,8779
-0.0684,5874
0.326,392
-0.0331,6766
0.0475,897
-0.0669,6962
-0.0459,5778
0.0012,4975
0.131,1343
-0.0453,5902
0.177,718
-0.112,7926
0.685,199
-0.0425,5689
0.0779,2644
0.224,321
0.0459,4104
0.109,1845
-0.341,9847
-0.217,9355
-0.425,10282
0.0237,3806
0.0916,1762
0.144,1482
-0.105,8009
-0.14,7809
0.401,408
-0.155,9242
0.0457,3321
-0.0529,8264
0.027,4302
-0.0994,7550
0.0693,2652
0.104,2652
-0.021,5831
-0.04,6100
0.231,1224
0.393,789
0.369,2185
-0.0913,9076
0.195,241
0.148,544
-0.182,9607
-0.417,9631
-0.0859,9073
0.0947,594
0.0593,3580
-0.17,8626
0.252,1105
0.0814,3048
-0.13,8530
-0.101,7939
-0.0383,7195
-0.0452,6703
-0.0988,7953
-0.353,9165
-0.58,9939
-0.0645,7645
-0.0667,8391
0.288,1459
0.336,521
-0.267,8094
-0.38,8833
-0.00651,5108
-0.1,6822
-0.256,7247
0.0929,2837
-0.0719,4983
-0.138,7956
-0.0428,5490
0.362,1254
-0.115,8498
-0.106,9290
-0.0924,6663
-0.281,9627
-0.0301,7574
-0.0608,6486
-0.124,9928
-0.148,9585
-0.21,8570
-0.102,7699
-0.0533,7950
-0.0231,5961
-0.121,7961
-0.0418,6128
0.243,1007
-0.121,8697
-0.0206,5757
-0.0766,8578
-0.137,8325
-0.381,10343
-0.172,7794
-0.00578,5063
-0.094,9107
-0.0953,7740
-0.12,8703
-0.0833,8631
0.0337,4370
0.118,3359
-0.0819,9041
0.121,518
0.113,2539
-0.181,9244
0.0592,1729
0.62,17
0.037,3167
-0.0018,5309
0.0903,3509
0.25,1246
0.191,1798
-0.02,5443
0.0403,4030
0.00824,4691
-0.0431,6377
0.0799,2616
0.345,100
-0.0055,5074
-0.126,8890
0.00736,4871
-0.241,10104
0.0741,2289
-0.271,10152
-0.0373,5715
-0.13,9517
-0.117,8546
0.275,476
-0.0727,5757
0.16,2185
0.00823,4557
-0.069,7247
0.169,2065
0.354,474
-0.0339,6862
0.264,312
-0.175,7315
-0.206,8387
-0.177,9835
-0.392,10419
-0.0501,6464
-0.137,7636
0.00548,4813
0.176,1739
-0.214,9901
0.185,1615
-0.19,8505
-0.332,9471
0.0424,4013
0.0152,4333
0.36,244
-0.0565,6416
-0.0531,6085
-0.566,8074
0.0647,2099
-0.297,10462
-0.113,8861
0.34,923
0.34,2533
-0.0698,6479
-0.105,6680
-0.19,9729
-0.0608,6362
-0.138,7047
0.21,258
0.0752,1904
0.0463,3673
-0.202,9546
0.00897,4742
0.112,1626
0.0107,4817
0.12,2530
0.0845,3200
0.0235,3939
0.443,289
0.0832,2980
0.0884,2996
0.0792,3505
-0.0339,4962
0.0389,4052
-0.078,9575
0.258,511
0.04,3874
-0.0716,7685
0.0936,2703
0.0254,4470
-0.0661,9091
-1.07,10175
-1.38,10286
-0.0595,3312
-1.04,10423
-0.69,9577
2.34,133
-0.827,9800
-0.0409,5816
-0.112,8226
-0.0102,5330
0.137,699
0.08,2282
0.178,1589
-0.0596,6666
-0.118,8015
-0.132,8591
-0.0613,8635
-0.0261,5563
0.183,1818
0.0198,4683
0.0962,2663
-0.137,9001
0.157,2294
0.089,2462
0.0221,4184
-0.0172,5586
0.297,1008
-0.0335,6984
-0.102,9727
0.0599,3030
0.0202,4022
0.303,193
0.00521,4860
-0.0426,7245
-0.0486,6566
-0.107,7613
-0.163,9427
0.0717,3507
0.0201,4715
0.0607,3511
0.203,78
-0.214,9108
-0.117,7821
0.133,1833
0.0628,3081
0.0555,3245
-0.322,9278
0.171,1386
0.591,261
0.0188,4364
0.0108,4795
-0.0335,6343
0.685,43
-0.2,7489
0.484,351
-0.173,7797
-0.0255,6071
0.145,1945
-0.0985,8003
-0.0786,7468
0.254,1211
0.0725,2321
-0.0258,5955
0.528,77
-0.224,9970
0.0489,3549
0.361,200
0.0451,3735
0.0213,4077
-0.0227,5613
-0.0607,7078
-0.493,10434
0.362,436
-0.111,7920
-0.0529,7866
0.2,620
0.0355,3191
-0.16,8613
0.193,1361
-0.0294,6349
0.00754,4810
-0.0693,7668
-0.204,9877
-0.00116,5057
0.16,1798
0.0425,3500
-0.0847,8642
-0.0877,7629
0.0608,3063
-0.0133,5429
-0.163,9910
0.131,285
-0.149,9962
-0.172,10022
-0.19,8478
-0.198,9642
0.192,485
-0.0902,8641
0.131,654
-0.117,7981
-0.305,10345
0.0439,4202
-0.117,7553
0.0253,3909
-0.0264,6424
-0.0428,5663
-0.0895,7486
0.116,1724
-0.071,8039
0.14,1564
-0.0853,7759
-0.046,6330
-0.158,8655
-0.198,8871
-0.0156,6000
0.128,2071
0.155,1111
-0.615,10333
0.426,726
0.176,3099
-0.0378,6411
0.0893,1481
-0.0452,5990
-0.264,8483
-0.0702,6235
0.336,1027
-0.00765,5483
0.0506,3160
-0.0649,7571
0.0535,3865
0.206,1289
0.671,111
0.0636,2096
-0.135,10218
-0.215,4949
0.158,2231
-0.192,9142
0.198,1271
0.0301,3550
-0.111,9049
0.0881,2992
0.44,703
-0.108,8711
-0.182,8756
-0.116,9315
0.145,736
-0.0163,5970
-0.00533,5319
0.00964,4941
-0.0048,5273
0.0986,1074
0.033,3470
0.0528,3197
0.108,3007
-0.302,10126
-0.254,9907
0.132,2185
-0.18,8630
0.293,1149
-0.115,8409
-0.119,7841
0.479,499
-0.185,9701
-0.107,9987
0.033,3536
0.0318,3581
-0.0716,6455
0.155,1114
0.293,264
-0.128,9847
-0.0856,8897
0.0987,2905
0.086,2195
-0.111,7789
0.0715,2618
0.0533,2560
0.147,3146
-0.517,9717
-0.0649,6355
-0.00289,4753
0.0919,2850
-0.149,10003
0.0317,4112
-0.104,7582
-0.295,8959
-0.0233,5205
0.0575,2977
0.0144,4389
-0.0717,8743
0.107,2924
-0.436,10449
0.0369,4134
-0.0329,7033
-0.102,9475
0.0015,4698
-0.357,10409
0.0298,4150
-0.143,7427
-0.072,7244
1.24,299
0.14,1945
-0.208,8680
-0.0474,6111
-0.0353,6902
-0.119,9549
-0.172,7337
-0.228,10160
-0.0965,8063
-0.396,9777
0.117,2258
0.189,833
-0.231,9574
-0.0804,8123
-0.948,10331
-0.13,7845
0.0164,4521
0.0593,3357
-0.0465,8147
0.593,664
0.175,1054
-0.067,6983
-0.188,10175
-0.234,10165
-0.0205,5433
0.177,871
-0.0159,5894
0.158,2221
0.173,1186
-0.0939,8919
0.00994,4218
-0.0222,5280
0.107,1849
0.14,1385
-0.0472,6324
0.0377,3693
-0.0672,7682
-0.0461,6899
0.229,1570
-0.0782,7655
0.173,1192
-0.106,9284
-0.0536,7186
0.0515,3674
-0.0493,5745
-0.0633,7676
-0.189,9517
0.0184,4438
-0.0894,8418
-0.0322,5235
0.0206,4192
0.118,2099
7.01e-06,4304
0.216,748
0.0335,2479
-0.0213,6439
0.0969,2230
-0.356,10422
-0.0458,6287
-0.0405,6506
-0.111,8262
0.222,456
0.0737,3881
0.242,799
-0.0714,7752
0.00262,4863
-0.0952,8170
0.0838,1924
-0.015,5708
0.347,1925
0.126,2967
-0.136,10351
0.165,680
0.0773,3394
0.0697,2884
-0.0344,5538
0.0956,2255
0.000456,4750
-0.217,9884
-0.0271,5816
-0.333,9410
0.218,1381
-0.19,10194
0.123,1714
0.047,2704
-0.0657,6963
0.154,1255
-0.188,9230
0.00335,4709
0.118,1824
-0.171,9362
0.0993,2375
-0.0272,6034
-0.104,8029
0.061,2735
0.0262,4081
0.0708,2930
-0.0469,7166
0.0132,4578
-0.0404,6100
0.123,2228
-0.127,9657
0.0674,904
-0.15,8764
0.0331,3773
0.128,2685
-0.0772,6853
-0.105,8107
-0.00692,5431
0.187,1298
0.00547,5062
0.0812,1917
-0.0269,7029
-0.24,10186
0.117,741
-0.233,10256
0.121,1302
-0.13,5888
0.000399,5080
0.0442,3589
-0.349,10378
-0.047,6048
-0.0636,7087
0.119,3569
-0.0126,5491
0.206,1991
-0.0739,6901
-0.352,10085
-0.107,7730
0.139,1983
-0.0974,7609
-0.128,8620
0.147,602
0.0566,3088
-0.559,9767
-0.046,5833
-0.00817,5304
0.0583,3845
0.0719,1597
0.11,2412
0.00143,5194
-0.0832,6469
-0.413,9774
4.93e-06,4992
-0.0935,9241
0.0156,4421
0.18,2154
-0.114,7839
0.215,1650
-0.171,10097
-0.0512,6889
0.0463,3546
-0.104,7147
0.177,1710
0.467,124
-0.00162,5476
0.0305,3642
-0.289,10359
0.21,1254
-0.0278,5760
-0.234,9339
-0.0115,5467
-0.162,9016
-0.0589,7376
0.0922,1857
-0.106,7878
0.0543,3967
0.0464,3893
0.165,1467
-0.318,9708
-0.074,7230
0.168,1922
0.11,1187
0.237,352
-0.104,9192
-0.0141,5687
-0.0994,9241
-0.162,9893
0.281,716
-0.166,9800
-0.152,9778
-0.15,9772
0.0433,3259
0.0181,4510
0.262,1278
-0.0178,6724
0.0289,4065
-0.0842,6721
-0.0619,6901
-0.217,10422
-0.0847,6815
-0.0335,6478
0.213,250
0.185,1088
-0.384,10442
0.23,1069
0.145,1744
-0.181,10067
-0.0865,9315
0.143,1335
-0.0974,6253
-0.107,8733
0.225,1727
0.155,1892
-0.0629,8346
0.0654,1880
0.00552,4722
-0.0376,6355
-0.378,6358
-0.0743,8841
0.14,2589
0.0232,4215
0.047,3949
-0.142,8280
0.0779,3367
-0.0749,7758
-0.0166,6642
0.134,979
0.19,2100
-0.0691,7352
0.181,1473
0.0837,2578
0.122,1981
-0.0191,5121
0.121,2718
0.0927,2688
0.0626,2634
-0.334,10373
-0.0897,8709
0.166,1538
-0.0581,6986
0.164,2704
-0.0993,8310
-0.0748,5898
-0.262,7276
-0.0367,7682
-0.0285,6673
-0.0923,8429
0.0114,4442
-0.0893,8123
-0.000946,4722
0.117,1591
-0.0391,6613
-0.0846,8519
-0.0746,7179
-0.133,9277
-0.0516,5284
-0.00778,5483
0.0762,1996
-0.0508,5938
-0.056,7032
-0.054,6419
-0.0384,5228
-0.0219,5749
-0.0237,6329
0.303,647
-0.106,8151
0.0769,2936
-0.123,7577
-0.0176,7161
-0.0838,7631
0.00546,4780
-0.1,7070
-0.0962,8958
-0.169,9648
0.0266,4482
-0.0715,8460
0.128,2777
0.0634,2556
-0.235,9972
-0.178,7671
-0.0114,5407
-0.171,10063
-0.00129,5188
-0.318,8986
0.195,1174
0.0995,2065
0.383,42
0.0572,2573
0.352,389
-0.0336,5380
0.479,819
0.0498,2654
-0.16,8793
-0.157,10018
-0.113,8194
0.0392,3824
0.0755,2951
0.113,3010
0.0648,2148
-0.0614,7018
0.105,2957
0.312,148
0.0206,4520
0.121,2220
-0.0227,6332
-0.145,9653
-0.0698,6454
-0.295,9982
0.0188,4539
0.132,3294
0.038,3661
-0.00557,5488
-0.0597,7415
0.2,2472
-0.0979,7935
-0.0364,6789
-0.0505,7410
-0.0693,7160
0.0128,4561
0.184,2129
0.0293,4087
0.107,1566
-0.136,8917
-0.145,7577
-0.12,9049
-0.101,7515
0.316,802
-0.0907,7875
-0.000977,5369
-0.102,8966
-0.158,7762
0.0998,2507
0.0934,3382
0.262,177
-0.0291,6022
-0.0936,7683
-0.172,7862
0.445,119
-0.118,8516
0.437,2519
-0.0267,6034
-0.0527,8039
-0.0994,7681
0.317,259
-0.033,6731
-0.291,9872
-0.169,10265
-0.0323,6437
0.0251,4274
0.107,486
-0.0106,5417
0.0682,2945
-0.0295,7551
-0.0204,5980
0.176,2013
-0.0702,8366
-0.00352,5007
0.0717,2000
-0.0677,8157
0.152,630
0.191,1101
0.0916,1236
0.0244,4414
0.0488,3087
0.00842,4468
-0.126,8911
0.185,1995
-0.0703,6939
0.198,1020
0.157,3053
-0.12,7143
-0.0225,5488
0.0806,2723
-0.162,7655
0.227,1810
0.0744,3174
-0.0114,5121
