coef,rank
-0.382,7586
0.14,420
0.0838,1867
0.527,1926
2.96,181
-0.11,7502
-0.122,7316
0.183,2614
0.0223,4297
0.0321,3896
-0.234,8985
-0.18,7451
-0.103,7256
0.0786,2246
0.12,1419
0.025,4470
0.128,2044
-0.0531,6175
-0.279,6690
0.0231,3945
0.0243,4449
-0.202,9751
0.189,2232
0.0699,3032
-0.0488,6189
0.0193,4093
0.0335,4311
0.259,868
0.0863,2777
0.167,2564
0.0643,3651
0.267,608
0.197,348
0.0172,4286
0.0456,4048
0.00266,5215
0.0808,2922
0.000827,5246
-0.0235,6807
0.0345,4204
0.18,945
0.00219,4912
-0.0902,7500
0.075,2169
-0.0815,8285
0.293,1923
-0.118,6909
-0.439,9675
0.0575,3667
0.0602,3657
-0.0696,6429
0.14,2022
0.0412,4369
-0.288,9944
-0.397,10454
0.0105,4735
-0.0449,5834
-0.11,7557
-0.107,6414
-0.0644,6807
0.0227,4104
-0.012,5428
-0.018,5689
0.0816,1436
-0.246,10352
0.0978,2770
-0.0318,5891
-0.0672,7301
0.201,423
0.0695,2524
-0.148,8650
0.207,2646
0.0171,4114
0.137,1654
0.082,1981
0.246,1047
-0.0352,5292
0.0848,2557
-0.302,9286
-0.16,9869
0.0758,3369
-0.00604,5184
-0.0475,7087
-0.127,9814
0.00717,5060
0.302,75
-0.116,8555
-0.241,9644
-0.181,9914
-0.0168,5595
-0.125,7986
-0.116,9954
0.15,776
-0.225,9584
-0.178,9180
-0.00994,5793
0.0294,4088
-0.0934,8540
-0.0861,7674
0.0761,2876
-0.0991,8091
-0.0428,5729
0.0177,4517
-0.164,9235
-0.196,10405
0.234,777
-0.0207,4578
-0.251,9486
0.249,686
-0.13,7926
0.0145,4518
0.302,585
-0.197,8074
-0.0941,9375
0.0378,3731
-0.153,9066
-0.0447,6700
0.127,3283
-0.124,8208
0.0556,3495
-0.376,8891
-0.0145,5690
0.207,1633
-0.00228,5110
0.0504,3409
0.0186,4366
0.0267,4354
0.109,826
-0.0763,8180
-0.124,7547
-0.121,7597
0.0904,2375
-0.0044,5352
0.0541,2711
0.0271,3555
-0.014,5416
0.0424,3916
-0.1,8740
0.117,2331
-0.0779,8489
0.0629,3184
0.115,1706
0.00344,4942
-0.0284,5410
0.013,4474
-0.102,8308
0.273,631
-0.0931,5170
0.0965,1457
0.0967,3469
-0.0446,6557
0.0389,2682
0.529,466
0.357,558
0.107,1688
0.00759,4816
0.0277,4330
0.0915,1400
0.288,226
-0.024,5296
0.0727,3568
0.611,169
0.619,509
-0.0181,5811
0.0853,1730
-0.0063,5363
-0.188,8722
0.281,685
-0.0267,5799
0.0423,3729
-0.128,8726
-0.23,9873
-0.0461,6682
0.296,1248
-0.3,9541
-0.106,8772
-0.0601,7609
0.0712,3614
-0.0499,7166
0.01,4863
0.678,802
-0.0748,8419
-0.288,9986
0.0176,4507
-0.0548,7078
-0.0551,6659
-0.0989,6209
0.196,1599
-0.114,7629
0.125,1306
-0.116,7964
0.255,776
-0.176,9914
-0.0754,7750
-0.00925,5292
0.105,3234
-0.0932,8629
0.501,491
0.029,4193
-0.0407,7739
-0.0639,7201
0.44,6
-0.0529,7133
0.037,4026
-0.0387,6462
-0.109,7405
-0.033,6674
-0.154,9309
0.057,3774
-0.0966,6332
0.0563,3069
-0.0538,6352
-0.0657,6671
0.0416,3912
-0.0137,5311
-0.0811,7933
-0.149,7046
0.0703,1851
0.0486,2883
-0.0113,5735
-0.0212,6108
-0.0689,8005
-0.0492,6257
-0.103,6291
0.981,1
0.154,869
-0.138,8225
0.342,1037
0.327,413
-0.146,8513
0.00184,5230
0.145,1802
0.0144,4630
0.108,2944
-0.185,8240
-0.000252,5007
-0.048,6338
-0.133,8551
0.254,1085
0.0614,2804
0.044,3368
-0.00357,5029
-0.0302,6513
0.0783,3213
-0.123,9365
0.0102,4692
-0.189,8777
-0.00503,5131
0.245,67
0.129,2906
0.0393,3635
0.011,4646
-0.104,9877
-0.0457,6154
0.0442,2873
-0.235,9928
0.0952,2228
-0.0313,5571
0.839,150
-0.109,6745
-0.147,8147
-0.176,9125
-0.371,10295
-0.362,7189
-0.37,10267
0.212,1701
-0.0775,7584
-0.129,8336
-0.00893,5581
0.0506,3078
-0.0077,5080
-0.044,7879
-0.106,10315
0.588,33
0.0425,4023
-0.124,10100
0.484,833
0.0521,2555
0.00758,4517
-0.208,9529
-0.269,10192
0.0689,3573
0.255,1091
0.255,656
0.0596,2888
0.113,1600
-0.139,9309
-0.177,8472
0.298,263
0.208,928
-0.0127,5808
0.0595,3036
0.0381,4306
0.469,162
-0.0112,5220
0.0991,1063
-0.0818,8223
-0.0155,5804
-0.0343,5555
0.133,2805
-0.161,8398
0.0109,4674
0.0211,3716
-0.212,8819
0.262,1520
0.291,1666
-0.226,8520
-0.349,9625
-0.0121,5248
0.0969,2596
0.293,225
-0.0709,5982
0.0159,4793
0.00925,4647
-0.0922,6900
0.0564,3872
0.00454,5004
-0.0229,5279
0.5,714
-0.141,9992
0.00572,4882
-0.172,8740
-0.0684,6739
0.105,2628
-0.0306,5812
-0.0687,7390
-0.11,7899
-0.0834,7751
-0.0812,6935
0.026,4025
0.0713,3535
0.0816,2606
0.0359,4292
-0.155,9078
-0.0377,6141
0.019,4489
-0.158,9654
0.0228,4405
0.117,1793
-0.0344,5992
0.75,538
0.117,2107
0.107,2715
-0.0514,6723
-0.143,10303
-0.168,9051
-0.231,9382
0.109,1492
0.213,1756
-0.137,10225
0.0709,1600
-0.0432,5705
-0.0582,6742
-0.135,8628
0.122,1842
0.185,1587
0.0675,2807
0.105,2497
0.373,1062
-0.000963,4977
-0.00887,5053
0.0906,2855
-0.0122,5695
-0.464,10452
0.132,1621
-0.0874,7694
-0.386,9054
-0.0938,8776
0.025,3891
0.0185,4416
-0.0846,8078
-0.0669,6799
-0.0791,6904
-0.00339,5221
-0.012,5611
0.00919,4744
0.0366,3681
-0.255,9575
0.00638,4605
-0.0823,8442
0.00952,4833
-0.124,6324
0.0673,3827
-0.344,10077
-0.127,8850
0.127,699
0.105,874
0.0268,4385
0.0615,3996
0.123,3621
-0.0604,4832
-0.152,9189
-0.154,10249
0.0565,3690
-0.00417,5315
0.0904,2347
-0.106,6909
0.0771,2352
0.193,237
0.0305,4100
0.0338,4230
-0.0433,6666
0.319,987
0.0573,2363
0.13,1695
-0.617,10470
0.0437,3839
0.11,2151
0.0886,2994
-0.0225,5946
0.0551,3050
0.0856,2897
-0.181,9331
0.0676,3733
0.241,588
-0.0969,9507
-0.0487,5385
-0.0722,8416
-0.0705,6816
-0.0436,6068
-0.000707,5012
-0.0578,7050
-0.0351,6876
0.317,1008
0.86,172
0.534,347
0.235,2257
0.356,666
0.452,511
0.00201,4883
-0.0203,5582
0.088,3041
-0.00707,5351
0.00637,4949
0.044,3863
-0.0181,5950
0.136,2325
0.055,3704
0.238,2664
0.0927,2225
0.396,2503
-0.0644,6559
-0.024,5399
0.0323,3840
0.0603,3192
-0.0382,6854
0.026,4332
0.00521,4908
0.324,1729
-0.0742,8929
0.0632,3294
0.0893,2015
-0.165,9271
0.0044,4889
-0.0776,6714
0.193,1141
0.212,800
-0.0685,6210
-0.00809,5453
0.0336,4076
-0.00742,5247
0.0164,4309
0.0721,3047
-0.0317,7033
-0.0114,4971
0.552,1292
-0.275,8893
0.104,2146
-0.123,8083
-0.0767,7942
-0.0915,6955
-0.219,9532
-0.239,8742
-0.16,9567
0.0175,4687
-0.0151,5566
-0.00867,5168
-0.112,8528
-0.119,6778
-0.0856,6063
0.0873,2440
-0.0761,8844
-0.00928,5672
-0.154,9162
-0.302,9004
-0.268,7421
0.0674,2120
-0.0239,6482
-0.15,8172
0.344,666
0.281,2350
-0.0383,6176
0.268,204
0.0323,3674
0.0256,4394
0.119,2960
-0.00176,5004
0.0608,2169
-0.0549,7639
-0.0741,7788
0.107,2269
-0.0309,6369
-0.0499,6625
0.107,2161
0.141,1834
-0.0347,6485
-0.0134,5242
0.0856,2566
-0.1,6734
-0.36,10189
0.0765,3092
-0.0578,7028
0.0733,3096
0.171,2136
0.107,3909
-0.0454,6186
-0.16,9506
-0.157,8471
-0.0125,5164
0.106,423
-0.0557,7155
-0.116,8185
-0.0325,6753
-0.0477,7290
-0.196,8115
-0.105,8068
0.0988,2589
0.133,2061
0.423,40
-0.289,10341
0.131,1983
-0.161,8905
-0.141,8385
-0.115,7409
0.179,1679
-0.0576,6478
0.0365,3923
-0.212,6573
-0.0586,6114
-0.0372,5930
0.0676,3649
0.152,1156
-0.105,7502
-0.122,8941
-0.267,9530
-0.0224,6662
0.00126,5177
-0.0522,7875
-0.125,7551
0.175,2608
0.0211,4099
0.382,114
0.154,616
0.124,2039
-0.207,9404
-0.134,8677
-0.494,10102
-0.108,6689
0.0783,2406
0.0216,4352
-0.0497,7103
-0.0818,9096
0.109,1057
-0.0319,6612
-0.0128,5251
0.144,1037
-0.179,10025
0.0189,4487
-0.142,9011
0.0553,3534
0.346,892
-0.194,9944
-0.149,6918
0.638,167
0.0311,3481
-0.161,9475
-0.207,9490
-0.0283,6294
0.0141,4469
-0.166,9657
0.175,769
-0.126,8496
-0.0991,7663
-0.563,10430
0.0109,4676
0.0656,3021
0.00902,4828
0.00434,5045
0.0439,3786
-0.0546,7504
0.0293,4190
0.0581,3073
-0.033,5801
0.0874,3475
0.213,950
-0.418,10279
-0.174,10208
-0.0705,8229
0.372,968
-0.201,9417
-0.052,6266
-0.0494,6834
0.248,216
-0.021,5462
-0.037,6207
-0.0744,7626
-0.241,8976
-0.00796,5743
0.0315,4119
0.0345,3261
0.0872,1700
0.537,77
0.247,1299
0.546,23
0.175,2098
0.145,774
-0.102,7534
0.0903,2457
-0.146,9539
0.486,361
-0.0536,8233
-0.00781,5584
0.119,3295
-0.0421,5178
0.0708,3733
0.0982,2189
-0.0445,8269
-0.000328,5048
-0.408,9316
-0.0159,4933
-0.213,9125
0.117,2491
-0.0722,7065
0.191,1575
0.875,1670
-1.09,10085
-0.672,9376
0.247,2084
0.111,1512
0.244,926
0.291,324
0.327,2593
-0.182,8554
-0.128,9376
0.0179,3889
-0.133,8232
0.421,136
0.358,23
-0.0913,6320
-0.0846,7782
0.0216,4121
0.22,1806
0.0894,2609
0.255,1852
-0.165,9771
-0.102,7857
-0.124,9233
-0.11,7423
0.172,1964
0.0202,4614
-0.014,5936
-0.159,7932
-0.0153,5726
-0.0176,5307
-0.000357,4930
0.113,1991
0.179,657
0.0168,4406
-0.0458,6668
-0.0328,6187
0.168,1787
-0.229,7576
-0.0225,5926
0.0256,3144
0.107,1859
-0.153,7808
-0.123,8145
-0.0107,5188
-0.0198,6020
0.0652,2847
0.149,2313
0.589,128
-0.0224,5596
-0.0813,6176
0.385,425
0.0244,4076
-0.145,8585
0.0691,3820
-0.238,10379
0.185,2982
0.0995,1652
0.0885,2104
0.192,980
-0.258,10157
-0.0335,5659
-0.0238,5635
-0.0735,6993
0.226,1381
-0.365,10420
0.289,580
0.0632,3535
0.0482,4151
0.394,286
-0.0529,7289
0.177,884
-0.0623,7005
-0.00586,5060
0.472,201
-0.0196,6055
0.044,2609
-0.309,10134
0.242,2176
0.00368,4863
0.219,2111
0.087,2795
-0.0982,9228
-0.0219,6083
0.687,186
-0.11,6089
-0.0538,6704
0.19,2264
-0.184,8174
0.126,2024
0.336,704
0.155,2893
0.103,1579
0.157,1048
-0.0804,8224
-0.105,7567
-0.121,8325
0.205,823
-0.135,9255
-0.13,7963
0.08,1473
-0.185,8238
-0.149,8195
-0.0856,6333
-0.144,7982
-0.0428,7220
0.012,4263
0.155,2179
0.12,2344
0.209,2284
-0.253,9596
-0.203,10259
-0.0746,8116
-0.121,7936
-0.0366,5968
-0.0694,6213
-0.124,7944
0.049,2150
-0.0857,8794
0.451,176
-0.0864,7428
0.14,1383
-0.349,10327
0.00462,4871
0.0566,3127
-0.0611,7145
0.555,1110
-0.153,6634
-0.0481,6180
-0.0103,5305
-0.0968,8196
-0.109,8539
0.106,2345
-0.13,9013
-0.29,9948
0.0248,3900
0.0177,4398
-0.163,8810
-0.129,8998
-0.057,6973
-0.0353,5773
-0.0181,6252
-0.089,7350
-0.0932,6607
0.205,2026
0.575,363
-0.403,9497
-0.0253,6029
0.106,2343
-0.0587,6560
0.365,95
0.279,453
-0.0173,5444
0.0497,2796
-0.139,9866
-0.146,9404
0.1,3033
0.205,1730
0.127,1909
0.0516,2085
-0.0398,6439
0.185,939
0.267,135
-0.0451,6719
0.122,2430
-0.165,8313
0.032,3204
-0.0587,7296
0.21,804
-0.206,9914
0.325,1086
-0.000933,5182
-0.0676,7981
-0.25,10335
-0.43,10449
0.217,1817
0.12,3343
0.0384,3540
-0.166,9572
-0.219,10387
-0.0473,6881
-0.0236,5755
0.152,1805
-0.122,9742
0.126,921
0.169,808
0.184,1381
0.447,1329
-0.0566,6500
-0.0591,6934
0.0344,3941
-0.169,9432
-0.0528,6138
0.0267,4233
0.0695,4049
-0.0368,6245
0.149,1317
-0.109,8358
-0.0119,5500
-0.139,7101
0.0491,3661
-0.0371,6345
0.115,629
0.238,540
0.223,467
-0.0837,7180
0.477,1030
-0.0983,7812
-0.165,9270
-0.474,9994
-0.417,9240
-0.00733,5149
-0.011,5349
-0.0312,5879
0.0123,4823
0.118,2132
-0.0995,7649
-0.112,7962
-0.0853,6843
0.0884,2404
-0.0871,8345
0.00247,4975
-0.0324,6620
-0.322,9733
0.0397,4539
-0.0405,6559
0.0121,4353
-0.00182,4710
-0.0178,5513
0.0452,3476
0.142,498
-0.095,9113
-0.246,10270
-0.116,8723
0.0665,3360
0.436,592
0.00997,4190
0.0825,1412
-0.144,9573
-0.35,10141
0.491,261
0.213,860
0.176,1757
0.0424,2809
-0.0496,6796
0.12,2141
0.262,987
0.0585,3766
0.163,674
0.138,328
0.0698,2419
-0.182,9110
0.0428,3955
-0.331,9454
0.126,2931
0.118,2744
-0.0233,6555
0.647,135
-0.128,8458
0.0526,4074
0.0843,2355
-0.0909,9377
-0.0147,5742
-0.247,9457
0.318,1212
-0.185,8941
-0.167,9986
-0.00595,5846
-0.166,9837
0.113,2170
-0.302,9083
0.831,100
-0.169,8413
0.238,171
-0.0525,7462
-0.225,7959
0.0269,4591
-0.151,8803
0.065,3512
-0.0558,7692
-0.27,10289
0.138,1983
0.0838,2609
-0.0655,6266
0.0249,4479
-0.102,4359
0.00907,5105
-0.00551,4963
-0.126,8607
0.783,113
0.178,1679
0.0659,1258
-0.108,7884
0.383,2265
0.47,529
-0.0267,5299
0.165,2662
0.0975,1399
-0.018,6209
-0.248,5529
1.32,354
0.137,3386
0.000834,5039
-0.0971,6128
-0.0781,5961
0.336,1200
0.589,375
0.0334,4065
-0.000496,5205
-0.508,6883
0.62,1855
-0.244,8330
0.0915,1526
-0.0301,6614
0.0488,4366
0.228,2337
0.0042,4752
0.342,857
0.0998,2600
0.633,1981
-0.549,10295
-0.0912,9387
-0.0767,6755
0.0312,4150
-0.0476,6111
-0.344,6478
-0.175,9079
-0.158,7815
0.12,2460
-0.0178,5531
-1.04,10323
0.406,1107
0.0434,3855
-0.035,4806
-0.241,9677
-0.00548,5223
-0.228,7763
-0.153,8272
-0.017,5367
-0.0917,4239
-0.0235,5891
-0.0733,7534
0.15,1598
-0.0117,5585
-0.0369,5548
-0.0586,6470
0.0861,1761
0.0864,1868
-0.221,9416
-0.218,9115
0.0268,4306
0.113,2535
-0.0366,6319
-0.0205,5140
-0.0386,6429
0.00467,5196
-0.0717,9231
-0.0669,6693
0.0808,2390
0.116,1955
0.0303,3919
0.0504,2457
0.155,1039
0.175,3657
0.458,2339
0.572,989
0.298,2121
-0.446,9539
-0.272,10370
-0.0625,6560
0.681,178
0.0373,3953
-0.0583,7164
0.0949,910
-0.148,8931
0.0197,4485
-0.0858,8760
-0.0364,5674
-0.155,9896
-0.00125,5248
-0.793,10407
0.0834,2440
-0.1,8241
-0.393,10320
0.0594,2728
0.0332,3193
-0.135,9153
-0.219,9807
-0.0702,7940
-0.000968,5064
0.0249,4482
-0.157,8499
0.0917,1123
0.109,2652
-0.0132,5626
0.0776,3230
5.96e-06,5104
-0.157,9187
0.105,2789
-0.131,9501
-0.358,9858
-0.15,8526
0.0955,1142
0.0268,2319
0.268,468
-0.339,10053
0.152,451
-0.186,9959
0.0314,3943
-0.169,9646
0.00328,4823
-0.287,8813
0.214,1585
-0.00667,5150
-0.21,10150
0.0803,3380
-0.166,9686
-0.418,10225
-0.224,9446
0.227,1747
0.0597,2009
0.121,1086
0.0727,2994
-0.0404,6214
-0.163,8244
-0.0167,5606
0.00615,4888
-0.0868,8129
-0.0296,7046
-0.00643,5239
-0.223,9639
-0.117,9223
0.252,758
0.0791,2954
0.3,454
-0.0662,6370
0.331,1105
0.0529,3937
0.129,609
-0.00185,5321
0.0189,4245
0.0728,2882
0.679,386
0.0963,1269
-0.0925,9821
0.0815,3016
-0.12,7689
0.144,2308
0.0961,2727
0.0444,3592
0.00167,5017
-0.0127,5935
0.0241,4120
-0.161,9303
0.144,3239
-0.826,10410
-0.113,9114
-0.174,10399
0.754,92
-0.0264,5459
0.258,2411
0.113,3399
0.0159,4596
-0.0313,5389
-0.0747,5273
0.175,1601
0.473,1852
-0.0185,5421
0.289,1204
0.742,199
-0.0617,7008
-0.153,10045
-0.394,10214
-0.0125,5118
-0.0194,6799
-0.0288,5720
0.0684,1966
-0.155,9690
-0.0206,4968
0.028,4255
0.0948,1170
-0.105,8847
0.0708,3173
0.169,1478
0.00273,4979
0.108,1903
-0.0594,7195
-0.143,10104
0.105,2574
-0.052,5942
-0.193,8106
0.256,463
-0.0192,5978
0.199,1010
-0.182,9773
0.154,484
-0.253,9404
0.466,816
-0.0954,9447
-0.00826,5586
0.181,1511
-0.13,8333
0.0215,3590
0.242,992
-0.0985,9495
-0.11,8818
0.137,2878
0.143,2454
-0.112,7092
0.0675,3383
-0.121,8212
0.049,2091
-0.0661,7079
0.0583,3260
-0.0166,5570
-0.23,9570
-0.0643,7288
-0.0797,8293
-0.00626,4852
0.0125,4606
-0.111,7960
-0.323,9898
0.0863,1971
0.053,3468
0.132,1930
-0.593,10438
-0.0846,6446
0.373,15
-0.0711,7323
-0.214,8928
0.0755,3619
0.0502,2755
0.00373,4888
-0.176,7329
0.124,2651
0.0484,3517
-0.0924,7055
-0.0604,6789
-0.401,10339
-0.0511,6420
-0.16,8547
-0.0265,5941
-0.071,6799
0.0376,4230
-0.441,10114
0.16,1886
-0.0377,7203
-0.163,8982
-0.281,10128
-0.112,7391
-0.728,9385
0.105,960
0.119,1478
0.239,233
0.207,1982
0.608,1520
-0.0544,6171
-0.139,7194
-0.025,5753
-0.0515,6151
-0.165,7463
0.124,1193
-0.171,10283
0.0305,4207
0.16,1748
-0.014,5746
0.0348,3863
-0.0489,7177
-0.322,10201
-0.22,9674
-0.0227,6215
0.311,844
-0.188,9401
-0.125,7849
0.0457,4095
-0.316,8517
0.0227,4430
0.0263,3516
-0.413,10472
-0.15,9107
-0.0522,7053
-0.0305,5727
0.162,2117
-0.0251,6909
4.04,195
0.412,2313
-0.731,8316
-0.539,8942
0.798,1227
-0.514,7997
-0.636,8796
0.0392,4261
-0.0129,5402
0.0365,3982
0.0697,2146
-0.21,10213
-0.0364,5815
0.11,2490
0.132,2220
-0.109,8095
-0.0263,6720
-0.117,7676
0.357,435
-0.0772,6321
-0.128,8446
-0.0271,5690
0.0572,3933
0.029,4097
0.05,3135
-0.0629,7176
0.11,2987
-0.0427,7484
0.0184,4060
0.175,548
0.102,921
-0.158,9129
0.112,3414
0.032,3526
0.0427,3827
-0.235,9799
0.0852,2589
0.104,2867
-0.0929,6291
-0.226,10068
-0.0703,8542
0.00148,4926
0.165,1868
-0.101,7901
-0.0509,6733
0.328,45
-0.288,8921
0.0962,2523
-0.0289,5560
-0.0623,7064
0.0837,1701
-0.233,10443
0.0049,4784
-0.265,8343
-0.202,8288
0.2,2080
0.0513,3218
0.121,2335
-0.208,9959
0.0413,3935
0.12,2870
-0.0111,5463
-0.00348,5313
-0.2,9026
-0.0528,6480
-0.208,10072
-0.095,7460
-0.0255,6163
-0.00198,5150
-0.138,8867
-0.0299,6139
0.212,1778
-0.103,6845
-0.212,9647
0.073,1647
0.0415,3777
-0.00446,5121
0.119,2342
-0.0958,7144
0.209,237
-0.0124,5342
0.00918,4915
-0.00894,5478
0.0222,4197
0.0784,3274
-0.0577,7563
0.0449,3085
-0.152,9216
0.0444,3544
0.243,1329
0.0502,3120
0.00903,4571
-0.0522,7319
-0.198,10246
0.0665,3624
0.00375,5038
0.114,1601
0.0299,3781
-0.154,10212
-0.139,8407
-0.0413,6372
-0.183,8785
0.146,1972
-0.133,10025
-0.0364,6964
-0.311,9774
-0.105,7869
-0.0896,7946
0.0908,2186
-0.0478,6627
-0.053,6844
-0.0859,7521
0.0371,4087
-0.00579,4982
-0.12,10125
0.333,230
-0.0613,6990
-0.0307,5123
0.00567,4554
0.492,1080
-0.0691,7546
-0.0756,8207
0.125,2714
-0.331,9251
-0.166,7945
-0.188,7756
0.00496,5061
-0.101,8755
0.0798,2603
0.21,1256
0.096,2850
-0.366,10019
0.152,270
0.131,381
-0.226,5049
-0.0309,5391
-0.011,5145
0.41,112
0.071,1712
0.0764,2203
0.067,3429
0.427,735
0.0425,3544
-0.00764,5221
0.0304,3743
-0.119,9494
0.00319,4975
0.0708,2921
-0.114,8778
-0.00811,5357
-0.0533,8035
0.0243,3925
-0.126,9505
-0.21,9219
-0.0333,5716
0.0133,4408
0.0257,4274
-0.199,8929
0.039,4389
0.0678,3108
0.0105,4728
0.0146,4744
-0.0129,5324
-0.0191,6458
-0.022,6602
-0.18,10379
-0.0249,5446
-0.32,10456
0.0368,3944
0.0572,2495
0.0601,2450
-0.0367,6097
0.148,858
-0.123,8040
-0.0736,7556
-0.0503,7567
-0.672,10450
-0.579,10001
0.102,2926
0.0434,3931
-0.0131,5459
0.0348,3820
0.199,1102
0.195,1671
0.355,1147
-0.567,10232
-0.135,9290
0.0422,3503
-0.00736,5588
-0.0773,6649
-0.0211,5308
0.00686,4750
-0.076,9002
-0.0528,7794
-0.0508,6036
0.0173,4507
0.279,1769
0.173,2397
-0.0175,5551
0.545,1526
0.106,2504
0.159,2309
0.311,806
-0.082,8761
0.0851,2073
-0.21,7897
-0.034,6129
0.0631,3092
0.451,789
0.314,262
-0.0015,5083
-0.0025,4941
0.113,1493
-0.83,10181
0.11,2909
0.114,1451
-0.0278,5911
-0.077,9498
0.0101,4605
-0.0633,7435
-0.0465,6412
0.217,181
-0.114,8440
-0.0688,6735
-0.0485,6742
0.0282,3669
0.133,2581
0.0123,4425
-0.00127,5143
0.0198,3344
0.266,1450
-0.0299,6073
0.0618,3194
-0.15,8742
0.0293,3929
0.0173,4422
-0.0463,6910
-0.121,7540
0.0734,2949
-0.101,7931
0.0624,2421
-0.0136,5650
-0.0373,6010
-0.358,10101
0.00271,5010
0.0807,2805
-0.189,8970
-0.0266,6167
-0.132,6534
-0.178,8822
0.0177,4574
0.296,2240
-0.0783,7159
-0.0474,8623
0.00249,5063
0.121,1720
0.0581,3444
0.168,1198
-0.0237,5815
0.159,1334
0.0233,4328
-0.288,8758
-0.134,8487
0.0381,3819
-0.0761,8790
-0.239,10363
-0.0336,6538
-0.0535,7353
-0.252,7420
0.243,1757
-0.0358,7310
0.0987,1827
-0.451,10411
-0.187,9986
0.285,890
-0.165,9404
0.303,198
0.217,640
-0.104,8030
0.108,3587
-0.239,9398
-0.0824,8252
0.0811,2588
-0.0411,7513
0.0517,3478
0.12,1826
0.118,2425
-0.104,7446
0.052,3514
0.228,642
0.0148,4724
0.0349,3581
-0.131,8609
0.0259,4049
0.00522,4964
0.218,582
0.115,1429
-0.156,9280
0.139,1886
0.121,2268
0.0985,1399
0.0116,4232
0.095,2561
0.00266,4914
-0.116,7233
0.179,1795
0.00563,4928
0.0312,3459
0.0934,2784
0.147,275
-0.106,8950
0.022,3342
0.14,1632
-0.0917,9266
-0.0648,7300
-0.0402,6795
0.471,1242
0.0174,4719
-0.00508,5327
-0.369,10417
0.188,1630
-0.0127,5290
-0.261,8126
-0.0365,6284
0.0606,3872
-0.209,9488
-0.0544,5814
-0.00414,5145
0.232,896
-0.0209,5767
0.0305,4264
-0.145,9956
0.211,358
-0.439,9082
0.0912,2729
0.0654,2854
0.132,2498
0.0368,3155
0.0795,3040
-0.159,9383
0.494,263
0.0369,4469
0.0693,2659
-0.0373,7078
0.124,2157
-0.27,9291
0.144,1824
-0.257,9535
-0.0751,8021
-0.0557,7043
0.113,1817
0.0221,4149
-0.149,8157
-0.0439,5821
0.0227,3158
0.0266,3830
-0.198,9794
-0.0964,7380
0.0639,3118
0.124,2582
0.0802,2866
0.102,2663
-0.0829,8257
-0.0129,5501
-0.243,10062
-0.151,8242
-0.0349,5928
0.109,2445
0.00355,4677
-0.154,9108
0.101,3018
-0.063,8023
-0.0503,6826
0.0319,3537
-0.105,9190
-0.0919,9044
-0.0285,6225
-0.204,9243
-0.124,9068
0.0516,3226
0.188,463
-0.137,9697
0.205,1125
0.394,488
0.0646,716
-0.00941,5707
-0.0252,5542
-0.0317,5968
0.0693,2457
-0.109,7341
0.0514,3190
0.0909,1922
-0.271,10290
-0.147,8595
0.299,551
-0.321,10353
0.0466,3315
-0.0929,9508
-0.0271,5947
0.228,2269
-0.188,10058
-0.127,7320
0.135,2206
0.0927,1412
0.15,177
-0.134,9029
0.189,1020
-0.663,8293
0.0668,1951
-0.0374,5806
0.0173,4361
0.143,2427
-0.218,9558
-0.00551,4769
0.0851,2237
-0.118,10383
0.0138,4550
-0.277,9105
-0.0823,7767
0.246,770
0.42,12
-0.343,10449
-0.468,10096
0.176,1911
0.104,2445
-0.108,9296
0.276,488
-0.0338,6599
-0.182,9331
-0.0611,7084
0.264,1826
0.0516,3401
0.625,206
0.622,862
0.0566,1802
-0.0664,8452
0.000221,5298
-0.175,8686
0.117,1735
-0.642,10088
-0.204,10195
-0.0101,5499
0.0941,1770
0.0336,4078
0.0248,4402
-0.433,9735
0.103,1314
0.062,2475
-0.145,7623
-0.0435,6622
-0.135,8377
0.0533,3826
0.0436,3930
0.00792,4529
-0.372,10366
0.0265,4135
-0.0115,5359
0.339,628
-0.0154,6949
-0.0608,7020
-0.146,9165
-0.0626,6266
0.193,211
-0.0681,7247
0.125,2042
0.15,351
-0.0269,5273
-0.104,8848
0.261,513
-0.0312,5368
-0.0105,5372
-0.0308,6429
-0.118,8862
0.0124,4612
-0.305,10316
-0.0761,7672
-0.0738,7229
0.0497,2838
0.00837,4864
0.15,2772
0.112,3493
0.105,973
0.174,1564
-0.128,9584
0.132,1818
0.181,1050
-0.185,9651
0.277,967
0.127,773
-0.215,10042
0.0678,3611
0.0404,3812
0.107,2757
0.218,873
-0.00348,5330
-0.0756,7819
0.0191,4489
-0.118,7496
-0.247,9003
0.0845,3797
-0.166,9754
0.15,504
-0.0915,8554
0.136,3186
0.0594,3338
0.0219,4245
0.0575,2869
-0.121,8551
0.0684,3616
0.064,3730
0.216,518
0.0725,2488
-0.104,8186
-0.342,10001
-0.000924,5179
-0.161,8765
-0.102,6849
-0.123,8748
0.0962,1316
0.144,702
0.201,1852
0.0862,2766
-0.0581,6128
0.157,1022
0.025,4204
-0.0831,7434
-0.257,9072
0.0966,2841
0.0278,4332
-0.333,6161
0.105,2012
0.0608,2158
0.0169,4507
-0.114,7790
0.0712,1965
0.151,2393
0.0342,3668
-0.0526,7211
0.00799,4770
-0.0347,7245
0.139,1840
-0.206,9788
0.0733,784
0.143,910
0.128,2713
-0.0656,8199
0.0595,3996
-0.0482,7652
0.0269,3863
-0.0913,8731
-0.278,10230
0.14,368
0.0147,4689
0.00855,5032
0.053,2761
-0.0341,6171
