coef,rank
-0.559,7552
0.0323,4377
0.0857,3246
-0.304,8893
-0.124,9146
0.0477,3345
0.123,2742
0.779,124
-0.0831,6810
-0.105,9023
0.0284,4030
0.0642,3627
-3.11e-05,5160
0.195,1897
-0.536,9374
0.0221,3998
-0.0434,6563
0.283,362
-0.133,7402
0.0129,4544
0.203,973
0.114,709
-0.344,10186
-0.363,10333
0.0228,4544
0.373,884
0.0546,3812
-0.0388,6092
0.111,1493
0.0292,3872
0.233,1023
0.00639,5075
0.287,325
-0.00742,6085
0.0359,2784
-0.441,10384
0.0465,3542
0.0888,1615
0.24,783
-0.0722,8195
-0.203,10330
-0.0413,5304
-0.0564,5879
-0.256,7878
0.0152,4564
-0.0238,5628
0.0385,4024
-0.048,6730
-0.0572,6029
0.0347,4328
0.0115,4699
0.0361,3878
0.148,2160
-0.0866,7054
0.247,1925
0.0441,3947
-0.0867,6962
0.0531,2663
0.0491,3553
0.023,4079
0.0899,2497
0.106,2585
-0.172,9005
-0.185,9956
-0.0114,5637
0.195,374
-0.161,8911
-0.439,9322
0.0242,3738
0.142,1570
0.0124,4461
-0.205,9170
-0.193,7560
0.101,2174
-0.0955,6300
-0.0402,6634
-0.28,9807
-0.201,9902
0.024,4322
0.0582,2451
-0.0043,5445
-0.082,7905
-0.183,9757
-0.189,8964
0.181,650
0.193,1112
-0.221,9642
-0.0366,7241
0.108,1521
-0.325,10301
-0.0138,5400
-0.0601,8265
0.0198,4426
-0.0652,7633
-0.14,9005
-0.341,10383
-0.162,9400
0.0169,4577
-0.372,10314
-0.0495,6468
-0.182,10339
-0.013,5397
0.0769,3874
0.21,1703
-0.0331,5924
-0.0921,7119
0.000448,5036
0.175,1718
0.104,3284
0.0114,4232
-0.0331,5966
-0.0862,7564
0.016,4143
0.564,2081
-0.125,8244
0.0958,2613
0.368,1747
0.218,304
-0.26,9700
-0.0721,7347
0.159,1053
-0.0634,7277
-0.22,8773
0.0755,1741
0.193,257
-0.299,9923
-0.0242,5527
-0.153,9228
-0.0312,6509
-0.0435,7473
-0.0787,9308
0.0405,3318
0.0551,3644
0.189,375
-0.00537,5353
-0.0842,8702
-0.00572,5470
0.196,555
-0.152,8291
0.0615,3800
-0.00436,5253
0.0764,2610
-0.052,6582
0.0178,4106
-0.0745,8484
-0.0718,5825
-0.147,9272
-0.0236,6726
0.335,1251
-0.0181,5156
-0.075,7899
0.0201,4307
0.0128,4725
-0.00783,5550
0.195,836
0.14,2822
0.405,448
-0.177,7649
0.261,2214
0.166,817
-0.00187,5227
0.0417,2971
-0.0483,6085
-0.239,9643
-0.0103,5366
-0.00614,5239
-0.0199,5702
-0.245,9982
-0.153,9478
0.201,2031
0.301,1208
-0.0607,7337
0.0935,2100
-0.313,9991
-0.0068,5444
0.00567,4940
0.42,1633
-0.0869,8797
0.000117,5015
-0.032,6134
-0.228,10309
0.073,3188
-0.418,9952
0.177,1832
-0.153,8342
0.0608,2996
0.155,1842
-0.000165,4983
0.0826,2229
-0.0497,6829
-0.000761,5143
-0.181,8025
0.302,88
0.145,2873
0.203,1562
-0.0586,8643
-0.0432,6444
0.209,544
-0.00344,5091
0.0721,3184
0.0403,3611
-0.0411,5908
-0.0992,9039
0.252,380
-0.0965,6753
-0.284,9042
-0.0659,7501
-0.122,8050
0.185,1360
-0.134,8385
0.0885,2510
0.326,26
-0.0409,5403
0.0187,4062
-0.0258,6074
-0.0433,7362
-0.0104,5617
0.0745,2520
-0.108,7738
-0.108,6357
-0.281,9861
-0.0407,6697
0.299,635
-0.255,8988
0.011,4776
-0.000914,5133
0.141,19
0.0855,2984
0.117,1999
0.125,2648
-0.0692,6288
0.154,1649
0.131,2064
-0.0461,6289
-0.0885,7070
0.104,1822
0.0165,4330
0.0779,2303
-0.0444,7058
0.0262,4415
-0.111,9148
0.397,924
0.327,545
-0.0274,5786
0.0238,4082
0.121,3017
-0.0487,7172
-0.267,10145
-0.123,10161
0.0572,3781
0.0437,2900
-0.152,8811
-0.0314,6341
-0.213,8992
0.263,2004
0.052,3935
0.0807,3394
-0.118,7997
-0.0609,6109
0.176,3304
-0.152,8118
0.108,2900
-0.0213,5716
0.209,962
0.0618,2927
0.0817,1938
0.148,2574
-0.0844,9462
-0.0274,7327
0.0217,4467
0.0503,3887
0.00118,4964
-0.422,9591
-0.0722,8684
-0.159,10143
-0.223,9701
0.449,73
0.0709,3530
-0.243,9338
0.283,485
0.0156,4422
-0.187,10101
-0.0527,6862
0.12,2645
-0.274,10209
-0.234,9887
0.15,479
0.138,1297
0.814,67
0.132,2577
-0.136,8256
0.00702,4750
-0.0361,6494
-0.133,9782
-0.233,8928
-0.138,7259
0.0896,3079
0.0217,4127
-0.0259,6808
0.117,3055
0.00623,4681
0.234,2110
-0.507,10394
-0.147,7200
-0.138,8241
-0.197,9555
-0.152,9254
0.978,36
-0.221,9843
0.117,1348
-0.0426,5786
-0.172,8188
0.121,1369
-0.421,10161
-0.0411,5487
-0.0372,6924
-0.228,10169
-0.0709,6746
-0.448,10451
-0.248,9964
0.214,1189
-0.211,10092
-0.0297,5815
-0.0725,7426
0.102,2792
1.95,52
-0.161,7802
0.0451,3635
0.0191,4663
0.0154,4532
-0.137,8749
0.0777,2964
-0.23,10298
0.0509,3544
-0.117,8608
-0.12,8267
-0.146,6138
0.183,1058
0.0326,4214
-0.0521,6758
0.0406,2973
0.178,1423
-0.134,7841
0.207,284
0.102,3257
-0.00166,5248
-0.113,9893
0.0521,3984
-0.137,8674
0.0739,3068
-0.106,8095
-0.0561,6323
-0.0463,6786
-0.0865,7344
-0.357,9579
0.0554,3587
0.237,2049
-0.101,7521
-0.107,9443
-0.0934,7047
-0.0526,6657
-0.0754,7374
-0.104,5689
-0.00407,5347
-0.0363,6689
0.0482,3571
-0.0325,6113
-0.0623,6654
-0.0841,7026
0.0486,3903
0.00353,4937
0.0571,3327
0.00162,4965
0.186,1811
0.00652,4602
0.0995,1612
0.0917,1876
-0.217,7562
-0.523,10432
0.104,3059
-0.13,8929
0.0405,3279
-0.142,10246
-0.092,7496
0.366,938
-0.109,5659
-0.38,7636
-0.0261,5775
-0.00359,5483
-0.249,10089
0.0751,2755
0.0514,3496
-0.0358,5569
0.116,1404
-0.0166,5852
0.0345,4005
0.155,1754
0.153,1194
0.374,683
-0.174,10270
-0.156,9474
-0.121,7145
0.0336,4104
-0.041,6388
0.0548,3782
-0.0461,6898
0.0507,3196
0.23,657
0.198,863
-0.072,6412
0.249,538
-0.0889,9277
-0.259,7938
0.0187,4329
-0.256,10085
0.0568,3676
0.514,508
-0.018,5621
-0.159,10226
-0.193,8628
-0.359,10055
-0.372,10125
-0.299,8960
-0.303,9919
-0.139,8020
-0.164,7911
0.0995,2868
-0.187,8873
0.0609,3006
0.0672,2534
0.243,869
-0.0408,7038
0.0693,3415
0.209,938
0.383,1676
-0.0669,7170
1.31,374
0.234,713
-0.043,5850
-0.11,8120
-0.134,8988
-0.109,9353
-0.0541,6108
-0.0925,7995
0.862,131
-0.0353,7193
0.0383,3964
0.0854,2116
-0.272,10290
0.165,1317
-0.0986,7241
0.146,1794
-0.104,7973
0.178,2388
0.259,940
-0.104,7573
-0.235,9688
0.0644,2826
0.0693,3123
0.0316,3381
0.0411,4152
-0.0922,4894
-0.048,5660
0.121,1770
0.0684,3330
-0.0465,6813
0.00675,4503
-0.0737,6799
-0.247,8861
0.18,881
0.0303,4296
0.127,1057
-0.162,8791
-0.00376,5212
0.0718,3987
0.341,1139
0.0708,2867
0.0922,1057
0.0166,4428
-0.0869,7728
0.191,2526
-0.609,10162
-0.0224,6346
0.0672,1956
0.365,422
-0.148,7950
-0.0134,4724
-0.0567,6857
-0.12,8994
0.187,199
0.0108,4811
0.251,1329
0.0953,1554
0.0462,2766
0.0774,1515
0.0873,2109
-0.141,8813
-0.0884,8343
0.0276,4359
0.115,1977
0.0162,4725
0.0557,3503
-0.238,9485
0.277,322
-0.41,10313
-0.277,9657
-0.0325,6023
0.15,1263
-0.158,9059
0.238,1400
0.52,1778
-0.0453,6183
0.128,1708
0.112,2537
0.306,1344
-0.0653,9065
0.0776,2452
-0.279,10269
0.0944,1225
0.0197,4323
0.452,645
-0.0637,7021
0.203,1103
0.154,1710
-0.126,8495
0.133,1558
0.106,2514
-0.292,10215
-0.0657,6583
-0.0059,5070
-0.069,6391
-0.059,6512
0.215,712
0.483,1238
0.164,2339
-0.331,10175
0.324,788
-0.161,9532
0.0485,3734
-0.182,9912
-0.383,10284
-0.0945,9785
0.145,834
0.035,3047
0.185,2011
-0.292,8931
0.09,1354
0.00864,4897
-0.191,10228
0.242,591
-0.136,8240
-0.178,9456
-0.0294,5106
0.109,3142
0.0044,4997
0.0515,3088
0.106,1882
-0.0619,8368
-0.0869,8929
-0.0231,6242
0.287,920
-0.0284,6166
0.0314,4050
-0.0696,7106
0.0375,3887
0.0765,2929
-0.2,8386
-0.032,6242
-0.182,7407
0.312,1210
0.08,1548
-0.0884,7854
-0.135,8326
-3.37e-05,5204
-0.141,9717
-0.0221,5647
0.134,1315
0.284,338
0.0509,3704
0.148,2634
0.0265,4139
-0.17,9579
0.118,1437
0.304,812
0.139,1539
-0.0463,7177
-0.148,9252
-0.0607,6999
0.171,1497
0.118,3028
0.0316,4047
-0.124,7043
0.171,411
-0.0573,7721
0.275,1616
0.0413,3912
-0.143,8285
0.0577,3200
-0.0837,7743
0.0905,3053
-0.185,9589
0.127,1479
-0.148,7497
0.0155,4755
0.255,258
0.00564,4781
-0.129,9717
-0.148,8247
-0.363,10158
0.292,619
-0.0581,6011
0.161,567
0.0216,4780
0.0578,3249
-0.0358,6340
-0.33,9843
-0.085,9364
0.0167,4592
-0.273,8068
0.154,3026
-0.391,10258
-0.0771,7843
0.0112,4256
0.104,1219
-0.639,10341
-0.0326,5139
-0.0901,6800
0.261,795
-0.161,9152
0.0747,3380
0.874,1671
-0.1,4019
-0.434,6908
0.732,229
0.0129,4537
-0.27,10010
0.0364,4098
-0.703,9172
-0.409,10356
-0.122,9232
-0.0118,6099
0.27,580
0.0398,4177
-0.049,6789
-0.214,8150
-0.0383,6368
-0.132,9462
0.11,3124
-0.116,8328
0.576,368
0.144,1173
-0.0334,5819
-0.00124,4932
0.0183,4450
0.0142,4406
0.00611,4904
0.0499,2605
-0.174,8184
0.0977,1434
-0.204,9486
0.16,1677
-0.0143,5548
0.0985,2064
0.13,2084
-0.00144,5218
0.0343,3756
-0.217,9374
0.101,3489
0.0243,4485
0.0439,1990
0.0324,3929
-0.568,10460
-0.117,8021
-0.402,10125
-0.0293,6436
-0.139,9239
-0.0966,6919
-0.56,10457
0.0456,3397
-0.306,9197
0.409,355
-0.0918,8596
0.0806,3010
0.269,1273
-0.129,9272
-0.427,9192
0.0274,3957
-0.0807,8106
-0.195,9734
0.109,2375
-0.33,10263
0.0902,2883
0.114,2537
0.25,1150
0.0268,4148
0.234,1011
-0.00711,4870
-0.241,8365
0.0419,4174
0.038,3743
-0.0189,5729
0.148,1605
0.212,779
-0.0358,5704
-0.0429,7238
-0.029,5947
0.0317,4372
-0.0194,4589
-0.272,8466
0.331,1212
0.089,2750
-0.0634,8198
-0.216,10171
-0.43,9986
-0.042,5262
0.0501,3690
0.431,507
0.281,1158
0.168,1378
-0.164,7816
0.282,1826
-0.0588,7415
0.0108,4713
0.0335,3792
0.106,2396
-0.0571,6696
0.0673,3083
0.0251,4250
-0.0105,5328
-0.0401,7334
-0.246,9062
0.292,726
0.073,3687
0.104,2724
0.0512,2765
-0.0749,8457
0.043,3959
-0.107,7474
-0.26,8629
0.0273,4781
0.161,758
0.055,3035
-0.0377,5933
0.0682,3335
-0.368,9945
-0.0955,7389
-0.0762,9461
-0.0302,6492
-0.0269,5610
-0.174,9290
-0.163,9599
-0.221,9433
0.0381,3798
-0.0661,7563
-0.19,9971
0.756,615
-0.216,7432
0.0894,2880
-0.207,10074
-0.137,9073
0.0011,5025
-0.112,8300
0.0206,4361
-0.0642,6522
-0.034,6213
-0.0561,7469
-0.0448,5951
0.141,1161
0.195,845
0.103,3024
0.000382,5033
-0.0141,5410
-0.441,10324
0.323,1060
0.201,2510
0.0851,3739
0.0409,3568
0.024,4508
0.252,729
-0.0325,6138
0.365,180
0.0158,4663
-0.147,9938
0.0933,1723
0.0939,2282
0.0334,4460
0.2,1776
0.342,149
-0.0133,6155
-0.0676,7306
0.107,2135
-0.0833,7939
-0.0213,5850
0.215,1247
0.051,4114
0.047,2534
-0.0713,7706
0.0811,2830
-0.075,7198
0.0422,4272
0.0132,4454
0.0897,1852
0.13,1497
-0.236,9538
-0.106,7051
0.0511,4094
-0.0982,8711
0.0851,2573
-0.0229,6192
0.0501,3200
0.0698,3091
0.3,402
0.0615,2340
-0.0806,8677
-0.102,8612
0.0625,3538
-0.322,8181
-0.108,7762
0.0461,3498
-0.244,9769
0.131,1602
-0.201,8781
0.0468,3756
-0.326,7909
0.0881,2861
0.0138,4693
0.0501,3662
-0.141,9009
0.152,3128
0.00321,4795
-0.0242,5905
-0.0554,8280
0.0409,3989
0.237,375
0.0759,3677
-0.244,7806
-0.0878,7553
0.145,1422
0.125,3264
-0.286,7926
0.0479,3571
-0.000829,4969
0.0138,4664
0.0599,3447
-0.232,9968
-0.166,9099
-0.0563,6434
-0.0943,7012
-0.0913,8334
-0.0312,6398
0.116,2080
-0.0619,7720
0.0646,3795
0.622,288
-0.118,8745
-0.0466,8488
0.0469,4182
-0.0371,6035
-0.051,7116
0.0788,1725
0.0178,4322
-0.0349,6261
-0.0667,7334
0.177,1469
0.0773,3829
0.0162,3664
0.082,1432
-0.0804,8098
0.288,988
-0.215,8763
-0.0632,6753
-0.0178,5457
0.0703,1668
0.0677,2781
-0.131,8423
0.04,4142
-0.0689,6582
-0.0554,7387
-0.0345,7184
0.0837,1986
-0.146,8487
-0.0868,7543
-0.42,10093
0.199,1991
0.277,855
-0.00596,5524
-0.015,5311
0.117,1904
0.546,403
-0.08,8309
-0.0703,8720
-0.066,7681
0.151,2343
-0.19,7909
-0.158,8485
0.00941,4747
-0.0769,9479
-0.162,9785
0.144,1638
0.158,2980
-0.386,9597
0.056,3796
0.049,3329
0.0306,3939
-0.156,7003
0.554,193
0.21,1071
-0.362,10201
-0.0239,6279
-0.0354,6148
-0.00144,5143
-0.0546,6657
0.0676,3322
0.294,106
-0.12,4473
-0.0123,5717
-0.246,8540
0.0682,3367
-0.393,9899
0.28,753
-0.0481,8269
0.262,543
-0.476,8127
-0.216,8300
-0.126,6973
-0.0952,6332
-0.0137,5855
-0.0161,6106
2.5,139
-0.427,8344
0.0513,3770
-0.257,9781
0.368,1513
0.268,1762
0.18,2432
0.164,2941
0.109,1953
-0.0367,6413
0.365,2388
-0.711,8966
-0.293,8912
-0.0942,9244
0.144,890
-0.86,9866
0.0373,4364
-0.379,9435
-0.421,10272
-0.177,9187
-0.514,7164
0.214,2230
0.15,276
-0.063,6450
0.0594,3328
-0.0906,7065
0.0743,3541
-0.275,10145
-0.234,8870
-0.161,8579
-0.0406,6145
1.69,168
-0.46,10131
-0.0925,7580
-0.672,9945
-0.308,10174
-0.0365,6234
-0.33,8880
-0.106,7314
-0.255,9560
-0.476,8606
-0.178,10107
-0.201,10117
-0.174,9315
-0.115,9427
-0.0323,5441
-0.231,9711
0.0261,3763
0.0675,2451
-0.0149,5237
-0.0782,6672
-0.128,8124
0.0281,4446
0.252,322
-0.269,9064
0.0195,4464
0.0399,3593
0.0959,644
0.0547,3717
-0.0267,5965
0.121,1879
0.0279,3999
0.0984,880
-0.00347,5334
-0.438,7820
1.53,378
0.251,2650
-0.24,7144
-0.536,10039
0.16,1160
-0.0577,6440
0.000176,4611
0.0122,4708
0.0437,3656
0.011,4461
-0.00277,5099
0.322,418
-0.101,9159
0.014,4496
-0.0536,7123
-0.156,9234
0.547,1183
0.037,3801
-0.0974,8164
0.335,602
-0.0105,5607
0.0635,1720
0.2,466
-0.0858,7290
-0.0649,7749
-0.0703,7341
0.157,1318
-0.195,9158
-0.143,10252
-0.0314,5588
-0.0128,5616
0.0265,4412
-0.0655,8889
-0.0628,6737
-0.154,8252
0.0965,1765
-0.209,8218
-0.047,6182
-0.0327,6748
0.0649,331
-0.219,9823
0.346,494
-0.08,8592
-0.0846,7896
0.0444,3631
-0.0845,7771
-0.0792,7125
-0.397,9827
-0.0331,5496
0.2,619
-0.234,10291
-0.124,7824
0.15,1061
0.414,568
-0.129,7937
0.133,2848
0.0403,2913
0.103,1492
0.129,1729
-0.0396,6187
-0.0267,5308
0.0477,4238
0.217,666
-0.00453,5177
0.152,187
0.0436,3866
-0.154,8655
0.0624,2871
0.064,3521
0.182,969
-0.0838,7243
-0.339,10172
-0.54,10395
0.397,2067
0.073,1842
-0.021,6199
0.141,617
0.0398,3747
-0.0242,5024
0.0508,2746
0.0366,2670
-0.0594,6888
-0.196,9058
-0.149,7926
0.155,1700
-0.0413,6188
0.0863,2691
0.222,66
-0.0106,5404
-0.0381,6253
-0.0237,5147
-0.117,5849
-0.136,9585
-0.0326,6828
-0.208,7929
-0.0188,5293
-0.295,8454
0.161,2963
-0.167,8470
0.03,4321
0.0109,4437
0.0478,3743
0.602,1398
-0.00568,5157
0.254,1493
-0.115,6462
-0.138,9049
0.209,160
-0.426,10325
-0.385,10246
-0.087,10029
0.195,1558
-0.027,6511
-0.107,8735
-0.406,10284
-0.0656,6744
-0.0282,6761
-0.00174,5101
-0.0894,7168
0.13,2056
0.231,1114
-0.0486,6590
0.0637,2952
-0.052,7568
-0.144,8472
-0.0166,5182
0.405,574
0.0665,3082
-0.0745,8485
0.09,2762
-0.0719,7439
-0.0848,8675
0.0174,4669
-0.00785,4861
0.0788,1752
0.0885,1210
0.18,1535
-0.0621,6722
-0.114,10118
0.218,1203
0.105,916
0.0435,3650
0.241,1736
0.156,2272
-0.0308,5472
-0.0847,7022
-0.102,7756
-0.0866,9948
-0.125,8580
-0.0387,6590
0.131,1645
0.00626,4774
-0.09,8059
0.0677,2631
0.0897,2394
0.169,518
-0.201,9512
0.0533,4024
-0.048,7019
-0.234,10178
-0.191,9286
-0.0504,5392
-0.503,10451
-0.138,9226
-0.201,10020
-0.0154,5296
0.156,2218
-0.101,9390
0.105,2186
-0.0451,5418
-0.103,6626
-0.00279,5137
-0.244,9687
-0.178,9524
-0.114,7169
-0.0906,7515
-0.113,7639
0.342,178
-0.136,8193
-0.273,9539
-0.142,7203
-0.326,10292
-0.00987,5744
-0.0865,7408
-0.266,10019
0.221,1188
-0.463,6720
-0.0153,5975
0.149,994
-0.0592,7247
0.397,628
2.12,39
0.2,1923
0.225,2037
0.232,514
-0.246,9653
0.193,2422
-0.0425,6803
-0.158,10186
-0.0798,8217
0.312,380
0.0529,2879
-0.084,8152
0.0564,3090
0.0293,4237
-0.0379,6105
0.166,237
0.267,1172
-0.0115,5338
0.0401,4000
-0.253,9402
-0.547,10201
-0.186,9010
0.000278,5337
0.155,1529
-0.0723,7292
-0.0705,7651
-0.239,9860
-0.248,9472
0.0418,2437
-0.26,3902
-0.749,8461
-0.299,4974
-0.651,9634
1.54,265
-0.723,9520
1.09,1313
-0.284,9692
0.0891,2587
0.1,2414
-0.0322,6393
0.00405,4714
0.255,800
0.193,1198
0.0306,4315
0.182,1244
0.147,164
-0.136,8070
-0.202,8899
-0.241,8764
-0.0537,6590
-0.0227,5518
0.579,56
-0.0985,8069
-0.00414,5227
-0.15,9330
0.425,390
0.0222,3720
-0.0059,5410
0.0557,3172
0.00698,4711
-0.195,9684
0.00513,4862
-0.0176,6034
-0.262,10253
0.151,1618
-0.131,8842
0.392,269
0.569,448
0.176,1195
-0.0249,6431
-0.145,7991
-0.353,10347
-0.0817,7409
-0.0911,7909
-0.00842,5438
-0.104,6276
-0.00311,4830
0.106,3494
0.0595,3054
0.0212,4272
-0.0226,5850
0.113,2896
0.861,86
-0.451,10313
0.0686,3767
0.00353,4934
0.187,1366
0.0899,2526
-0.188,9695
0.0778,3547
-0.102,8818
0.0582,3505
0.0972,3021
0.012,4566
-0.0951,8043
-0.0594,6562
0.024,4463
-0.00296,5201
0.00314,4811
-0.128,8849
-0.179,8310
-0.0193,5124
0.247,705
0.0503,2468
-0.0461,6741
0.0891,1325
-0.0363,5829
-0.125,7777
-0.00433,5363
-0.185,9205
0.127,1488
0.106,2191
0.0231,4165
0.00895,4877
-0.0246,6302
0.14,583
0.197,570
-0.286,10359
0.158,2293
-0.0973,8587
0.0134,4273
0.0063,4701
0.0568,2757
0.0319,4256
0.134,2086
0.023,4359
0.035,3562
0.0707,2007
0.225,1108
0.0895,2839
0.113,2870
-0.276,9886
0.0901,1442
-0.0537,7825
0.0635,3682
0.0582,3792
0.0865,2366
0.0985,1967
-0.0982,8087
0.42,16
-0.194,9729
0.0636,3517
-0.358,10285
0.0237,3552
0.0416,4039
-0.114,8462
-0.156,6706
-0.142,6866
0.185,3022
0.0108,4618
-0.0323,6388
-0.226,9218
0.116,3259
0.154,2424
0.224,1901
0.041,3902
-0.127,9371
0.0013,5195
-0.185,9150
-0.132,8138
0.383,729
-0.046,7592
-0.0234,6449
0.578,1690
-0.133,7399
0.00131,4810
-0.00671,5295
-0.0415,7720
-0.0529,7248
-0.0251,5662
-0.0715,6027
-0.0947,8346
0.197,1541
0.0605,2633
-0.065,7990
-0.0315,6729
-0.0681,7315
0.0245,4423
-0.00737,5333
0.0741,1770
0.138,368
0.219,220
-0.0189,5574
0.0542,3794
-0.0878,7021
-0.0218,5466
0.0648,3505
0.0732,3821
-0.0604,6946
-0.116,7805
0.158,2708
-0.156,9291
0.0612,1830
-0.0176,6373
-0.233,10465
-0.265,9651
-0.0235,6009
0.209,768
0.0867,1509
0.015,4411
0.118,2576
0.123,1294
-0.0607,6532
-0.146,9393
-0.0659,8161
0.583,472
0.128,3550
0.0756,3394
-0.329,9881
0.055,3683
0.0519,3106
-0.163,8797
0.233,1233
0.407,894
0.17,3013
0.0452,3353
0.108,1800
-0.0622,8397
0.000715,5025
-0.236,9649
-0.15,8079
0.0389,2967
-0.0926,9209
0.0274,4124
0.212,798
-0.216,7434
0.272,1434
0.0279,4103
-0.233,6069
-0.0513,6157
0.0825,3399
-0.184,8648
-0.0255,6454
0.0829,2136
0.115,3134
-0.203,9919
-0.201,9966
-0.316,8989
0.0867,2867
0.101,2212
0.0306,4195
0.121,1337
0.382,2269
0.213,1497
0.0146,4602
0.0786,2887
-0.0909,9858
0.122,3425
0.102,2406
0.0222,4472
-0.0429,6619
-0.107,8254
-0.19,9372
-0.0127,5573
0.147,382
-0.0811,6525
0.195,910
-0.0142,5767
0.126,30
0.0832,3579
-0.128,8977
-0.167,9684
-0.0228,5707
0.02,4195
-0.0578,7361
0.248,82
0.00857,4924
0.0173,4631
-0.126,8499
0.0138,4496
0.158,836
-0.0419,6133
-0.00273,4862
0.0361,3614
0.00557,4689
-0.0862,6883
0.00822,4763
0.233,2341
-0.203,9220
-0.258,10251
-0.262,6832
0.237,583
0.0634,1007
-0.0183,6272
-0.231,10260
-0.024,5654
0.013,4594
-0.066,7509
-0.00589,5277
0.0609,3193
-0.029,5289
0.0298,4440
-0.0565,7269
0.0539,2348
-0.146,9449
-0.00399,5311
0.0183,4228
0.104,3740
-0.157,7194
-0.0451,7800
-0.163,9969
-0.371,10245
0.0216,4315
0.241,1203
0.11,1941
-0.213,9798
-0.0985,7826
-0.083,7508
0.325,1489
0.231,1241
0.0891,1874
-0.00211,5044
0.0896,1177
0.184,995
0.145,1395
-0.0293,5738
-0.226,9640
0.0878,2534
-0.0086,5260
0.0573,3479
0.0827,1991
-0.138,8777
0.00885,4752
-0.102,9187
0.0621,3130
0.0197,4436
-0.133,8852
0.314,302
-0.0242,5578
0.115,1064
0.0328,2611
-0.0292,5749
0.0118,4554
0.012,4696
-0.189,8976
0.335,168
-0.144,10212
-0.0738,6929
-0.0495,7997
-0.11,9043
0.0112,4120
-0.0486,6624
0.0117,4463
-0.181,9848
-0.0568,7461
-0.581,10172
-0.182,8644
0.0982,2110
-0.225,9704
-0.264,9824
-0.0674,7208
-0.373,9290
-0.13,8919
-0.37,10031
-0.00204,5099
0.21,1525
-0.0685,6821
0.00797,4793
0.108,2716
0.142,1716
-0.0479,7295
0.0628,2887
0.127,3611
-0.0659,6319
-0.139,9397
0.183,1778
-0.0736,9066
-0.0553,6454
-0.00207,5310
0.144,2528
0.0777,3914
0.0744,2537
0.0267,3702
-0.171,8870
-0.377,10084
-0.13,8163
0.0133,4719
-0.0444,6831
-0.0287,6116
0.206,514
-0.343,10297
0.0934,3040
0.132,2331
0.118,54
-0.117,9756
-0.0783,7404
0.276,699
0.0353,3852
0.334,548
0.136,1649
0.241,720
0.122,1144
-0.179,10085
0.096,2523
-0.2,9035
0.178,1445
0.0738,3223
-0.27,9244
-0.0509,6538
-0.232,9405
-0.0829,8685
-0.0609,7184
0.124,802
-0.127,9675
-0.0586,7889
0.0981,1835
0.199,1421
-0.147,9532
0.0177,4441
0.113,1523
0.0559,2809
-0.0457,6171
0.296,1022
0.00763,4318
0.0849,2075
0.188,1886
0.131,1794
0.0374,3718
-0.237,9491
-0.112,9025
0.0169,4501
0.079,3049
0.000657,4908
-0.0769,7113
0.28,441
-0.255,10426
0.0288,3671
-0.0258,5906
0.156,2943
0.0549,3189
0.163,2421
0.284,600
0.00605,5054
0.0632,1972
-0.0485,6623
0.0948,2675
-0.172,4865
0.0322,3417
0.346,698
-0.0738,6706
-0.197,8537
-0.236,9758
0.0579,3700
0.047,3361
0.0387,2520
-0.207,10296
-0.32,9542
-0.174,9757
0.0384,4237
-0.139,9233
0.171,1164
0.0589,4115
0.213,1496
0.0432,3860
-0.147,9994
-0.136,8462
-0.053,7431
0.103,2620
-0.0556,6908
-0.37,9598
0.0375,3838
-0.18,7465
-0.33,8007
-0.0588,8854
-0.00662,5497
0.188,668
-0.173,8651
-0.105,8560
-0.86,10403
-0.0937,8234
0.0437,3557
-0.0578,7614
0.0725,3066
0.0253,4384
-0.188,7084
0.00388,4949
-0.00322,5328
-0.116,7110
-0.259,10351
-0.321,10352
-0.258,8438
-0.0814,7416
-0.127,10128
0.033,4324
0.0871,2518
0.0295,4176
0.132,2728
-0.0287,8189
0.0887,2898
-0.142,9085
-0.154,8118
-0.101,9105
-0.135,9026
0.0936,2717
0.0312,3486
-0.181,7936
0.0165,4264
0.117,2193
0.331,1260
-0.0128,5456
0.00977,4755
0.168,876
-0.305,8863
0.0547,3647
-0.0871,7982
0.00935,4670
-0.0871,8546
-0.0682,6641
-0.215,8308
0.817,150
0.0734,1782
0.0308,4305
0.086,1963
-0.104,7941
-0.125,8392
-0.113,8343
-0.275,9796
0.0266,3593
-0.00416,5204
0.0856,3291
-0.065,7146
0.0232,4462
-0.0824,7386
-0.11,9712
-0.167,9975
0.0993,2892
-0.0575,6128
0.26,1385
0.332,1700
0.000275,4944
0.0411,3294
-0.0638,7580
0.341,1381
0.157,1328
-0.0104,5649
0.0203,4344
-0.0148,5459
0.149,2385
0.107,3059
0.0527,3371
0.0781,2312
-0.108,8284
0.146,2434
0.184,488
-0.086,7144
-0.186,8406
0.0178,4287
-0.142,10136
-0.147,9886
-0.272,9351
0.0753,3009
-0.0803,6586
-0.181,9893
-0.13,8981
0.172,1285
-0.101,6686
-0.0244,5463
0.135,1809
0.591,2168
-0.0247,5970
0.0818,1427
0.0169,4509
-0.155,8666
0.213,86
0.244,1286
0.0599,2551
-0.064,7642
-0.168,9255
-0.0427,7728
-0.138,8772
0.113,1980
0.0913,373
-0.0887,8451
-0.171,8604
0.0191,4259
0.0228,4557
0.0478,2913
0.0469,3015
0.0435,3263
-0.0372,5997
0.00984,4828
-0.185,9524
0.108,1106
-0.0552,7097
-0.0783,7619
0.177,2074
0.0194,4383
0.469,43
0.229,2396
0.125,2712
