coef,rank
-0.158,8335
0.0183,4193
0.128,2057
0.987,260
-0.0742,7902
-0.11,8693
0.098,2494
0.0324,4037
0.0473,4095
-0.103,8066
-0.0872,7979
0.0846,2177
0.169,1049
-0.3,9720
-0.0567,6856
-0.186,8194
-0.0034,5246
0.0425,3650
0.093,3478
0.329,43
-0.0319,5927
-0.0265,5770
0.221,492
0.0568,3038
0.00251,5110
-0.015,5196
-0.051,6118
-0.408,8788
-0.0126,6600
-0.0625,7679
-0.359,10283
0.309,841
0.265,786
-0.038,6156
-0.0434,6936
-0.0769,9465
0.0713,33
-0.214,10113
-0.402,10169
-0.116,8469
-0.127,7520
-0.0287,6862
-0.0314,5898
-0.208,9469
-0.166,9281
0.17,1906
-0.18,8348
0.0211,4112
-0.0647,7127
-0.0281,5573
0.219,1093
0.524,6
-0.0833,8838
0.215,265
-0.24,9835
-0.135,8899
-0.182,8969
0.0239,4398
-0.175,8764
-0.0285,6228
-0.163,10410
-0.362,7935
-0.15,7797
0.176,1843
-0.209,7807
0.0771,2060
0.0159,4485
-0.323,10189
0.124,3387
-0.134,7778
-0.354,10204
-0.175,10101
-0.000329,4931
0.254,1444
-0.144,9012
-0.014,5330
0.0195,4513
0.102,1581
-0.0206,6339
0.0771,2980
-0.015,5570
-0.272,10184
-0.0638,7570
0.0645,2552
-0.321,10254
-0.18,9105
0.277,1067
0.00972,4826
0.13,1808
-0.0106,5680
0.0813,2535
0.0415,3696
0.00738,4939
0.131,904
0.0875,2339
-0.0931,7838
0.0803,3293
0.0497,3522
-0.0853,6328
-0.228,10145
-0.00892,5203
-0.0294,6323
0.219,1964
-0.116,9153
-0.0213,5513
-0.285,9988
0.0833,2808
-0.0692,7860
0.0335,3603
0.15,794
0.0302,3707
0.00173,4835
0.19,862
-0.0194,7428
0.0258,4123
-0.143,9626
-0.016,5302
-0.0395,5369
0.093,1911
0.167,1101
-0.126,9359
-0.0789,7272
0.0752,3005
0.488,178
-0.0422,6792
0.0285,3253
-0.165,10032
-0.0823,6439
-0.0619,7007
-0.0355,5412
0.413,439
0.019,4576
0.0367,3416
-0.207,7148
-0.0515,5773
-0.139,7692
-0.0704,5638
-0.0732,8583
-0.0421,7236
-0.119,9198
-0.025,5616
0.582,58
-0.0506,6697
0.0792,1828
0.0641,3090
0.265,1832
0.166,1853
-0.119,7686
0.549,598
0.0572,2672
-0.141,9163
0.083,3081
0.068,2813
-0.088,7932
-0.000362,4907
-0.145,9869
-0.0688,9136
-0.204,5591
-0.189,4113
0.0961,3910
0.0609,3490
0.0769,3327
-0.209,10250
-0.114,7713
-0.0328,5646
0.0055,4782
-0.236,10317
-0.122,8102
0.183,1092
0.121,1796
-0.181,6461
0.667,673
-0.0871,8406
0.0888,3021
-0.188,10018
-0.107,7870
-0.134,8236
0.11,2245
-0.0174,5531
0.0342,3983
0.189,826
-0.0761,8041
-0.136,8453
0.139,1502
-0.0519,7203
-0.0487,6829
-0.111,8761
-0.0797,7538
-0.152,8384
0.1,1435
0.127,1252
-0.155,8696
0.188,1006
-0.088,7524
-0.0135,5569
-0.177,9190
-0.137,8970
-0.0287,6443
-0.311,9208
0.144,1173
-0.0298,5654
0.82,106
0.0239,4101
0.0064,4624
0.143,2502
0.101,1625
0.105,1413
-0.112,7272
0.19,308
-0.155,9755
0.0402,3950
0.046,3568
0.0743,3514
0.108,3490
-0.0151,6070
-0.159,9280
0.369,255
-0.166,9130
-0.187,9701
0.179,630
-0.105,8227
0.032,3856
0.149,2060
0.568,88
-0.072,7215
-0.0392,5925
-0.0377,6191
-0.13,9859
0.511,152
0.0959,1442
-0.0976,6705
0.617,55
0.145,1130
-0.0573,7257
-0.0169,5572
0.0616,2985
-0.0719,6653
-0.264,9774
-0.0393,6388
-0.073,8120
0.0331,3354
0.0778,2860
-0.133,9157
-0.156,9374
0.132,898
-0.0237,5669
-0.0766,8295
-0.438,7891
-0.191,7069
-0.135,9458
-0.14,10062
-0.0434,7440
-0.0649,7861
-0.0218,5085
0.0998,2585
0.179,273
-0.0808,9677
-0.0965,8731
-0.0267,5723
-0.142,7527
-0.211,9287
-0.104,8457
0.142,1589
-0.151,5068
-0.197,9878
-0.071,6214
-0.156,8550
-0.131,9748
0.132,1778
0.322,3059
-0.15,9848
-0.0234,4999
0.107,2998
0.0736,1741
-0.00986,5161
-0.203,5893
-0.166,5227
-0.259,9719
-0.0312,5551
0.111,1960
0.0932,3123
0.0439,4139
0.0894,837
-0.0517,6397
-0.109,7364
0.825,317
0.0192,4138
-0.0709,7365
-0.0775,8514
0.119,2649
-0.0445,6772
-0.163,7731
0.0715,2381
0.139,1449
-0.0819,7956
0.00969,4722
-0.127,7155
-0.362,10393
0.0907,3113
0.0182,4311
-0.189,10061
-0.158,8347
-0.018,6094
-0.246,9988
0.284,1092
-0.0765,8032
0.332,522
0.0417,4063
0.178,3083
-0.237,10181
0.2,1574
-0.0643,6845
-0.00382,5107
0.124,2592
0.291,1184
-0.191,9277
0.16,2473
-0.215,8946
0.102,2383
-0.127,8843
0.0332,4619
0.0868,2904
0.0261,4157
0.098,1960
0.0221,4217
0.0257,3972
0.0097,4588
0.095,3792
0.621,1637
-0.0972,8912
-0.0603,7977
0.143,586
0.328,503
0.0941,1043
-0.423,9970
-0.0422,6312
0.0225,3937
0.213,1892
0.313,473
0.238,653
-0.033,6197
-0.176,9346
-0.0292,6418
0.743,237
0.31,900
-0.278,7583
0.219,1844
-0.134,10052
-0.192,9341
0.0722,3326
0.0879,1961
-0.0928,8092
0.289,1550
-0.14,8939
0.0381,3920
-0.197,9790
0.0311,3844
-0.329,9212
0.0676,4228
0.152,601
0.028,3866
-0.112,8609
0.175,1307
-0.165,8783
0.333,487
-0.00728,5480
0.0405,3940
-0.0367,5978
-0.219,7937
-0.257,10305
0.127,966
-0.0883,8215
-0.217,10249
0.0426,3785
-0.218,8725
0.0192,3908
0.272,272
-0.07,6476
0.187,183
0.499,14
-0.153,8782
-0.0838,7634
-0.23,8874
-0.0977,8240
0.17,1347
0.0179,4609
0.481,420
0.262,934
0.109,2787
-0.125,9924
-0.0327,5431
-0.35,9266
-0.0114,5131
-0.0979,6664
0.128,2229
-0.00119,5114
0.0612,3072
-0.206,8664
0.0057,5052
-0.182,7668
0.171,2005
-0.106,7750
0.175,256
0.000625,4991
-0.106,7535
-0.212,9581
-0.0467,6070
-0.0213,6072
0.192,895
-0.0241,8000
0.0035,4997
0.00121,5310
0.00781,3600
0.0201,1521
-0.717,8650
-0.0696,6456
-0.55,7290
-0.149,9475
-0.0222,5621
-0.0355,5397
-0.0526,6108
0.092,3114
-0.176,10113
0.142,2398
-0.0951,8053
-0.21,8580
0.0543,2075
0.107,2047
-0.0621,7196
0.841,422
-0.28,7563
0.157,2750
1.26,80
-0.0621,6833
0.128,2161
-0.317,8109
0.0498,3717
-0.00805,5338
0.513,822
-0.13,9076
-0.0288,6054
-0.419,10070
0.131,2013
-0.0276,6443
-0.21,10397
-0.0671,6064
0.168,1614
-0.162,9400
0.722,52
0.155,1914
-0.0247,6241
-0.0272,7227
0.0456,3787
-0.0471,6539
0.11,2353
-0.0183,5235
0.212,904
-0.0972,7987
0.359,415
-0.043,6564
-0.0733,6907
0.0337,3576
0.0665,2456
-0.0579,6846
0.0899,2203
-0.101,9119
0.051,4100
-0.11,6476
-0.0597,7132
0.0126,4763
-0.148,7902
-0.176,9787
0.312,603
0.031,4395
-0.0649,7506
-0.0438,6609
0.466,495
-0.0765,8378
-0.0851,7332
-0.0228,6012
0.139,978
0.00882,4872
0.144,736
-0.02,5760
0.0727,3179
0.19,1929
-0.0694,8451
0.0821,1843
0.0656,3893
-0.126,7347
-0.00475,5138
-0.256,10089
-0.121,8414
-0.0163,5977
-0.175,10075
-0.231,7451
-0.00429,4970
0.0221,4428
-0.201,6523
0.0464,3599
1.38,81
-0.137,10243
0.0346,3833
0.0759,2043
0.0843,3487
1.2,531
-0.17,6920
0.476,719
-0.175,9704
-0.138,6810
0.0189,4441
0.117,1556
0.00864,4904
0.0905,2156
0.139,1708
0.108,2420
0.135,1837
0.119,1527
-0.139,9213
0.0983,1855
0.237,1245
-0.0499,7113
-0.317,10218
-0.136,7887
-0.209,9602
0.107,2384
-0.283,5980
0.0158,3218
0.12,2181
0.0418,4260
0.259,1090
-0.0189,5245
0.0514,3987
0.0923,2417
0.066,3105
-0.0851,8717
-0.0454,6633
0.128,97
-0.237,10051
-0.0569,6444
0.00326,4908
0.0217,3975
0.111,2425
-0.00125,5316
-0.419,10086
0.0145,4788
-0.343,9728
0.13,2210
0.0725,1770
-0.153,9230
-0.0485,5249
-0.0127,5503
-0.0707,7652
0.509,162
-0.0249,6365
0.0421,4036
-0.118,6764
0.0164,4541
0.248,356
-0.0784,6602
-0.0478,8101
0.0227,4159
3.39,21
-0.173,5547
-0.00856,5201
-0.0399,6961
0.244,1511
-0.0591,6116
0.0212,4590
-0.129,7499
0.161,1328
-0.17,7861
0.0594,2240
-0.185,8980
1.73,306
-0.273,8119
0.58,1201
0.143,1153
0.0262,4219
-0.0421,6352
-0.233,8512
-0.444,9870
-0.0498,5039
-0.0129,6097
-0.215,10185
0.243,1738
0.354,115
-0.0887,6311
-0.0912,8270
-0.0237,6229
0.0748,1811
-0.00168,5302
-0.0649,7034
0.177,339
0.0641,2267
0.227,87
-0.202,10272
0.105,2247
-0.0144,5560
-0.116,6753
-0.421,9821
-0.0707,7027
-0.14,8719
0.0775,2749
0.0687,3422
-0.0775,7084
-0.374,10367
0.278,412
-0.106,8951
-0.0349,3398
0.37,751
0.0432,4131
0.132,2825
0.333,336
0.0198,4276
-0.149,7867
-0.154,8832
0.235,330
0.055,3566
-0.0172,5684
-0.0648,9975
0.0176,4584
1.47,473
0.129,3206
0.0767,2940
0.0401,3119
-0.0569,7103
0.0747,3421
0.0101,4516
-0.148,6895
-0.00212,5157
0.125,1917
-0.00225,5096
0.266,785
-0.0948,7013
0.249,1964
-0.0644,6283
0.22,1579
0.273,60
0.14,1931
0.13,1347
-0.316,10247
-0.345,9293
0.215,324
-0.0467,6778
-0.389,10245
0.00415,4580
-0.0519,6457
0.41,986
-0.0775,7826
0.0465,3263
-0.25,9596
0.0555,3550
0.0484,4066
0.203,2206
-0.0906,7794
-0.146,9679
0.00938,4662
0.576,14
-0.0206,5948
-0.144,6339
0.187,51
-0.0501,7160
-0.299,9487
-0.0582,6304
-0.375,10022
0.195,1192
0.12,2007
-0.224,9304
-0.0461,5789
0.229,926
0.0704,1790
0.247,109
-0.0746,8246
-0.03,6333
0.183,474
-0.0466,6730
-0.0683,6774
-0.0528,6474
0.0509,2977
-0.0991,8532
-0.00877,5409
-0.0366,5618
0.036,3802
0.245,1504
0.0515,3482
0.0628,2367
0.524,395
0.24,519
0.172,1205
-0.0123,5092
0.249,478
-0.204,10120
-0.0932,6596
0.00647,4886
-0.404,7806
0.0671,3105
0.144,1539
0.0255,4121
-0.0484,7176
-0.108,7865
-0.816,8917
-0.0912,8412
0.0257,4404
0.0086,4686
-0.154,7408
-0.221,8002
-0.258,10359
-0.0926,8085
0.0558,2427
0.0748,2874
-0.104,7855
0.0771,3120
-0.124,8102
0.0442,3397
-0.1,8686
-0.00365,5028
0.0268,4422
-0.133,7804
-0.0967,7045
0.13,530
-0.101,9374
-0.132,8440
-0.115,8854
0.256,1865
-0.0308,5825
-0.00968,5285
0.0951,2805
-0.0838,7346
0.233,1198
-0.158,7444
-0.312,9821
0.184,335
-0.0628,7676
-0.0378,5363
0.0624,3134
-0.126,9018
-0.135,7854
-0.0485,6748
-0.0139,5961
0.198,1782
-0.00489,5326
-0.174,8960
-0.257,6782
-0.112,7345
0.111,981
-0.0544,7325
0.137,2073
0.0367,3384
0.437,574
-0.0155,6085
-0.0553,6431
0.453,364
-0.238,7667
1.15,196
-0.145,7788
0.121,1787
0.0589,2559
0.0713,2795
0.0719,2300
0.0719,3927
0.114,2400
0.0012,5280
-0.0238,6276
-0.0243,5686
-0.0205,5327
-0.167,8993
-0.0937,8000
0.0551,2589
-0.0523,6604
0.107,2608
-0.239,10147
-0.144,9360
0.213,2151
-0.00249,4886
-0.0865,6589
0.322,19
-0.0675,6783
0.117,581
-0.0777,6999
-0.0369,7209
-0.258,9811
-0.0592,6821
-0.099,8788
-0.862,10444
0.0106,4762
0.0404,2592
0.117,1130
0.189,980
-0.107,7709
0.00166,4831
0.0918,3507
0.0647,2339
-0.118,9504
0.261,1019
-0.19,8368
-0.142,8282
-0.0666,6791
-0.0128,5532
-0.0348,6492
-0.246,6506
0.0418,4070
0.173,2567
0.316,102
-0.0949,8179
0.455,897
0.108,2231
0.535,189
-0.0381,5437
0.274,293
-0.0171,5972
0.23,458
-0.259,10333
-0.185,10257
-0.154,8889
-0.158,9769
-0.0699,8273
-0.131,9678
0.0236,3857
-0.0947,6199
-0.0357,6029
-0.127,9106
-0.0621,7080
-0.0773,7634
-0.274,4716
-0.0393,5345
0.0827,3430
0.734,1146
-0.163,9713
-0.0467,5826
0.0481,3543
-0.0168,5602
-0.0883,7365
-0.0611,6766
-0.276,9575
-0.0664,8533
-0.0355,6371
-0.139,8834
-0.12,7109
-0.161,7579
-0.0975,8057
0.0135,4364
-0.00631,5436
0.0398,3743
0.0862,2426
-0.14,9521
-0.063,8396
-0.0263,6186
-0.0992,8389
-0.335,10154
-0.682,10245
-0.478,10224
-0.105,7940
-0.0443,6630
-0.0496,6005
0.0111,4697
-0.107,7307
-0.125,7531
0.187,1355
-0.033,6328
0.064,3327
-0.249,6593
-0.0384,6138
0.234,1756
0.0447,3233
-0.112,8910
-0.0686,8016
0.0302,4343
-0.0159,5900
-0.107,7332
-0.0411,7512
0.0831,2356
0.226,397
-0.313,10433
0.0372,3730
-0.0986,7054
-0.0791,7308
-0.0634,5809
0.113,2761
-0.259,9942
0.365,794
-0.0809,4786
0.117,1957
0.326,974
-0.0136,5515
-0.0172,5448
0.207,1312
0.0959,3657
0.0317,3758
0.0152,4610
-0.153,8884
-0.143,6990
-0.0367,6724
-0.16,9184
-0.0854,8910
-0.0957,8267
-0.459,10084
0.147,1081
-0.588,10308
-0.00177,5147
0.0321,2823
-0.016,5235
0.0503,3428
-0.18,8015
-0.00471,5192
-0.0937,8868
-0.148,9620
-0.0186,5338
-0.00653,5531
0.101,1273
-0.0102,5543
0.118,881
-0.0289,6091
-0.252,10198
-0.0741,6344
0.333,636
0.0257,3636
-0.0565,7210
0.0619,3246
0.0319,4328
-0.266,9878
-0.246,8855
-0.263,9741
0.00415,4827
0.0843,2354
0.0941,2822
-0.0221,5930
0.189,2548
-0.15,10090
0.0515,2971
0.0399,3174
-0.0469,5951
0.0431,3626
0.253,1772
0.143,1223
0.132,230
0.0732,1908
-0.0129,5447
0.0748,2715
0.0431,3859
-0.349,9826
-0.0626,6748
-0.0565,8249
-0.181,9002
-0.142,9061
-0.256,8942
-0.124,7589
0.143,1775
0.00931,4635
0.0459,3452
0.2,909
0.232,537
0.0958,2751
-0.00586,4983
-0.086,8500
0.477,65
-0.127,8879
-0.0349,5999
0.307,797
0.133,1679
-0.0509,6402
0.252,897
-0.0946,8457
-0.0488,6672
-0.469,6965
0.398,235
0.08,2525
0.00743,4865
0.166,1128
-0.135,8050
-0.0676,7678
0.133,1336
0.0434,3581
-0.484,9638
-0.187,4443
-0.659,9565
0.0897,2999
0.573,133
0.662,301
-0.333,10372
-0.0275,5638
-0.0806,6787
-0.0377,6272
-0.0797,8868
-0.196,9040
0.0603,3633
-0.187,9465
-0.0756,6634
-0.0828,7985
-0.0372,6908
-0.0663,6620
0.0266,4328
0.378,568
0.0306,3507
-0.152,7968
-0.16,10086
0.563,246
0.0515,3337
-0.141,8398
-0.19,9820
0.0606,2314
0.128,1106
-0.00831,5300
-0.146,9346
0.092,3616
-0.241,6481
-0.00788,5578
0.091,797
-0.108,7448
-0.042,6298
-0.238,6131
1.09,342
-0.0782,8253
0.0373,3863
-0.301,10329
-0.0922,8952
0.164,1089
-0.12,8181
0.032,4128
-0.0152,6039
-0.178,10394
0.159,780
0.125,967
-0.0372,6501
0.0153,3820
-0.0384,6507
-0.315,9572
0.191,184
0.0179,4732
0.103,2241
-0.0879,8928
-0.0841,7934
-0.177,8776
0.052,4133
0.00773,4610
0.107,3098
0.062,2481
0.292,100
0.0171,3449
0.229,2573
0.0377,1291
-0.0136,5266
-0.0639,6770
0.239,2342
-0.0404,5679
-0.175,9093
-0.0755,6734
-0.191,7321
0.0909,2891
-0.0827,5840
0.147,2380
0.029,4056
-0.0441,5591
-0.272,8373
0.14,1759
0.038,3932
0.143,1747
0.0719,2453
0.0445,3760
0.974,337
-0.327,7969
-0.16,7929
-0.0311,6310
0.00692,4574
0.107,1373
-0.109,8621
-0.115,7857
-0.122,7267
-0.0219,5412
0.0285,2895
-0.155,8649
-0.171,9824
0.0484,3667
0.0909,2979
-0.132,7651
0.145,330
-0.0604,8595
0.216,409
0.147,1488
-0.226,10351
-0.0781,6338
0.122,2267
-0.0238,5836
-0.183,9678
0.223,612
0.188,2359
-0.407,9627
0.0236,4277
0.0589,2755
-0.0139,5505
-0.0784,7014
-0.132,8560
-0.284,9751
0.0272,3953
0.0456,3532
-0.121,8505
-0.0386,6258
0.563,550
0.000109,4997
-0.112,9257
0.0392,3804
-0.157,8425
0.15,1404
-0.142,8656
0.104,3074
0.0856,2720
0.0633,1545
0.0715,3644
-0.0766,7017
0.0304,4132
-0.131,7171
-0.0188,5824
0.222,325
-0.161,9378
-0.244,9606
0.328,1083
-0.157,7118
0.0313,2909
-0.0676,8941
-0.104,8889
-0.0118,5645
-0.329,8651
0.0655,2339
-0.0734,8142
0.02,4668
-0.159,8994
0.366,535
0.166,2175
-0.156,9183
0.148,1478
-0.0581,7175
-0.0732,7547
0.0562,2887
-0.389,10373
0.00944,4839
-0.0623,7170
-0.083,8714
-0.172,8636
-0.0718,7097
-0.136,7882
0.0371,3713
0.201,39
0.0323,3646
0.171,2433
-0.336,8744
-0.134,7255
0.00623,4855
0.146,2257
-0.105,8902
0.00475,5028
0.0704,2689
0.202,1198
-0.125,9007
-0.0706,7380
-0.0889,7225
-0.294,9181
0.198,1440
-0.122,6702
-0.252,9939
-0.0645,8158
0.327,692
0.138,2076
0.0975,499
0.578,536
-0.0519,6409
-0.0907,9265
-0.00724,5132
0.00973,4762
-0.229,4187
-0.412,9320
-0.34,10125
0.168,637
0.013,4583
0.105,3072
0.134,3193
0.305,9
0.107,1504
0.168,2113
-0.152,9484
-0.0836,9362
0.278,231
-0.134,8620
0.0247,4376
-0.0333,6013
0.171,538
0.0369,3825
0.0205,4105
0.145,2358
-0.0211,5283
0.255,254
-0.00355,5091
-0.275,10192
0.141,1383
0.648,42
-0.0158,5476
-0.0188,6380
0.00676,4635
0.359,1799
0.0831,3119
-0.399,8685
-0.115,7526
0.0802,1637
-0.103,9242
0.017,4415
-0.294,10198
-0.221,10077
-0.0869,8074
0.0593,2597
0.351,588
-0.133,8495
-0.0449,6185
0.045,3350
0.037,4083
0.184,1041
-0.227,10317
0.0649,2811
0.152,1891
-0.218,9918
-0.177,8876
0.0753,2763
-0.117,9767
0.047,3833
-0.0734,6768
-0.246,8794
-0.0479,5056
-0.144,9080
0.0169,4583
-0.311,9510
-0.0443,5932
0.101,2156
-0.107,8591
0.0311,3635
0.0735,2189
-0.151,10304
0.052,3881
0.0448,3650
-0.0229,5393
-0.0782,7953
-0.0546,7332
-0.178,9500
-0.117,8270
0.0415,3069
-0.337,9369
0.104,996
-0.0118,5625
0.0119,4768
-0.0512,5627
0.088,2663
0.347,486
-0.14,9918
0.483,154
0.0336,3795
-0.214,9715
-0.0976,6963
-0.0502,6248
-0.051,7285
0.00772,4960
-0.0172,5591
0.215,798
0.0778,3428
0.0269,3850
0.0134,4454
0.223,1624
-0.263,7802
0.0664,3046
0.0524,3480
-0.00373,5011
0.102,2225
-0.0216,5933
-2.79e-05,5097
0.214,1253
-0.0128,5248
-0.0311,6163
-0.289,9798
-0.19,9021
-0.00437,5122
0.635,174
0.178,2459
0.0359,3459
0.0923,2497
-0.0825,7950
-0.0292,5778
0.0919,3089
0.506,190
0.0254,3898
-0.0625,7589
-0.188,7982
-0.0693,8105
-0.0238,5625
-0.105,7205
0.184,986
-0.0563,6905
-0.0192,6657
0.0958,2345
-0.0132,5861
0.0033,4958
-0.138,9604
-0.0379,6747
-0.1,7150
0.12,1996
-0.0371,6292
-0.176,7091
0.345,1032
-0.047,6987
-0.00101,5263
-0.192,9584
0.0594,3316
0.267,1206
0.00377,4697
0.00953,4669
-0.0989,6560
0.016,4249
-0.263,10282
0.0614,3607
0.119,1353
0.0352,3631
-0.0689,8031
0.0286,4435
-0.205,8280
-0.412,10386
0.115,2065
0.383,22
0.142,626
-0.144,7840
0.213,1028
-0.0988,7547
-0.218,9789
-0.0871,8121
-0.00709,4863
-0.233,9039
-0.0265,5114
-0.377,6059
-0.0957,7594
0.536,67
0.164,1425
-0.0128,5493
0.0345,3502
-0.0819,8383
-0.208,8632
-0.0428,6196
-0.0855,7374
-0.141,10215
-0.112,10102
-0.0857,8824
-0.394,10140
-0.142,8249
-0.154,7971
0.0312,4053
-0.0437,8100
-0.149,9781
0.051,3650
0.00333,4868
0.377,653
0.277,1458
-0.0705,7322
-0.132,9971
-0.0707,7033
0.106,2441
0.0261,4205
-0.0451,6903
-0.0737,8281
0.0821,3401
0.165,4069
-0.0498,6142
-0.0967,7498
-0.0279,5906
-0.132,7567
-0.254,10218
-0.0182,5307
-0.2,9626
-0.133,9777
-0.0461,7130
0.00854,4910
-0.186,9319
0.118,2052
-0.322,10094
0.0653,2787
-0.051,6757
-0.159,8502
0.0672,3498
-0.176,7825
-0.0152,5581
0.204,1364
0.0713,3448
0.0804,3274
0.046,3811
-0.105,8870
-0.195,9755
-0.0106,3286
-0.00622,5234
0.495,2116
