coef,rank
0.0273,4337
0.0694,3700
-0.0153,5256
0.0567,3561
-0.0446,5974
0.121,2595
-0.434,10343
-0.155,9433
-0.244,9564
-0.0936,6391
0.00185,5063
-0.214,10290
0.0298,4050
-0.153,8909
0.0493,2474
-0.298,7752
-0.00779,5734
0.00287,4919
0.0191,4579
-0.151,8552
0.0655,3475
-0.454,6626
0.0332,3778
-0.102,9224
-0.0587,7069
-0.124,9537
0.0395,3725
0.103,3188
-0.0744,8583
1.56,650
0.156,2297
0.0339,3127
-0.0913,9476
-0.0714,6741
-0.0325,6604
0.263,435
-0.721,8084
0.41,1813
-0.446,6439
-0.606,8393
0.0742,3604
-0.119,7570
0.422,339
0.118,1991
0.032,4085
-0.00108,5296
0.01,4263
-0.311,6926
0.215,1646
-0.201,8878
-0.341,8724
-0.1,7831
0.00526,4772
-0.11,6177
0.0613,3559
0.0215,4407
0.153,934
0.22,1254
0.082,1979
-0.0495,6495
0.119,2863
0.0704,3168
0.672,56
-0.0694,6604
0.135,1041
0.0472,3981
-0.0211,6621
0.0344,4146
0.713,631
0.184,613
-0.115,8830
0.224,637
-0.119,8571
0.0402,4223
-0.115,8357
-0.0302,6189
-0.0241,5916
-0.0719,7244
0.496,215
0.134,1526
-0.322,9767
0.148,1982
0.0472,3477
-0.292,9380
0.134,1358
0.0654,3670
0.0994,2378
-0.192,9944
0.0562,3053
-0.0734,7633
0.137,2435
-0.0548,6214
0.219,2875
0.0164,3245
0.0399,3596
-0.197,8883
-0.136,7841
-0.0482,6247
-0.084,7231
0.0462,3011
-0.136,10409
0.00826,3959
0.0168,4590
-0.0913,6504
0.036,3893
0.056,3787
-0.0385,7368
0.0101,4716
0.38,200
-0.1,8021
0.31,636
-0.183,8403
0.0462,3086
-0.0741,7390
0.214,1318
-0.113,7793
0.0628,3239
0.046,3079
0.00136,5268
0.035,4425
0.0209,4414
0.0783,3662
0.022,4477
-0.0978,7188
-0.0401,6678
0.157,154
0.473,1454
-0.398,10320
-0.322,10170
0.108,3376
0.266,37
-0.00919,5256
-0.189,8902
0.314,1723
0.0836,3252
-0.184,8593
-0.049,7135
0.0729,3644
0.256,1433
-0.136,8851
0.174,1490
-0.0729,7359
0.159,678
0.0551,1993
-0.139,8320
-0.342,10444
0.065,3546
0.00342,5349
0.065,2535
-0.304,10167
0.0561,3491
0.0907,3261
-0.24,9991
0.181,1051
-0.0958,8634
-0.128,9172
0.364,127
-0.0247,5795
0.078,2101
-0.00726,5074
0.154,1355
-0.00148,5138
-0.167,9939
-0.405,10203
0.0852,2437
0.129,1719
0.118,1014
0.122,3082
-0.0331,6653
-0.0655,6706
-0.0586,6442
-0.252,10315
-0.0431,6929
-0.0691,8302
-0.0317,6487
-0.205,10335
-0.136,9090
0.0305,4036
0.029,2384
-0.0448,6588
0.0947,1844
-0.267,8994
-0.325,9370
0.0452,3447
-0.0727,7567
-0.116,9141
-0.167,9222
-0.0377,6311
-0.0781,6592
0.0301,3951
-0.0799,9205
0.154,691
-0.243,9063
0.0534,3395
-0.0955,6313
-0.288,9731
-0.242,9344
0.15,506
0.193,2854
-0.102,6698
0.0532,4117
-0.206,7467
0.0359,3161
0.013,4782
-0.0769,7987
-0.0704,7046
-0.0343,5493
0.00425,5188
-0.167,10183
-0.00713,5311
-0.0617,5998
0.0551,3846
0.159,2076
0.761,206
0.0399,3370
0.0793,2581
-0.0875,7634
0.0757,2595
-0.028,6128
-0.0207,5432
-0.00526,5510
0.0762,1251
-0.887,9962
-0.588,8338
0.157,3427
-0.263,10240
-0.044,5960
-0.124,9201
0.0876,2918
-0.198,9003
-0.24,10106
-0.204,10134
-0.14,8465
0.182,1109
-0.0216,6029
-0.339,8131
-0.161,6142
-0.0766,8058
-0.0486,6111
0.086,2348
0.111,2687
0.175,1421
0.0841,2852
-0.197,9674
0.15,1583
-0.174,9557
0.241,159
0.0458,3894
-0.174,9554
-0.145,9773
-0.0282,6057
-0.181,9961
-0.0833,7650
0.402,173
0.00835,4593
0.0156,4617
-0.127,8170
0.00199,4971
-0.0834,7398
-0.2,9877
-0.137,8500
0.0688,3021
0.148,393
-0.168,7360
-0.114,8815
-0.106,7169
-0.25,8402
-0.00665,5331
-0.282,10358
-0.0276,5571
0.143,838
-0.0519,7455
0.0365,4279
0.165,524
-0.0234,6089
0.141,1592
-0.0597,7504
-0.135,7740
-0.203,8093
0.0286,3336
-0.0923,7828
0.0768,3254
0.16,1586
-0.0972,8024
0.0504,3185
-0.0974,8017
-0.0903,8478
-0.137,8369
-0.211,8753
0.0385,3955
0.294,681
-0.0771,7543
-0.0553,7679
-0.229,9220
0.0612,2507
-0.37,10011
0.254,1308
0.191,564
0.0397,3565
0.31,441
0.0927,2081
-0.134,7989
0.00931,4597
0.0563,3152
0.0208,3997
-0.0984,9313
0.0434,3773
0.0415,3858
0.12,1831
-0.074,8099
0.114,2452
0.19,210
-0.44,7917
0.486,1037
0.0307,3895
-0.0811,8812
0.0384,2821
-0.117,9394
0.283,841
-0.225,9970
0.0459,3212
0.0196,3891
0.0763,2150
-0.0365,5964
0.309,805
0.00902,4721
-0.0558,7099
-0.0326,5673
-0.817,9787
-0.0439,6357
-0.167,8028
0.0781,3015
0.082,2003
-0.00832,4941
0.0536,4143
-0.00854,5676
0.0786,3654
-0.176,8292
-0.12,9928
-0.165,8334
0.624,1514
-0.18,5353
0.364,469
0.038,4310
-0.181,9866
0.00148,5032
-0.0342,6349
-0.0499,8287
0.0492,3531
0.289,973
0.825,319
0.041,3261
-0.163,9524
-0.00119,5135
0.051,3893
0.0691,2672
0.0764,3922
-0.0168,5854
-0.000704,5037
-0.0992,8440
0.113,2597
0.393,631
0.149,2006
-0.0388,6044
0.00981,4674
0.0229,4395
0.0227,4483
0.0219,4219
0.181,1520
0.0519,3928
0.00461,4986
0.405,279
-0.0931,7219
-0.215,6539
0.0069,4912
0.0115,4887
-0.0787,7308
0.0987,1855
0.274,849
-0.185,8268
-0.0614,6507
0.165,2422
-0.224,9071
0.0319,4151
0.0319,4126
0.363,1866
0.314,302
-0.0702,7176
-0.0233,5773
-0.304,10419
0.0466,3134
-0.137,8281
-0.244,8532
-0.52,9037
-0.0841,8481
-0.0523,7674
-0.00936,5507
0.188,1676
-0.023,6394
-0.294,8820
-0.0637,7038
-0.0427,6827
0.029,4483
-0.0439,6184
0.0419,3864
0.123,2219
-0.0714,7105
0.0719,2510
-0.515,10273
-0.157,7606
0.168,3385
-0.489,10354
-0.0264,6468
-0.0226,5530
0.0864,3043
-0.0951,8483
0.0988,2469
-0.334,9398
0.125,1971
0.314,152
0.00406,4809
0.00742,4720
0.477,733
-0.126,6176
-0.163,10186
-0.0245,6604
-0.0112,5331
0.0269,4421
0.196,1386
0.143,2270
-0.125,9498
0.152,1297
0.207,1050
-0.0863,6027
0.088,2186
0.0114,4563
0.0643,2796
0.128,1249
-0.0983,8040
0.157,2690
-0.021,6038
0.245,402
0.189,1860
-0.0858,8911
-0.0199,5415
-0.00481,4996
-0.0987,8010
0.0596,4105
0.105,2299
-0.128,8269
0.102,2563
-0.00194,5003
-0.0711,6645
-0.21,9380
0.0525,2676
-0.263,9201
-0.168,7026
0.026,4162
-0.00736,4841
-0.125,7848
0.0194,4342
0.0526,3307
0.212,1664
0.07,2197
0.967,26
0.346,574
0.103,2650
0.0603,2322
-0.0367,6183
0.231,974
0.0933,2704
0.122,2627
-0.0376,6752
-0.0665,6832
0.0127,3539
-0.0123,7987
0.0175,2858
-0.022,9257
-0.00104,5444
0.763,1640
-0.0818,6720
-1.72,10381
0.0433,3617
0.00661,4733
-0.0863,6203
0.148,2734
-0.242,9253
-0.064,7581
0.258,1054
0.162,1174
-0.0311,5559
-0.0569,8649
0.0562,3232
-0.0253,5982
0.0485,4269
-0.131,6021
0.445,709
-0.215,6556
0.0221,4592
-0.00363,5088
-0.426,9162
-0.0523,6005
0.0659,3698
-0.24,7658
-0.0819,7921
-0.0769,7657
0.503,530
0.0958,2729
0.227,205
0.000488,5165
0.134,3135
-0.0315,5587
0.016,4505
0.256,1477
-0.238,9809
0.0667,2442
-0.042,8194
0.0146,4643
-0.145,9136
0.108,2398
-0.159,7880
0.213,889
-0.134,8879
0.159,2014
-0.0239,5986
-0.0857,7186
0.0605,2701
-0.126,9581
0.0587,3468
0.00808,4606
-0.0156,5847
0.0517,4088
-0.354,9555
0.115,1734
-0.234,10341
0.203,2031
0.198,502
0.00719,4947
0.377,727
-0.0596,7310
-0.264,10371
0.0335,4233
-0.0701,8157
-0.0721,6987
-0.0109,5557
0.148,836
0.0132,4692
-0.0387,6645
-0.139,9164
-0.0996,7606
0.203,1794
-0.0826,8863
-0.00492,5556
-0.253,8180
-0.161,7958
0.142,1248
0.0121,4830
-0.197,9577
0.026,4051
-0.082,8236
-0.236,7526
-0.102,7999
-0.00519,5466
-0.247,7019
-0.00999,5538
0.51,1341
0.00162,5203
0.0248,4188
-0.122,9585
-1.42,10148
-0.458,8190
0.118,3285
0.0182,4719
0.056,3469
0.206,2468
-0.152,9259
0.21,359
-0.0315,6079
0.173,691
0.0739,2973
0.011,4900
0.0151,4476
-0.00705,5171
-0.131,9059
0.0688,2574
-0.135,7811
-0.0492,7084
0.0637,3726
0.0825,3111
-0.0283,5761
-0.137,8867
3.89,99
4.68,46
-0.283,10167
-0.109,6484
0.119,2744
-0.0052,4950
0.474,213
0.315,169
-0.106,7965
0.102,1388
-0.0158,5616
-0.0293,7535
-0.0237,5662
0.0747,3335
0.131,2105
0.171,233
0.367,190
0.00249,5117
0.185,2403
0.0311,4368
-0.0475,5767
0.281,582
-0.128,10043
0.216,720
0.156,3012
0.0859,2631
-0.00701,5540
0.00337,4986
0.0739,2217
0.127,2242
-0.195,8068
-0.175,9635
0.171,1016
0.113,2909
-0.0847,9541
-0.0532,7331
0.0524,3397
-0.181,5616
-0.384,10275
0.101,1480
-0.0941,6529
0.345,550
-0.0984,6643
0.501,155
0.000737,5109
0.307,1158
-0.0609,8083
-0.0185,5505
0.552,2026
-0.336,8738
0.0427,4273
0.11,1749
-0.248,10108
-0.119,8464
-0.134,6939
0.18,2933
0.681,829
-0.00608,5770
0.0644,2853
0.0767,3634
-0.132,8572
0.045,4414
0.113,1593
0.0156,4349
0.101,1116
-0.0216,6794
-0.213,9973
0.0481,3105
0.0469,2937
0.0134,4523
-0.0815,7949
-0.228,9962
0.0743,2180
-0.0442,5613
-0.105,6115
-0.00929,5218
-0.05,6256
0.0553,3340
0.0907,2959
-0.147,8747
0.134,2193
0.0533,3542
-0.00466,5355
-0.545,6882
-0.127,7149
0.0983,3554
-0.309,9855
0.191,1368
-0.0192,5539
0.134,2824
-0.12,8147
0.105,1902
-0.216,9818
0.00588,4898
-0.00335,5400
0.0685,3519
-0.519,8350
-0.112,6372
-0.117,7981
0.0272,3657
0.243,274
-0.0854,6778
0.308,101
-0.349,9500
-0.0147,5703
0.25,493
0.0715,1902
-0.253,9876
0.11,2965
-0.0642,5679
-0.0378,5712
-0.296,9686
0.0183,4246
-0.0198,5883
-0.0508,6879
-0.145,8296
0.555,383
0.137,1124
0.0261,3909
-0.0372,5688
-0.144,9071
-0.0855,7371
0.18,2664
0.058,2850
0.0552,2991
0.235,1181
-0.0869,7292
0.371,675
-0.0676,6229
-0.148,9109
0.106,1739
0.0785,2320
0.0277,4271
0.0617,2755
-0.444,9426
0.0308,3353
0.311,16
0.247,1737
0.2,1347
-0.00833,5377
0.132,2097
0.297,261
-0.0247,5525
-0.317,9886
0.141,2058
0.0243,3771
-0.0617,7444
0.107,1510
-0.206,10228
-0.188,10197
-0.181,10067
0.0458,3928
-0.0853,7214
-0.0492,7308
-0.00348,5298
0.142,882
-0.129,7400
-0.00726,5236
-0.0889,6312
-0.117,8335
0.17,277
-0.0647,5679
0.0481,3551
-0.11,8040
-0.013,5106
0.0814,2788
0.0393,3823
-0.302,9712
-0.0611,7063
0.285,2764
0.126,1773
-0.0421,6651
-0.123,8896
0.0147,4650
-0.152,8797
0.748,1741
-0.276,10455
-0.0713,7314
-0.0742,8058
-0.223,8520
-0.535,10338
0.107,1887
-0.183,9918
-0.0263,6311
0.118,1832
0.045,4029
0.0597,3520
-0.227,9718
-0.217,10295
0.0811,2576
-0.0587,7377
0.26,177
-0.0451,6104
0.264,848
-0.00986,5634
-0.0104,5695
-0.0411,6112
0.0279,4079
-0.0135,5112
-0.121,7878
-0.17,9044
-0.117,8136
-0.0383,6186
-0.00621,5133
0.194,2133
0.425,430
0.0889,1859
-0.000158,4815
0.238,1639
-0.106,8535
-0.00805,5583
-0.0194,5589
-0.124,9133
0.0101,4690
0.548,105
0.223,835
0.122,2400
-0.248,6704
-0.311,10093
0.0784,1817
0.064,2583
0.0327,4248
-0.0589,7763
-0.0968,6327
0.0928,767
0.013,4592
-0.228,8708
-0.0642,5655
-0.333,7726
-0.177,8314
0.0934,2353
-0.0787,8463
0.0532,3327
0.0499,3014
0.419,796
0.12,2305
0.0503,3081
-0.0729,8263
0.157,1919
0.0719,3698
-0.12,8000
0.0309,4048
-0.0826,8952
0.159,1279
-0.221,9650
-0.137,8903
0.121,1680
0.725,111
0.158,1229
-0.256,9284
0.0167,4343
0.0926,3135
-0.0877,9353
0.0521,3735
-0.0877,9328
-0.18,8809
-0.0425,6220
-0.162,9981
-0.212,7474
0.245,715
-0.0182,6346
0.111,1221
0.0666,3137
0.12,2049
-0.114,7157
-0.0968,6581
-0.0247,6245
-0.188,10319
-0.0502,6000
-0.088,6585
-0.0198,5562
0.0358,3978
0.017,4582
-0.15,9939
-0.00515,4591
0.15,1889
0.565,242
-0.2,9992
0.0841,2663
0.218,2357
-0.335,10456
-0.0264,5367
0.286,1327
-0.162,9293
0.0473,3230
0.314,114
0.108,1962
0.18,421
0.456,54
0.0789,2519
0.079,1906
-0.209,10372
-0.0317,6659
-0.048,5538
-0.0935,7448
0.0628,3217
0.0947,2136
0.105,2190
3.99,60
-0.382,9519
-0.0842,6827
-0.37,7367
0.0735,2566
-0.294,9898
0.0114,4850
-0.153,9490
-0.0401,6059
-0.0479,6419
0.0449,4314
0.0287,3770
-0.0507,6902
-0.0792,7340
0.138,2809
0.308,1117
-0.0024,5249
-0.189,10456
0.384,37
0.324,51
-0.161,9474
0.00858,4708
0.101,1028
0.0485,2929
0.0852,2418
-0.102,7184
-0.0295,5058
0.282,1565
0.0439,4024
-0.0166,5698
-0.00828,4963
-0.0205,6181
0.102,2732
0.00462,4865
0.0201,4554
0.0489,3584
-0.0973,7678
1.13,319
0.118,1931
0.0452,4056
0.0264,3961
-0.17,9904
0.000627,5243
0.0855,3482
0.0382,4076
0.00275,4777
-0.0553,8239
0.0565,3131
-0.0979,8130
0.446,14
-0.148,9483
-0.155,8105
0.383,516
-0.0909,6233
0.0358,4315
0.118,2647
0.112,3216
0.173,3130
0.116,1985
-0.2,8349
0.122,2137
0.211,935
0.183,1608
-0.343,9160
0.128,1262
-0.0597,6950
-0.0882,7365
-0.207,7810
-0.0458,7089
-0.303,10383
0.114,930
0.093,2288
0.529,591
-0.119,8550
-0.176,7016
0.081,2356
0.0392,2456
-0.299,9945
-0.0482,6441
0.113,2942
-0.0437,6663
-0.0581,7594
-0.158,9788
0.14,2071
-0.107,9317
0.0957,1404
-0.0214,6088
-0.0612,8073
-0.247,10419
0.294,297
-0.109,7017
-0.105,7396
-0.0355,6445
-0.0372,6552
-0.00553,5004
-0.0577,7096
0.101,3250
-0.183,7973
-0.0663,6406
0.000782,4966
-0.0182,6032
0.219,1071
-0.0116,5567
0.454,749
-0.0233,6153
-0.0454,7155
-0.185,10211
0.19,1880
0.0936,1940
0.232,1975
0.115,1808
0.0867,913
-0.0507,7625
0.0021,4971
-0.0106,5367
0.082,2935
-0.0973,6593
-0.193,9518
-0.122,9901
0.00198,4801
-0.161,9391
0.426,565
-0.123,7576
0.0329,4438
0.0153,4342
0.0991,2037
0.0686,3292
-0.17,9414
0.0633,3384
-0.0678,6636
0.0087,4676
-0.113,7558
0.0187,4630
0.407,60
-0.351,10178
0.0254,4289
-0.0338,5891
-0.211,9143
0.0249,4488
0.00787,4555
0.11,3655
-0.00932,5174
-0.112,8399
0.0304,3920
0.0637,3078
-0.121,7763
-0.0607,7426
0.0951,2121
-0.039,6559
-0.238,7364
0.992,1583
-0.127,5572
0.148,1965
-0.162,7630
0.324,1595
0.126,2272
-0.22,9737
0.121,2504
-0.000476,5155
0.0137,4305
0.271,723
0.501,88
-0.177,9308
-0.304,10010
-0.158,9777
-0.0392,7006
-0.0792,6965
0.0761,3004
0.0623,3846
-0.152,10323
0.262,1101
-0.08,8428
0.257,1650
-0.0408,6758
-0.0739,6805
-0.123,8697
0.0155,4517
-0.0372,6864
0.211,616
0.0344,3761
0.54,520
0.279,2580
-0.00485,5400
0.0249,3580
-0.218,9277
-0.0942,7741
0.413,2276
0.0886,3666
-0.0243,6007
0.0366,3887
0.255,566
0.0463,3182
-0.00329,5316
0.021,4310
-0.193,10105
-0.00142,5288
-0.0678,8658
0.326,25
-0.0358,6676
-0.0424,6674
-0.0343,8011
-0.0679,7566
0.08,3558
-0.028,6475
0.528,401
0.0411,3781
-0.0691,8305
-0.0587,7092
0.127,2300
-0.142,7655
-0.121,9446
-0.0978,6912
0.0599,2561
-0.11,8714
0.00572,4878
-0.0899,6035
0.0555,452
0.00921,4701
-0.0989,7735
-0.365,8987
0.309,882
-0.0221,5683
-0.282,10116
-0.0907,5962
-0.246,9863
-0.0192,5057
-0.347,10324
-0.158,9636
0.072,3388
0.0916,3529
0.0675,3197
0.0115,4513
0.0604,3268
-0.0945,8066
0.0276,4214
-0.414,8539
-0.496,9451
-0.254,9240
0.0585,3364
-0.201,9891
0.0693,2372
0.0119,4596
-0.23,9650
0.136,2769
-0.054,6194
0.021,3402
-0.0166,5343
0.00114,4957
0.0817,3089
0.0538,3836
0.127,2726
-0.0247,6416
-0.049,8094
-0.0376,6340
-0.0676,7284
-0.0932,8450
-0.159,7601
-0.175,8976
0.374,19
-0.235,10136
-0.0531,6463
-0.163,7931
0.434,1026
-0.0368,6786
-0.0499,7040
-0.0713,7557
0.157,2011
0.233,836
-0.149,7984
0.0682,2605
-0.0803,7705
-0.0567,6760
-0.284,10364
-0.131,6508
-0.292,10387
-0.111,9232
0.109,2162
-0.148,8248
0.0908,2472
0.0945,2499
0.425,482
0.054,3554
-0.0552,8398
-0.212,8958
0.0573,3889
-0.274,9894
0.131,2736
0.0402,3583
-0.0728,7612
0.0726,2874
0.312,579
0.0216,4693
0.141,2958
0.129,221
0.0715,1282
0.045,3598
0.0185,4485
-0.396,9195
0.0396,3317
0.0234,4027
-0.0525,6374
0.121,2202
-0.0137,5037
0.0453,3998
0.114,1971
0.275,352
0.177,673
-0.0742,7569
-0.0558,7207
-0.355,10272
-0.11,8275
0.0458,3599
-0.0873,8860
-0.207,9189
-0.152,8831
-0.0999,7100
0.0942,2152
0.0029,4816
-0.122,9999
-0.226,8537
-0.000134,4645
-0.137,7318
-0.111,7618
-0.205,9226
0.0414,3643
0.00727,4916
0.159,856
-0.0435,6224
0.212,528
-0.0421,6522
-0.147,8544
-0.0437,5421
0.0676,3521
0.0323,4331
0.0291,4232
0.0617,2498
-0.238,9415
0.172,1566
-0.0833,9839
0.543,638
0.132,2610
-0.156,10324
0.116,1661
-0.0265,6302
-0.669,8886
-0.565,10052
-0.224,9075
0.0339,3734
-0.223,10291
-0.12,6965
0.276,1768
-0.0303,6318
0.113,1355
0.115,2910
-0.111,8644
0.0446,2997
0.0468,3756
0.099,2550
-0.234,10350
0.0874,2478
0.0268,4149
0.01,4662
0.225,281
0.0528,3990
0.391,739
0.0116,4599
0.168,1320
-0.0463,6278
0.0117,4554
-0.0109,5228
0.00984,4761
0.0259,3550
0.011,4391
-0.126,6004
-0.388,6472
-0.212,6657
-0.0418,5965
0.157,300
0.0906,1687
-0.133,8696
-0.192,9317
0.19,851
-0.17,9835
0.0445,3136
0.212,1603
-0.233,9909
0.0254,4309
-0.0368,6446
-0.0842,7301
0.122,1949
-0.0305,6252
-0.0235,5723
0.127,2313
0.093,2803
0.131,2194
-0.0685,7591
0.102,1088
0.194,939
-0.0768,6853
-0.23,8591
0.144,3410
0.0601,3059
0.0942,2167
-0.453,10317
-0.043,5909
0.0457,3619
0.0185,4681
-0.148,9790
-0.0409,7023
-0.0107,5651
0.0902,3250
0.00293,4845
-0.242,9779
0.102,2015
-0.0259,6194
-0.0577,6766
0.0099,4942
-0.0959,9295
-0.181,7406
0.00342,5005
0.141,1282
-0.263,9907
-0.215,8266
0.176,1079
0.106,2877
0.116,1077
-0.0379,5935
0.19,680
-0.0527,6595
0.531,210
0.108,2539
0.118,1354
0.114,1666
0.2,579
0.073,3070
0.0677,3619
0.0506,2869
0.0134,4452
0.0965,3157
-0.285,8075
-0.0582,7083
0.38,61
-0.128,8924
0.0211,4262
-0.147,9890
0.192,1627
-0.00898,5109
0.156,1063
0.25,288
-0.13,7541
0.311,432
-0.0519,6355
-0.0727,6039
0.362,1034
0.0888,1757
0.0679,3097
0.097,1791
-0.155,9302
-0.0627,6199
0.63,74
-0.136,10142
0.113,1327
-0.153,7449
0.0853,1587
0.169,1841
0.276,949
-0.00816,5239
0.0876,2723
-0.00195,5557
0.117,1879
-0.0181,6035
-0.00758,5304
0.0503,3066
-0.104,8963
0.0735,3488
-0.0259,5601
0.0892,2513
0.0881,3861
-0.148,7462
0.0585,2848
-0.154,9191
0.232,699
0.22,597
0.0961,3209
0.0817,2720
-0.0532,7362
0.615,282
0.0572,2851
0.213,700
-0.105,7602
0.0716,2487
-0.205,10187
0.0944,1492
-0.0167,5113
0.174,2248
-0.0426,6101
0.113,2098
-0.0139,5523
-0.303,10470
-0.116,7354
-0.245,9893
-0.0198,5581
0.099,2579
0.106,2034
0.00412,4687
0.078,3711
-0.244,9156
-0.482,6904
-0.0201,5641
-0.184,8949
0.0955,2630
-0.0565,6819
-0.014,5624
0.301,17
-0.13,7421
-0.0506,6429
0.0595,3568
0.0296,3645
0.0736,1523
0.112,1099
0.147,2710
-0.172,8823
-0.139,7702
0.225,340
-0.00743,5610
-0.111,9049
0.0941,2730
0.135,2923
0.182,2239
0.107,3264
0.0899,2396
0.208,69
-0.288,10327
-0.1,7518
0.226,609
-0.0655,7547
-0.119,9507
-0.265,8750
0.713,2239
-0.000194,5082
0.0827,2717
-0.229,9976
0.446,223
0.0158,4789
-0.155,8375
-0.0281,5818
-0.0246,6295
-0.041,6909
0.235,467
-0.00575,5342
0.0972,2459
-0.0983,7099
-0.0036,5160
-0.107,8234
0.238,1004
0.0254,4312
-0.29,9437
0.17,928
-0.00568,4982
0.0896,3084
0.104,2771
-0.0958,7742
-0.0347,6710
0.00866,4974
-0.0335,3401
0.223,773
0.131,3678
0.133,505
-0.108,9405
0.993,1423
-0.572,7662
-0.0716,6681
