coef,rank
-0.0263,6264
-0.0687,6631
-0.165,8662
0.0404,3310
0.0696,3558
0.189,809
0.0154,4404
0.0179,4071
0.0911,2830
0.275,1295
0.101,2281
0.125,1828
0.251,267
0.397,483
-0.201,9948
0.287,460
0.122,1954
-0.0776,7071
0.0244,3562
-0.121,8358
-0.282,10206
0.0202,4320
0.148,616
0.15,1557
0.11,1327
-0.0805,7082
-0.154,7423
0.0708,2810
-0.0863,8689
-0.0976,10046
-0.0821,7840
0.0423,3176
-0.0791,6824
-0.277,8825
0.0178,3976
-0.104,8903
-0.227,9658
-0.0644,7814
-0.00473,5401
0.0174,4227
0.073,703
-0.0389,6639
0.0661,2534
0.0956,2699
0.0678,2615
0.319,1633
0.0573,3058
0.236,365
0.00405,4895
0.072,2661
-0.0706,6728
0.264,1349
-0.052,7358
0.0663,3227
-0.146,7861
0.142,349
0.445,166
0.319,137
-0.0206,5283
-0.0643,8055
0.0633,3446
-0.0206,5592
-0.0747,6660
-0.0463,6399
0.0621,3460
-0.0305,6348
0.0284,3854
-0.0986,8884
0.421,146
0.22,887
-0.0835,7093
0.104,467
0.0518,2917
-0.134,8926
0.163,1289
-0.155,7544
-0.615,8177
-0.0559,6775
0.0274,3776
-0.0815,9362
0.275,711
-0.397,10109
-0.0358,5803
-0.113,8766
-0.0127,5632
0.0437,2913
0.721,16
0.048,3586
0.098,3041
0.613,38
0.0481,2299
-0.00319,5084
-0.141,8545
-0.00714,4705
-0.0552,6467
-0.0655,6297
0.452,971
0.175,2577
-0.0516,7189
-0.0663,7677
0.0497,3336
-0.0848,7926
0.125,1713
-0.125,8013
0.0686,2800
-0.0327,5802
0.012,4582
-0.0873,9416
0.192,2006
0.765,48
-0.484,10413
-0.0858,6032
0.0842,2501
0.0486,3017
0.0407,3554
-0.243,10183
0.0521,3768
-0.189,9223
-0.0235,5914
0.177,1174
0.213,1463
0.191,525
-0.129,8284
-0.0716,5443
0.115,2746
0.0158,4044
0.194,930
-0.0037,5107
0.0462,3763
-0.222,10168
-0.136,9044
-0.0267,5675
-0.147,9256
0.0531,3455
-0.0364,5951
0.236,315
0.147,1198
0.0285,4226
-0.379,10442
-0.236,9497
-0.2,9399
-0.0202,5554
-0.0919,9290
-0.0775,7148
0.0543,3652
0.277,602
0.219,1260
-0.182,8116
-0.0446,7537
0.0394,3737
-0.413,10183
-0.0662,7642
-0.143,8373
0.058,4099
-0.0447,6560
-0.0497,6805
0.0574,3442
0.0664,3092
0.13,2246
0.132,3199
-0.0511,7449
0.195,1710
0.0111,4730
0.108,3287
0.0982,3014
-0.0164,5739
-0.0275,6736
0.258,135
0.28,377
0.0386,4178
0.416,406
0.0182,4574
0.626,163
0.136,2317
-0.229,8881
-0.0167,5597
-0.456,10455
-0.424,10012
-0.0893,9057
-0.0346,6530
-0.0141,5799
0.0774,3031
0.0464,2587
-0.399,8813
0.135,675
-0.0811,8460
-0.0653,6473
-0.113,7759
0.0282,4287
-0.379,5855
0.138,872
-0.154,10113
-0.0374,6413
-0.0947,8755
-0.118,9202
0.021,4505
0.0703,1916
-0.315,5656
0.0478,4080
-0.0849,9373
-0.0828,9200
-0.03,5833
-0.023,6160
-0.0633,6823
-1.31,10007
-0.106,5445
-0.81,8888
0.163,3028
-0.596,9039
0.0731,3254
0.181,1982
-0.129,8840
0.166,1502
0.089,1258
-0.105,9940
-0.65,9756
0.0712,3699
-0.331,10158
-0.0581,5183
-0.27,10259
-0.0295,6690
-0.229,7856
-0.409,10437
0.0359,3959
-0.0308,6086
0.0928,3064
0.112,1235
0.165,1333
0.121,2820
0.174,1270
0.031,4221
0.0196,4353
0.035,3799
0.383,330
-0.0594,8547
-0.285,10289
-0.0926,5426
0.0102,4838
-0.0601,7057
-0.00935,5404
-0.017,5603
0.171,2256
0.0205,4636
0.0216,4516
0.0631,2800
0.126,1717
0.0391,4292
-0.218,10113
0.184,2133
-0.164,8887
0.0492,3403
0.0971,3422
0.103,1992
-0.00298,5267
-0.256,10231
-0.177,9754
-0.0936,8543
0.0039,5055
0.0882,3218
0.0265,4284
-0.519,9566
0.0101,3941
-0.0246,6195
0.165,1927
-0.0342,5803
-0.229,9628
0.0743,3544
0.0534,2728
0.069,1129
-0.00301,5677
-0.118,8763
0.413,594
-0.0326,6044
0.0133,4657
0.123,662
0.0614,3337
-0.161,8745
-0.0832,7622
-0.172,8579
-0.249,9399
0.0364,3480
-0.0139,5623
-0.12,7622
-0.0189,5608
-0.363,10455
0.111,1062
-0.0932,8761
-0.0261,5924
0.0585,3246
-0.109,7698
-0.0389,6682
-0.167,8609
0.045,3457
0.0414,2898
-0.486,8983
0.151,2258
0.204,1495
-0.0853,6053
0.0242,4042
-0.0462,6390
-0.419,10421
-0.368,9438
-0.169,8445
-0.00819,5185
-0.0439,6933
0.146,2556
-0.2,8244
0.0775,3204
0.177,1453
0.15,1425
-0.0527,7218
0.0336,3021
-0.439,10465
-0.154,8992
0.178,1468
0.158,1252
0.0637,2582
-0.119,7736
-0.0974,7444
-0.0286,5543
0.161,1484
-0.198,9733
-0.0696,7844
0.0384,3812
0.0241,4124
-0.189,9308
-0.0227,6037
0.154,1124
-0.011,5409
0.173,1759
0.0784,2644
0.00799,4654
0.0591,3123
0.0334,3907
-0.021,5951
0.021,4618
0.163,797
-0.196,9274
-0.152,8344
0.0469,3874
0.0951,2018
0.0006,5107
0.0251,4141
-0.0331,6449
0.0407,3563
-0.0663,6981
-0.038,8960
-0.103,8352
-0.0951,8616
-0.169,7745
0.0783,3604
0.167,633
-0.0524,6920
-0.154,9834
-0.0638,6847
-0.103,8093
0.000523,4963
0.068,2716
-0.0689,8759
-0.0601,7588
-0.136,7394
-0.109,8357
-0.228,8211
0.108,3168
-0.0768,6585
-0.0185,6019
0.38,1499
-0.0577,5889
-0.0708,6440
0.082,3661
0.0575,2284
0.15,676
0.0562,3009
0.0756,2648
0.328,620
0.0427,4115
-0.0294,6418
-0.145,9149
-0.307,9191
-0.191,9078
-0.262,9768
0.356,1431
0.111,1057
0.055,3224
-0.0181,5799
-0.0452,6734
0.0339,4113
0.0577,3443
0.0219,4385
0.0643,1681
0.169,3270
-0.9,10008
0.44,1712
-0.101,7960
-0.0774,6705
0.0463,3612
0.172,1565
0.123,2374
0.0388,3826
-0.0174,5904
-0.225,9743
-0.0538,6669
-0.0738,7733
-0.844,10411
-0.0694,5087
-0.235,10428
0.0772,3240
0.0532,3300
-0.00249,5288
-0.0315,5745
0.0644,3300
0.239,563
-0.0315,5802
-0.12,8588
-0.0506,7115
-0.14,8553
-0.09,7758
-0.0314,6358
-0.0698,7586
-0.167,9799
0.0639,2987
-0.263,9860
0.209,165
-0.0151,5869
-0.152,8646
-0.0535,6627
-0.131,8676
-0.039,6379
-0.00349,5191
-0.112,8363
0.087,1391
0.51,465
0.0424,3723
0.169,2172
-0.331,9222
-0.0619,7578
-0.0427,6202
-0.244,9344
-0.203,10307
0.0606,2700
0.271,1061
-0.276,10464
-0.153,9726
0.168,1153
-0.115,9071
0.366,451
-0.0242,5407
0.0704,1451
0.243,559
0.363,276
0.0204,4548
-0.0143,5681
-0.0695,7384
0.111,2214
0.198,298
-0.0527,6455
0.0847,3325
-0.02,5702
0.0515,3905
-0.141,9225
0.0252,3902
0.339,686
0.0398,3382
-0.281,9321
0.146,2470
0.196,512
-0.0533,7087
0.0753,3391
0.0373,3765
-0.0515,6199
-0.144,8069
0.0512,3306
-0.0797,8372
0.0608,2254
0.218,621
0.173,994
0.00708,4879
-0.0172,5862
-0.0244,5681
0.00937,4605
-0.573,9218
-0.143,6520
-0.0838,8196
0.0697,1924
0.0724,1527
0.0645,2601
0.103,2795
-0.0147,5504
0.0127,4696
0.00608,4824
0.205,213
-0.179,9065
0.435,309
-0.394,10431
-0.0884,8041
0.234,638
-0.251,5875
-0.0765,7378
-0.245,9124
-0.0463,6110
0.164,446
-0.177,9169
-0.557,7293
-0.104,8942
0.308,1466
0.0887,3288
-0.051,7792
0.0863,3273
-0.372,7466
-1.09,10371
0.12,2887
0.0116,4784
-0.127,9021
-0.198,9084
-0.0508,6823
-0.0387,7710
-0.0758,7072
0.318,767
-0.536,9984
0.139,722
0.0692,2834
0.00646,4751
0.166,1902
-0.0643,7476
-0.267,9139
-0.0915,8694
-0.0113,5412
0.143,1340
0.259,848
0.0133,4664
0.0891,3087
0.101,2899
-0.129,9795
-0.00509,5459
-0.0924,7074
0.027,3986
-0.217,9741
0.194,1916
0.078,2457
0.0192,4668
0.121,2508
0.297,2346
-0.0934,7928
0.156,2172
-0.143,8972
-0.0761,7711
0.144,2280
-0.0356,5689
0.253,613
-0.215,8203
-0.109,7017
0.155,1363
0.0133,4698
0.399,1678
-0.185,9245
-0.0622,6940
0.0973,1975
-0.191,9768
-0.0518,7346
-0.226,9705
0.368,1126
1.26,455
0.108,1303
-0.0206,6253
0.0542,2741
0.151,2217
-0.0315,6856
-0.206,7633
-0.239,10264
0.0627,2423
-0.0306,5570
-0.0122,5426
-0.0736,7065
-0.114,8358
0.291,280
-0.0682,7879
-0.189,7355
-2.86e-05,4725
-0.184,6479
-0.185,8106
-0.0626,8195
-0.0328,5832
-0.25,9747
0.0585,2855
-0.15,9356
-0.068,5789
-0.0382,6350
-0.0299,6073
0.0219,4255
-0.0103,5470
-0.137,6875
-0.51,9724
-0.0377,7024
-0.00979,5839
0.0374,3663
-0.206,9818
0.352,293
-0.325,10261
-0.00137,5236
-0.121,8732
-0.00999,5255
-0.269,8559
-0.0244,5560
0.129,927
-0.125,9156
0.0951,1898
-0.131,8786
-0.191,8360
0.117,677
0.0335,3952
-0.0402,5844
0.198,132
-0.247,10058
-0.245,10016
-0.0252,5956
0.169,2439
0.128,1789
0.0664,3274
-0.0276,5842
-0.218,8399
-0.0869,7000
-0.167,8732
0.253,14
-0.141,7391
-0.203,7475
0.223,851
-0.0027,4746
0.0811,3029
0.124,1339
-0.0883,7744
-0.0225,5288
0.00303,5188
-0.129,6874
-0.249,9356
-0.0638,6725
-0.0136,5723
-0.0987,7871
0.102,2726
-0.0668,6673
-0.25,9671
-0.183,10215
-0.393,10464
0.00288,4758
-0.00753,7197
-0.0177,7984
-0.00235,5880
0.0233,1127
1.16,1221
0.323,592
-0.175,5011
0.136,1298
-0.146,8913
0.631,202
0.167,2470
-0.171,8239
0.103,1607
0.134,2496
-0.219,10129
0.0634,3924
0.0683,1543
-0.114,8209
0.00537,4954
-0.272,7564
0.183,3193
0.234,1998
0.0783,3798
-0.0103,5451
0.0987,2709
0.00476,4725
-0.0365,5632
-0.153,8440
0.0628,3910
0.218,533
-0.239,10294
-0.212,8072
0.109,2437
0.0469,3421
-0.0249,6266
0.331,1322
-0.0183,5272
-0.0733,7316
-0.258,9114
0.198,1331
0.103,1425
-0.0407,8104
0.272,405
0.0859,2567
-0.0319,6032
0.369,518
0.0472,3560
-0.202,9943
-0.092,6902
-0.032,6218
-0.177,9122
0.0852,2015
-0.00719,5444
0.224,632
-0.1,8088
0.0812,1928
-0.0967,6788
0.225,2240
-0.223,10240
0.195,549
0.0769,3769
-0.15,9370
0.0114,4843
0.141,2734
-0.226,10338
-0.0506,6825
0.124,2967
0.0458,3241
0.0589,3621
0.14,1280
0.0823,2282
-0.0192,5956
0.119,1163
0.0796,2637
0.409,101
-0.00403,5025
-0.0404,7270
0.119,930
-0.385,9587
0.0541,3940
-0.0892,7940
0.259,629
0.259,585
0.00109,5168
0.0498,3290
-0.136,6204
0.202,670
0.0591,3188
-0.745,10317
0.0753,2714
-0.705,10188
-0.0271,6843
-0.024,6078
-0.0888,8734
0.835,1698
-0.692,9797
-0.383,9446
0.15,3052
0.142,1548
0.0955,3661
-0.213,10090
0.0858,2250
0.0904,2550
-0.00388,5225
-0.0815,7053
-0.0687,7233
-0.105,7632
-0.0657,7212
-0.00261,5252
0.149,894
0.0121,4705
0.089,2116
0.0727,3559
-0.0918,6911
0.139,1925
0.0564,3668
-0.525,8133
-0.366,5486
0.0502,3687
0.0255,4506
-0.0138,5327
0.114,2647
-0.0517,6045
0.0891,2507
-0.13,8468
0.0683,2380
0.0342,4008
-0.03,7576
-0.0953,7730
0.194,1420
-0.0343,5906
0.0676,2103
0.101,2617
-0.0378,7186
0.0786,3707
0.226,1068
0.235,1907
-0.00493,5252
-0.139,10167
-0.134,8893
0.0999,3563
-0.0934,7994
0.066,3180
-0.248,9397
0.173,365
-0.144,8352
-0.0977,6397
0.0837,2632
-0.128,8795
0.323,685
-0.023,6729
-0.0263,6199
0.969,1031
-0.126,5171
0.239,1326
0.0807,2053
0.162,2356
0.021,4433
-0.0261,5341
-0.201,8732
0.0416,3888
0.239,1739
-0.074,8570
0.27,749
0.561,2004
-0.542,10099
-0.263,6963
-0.109,8547
0.264,418
-0.114,8346
0.145,2690
0.242,2357
-0.252,7095
0.0457,3340
-0.0319,6115
0.619,180
0.0485,3686
-0.125,6877
-0.0245,6014
-0.06,7846
0.0994,1147
0.0361,2596
0.0528,3397
0.0711,2278
0.0727,1983
-0.0444,7216
-0.0242,5802
-0.0987,7724
0.0546,2813
0.0499,4129
0.93,54
-0.0977,7780
0.134,1556
-0.108,8513
0.157,1854
0.00114,4816
0.211,1246
-0.229,9881
-0.136,9553
-0.61,7312
-0.102,6678
-0.417,9449
-0.089,6830
-0.0306,5673
0.13,1481
0.232,1678
0.221,758
-0.0398,6191
-0.141,8697
0.185,820
-0.0155,6685
-0.192,8829
-0.559,8656
0.277,1832
-0.064,6611
0.104,1192
-0.00444,5284
-0.000573,4919
-0.128,8873
-0.0489,5502
0.00735,4762
-0.107,8018
0.151,396
-0.182,9056
-0.284,9796
0.116,3283
-0.365,10254
-0.389,10230
0.0151,4366
-0.0475,6642
-0.154,9598
0.00214,4940
-0.46,10111
-0.119,8955
-0.0861,8140
0.127,2898
0.00958,4398
-0.0563,6580
-0.0154,5121
0.132,1156
-0.0553,7193
-0.309,10065
-0.0219,5632
0.0569,3916
0.107,3397
-0.15,9147
-0.0859,8308
-0.0227,5889
0.33,341
-0.104,8898
0.103,3822
0.0643,1847
0.0761,2231
-0.0652,6118
-0.147,8208
-0.0829,6677
-0.0724,7129
-0.0185,5443
0.217,1276
0.297,899
0.0962,2847
-0.00913,5520
-0.0749,7909
-0.00203,5389
-0.181,10015
-0.019,5772
0.0373,3541
0.117,2448
0.163,2093
-0.0438,7078
-0.0995,8545
-0.128,9356
0.199,1917
-0.0241,5815
0.0286,4260
0.0336,3966
0.124,792
0.326,1156
0.137,1664
0.0886,2672
-0.135,6821
0.0785,2876
0.0233,4358
-0.189,8344
-0.0229,5862
-0.717,10037
-0.226,10204
0.169,1164
0.173,779
0.0178,4522
-0.0212,5574
-0.233,5009
-0.0279,6191
0.288,262
-0.00468,5244
0.0115,4428
0.434,828
0.0807,2536
-0.102,8330
-0.0407,6992
0.0521,3482
-0.161,8954
-0.117,7742
-0.183,9159
0.185,486
-0.142,9575
-0.103,8874
-0.0587,7451
-0.0202,5640
-0.0675,6379
0.0798,1585
-0.00426,5386
0.11,2362
-0.00834,5403
0.226,2148
-0.255,9816
-0.0229,5627
-0.284,10239
-0.111,7992
-0.0378,5828
-0.00498,4918
-0.00759,5043
-0.0305,6502
-0.117,9394
-0.0178,5040
0.11,1934
-0.0045,5465
0.102,3216
-0.0617,7222
0.0759,1915
-0.252,9407
0.0124,4806
-0.0808,7064
1.86,62
0.588,24
-0.123,9847
0.0611,2692
-0.238,9874
0.059,2468
-0.331,9522
-0.00925,5668
0.0933,2693
-0.32,9752
-0.383,9154
-0.471,9241
0.222,1858
-0.248,10226
-0.128,9710
0.0772,2651
-0.0108,5449
-0.0184,5327
-0.171,8831
-0.0235,6465
-0.0489,7329
-0.089,7132
0.164,2337
-0.107,7738
-0.158,9461
-0.0969,9365
-0.03,5953
-0.104,7594
-0.233,10110
0.0191,4488
-0.26,8840
0.00318,4716
-0.118,7153
-0.00881,5389
-0.0212,5730
0.12,544
-0.189,9236
0.0737,1619
0.239,966
-0.121,8613
0.0894,1880
-0.272,8079
0.369,189
-0.0448,7923
-0.138,9360
0.293,291
-0.119,7984
-0.0975,6823
-0.293,9313
-0.144,9936
0.0789,1920
-0.102,7116
-0.159,7824
0.132,2481
0.142,1753
0.0613,3403
0.0257,3823
0.192,3455
0.167,1629
-0.185,8150
0.148,1281
0.0673,3076
-0.0451,5354
-0.12,8969
0.116,2889
0.0986,3340
-0.201,9834
-0.134,9808
0.0951,2365
-0.0164,5480
-0.195,10316
0.272,594
0.0812,2445
0.0257,3985
0.021,4035
-0.076,8583
-0.406,9686
0.00669,4915
-0.162,9715
-0.0826,7716
-0.0106,5550
-0.405,6092
-0.489,10113
0.167,2087
0.209,2851
-0.0534,6978
-0.159,8142
-0.114,8964
-0.127,9006
0.0812,2902
-0.0587,6699
-0.387,10236
-0.0346,7089
-0.0425,6614
0.278,235
-0.0342,5588
0.252,1521
0.3,197
0.036,3107
0.0244,4414
-0.219,10185
-0.0252,5815
-0.108,8816
-0.0896,9289
-0.0285,6283
-0.143,9407
0.0689,3638
0.185,3081
-0.0294,5157
-0.0866,7512
-0.0451,6662
-0.2,9238
-0.231,10449
-0.252,9676
-0.076,6515
0.265,640
0.0802,2702
-0.056,6600
1,456
-0.0377,6115
-0.0827,6142
0.0857,1915
-0.207,10207
-0.00491,5470
-0.243,9003
0.0357,4155
0.33,426
-0.085,9391
0.0238,4233
-0.0672,7301
0.0836,2641
0.0403,3618
0.108,3050
-0.0499,6536
-0.119,6709
-0.253,9778
-0.283,10100
0.0949,3460
0.144,3285
-0.048,6601
-0.0306,5472
-0.00812,5379
0.253,626
0.0544,3818
0.107,3516
-0.103,8478
0.00853,4800
-0.0322,5785
0.217,2474
-0.0455,7077
0.161,1317
-0.0748,8545
-0.135,9208
1.08,27
0.00366,4669
0.167,3025
0.0814,2333
-0.0589,8687
0.193,1704
0.0946,2313
-0.37,10064
-0.039,6484
0.0217,4237
0.269,151
-0.0586,6324
-0.00311,5381
-0.0752,8108
0.00499,4805
0.209,89
-0.131,9364
-0.121,8464
-0.0708,6273
-0.0472,6188
-0.0385,6570
0.025,4294
0.045,3672
0.151,1518
-0.0849,7138
0.154,2539
0.308,582
-0.095,8479
-0.0643,7753
-0.0696,6726
0.0173,4455
-0.207,7803
0.0211,3972
-0.0353,6764
-0.19,10250
-0.0526,6084
-0.00626,5741
0.232,1967
-0.0705,7446
0.0127,4232
-0.197,10434
0.00701,4816
-0.214,10084
0.0868,2830
0.477,412
0.0817,2905
-0.11,9701
-0.135,8130
-0.085,7605
0.00833,4765
-0.113,7356
0.179,1213
-0.0265,6511
0.241,273
0.0784,3032
-0.117,8407
-0.0502,6054
-0.046,6036
0.0102,4614
0.202,1283
0.103,2296
-0.047,6347
-0.496,10456
-0.0889,7685
-0.166,9203
-0.0374,5692
-0.011,5757
-0.119,8892
-1.15,9723
-0.312,10135
-0.00326,4981
-0.0787,8153
-0.111,8274
0.171,1766
0.0494,3128
-0.0318,6212
0.201,460
-0.583,10064
-0.26,4916
-0.187,6108
0.159,1790
0.107,2916
-0.0919,6096
0.164,1684
0.138,1796
-0.236,9495
0.21,776
-0.0216,6258
-0.165,8542
0.117,2555
-0.046,6313
-0.192,8795
0.0684,2581
0.0977,1251
0.238,618
0.221,687
0.271,1208
-0.00668,5476
-0.311,9952
0.06,2648
0.122,3193
0.233,241
0.0297,4280
-0.151,9265
-0.0591,8316
-0.0885,8692
0.0468,3608
-0.169,9745
-0.565,10376
0.0434,3860
0.0912,1426
0.0409,2666
0.151,2256
-0.225,9976
0.802,1031
-0.00153,4299
0.0922,1416
-0.111,8343
0.0418,3807
-0.0839,8690
-0.0908,8013
-0.0591,6570
-0.028,6316
0.0762,1670
-0.02,6398
-0.0513,7191
0.00419,4914
-0.0374,6505
0.0477,1558
-0.0121,5479
0.162,2437
0.0909,1505
-0.287,9151
0.142,1533
0.00846,4853
0.183,649
-0.168,8600
0.198,2058
-0.0741,8074
-0.0207,5306
0.103,1218
-0.176,9899
-0.0436,9622
-0.178,7105
-0.0332,9501
-0.0404,5897
0.22,751
-0.409,9408
0.129,2659
0.261,725
-0.0703,6595
0.107,3379
-0.0232,5605
0.421,1384
-0.0742,6860
-0.139,9281
0.0637,3544
-0.277,8431
0.119,2089
0.126,2343
-0.222,9642
0.0251,3914
0.0105,4655
0.672,821
-0.507,9533
0.243,1355
-0.0813,7792
-0.0934,7842
-0.186,10291
0.0432,3559
0.36,274
-0.109,7019
0.12,2335
-0.0471,8267
0.0333,4104
0.0823,2319
0.237,1155
0.233,818
0.144,2464
0.0407,2945
0.0105,4667
-0.074,7577
0.02,4636
-0.00546,5265
-0.329,9671
0.269,575
-0.109,8516
-0.0773,7505
0.168,1208
-0.198,8460
-0.506,10171
-0.0334,6655
-0.233,10408
-0.107,8543
-0.225,9553
-0.0255,5946
-0.194,8675
-0.117,8922
-0.0015,5049
0.058,3188
0.0412,3828
0.53,656
-0.162,9309
0.0388,3465
-0.149,8906
0.126,2355
-0.00147,5041
-0.0667,6847
-0.202,8086
-0.107,8261
0.00324,4799
-0.0374,5731
-0.158,8659
-0.224,9385
-0.0352,5440
-0.0418,6651
-0.0969,8330
-0.0663,7088
0.183,1713
-0.013,5279
-0.218,7968
-0.0348,7390
-0.0568,8450
-0.0143,5872
-0.0955,8452
-0.176,6976
-0.111,9409
0.0492,2950
0.000265,5144
-0.084,7353
0.176,2001
0.334,730
0.276,255
0.0489,3695
0.0026,4985
-0.11,8453
-0.0259,6026
-0.228,9337
0.0307,4174
-0.103,8361
-0.0653,8114
0.109,2679
-0.167,9069
-0.238,9550
-0.161,9552
0.157,170
-7.24e-05,5364
-0.317,9556
-0.663,10420
-0.295,9557
0.144,2159
-0.132,8019
0.0694,2727
0.0332,3708
-0.0355,6380
-0.226,9748
-0.0462,6869
0.0015,5119
0.166,1390
0.0444,4076
0.106,2809
-0.251,8489
0.149,1835
0.0114,4673
-0.144,8075
0.126,2251
0.00908,4698
0.0304,4434
0.0592,3981
-0.116,9851
-0.0104,5222
-0.0496,7264
1.17,1300
-0.174,7023
0.124,2588
0.0724,2491
-0.0164,5651
0.134,2657
0.092,3718
0.0375,3250
0.0527,2971
0.324,684
0.152,1072
0.0942,1222
0.22,510
-0.19,9596
-0.0329,6511
0.0512,3467
-0.0258,6287
-0.204,9954
-0.00556,5139
-0.116,7571
0.359,887
-0.0357,6181
-0.1,7809
-0.0314,5883
0.107,1966
0.0252,4484
0.0481,3779
-0.0346,7326
-0.133,10238
0.354,1825
0.282,2674
-0.0807,5335
-0.374,10358
-0.0462,7441
-0.143,9952
0.042,3669
0.162,1651
0.00382,4975
0.0831,2442
-0.174,10254
0.0291,4256
-0.234,9914
-0.304,10316
-0.255,10408
-0.0257,5792
0.0156,4624
-0.153,9635
0.174,674
0.247,821
-0.0156,5679
0.0306,4235
0.00246,5118
0.123,690
0.0815,2930
0.0922,2912
-0.272,9137
-0.749,10301
-0.0106,5156
-0.0604,7415
0.0452,3901
-0.102,6947
-0.0105,5444
-0.153,9478
0.112,1276
-0.0262,6392
0.05,2474
-0.381,10194
-0.159,9075
-0.0564,6237
0.117,1701
0.0698,2618
0.166,1173
-0.168,9243
-0.0302,6645
-0.211,7870
0.112,853
0.145,1226
0.123,2541
0.271,1530
0.123,1929
-0.155,8196
-0.15,10052
0.4,327
-0.24,10258
0.0228,4572
-0.147,7855
-0.00259,5017
-0.0534,7379
0.0167,4640
0.0799,2574
-0.1,7934
0.0114,4642
-0.274,10472
-0.151,10261
-0.188,8270
-0.0913,5759
-0.158,9480
-0.0884,7690
-0.097,8132
-0.111,8179
0.0935,1714
0.112,2746
-0.000393,4900
-0.0105,5170
-0.000151,5081
-0.0475,5839
-0.00569,5058
-0.0768,7015
0.118,3119
0.229,1968
0.121,1119
-0.0365,6364
0.209,315
-0.0346,5947
0.22,1349
-0.0336,5500
-0.127,10041
0.00414,4845
-0.402,10042
0.0714,1987
-0.0831,7022
0.251,1173
-0.238,10132
0.279,309
-0.0865,9611
0.0128,4800
0.0615,2999
-0.0221,5809
-0.105,8847
-0.0976,8813
0.101,2983
-0.0871,7352
0.0258,4255
0.274,2083
0.195,2334
0.0366,3572
-0.225,10027
-0.0143,5456
-0.138,8873
-0.379,10159
0.106,2248
-0.0755,8235
0.18,2730
-0.0759,7761
0.0924,2624
0.108,2650
-0.168,10054
-0.143,9424
-0.0725,8167
0.026,4473
-0.109,6711
0.188,1970
0.162,1221
-0.0238,5856
0.0539,2799
0.143,2520
0.139,2011
0.127,2307
-0.237,9987
0.0899,2391
0.0972,3400
-0.00825,5177
0.0552,3550
1.45,1104
-0.265,10097
-0.282,10007
-0.0547,6604
0.0401,3865
-0.0239,6044
-0.0324,6496
-0.0644,6196
-0.0829,7282
0.0465,3881
-0.0457,7649
0.0847,1194
-0.189,10371
-0.407,10196
-0.0646,6551
-0.0946,6869
0.108,1899
-0.0638,9132
0.0355,3644
-0.286,10218
0.619,167
-0.128,7228
0.311,1193
-0.0598,7005
-0.000213,5043
-0.0472,6323
-0.215,9639
0.211,730
0.0276,4197
0.00186,4902
0.215,1841
0.0144,4792
-0.252,9640
-0.382,10450
0.0384,3980
0.0708,3446
0.261,474
-0.109,7431
-0.258,10136
0.000167,5232
-0.0666,7944
-0.105,8310
-0.0684,6941
0.0832,2788
-0.00161,4978
-0.109,8699
0.175,1301
-0.186,8939
0.0747,3357
0.0256,4419
0.145,1256
0.0571,3585
0.385,214
-0.17,9022
-0.154,9019
0.00579,5207
0.0913,2761
-0.0573,3520
