coef,rank
0.103,2725
0.102,2654
-0.127,7801
-0.0248,5591
-0.0453,6280
-0.0422,7345
-0.133,8474
-0.279,10057
-0.0229,5512
-0.0649,6197
0.795,68
0.00306,5061
0.109,1507
-0.221,8608
-0.127,9295
0.205,1424
-0.069,6457
-0.252,10328
-0.0447,6639
-0.101,7698
0.0241,4257
-0.17,9020
0.459,864
-0.133,9989
-0.212,9295
0.0729,2544
0.186,2457
0.466,161
0.101,1523
0.0307,3548
0.0645,2790
-0.13,8523
-0.101,6598
-0.127,7342
0.154,1647
-0.115,7110
0.0418,4211
-0.317,9814
0.098,2137
0.256,965
0.314,1533
0.0368,3438
-0.0246,6155
-0.0577,7518
-0.152,8900
0.0114,4291
-0.408,8891
-0.0362,7095
0.0562,2690
0.333,506
-0.0653,6623
-0.0625,6378
3.86,151
-0.0123,5760
-0.00342,5350
-0.0421,6557
-0.233,10420
-0.0976,8688
0.116,3001
-0.0298,6630
-0.155,3981
0.0213,4600
-0.117,10080
0.00299,4849
0.119,2582
0.0617,2342
0.181,1099
-0.973,9124
1.88,35
-0.569,7444
5.88,10
-0.319,6549
0.175,1637
0.0589,3897
0.336,119
0.0951,2652
-0.0821,9182
-0.0408,7524
-0.0271,4423
0.0691,3737
-0.0303,5508
-0.522,10106
0.0132,4565
0.0212,3966
-0.126,6407
0.152,1972
-0.0704,7649
-0.102,8409
0.107,2814
-0.0338,6697
0.0755,2968
-0.0631,6537
0.175,1265
0.168,2223
-0.134,8131
0.154,755
-0.2,9004
0.0502,2442
-0.201,9638
-0.0578,5091
0.255,171
-0.011,5162
-0.0884,7638
0.0135,4622
0.37,621
0.123,2101
-0.127,8978
-0.0566,7097
0.218,570
-0.188,8447
0.0806,2658
-0.0544,5857
-0.0318,5979
0.051,3333
0.69,80
-0.072,7661
-0.25,9845
0.0275,4181
0.101,2157
0.0195,4374
0.214,509
-0.0417,5731
0.0423,3935
0.0449,4312
-0.0152,6889
0.0742,2411
-0.19,8768
-0.0411,5954
0.199,1398
0.452,127
0.214,119
0.103,393
0.0348,950
-0.019,5799
-0.212,8454
-0.172,9594
0.336,567
0.0258,3849
0.25,488
0.0538,3700
-0.11,8254
0.114,2797
0.368,423
0.13,828
-0.0779,7477
0.201,1439
0.231,964
0.042,3831
-0.0507,7619
-0.0867,8566
-0.0509,6516
-0.0474,6599
-0.031,6021
0.271,161
0.2,1158
-0.08,8005
-0.0977,9706
0.157,3121
0.194,1709
0.184,1735
0.413,934
0.0442,3218
0.0397,3829
-0.424,10426
-0.196,7422
0.086,3211
0.00373,4938
-0.0209,6013
0.257,1388
0.193,2074
0.251,561
-0.255,9864
0.0646,3151
-0.115,9204
0.0666,1525
-0.275,10140
0.222,743
-0.134,8422
0.0733,3097
0.0955,1679
0.433,125
0.442,60
0.107,2994
0.0132,4740
0.229,605
0.116,1591
0.118,1677
-0.111,7783
0.125,2241
0.0226,4093
0.0656,2865
0.783,0
-0.0828,7006
0.137,1313
0.335,830
0.215,496
0.0856,2593
-0.132,9691
0.0643,3900
0.102,1925
-0.0195,5461
-0.224,9423
0.207,665
-0.0168,5911
-0.0152,5932
-0.0458,7039
-0.0099,5455
0.255,225
-0.112,8211
0.0621,531
-0.083,7800
-0.0502,7072
-0.116,6921
0.14,2820
-0.0894,8492
-0.107,8531
-0.0689,7827
-0.0153,5400
0.117,2131
0.0393,4250
-0.0749,7941
0.0829,1054
-0.0319,6488
-0.314,9781
0.109,2040
-0.154,7145
-0.332,10054
0.505,122
0.123,855
-0.486,9832
-0.0638,6025
-0.358,10151
-0.235,7844
-0.107,9575
0.0211,4429
-0.0811,8155
0.124,1632
0.291,839
0.0164,4853
-0.0399,6878
0.0141,4606
0.471,646
0.155,2002
0.0498,3917
0.0405,4395
0.000755,5236
0.0624,3043
-0.00492,5437
0.0864,2306
0.0347,4086
-0.106,7663
-0.0123,5827
0.053,2169
-0.572,8557
-0.319,5407
-0.188,6497
-0.0284,5990
-0.18,8765
-0.14,9514
-0.0995,7400
0.0394,4017
-0.0853,7507
-0.195,10060
0.0314,4305
-0.0257,5847
-0.063,7400
0.231,2832
0.229,2515
0.0233,4035
0.138,2147
0.132,1343
0.0867,3173
0.249,690
0.351,96
-0.162,9156
-0.156,8864
0.156,1285
0.0253,4212
0.135,2032
-0.0877,7706
0.179,387
0.00192,4910
0.00847,4749
0.0541,3264
-0.251,9743
-0.14,9744
0.0193,4494
-0.111,7831
0.0585,3413
0.0141,4455
0.0876,2614
0.0145,4701
-0.114,8405
-0.0495,7458
-0.112,6530
-0.101,8470
-0.0501,6060
-0.248,8368
0.0879,1983
-0.197,9798
0.387,422
0.0683,2527
0.314,12
-0.0275,5532
0.00623,4838
0.286,75
-0.0405,6357
0.107,1752
-0.00635,5017
-0.361,9742
0.038,2826
0.151,1562
-0.0198,5480
-0.0747,7154
-0.148,9104
0.0613,2848
-0.143,9021
-0.00964,5529
0.0221,4608
-0.0407,5669
0.0654,3192
0.0518,3900
0.0965,2048
0.147,495
-0.00711,5374
0.0407,3348
-0.162,7820
-0.11,6897
-0.119,8755
0.0289,3924
0.0682,3559
-0.0864,8070
-0.398,10410
-0.311,10133
0.0504,3332
-0.0242,6058
-0.00643,5332
-0.213,9911
-0.169,9731
-0.065,7191
-0.0336,6500
-0.0563,6462
0.0686,2236
-0.275,6002
-0.0276,5144
-0.0924,8440
-0.0658,8215
0.024,3538
-0.136,9721
-0.303,9805
0.0989,2603
-0.0341,6851
-0.0971,10045
0.0327,3610
-0.109,7701
-0.0777,6282
0.294,567
-0.0845,7948
0.0893,2509
2.86,35
0.202,730
0.117,2841
-0.233,9744
-0.0758,8364
0.145,1585
-1.87,10389
-0.00791,5645
0.267,1753
0.234,1436
0.0577,2295
-0.00429,5054
-0.409,7796
-0.14,5006
0.0816,3565
0.339,873
-0.156,9532
-0.21,9248
0.0755,3321
-0.048,8203
-0.0563,6519
0.116,2975
-0.309,7981
-0.0753,8097
-0.025,5846
-0.0198,6035
-0.0717,6570
-0.102,8567
0.647,169
0.0822,2075
0.0184,4411
-0.102,8534
0.367,286
0.232,1712
0.146,2044
0.14,2184
-0.16,10146
0.0273,4244
0.0227,4484
0.126,895
0.218,1087
0.57,110
-0.0187,5914
-0.0399,5948
0.0767,3370
0.406,1783
-0.162,9416
-0.0275,5729
0.0775,2467
-0.0647,7319
0.707,13
0.325,949
-0.00323,4983
0.242,1651
-0.0831,6493
-0.00357,5211
0.00364,5038
-0.312,8294
0.0871,2896
-0.0749,7298
-0.0419,6455
-0.152,9186
-0.0395,6773
0.000753,4832
-0.145,7220
0.27,2877
0.21,168
-0.0588,7925
-0.0394,6938
-0.38,10346
0.0412,2885
-0.0426,5124
-0.00937,5207
0.0441,3104
-0.0863,6658
0.319,442
0.341,180
0.052,3857
0.116,2174
-0.0117,5690
-0.0957,6070
-0.283,9419
-0.404,8966
0.0309,4425
0.0875,1291
0.193,1119
-0.114,7606
0.0541,2997
-0.176,9780
-0.481,10244
-0.139,8927
-0.0361,6295
0.235,533
0.165,689
-0.22,7967
0.0238,4637
-0.00858,5731
-0.00494,5571
-0.206,10128
0.14,1853
-0.0505,6398
0.0123,4741
-0.138,9720
-0.0814,7707
-0.0262,5672
0.147,2882
-0.232,10199
0.0268,3915
-0.0392,6548
-0.0951,8268
0.166,1164
-0.288,9498
0.00186,4779
-0.122,8511
0.171,2085
-0.02,6133
-0.0873,7316
-0.0637,6623
-0.108,8235
0.483,314
-0.0482,6817
0.439,53
0.00551,4926
0.0848,3638
0.174,1789
-0.0726,6791
-0.0851,9053
-0.173,7931
-0.201,7443
-0.105,7636
-0.348,10097
0.138,2055
0.00857,4779
-0.0619,6918
0.142,2514
0.109,1055
-0.359,9720
-0.032,5454
0.191,1317
-0.0121,5635
0.0419,3826
0.204,1219
0.0647,3305
-0.256,9733
-0.0351,6654
0.0541,3407
0.0088,3993
-0.000749,5837
0.0211,2410
0.0467,95
0.0111,2921
3.08,162
0.0363,4212
-0.381,6291
0.061,3072
-0.142,8826
-0.135,6976
0.0594,4075
0.0462,3982
0.0427,3377
0.0271,4476
-0.0919,7972
-0.135,7419
0.127,279
-0.012,5198
0.0594,3184
-0.162,6359
-0.0786,5488
-0.0689,5848
-0.151,5885
0.4,99
-0.145,8481
-0.24,7271
-0.044,5799
0.0334,4426
-0.0392,5158
0.26,284
-0.0191,5690
-0.0741,6058
0.0779,3111
0.00217,5166
-0.139,9891
-0.422,10119
0.168,1603
0.0489,3473
-0.171,7874
0.269,663
-0.106,9179
-0.0491,8619
-0.141,8660
-0.0667,7177
0.179,1217
0.126,2680
-0.258,10006
-0.0712,7321
-0.36,10272
-0.27,10363
-0.0668,6758
-0.101,8660
-0.0122,5666
0.244,492
-0.0392,6257
0.0489,3027
0.0816,3590
-0.0206,5227
0.187,672
0.0583,3262
-0.123,7482
-0.067,7169
0.0869,3257
-0.0779,6277
-0.0623,7404
-0.208,10068
0.537,290
-0.0733,8268
-0.0504,6464
-0.0439,6735
0.0569,3119
0.0789,2394
0.0522,2994
0.0315,4088
-0.0204,5522
-0.174,8217
-0.113,9643
-0.0788,8701
0.073,3816
0.0903,3340
-0.0251,5849
0.0873,2966
-0.0602,6930
-0.00816,5620
0.102,1812
-0.307,8438
-0.191,9696
-0.0943,8608
-0.256,7102
0.222,375
-0.226,6739
0.0367,3247
0.252,232
-0.168,10171
0.235,2788
0.0887,3634
0.128,3176
0.261,1986
0.122,1879
-0.325,9160
-0.124,8704
0.0271,4063
-0.0769,7472
-0.0325,6275
-0.136,8390
-0.00426,5369
-0.215,9672
-0.212,10125
0.162,1046
0.164,698
0.0889,3213
-0.0819,8175
-0.193,9075
-0.202,9015
0.235,760
-0.287,10336
-0.156,4942
-0.0096,3341
0.0843,2888
0.655,232
-0.0771,6674
0.25,991
0.00407,4937
0.187,867
0.227,594
0.0328,3728
0.194,686
-0.013,6312
-0.223,9919
-0.0393,6011
-0.167,8884
0.012,4432
0.131,2097
-0.0308,6843
-0.218,8088
0.0916,3024
-0.0013,5011
0.104,2714
0.236,32
0.0867,2756
0.25,2255
-0.204,9941
-0.00559,5500
0.0265,4554
0.0758,2160
-0.0158,5449
-0.463,10359
0.0746,2837
-0.0492,6643
-0.147,7912
-0.00725,5730
0.0337,3731
-0.255,5451
1.51,295
-0.155,8086
-0.0729,8257
-0.196,8196
-0.317,9990
0.101,3393
-0.263,9494
0.182,1062
0.0335,4316
0.133,502
0.0334,4277
-0.137,4533
1.09,86
-0.387,8348
0.17,796
0.191,1031
0.102,2379
1.38,1
-0.463,9970
0.148,3340
-0.0673,8435
0.374,23
-0.426,10167
0.303,255
-0.0286,5447
-0.00122,5114
0.0188,4199
0.0677,2048
0.0211,3589
-0.104,8133
-0.0473,7308
-0.1,9368
0.0108,4660
-0.0108,5242
-0.00764,5139
0.141,774
0.385,816
0.136,2954
-0.182,9480
-0.0403,5959
0.109,1968
-0.0838,6954
-0.0292,5720
0.21,1262
-0.177,9233
-0.0541,7322
0.205,2447
-0.242,8959
-0.0626,5328
-0.168,8226
-0.168,8775
-0.225,10169
-0.178,8352
-0.211,9683
0.0401,3550
-0.265,10187
-0.136,9067
0.0349,1863
0.122,2559
1.31,633
-0.114,6396
-0.097,7494
0.0172,4127
-0.0153,5665
-0.147,7993
0.141,1202
-0.179,7371
0.0806,2093
0.024,4308
0.0478,2801
0.0428,4178
-0.199,8839
-0.265,8441
0.0974,3155
0.329,737
-0.131,9342
-0.176,9353
0.0647,2890
0.257,816
-0.0502,5213
0.0217,4187
0.0881,1955
-0.306,9811
-0.0312,5808
0.00289,4894
-0.159,7321
-0.0495,6774
0.106,1631
-0.0663,6401
-0.0642,6723
-0.298,9620
0.0665,3977
-0.109,8282
-0.0317,6414
-0.119,8981
0.094,2782
-0.0402,6738
-0.0582,5365
0.0146,4199
0.0582,2788
-0.0959,6674
0.413,188
-0.113,7175
0.153,1745
0.0545,3399
-0.339,10241
0.394,411
-0.0156,5526
0.0627,2039
-0.00958,5381
-0.125,9567
0.149,965
-0.166,9992
0.217,253
0.0803,3166
-0.136,8268
0.0481,3092
-0.00252,5262
0.0117,4563
-0.0678,6214
-0.0855,7880
-0.0478,5549
-0.0379,6094
0.133,670
-0.213,7968
0.301,221
0.132,1832
0.232,2201
0.208,792
-0.212,10182
-0.0927,6589
0.0164,4589
0.827,1070
-0.0456,6652
-0.137,9056
0.0342,3858
0.0235,4279
-0.0348,5929
0.284,2520
0.0206,4228
0.053,3620
0.154,722
0.0355,3998
-0.143,6961
-0.171,9727
-0.229,10288
0.0793,1676
-0.104,8448
-0.28,10202
-0.058,6392
-0.0153,5394
0.0478,3254
0.175,809
-0.0792,8109
-0.0229,6244
0.106,3227
-0.0304,5521
0.088,1347
0.0989,1283
0.305,265
0.119,1586
-0.255,8489
-0.301,10130
-0.153,8717
-0.27,10170
-0.0582,6694
-0.00977,5215
0.0901,3490
-0.176,8141
0.0166,4438
0.0639,2324
-0.0169,5032
0.0163,4551
-0.018,5952
-0.0457,6127
0.0671,2483
-0.0292,6744
-0.308,9937
-0.0361,6201
-0.0672,6736
-0.161,5863
0.25,851
0.0126,4599
0.0228,4080
0.276,526
-0.0293,6484
-0.366,9807
0.0906,819
0.26,603
0.0574,3808
0.119,3743
-0.226,6487
-0.0347,5805
-0.258,10278
-0.088,8751
-0.026,5973
-0.104,8959
0.545,352
0.165,1618
-0.108,9356
0.0318,3701
0.00126,5045
0.0835,3499
0.123,2026
0.0693,2957
-0.079,8809
-0.00206,5078
-0.105,7602
0.0356,4260
-0.127,9047
-0.281,9103
0.0365,3727
-0.023,5342
-0.0331,6350
0.393,254
-0.0036,5458
-0.196,9337
0.0436,2828
0.127,2369
0.148,1022
-0.0339,6549
-0.00609,5148
-0.324,10324
0.0282,3260
-0.13,9177
0.0486,3598
-0.195,9397
0.324,709
0.067,3892
-0.0818,8525
-0.00902,5475
0.104,2957
-0.0311,5430
0.351,405
0.189,1102
0.0124,4718
0.108,1200
-0.328,7229
-0.0372,6182
-0.185,8147
-0.0615,7100
-0.000234,5138
-0.196,7311
0.0161,4870
-0.172,8047
-0.0212,5147
0.0885,2646
-0.0649,7984
0.142,1446
-0.0944,7954
-0.013,5748
-0.136,8552
0.221,298
-0.0963,9073
0.039,3301
-0.0214,6139
-0.0505,5579
0.0857,3164
0.013,4847
0.00551,4717
0.243,381
-0.348,5484
-0.367,9417
-0.173,8536
-0.105,4649
-0.0475,6765
-0.00767,4954
0.161,888
-0.0108,5389
0.0883,2741
0.138,1879
0.522,158
-0.0134,5989
-0.0297,6146
-0.0271,5792
-0.302,9566
0.0392,4165
0.000417,5159
-0.118,10069
0.254,340
-0.018,5654
-0.116,8650
0.0043,4863
-0.0386,7272
0.0776,1965
0.0205,4407
-0.0264,5570
-0.233,7163
-0.144,6886
0.115,2420
-0.0517,6897
0.169,1465
-0.0284,6536
0.312,516
-0.0243,5446
-0.213,9656
-0.0275,6120
0.0946,2661
-0.368,7777
0.0514,3515
0.329,1068
-0.0727,8038
0.119,1575
-0.0379,6834
-0.0878,6503
-0.14,9203
0.124,2309
0.0264,3293
0.0202,4335
0.052,3334
0.289,209
-0.0633,7252
-0.141,7841
0.106,2596
0.173,2420
0.176,1790
0.13,2441
-0.156,7679
-0.477,8615
-0.104,8224
0.102,3253
0.0939,2694
-0.142,8613
0.0304,4339
-0.467,10071
0.0665,2631
0.0226,4390
0.0734,2962
0.434,1003
-0.0219,6083
-0.133,8657
0.00267,4920
0.224,390
-0.156,7067
0.324,66
-0.164,6858
0.168,687
0.078,925
0.0125,4663
-0.209,9927
-0.376,10109
-0.0122,5475
0.0791,2085
0.0639,3182
0.0437,3866
0.0249,4069
-0.167,10135
0.0291,3699
-0.0364,7053
0.0639,2614
-0.241,10142
-0.369,10138
0.138,2570
-0.000737,4818
-0.0983,8502
-0.0748,6971
0.12,2077
-0.0299,6012
-0.13,7082
-0.102,7185
-0.0287,6089
0.0288,4163
0.00745,4802
0.164,689
0.579,384
0.0973,1249
0.0365,3564
0.127,932
-0.293,9855
0.0445,3568
-0.00947,5087
0.0197,4421
0.0183,3902
0.0336,3414
-0.0785,7486
0.0126,4537
0.284,391
0.406,663
-0.128,8348
0.0998,1447
-0.195,9211
-0.0446,6363
-0.0118,5102
-0.292,9940
0.113,2368
0.0735,1800
0.148,1079
-0.0403,6347
-0.151,9096
0.493,76
-0.146,8468
0.0346,3628
-0.00498,4970
-0.0566,7029
0.00151,4922
0.19,1773
0.35,93
-0.0627,6749
0.212,1240
-0.288,10436
-0.161,9687
0.542,2193
0.224,1181
0.191,648
0.0913,1979
0.255,320
0.0806,3222
-0.121,9224
-0.0186,5739
0.057,3148
-0.207,7000
0.316,2455
-0.483,8561
-0.266,9882
0.426,400
0.0498,4190
0.197,1209
0.104,2387
-0.282,9947
-0.294,10360
-0.12,9882
0.108,2607
-0.201,9038
-0.113,8055
-0.14,7927
-0.152,9708
0.0647,2212
-0.14,8454
0.154,1450
-0.00924,5136
-0.051,7787
0.0227,4518
0.229,99
-0.43,10212
0.218,312
-0.0637,6543
-0.0253,5871
0.0379,3334
-0.0639,7915
-0.0781,7534
-0.196,10039
-0.497,10226
-0.556,9590
-0.0192,6174
0.00846,4577
-0.224,9361
-0.183,9542
-0.37,7576
-0.425,8297
0.00767,4507
-0.102,8104
0.0538,3510
0.0109,4759
-0.0972,8188
-0.227,9894
0.0442,3676
-0.0402,7395
-0.0207,6438
0.0421,3635
0.0878,1780
-0.114,8809
-0.033,7920
0.0885,2072
0.0604,3846
0.0743,1992
0.405,842
-0.146,9000
-0.033,6838
-0.0995,8406
-0.0497,5977
-0.231,8957
0.127,961
-0.328,10000
0.0495,3003
0.128,1410
-0.0129,7212
-0.222,7633
0.0162,3532
0.14,2063
0.0188,4397
-0.419,9466
0.0396,4133
-0.0119,5414
-0.118,7758
-0.22,7714
-0.133,8221
-0.353,8911
0.196,1701
-0.138,9252
0.135,2438
-0.095,5894
0.114,2182
-0.0523,6014
-0.118,7803
0.189,481
0.0338,4039
-0.536,9532
0.604,985
0.191,1898
-0.126,8919
-0.0201,5480
0.0691,2381
-0.0534,6947
0.438,115
-0.037,5721
0.0917,2866
0.00422,4575
-0.156,8668
-0.0523,6907
-0.14,7674
-0.037,6260
0.154,2325
-0.0207,6218
-0.117,10052
-0.243,10354
0.182,995
0.0884,2030
-0.329,9672
-0.132,8226
0.299,84
-0.264,10301
-0.145,8794
-0.339,9885
-0.194,7320
-0.0599,7687
0.0911,1805
-0.06,7157
-0.372,10377
-0.00745,5446
-0.0413,5859
0.35,20
-0.2,9985
-0.0813,7507
-0.0501,6652
0.266,2024
-0.152,9122
0.0642,2577
-0.0121,5290
0.208,1244
0.156,1310
-0.0095,5181
0.262,1370
-0.0774,7471
0.112,385
-0.0411,5805
-0.387,10425
0.00655,4652
0.2,1940
0.14,1118
-0.115,8788
0.000139,4982
-0.207,9158
0.585,180
-0.402,9861
0.0306,2960
0.0103,4252
-0.11,9015
0.0172,4532
-0.396,9188
-0.0675,8043
-0.0656,7876
0.0519,3976
-0.198,9544
-0.196,8440
0.261,1216
-0.222,10035
0.282,325
-0.0693,7541
-0.0633,7276
-0.0555,7196
-0.269,9765
0.188,937
-0.139,9205
0.0974,1430
0.145,2056
0.0597,3895
-0.0152,5132
0.0023,4927
-0.0117,5694
-0.035,7176
0.167,2487
-0.34,8789
0.349,661
-0.262,9894
0.266,914
0.0489,3394
0.0525,2951
0.126,1392
0.0746,3276
-0.114,8774
0.149,1296
0.015,4488
-0.216,8174
-0.166,8466
-0.227,8183
-0.0597,6469
-0.016,5980
-0.387,10362
-0.0842,7099
0.00642,4883
0.405,1174
-0.133,8096
-0.0126,5734
-0.0322,5946
-0.0402,6905
-0.473,6953
-0.45,9552
0.128,2532
0.0317,3809
0.0895,2105
0.00912,4607
-0.2,7922
-0.13,9653
-0.111,8915
-0.0366,5737
-0.0858,7934
0.14,402
0.0364,4092
0.315,202
-0.0845,8253
-0.134,8825
-0.021,6118
-0.0425,6327
0.033,3699
0.0423,4224
0.227,1871
-0.0718,7353
0.0804,2924
-0.122,8185
0.122,1678
-0.301,9925
0.15,1742
0.0467,2437
0.00491,4737
-0.372,8940
-0.0453,3607
0.256,2592
-0.234,9430
-0.0517,7690
-0.147,10000
-0.0867,7491
0.153,1802
-0.14,8992
-0.179,9939
0.0192,4203
-0.279,9603
0.0723,3354
-0.118,8021
0.0528,3101
0.294,385
0.0427,3854
-0.0663,7544
0.417,3
0.124,2390
-0.00413,5354
-0.0614,6431
0.0496,3522
-0.114,9701
-0.0807,7527
0.0569,3638
-0.0367,5451
-0.224,6876
-0.144,9065
0.122,1554
-0.0627,5769
0.457,429
-0.138,9134
-0.136,9196
0.0337,3544
0.0563,2807
-0.0315,6887
0.369,511
-0.0898,7580
-0.138,8165
-0.119,9020
-0.0806,8237
-0.0404,6234
0.0184,4687
-0.0263,6472
-0.282,8724
0.0774,1723
0.0857,2471
0.16,1942
0.168,2514
0.189,921
-0.0816,6798
-0.0492,7335
-0.117,7550
0.0249,4091
-0.144,8666
-0.144,7810
-0.17,8896
0.15,819
0.131,1304
-0.195,9983
-0.0156,5514
0.0298,4288
-0.127,9682
-0.113,9774
-0.178,8105
-0.292,8162
0.156,1185
0.0274,4183
-0.101,8231
-0.0219,5622
0.049,3045
0.183,1722
0.233,1066
0.0354,3725
0.0147,4566
-0.156,8059
-0.0123,5222
-0.0467,6219
0.221,1961
0.0776,3622
-0.127,9317
0.00783,4902
-0.0935,8289
0.332,79
-0.0847,6654
0.215,1696
0.12,621
-0.259,10445
-0.0291,5397
0.0218,3874
-0.116,7739
-0.0789,6624
-0.0044,5125
0.0617,3357
0.208,22
0.0958,2344
0.0775,2524
-0.078,7522
0.0471,3163
-0.0585,7581
0.03,4339
0.0703,2986
-0.139,9000
-0.115,6314
0.249,1778
0.135,1037
-0.0506,6727
0.358,123
0.0263,4262
-0.283,9538
0.117,2025
-0.0865,8571
-0.333,9528
-0.176,9937
-0.0606,7005
-0.211,9452
0.0686,2587
-0.032,6087
-0.0481,7177
-0.327,9451
-0.127,7030
0.0836,3555
0.208,684
0.0644,3031
-0.0371,6775
0.0856,3444
0.221,953
0.226,989
0.0178,4510
0.0966,2243
-0.0819,5968
0.254,1489
0.0761,3202
-0.0356,3774
0.0155,4744
0.0175,4812
-0.253,10109
0.248,443
0.0533,2825
0.00793,4769
-0.396,10275
0.0707,3214
-0.246,9994
0.0444,2932
-0.0664,8969
0.0432,3210
-0.103,6641
0.0882,3149
0.0551,3937
-0.028,6150
-0.0198,6478
0.245,112
-0.00762,5134
-0.0296,5392
0.286,1212
-0.0258,5465
0.0856,2492
0.152,361
0.215,669
-0.198,9421
0.16,1310
0.0774,2554
-0.0634,7872
-0.178,7540
2.04,461
-0.0197,5505
0.248,507
-0.0501,6534
-0.186,8543
0.121,2199
-0.0344,5681
0.0755,3159
-0.0325,6649
0.0997,1303
0.112,2070
-0.178,9191
0.124,1953
0.124,2658
0.129,1309
0.0803,3043
-0.0684,6672
-0.231,9266
-0.103,6616
0.0431,3650
0.176,1682
-0.0297,5712
0.1,2858
-0.19,9577
-0.0264,6397
-0.14,8943
-0.127,3933
0.224,758
-0.146,5511
-0.0466,7759
0.032,3735
-0.186,4092
-0.217,4357
-0.151,8359
-0.0663,6199
0.0143,4676
0.0297,4023
-0.047,6926
-0.236,9007
-0.00262,4991
0.615,25
