coef,rank
-0.699,8669
2.05,520
-0.029,5700
-0.384,10260
-0.27,8497
0.00579,4915
-0.166,9893
-0.141,7583
-0.342,9330
-0.0639,6387
-0.0636,7737
-0.075,7813
0.101,2930
-0.0457,6434
-0.169,8374
-0.0838,4665
-0.0737,8513
-0.211,10028
-0.00112,5043
0.102,3425
0.0762,2899
-0.0103,5172
-0.0782,8890
0.0761,3481
0.485,84
-0.19,9798
-0.108,6667
-0.0605,6149
-0.171,9053
0.142,904
0.244,208
-0.0299,5850
-0.123,9105
0.167,1345
-0.0908,10343
0.00173,5080
0.196,1711
0.0125,4430
-0.0991,9072
-0.0985,7732
-0.0387,6846
0.0481,3168
-0.214,7557
-0.0514,5786
0.351,1479
0.0186,4492
-0.195,9226
-0.162,8321
-0.0463,6681
0.503,359
-0.219,9249
-0.219,9698
-0.124,8986
-0.0937,6950
0.0693,3438
0.238,2008
-0.0487,6410
-0.0615,6292
-0.0424,6816
0.0539,3436
-0.0616,8676
0.0613,3296
0.103,2639
0.29,485
-0.129,8984
-0.0463,6910
-0.0713,7958
-0.0612,6594
-0.0598,5187
0.083,1363
0.0213,4425
-0.0534,7373
-0.271,9861
-0.144,6889
0.123,1718
0.0564,3790
-0.101,8633
0.26,985
-0.0376,6251
-0.0712,7881
0.0648,2224
-0.0714,7541
0.225,255
0.25,327
-0.232,9542
-0.0903,8128
-0.131,8554
0.0571,3482
0.0762,1441
-0.0755,8089
0.0805,3056
-0.102,7724
-0.0533,7949
0.0375,3818
-0.00709,5495
0.054,3374
0.23,678
-0.0114,5310
0.109,3092
0.414,232
-0.169,9310
-0.11,9389
0.0413,3947
-0.291,7102
-0.211,8982
-0.153,8727
0.0713,3241
0.0204,4315
0.359,329
-0.187,7944
-0.014,5713
-0.00942,5224
0.198,959
-0.156,9844
-0.489,7659
0.0915,2661
0.0873,2778
0.0414,4261
-0.0974,8430
0.446,247
0.0749,2711
-0.00157,5036
0.00758,4718
0.0523,3886
-0.0369,7402
0.117,1165
-0.0787,6557
-0.167,8472
-0.102,8068
-0.0138,5748
0.0513,2824
-0.136,10314
0.0286,3716
0.241,794
0.0438,3345
-0.043,6399
-0.0833,8673
0.273,172
0.133,1371
-0.113,7563
0.0581,3856
-0.0278,6268
0.00736,4716
0.302,463
0.951,392
0.0241,4053
0.0231,4460
0.166,986
0.00273,4941
0.187,2466
-0.287,9597
0.067,2751
0.0112,4669
0.0516,3749
-0.11,9517
-0.0797,7384
-0.21,8387
-0.0102,5096
-0.339,9593
-0.047,5439
0.00696,4880
-0.073,8410
0.025,3767
-0.143,7957
0.338,387
-0.145,8660
-0.0881,7744
0.00348,4888
-0.17,9114
0.173,905
-0.277,8930
-0.0971,6673
0.0965,1757
-0.118,9221
0.24,1404
0.0754,2416
-0.0407,5711
-0.533,9779
-0.161,10190
-0.246,9623
0.129,1643
0.25,215
0.000179,5113
0.368,1097
0.344,422
-0.152,8331
-0.0895,8409
-0.0586,6660
-0.211,9479
-0.0537,6964
0.0198,4297
0.106,3352
-0.161,7707
-0.12,9337
0.0947,3491
0.176,1840
-0.0836,9524
-0.0721,7504
-0.0763,7809
0.15,704
-0.00266,5076
0.15,939
-0.000108,5020
-0.0758,8339
-0.172,9598
-0.019,5235
0.328,1041
0.156,881
-0.0478,6187
0.0462,3861
0.0284,4269
0.0203,4298
0.114,1595
-0.23,8195
0.0273,3640
0.045,3003
-0.0915,9177
-0.187,10304
-0.0884,8623
-0.0264,5617
0.0521,3986
-0.00907,5200
-0.0274,6190
-0.175,8882
0.119,3173
0.146,2119
0.257,744
-0.06,9542
-0.0253,5821
-0.0533,6713
-0.0505,6245
0.175,2278
-0.0356,6006
0.0491,3768
0.231,593
-0.0988,7313
0.118,1542
-0.0327,6293
-0.102,8547
0.0224,4319
0.235,910
-0.105,8993
-0.349,9492
-0.241,9450
0.455,47
-0.0918,8775
-0.143,7848
0.00211,5105
-0.196,9468
0.0592,1783
-0.0531,6356
-0.026,6289
0.31,231
0.051,3467
0.388,330
-0.276,8647
-0.0756,6180
-0.226,9318
0.101,2484
0.0436,3943
-0.091,4785
-0.00322,5034
0.698,71
0.00267,4866
-0.021,5614
0.0693,2654
0.0118,4655
-0.381,10176
0.0609,1982
0.043,2144
-0.387,10367
0.434,310
-0.0653,8591
0.182,2807
0.0243,3841
-0.0328,6445
-0.211,9564
0.0948,2943
0.0486,4003
0.0753,3569
-0.162,9001
0.065,2705
0.198,459
0.0691,2727
-0.244,9397
-0.169,9056
0.357,185
-0.0546,7704
-0.251,10282
0.0494,4148
-0.193,8655
0.154,1777
0.118,692
-0.089,8461
0.188,261
0.317,859
0.0892,3398
-0.143,8059
-0.119,9802
0.00121,5045
-0.158,8014
-0.198,7972
-0.215,7924
0.334,1035
0.546,504
-0.0819,6975
0.0383,3983
-0.164,9449
0.245,2016
-0.0741,7173
-0.236,10402
-0.178,8576
0.806,18
0.0925,2005
0.142,2881
-0.29,8673
0.0872,1569
-0.286,10387
0.146,2205
-0.193,9160
-0.165,8897
0.45,123
-0.0584,7085
0.241,731
0.135,1486
-0.186,9006
-0.551,9581
-0.028,5308
0.0276,4197
0.132,2434
-0.0618,6859
0.162,1341
-0.0363,6101
0.0645,2925
0.0747,2818
-0.0368,6306
-0.249,10090
0.285,2389
-0.103,8123
-0.343,10307
-0.0996,8130
-0.0133,6077
0.0198,4490
-0.0626,6365
0.211,267
0.168,2284
0.0584,2175
-0.0534,7958
-0.0995,6795
-0.248,10147
0.118,2111
0.15,1369
0.413,195
0.00444,4940
0.0547,3585
0.152,2813
0.334,251
-0.444,10114
-0.0655,6647
-0.0634,8037
-0.0623,6383
0.0889,2500
-0.00705,5387
0.888,194
-0.0424,6978
0.0824,1827
0.105,2230
-0.021,5630
0.0575,3425
-0.201,9247
-0.0612,6729
-0.136,9750
-0.212,9967
0.0413,3493
0.0373,4192
-0.0273,5841
-0.0962,8861
0.0922,1862
-0.0354,5135
0.00629,4925
0.0431,4146
0.0228,4306
0.0563,2595
0.0625,2065
0.113,2367
-0.478,10362
0.152,3396
0.863,809
0.135,1516
0.0876,1510
-0.152,8927
-0.116,8768
0.0267,4265
0.261,1445
0.132,1093
-0.0898,8829
0.00209,4938
0.0285,4370
-0.21,10124
-0.0802,6310
0.0827,1566
0.11,2061
0.405,441
-0.0328,6144
0.032,4133
-0.197,9324
-0.076,7975
-0.11,8973
-0.137,8871
0.0747,2997
-0.234,9100
0.0236,4369
-0.0412,7332
-0.251,7851
-0.134,9913
0.0524,3519
-0.011,5283
0.00893,4874
0.0339,3763
0.138,527
0.183,2067
-0.228,9299
0.106,2837
-0.145,6937
-0.122,7840
0.549,376
0.013,4689
-0.0892,7312
-0.0483,6059
-0.0383,6476
-0.0263,6433
-0.0888,6978
0.024,3929
0.326,551
-0.155,8958
-0.283,8153
0.0739,2668
-0.845,10153
-0.154,8636
0.0417,3834
0.00683,4590
0.0637,3108
-0.082,8584
-0.165,8458
-0.0825,7684
0.101,3725
0.0405,2855
-0.201,9933
-0.0336,6679
0.0945,2471
0.0125,4633
0.0415,3789
0.0236,4378
-0.117,8290
-0.0266,5504
-0.0233,5803
0.0147,4573
-0.155,8555
-0.00577,5112
0.332,162
0.0245,3765
-0.19,7865
-0.31,7175
-0.313,9300
0.0889,2476
0.189,1282
-0.119,9186
-0.0182,5122
-0.0815,6980
-0.172,7751
-0.0642,7352
0.0163,4722
-0.0537,7250
-0.13,8154
-0.011,5454
-0.198,7881
-0.0707,5809
-0.0958,7978
0.0324,3332
-0.0148,5949
0.0794,2965
0.15,2968
0.556,1249
0.00931,4650
-0.166,10366
-0.198,8944
-0.0987,7053
-0.548,9856
-0.125,8876
0.189,669
-0.0312,6635
0.256,640
-0.0944,6814
-0.124,9487
0.0506,2578
0.0663,1888
-0.0049,5232
-0.133,8668
0.0496,3428
-0.00822,5377
-0.0754,7508
0.0261,4458
0.0199,4662
-0.0606,6359
-0.222,9991
-0.00887,4942
0.0486,3980
-0.201,9662
0.0752,2829
-0.137,8656
-0.192,8448
-0.676,9608
0.00284,4930
-0.107,8431
-0.211,9351
0.283,1509
0.0781,1021
-0.0232,5969
-0.197,9615
-0.0692,8409
-0.0442,7140
0.233,2060
0.011,4834
0.0884,2810
-0.158,8988
0.0227,4435
-0.134,8706
-0.0728,7537
-0.169,9057
-0.139,8353
0.382,321
-0.133,7792
-0.0429,6054
0.106,2219
-0.522,9682
0.174,2223
0.333,588
-0.0485,5991
0.0837,2522
0.446,79
0.194,550
-0.0734,6206
-0.04,7698
-0.111,9219
0.00369,4729
-0.15,8004
-0.407,9903
-0.0113,5825
-0.0126,5474
0.0148,4377
-0.0128,5392
-0.13,8105
0.138,1587
0.0883,3641
-0.0557,5788
0.106,1698
-0.0875,8868
-0.0835,8134
-0.0153,5964
0.0191,4193
0.175,592
0.23,1415
-0.0416,6649
0.202,468
-0.0487,6502
-0.0432,6487
-0.0378,6451
-0.296,9519
0.109,2004
-0.134,6687
-0.371,9896
-0.033,6744
0.147,1325
0.0814,3049
0.0964,2141
-0.061,7531
0.0161,4334
-0.0521,6900
0.148,1605
-0.182,9284
-0.19,7766
-0.0414,6539
0.144,1368
-0.0131,5667
0.318,710
0.0589,3332
-0.154,10060
-0.015,5615
-0.119,8627
-0.137,8417
-0.328,9992
0.122,2154
0.15,2531
-0.00367,5266
-0.00698,5475
-0.201,7991
-0.14,8414
0.311,520
-0.112,8629
0.0561,3144
0.397,219
0.0515,3572
0.109,1824
0.0467,3882
0.0371,3912
-0.0434,6492
0.000963,5011
-0.0894,8814
-0.109,7445
0.15,2363
-0.114,7771
-0.328,10023
-0.123,9655
0.258,1050
-0.283,10306
-0.0728,7650
0.0773,3755
-0.0941,9610
-0.055,7472
-0.131,6274
0.728,309
-0.274,9552
0.203,561
-0.00148,5232
0.0318,3531
-0.145,6394
0.118,3407
-0.107,7166
-0.0768,6765
-0.172,9349
-0.104,7156
-0.117,3834
-0.316,5677
0.522,2063
-0.0854,5859
-0.0644,7630
-0.372,10406
0.212,847
-0.216,5121
-0.00853,5136
0.0452,3320
0.00817,4605
-0.139,8349
-0.135,8189
0.0938,2173
-0.204,8016
0.113,2068
-0.051,7026
-0.0519,5827
-0.0918,7726
-0.317,9027
-0.171,9847
0.132,1624
0.213,200
-0.129,7824
0.165,2053
-0.213,8876
0.087,1326
-0.153,7816
0.0297,3700
-0.0897,7250
-0.025,5513
0.0446,3733
0.0759,2701
-0.0454,5981
0.0317,4065
0.0673,2675
-0.197,9078
0.148,3054
0.0151,4767
-0.0321,7771
-0.0567,7102
-0.058,6030
-0.0586,6555
-0.226,8580
-0.0718,8105
0.272,165
0.174,1971
-0.337,9923
-0.158,9354
0.656,230
-0.301,9902
-0.141,9702
-0.209,9591
-0.182,8412
0.125,1254
1.02,177
-0.144,9771
-0.037,6567
-0.117,8427
0.273,417
-0.184,8922
-0.163,8871
0.121,2418
0.201,1639
0.393,105
-0.168,8740
-0.0768,6248
0.17,2620
-0.0846,7051
0.037,3790
-0.0789,7566
-0.129,8731
0.114,2194
0.0355,4189
0.0798,1619
0.275,122
0.119,2647
-0.0129,4518
0.177,2911
0.393,845
0.111,2306
-0.0761,8613
0.103,2245
-0.499,10255
0.228,2413
0.152,1469
-0.0772,6552
0.0633,3788
-0.147,8847
0.109,2863
0.608,456
0.0951,1753
0.0493,3442
-0.0193,5950
0.12,2146
0.083,2814
0.247,497
-0.0514,6972
-0.0212,5584
-0.00885,5671
0.00832,4590
-0.18,8724
0.35,846
-0.267,9772
-0.00384,5380
0.0831,1502
-0.113,6935
-0.0863,7043
0.501,566
-0.158,8422
-0.174,10048
-0.0216,6126
-0.178,9078
-0.109,7784
0.253,1691
0.0508,3863
0.00627,4775
0.015,4442
0.52,83
-0.108,7936
0.132,1541
0.133,2228
0.0615,3146
0.12,1474
0.058,3097
-0.55,9919
0.959,81
-0.0329,5772
0.124,1479
0.0667,3071
-0.0872,7941
-0.0163,5673
-0.17,9702
-0.0314,5836
-0.0283,5966
0.0105,4726
0.131,1937
-0.0518,6670
-0.145,9164
-0.00459,5121
-0.0684,8983
0.0763,3116
-0.358,10003
-0.12,7055
-0.104,6701
-0.185,7007
-0.226,10309
0.00874,4988
-0.0586,6557
-0.128,8669
0.134,1901
-0.126,7962
0.00191,4861
0.107,1364
-0.0725,7604
-0.0283,5890
0.13,2662
-0.0533,6592
-0.0246,6923
-0.0569,6996
0.0595,3280
0.0466,3356
0.015,4521
-0.0654,6392
-0.297,9904
-0.0173,5931
0.0107,4848
-0.14,8739
-0.0294,5788
-0.204,8267
0.0577,2485
0.0952,1702
0.0271,4129
-0.0803,6644
0.0455,4215
0.017,4499
0.0186,4306
0.218,549
-0.249,10448
-0.0655,7523
-0.216,9952
-0.0974,7540
-0.018,5959
0.00134,5196
-0.0864,8192
-0.276,10123
0.725,518
0.0617,3439
0.0904,2289
0.152,1736
0.14,1471
0.562,121
0.349,222
-0.577,9844
0.176,1281
-0.18,9749
-0.0559,6907
-0.121,8558
-0.0416,5655
-0.136,8177
0.157,917
0.0728,1622
-0.172,9545
-0.05,6633
-0.0571,6551
0.802,252
0.136,1744
0.0196,4294
-0.116,6215
-0.532,9971
0.0742,2921
0.35,41
0.0469,3820
0.0935,2582
-0.116,8195
-0.0144,5330
0.12,2029
-0.0206,5489
-0.0444,6881
0.00911,4833
0.0117,4711
0.115,1420
-0.331,9799
-0.234,8421
0.0982,2247
-0.0648,9372
0.0824,3819
-0.0816,7258
-0.105,8834
-0.024,6242
0.0904,1514
-0.0416,6488
0.0726,2745
0.297,466
0.158,2699
0.0779,442
0.271,8
-0.0555,7287
-0.341,10101
0.288,1191
0.0604,3441
0.326,440
-0.132,10119
-0.0753,7654
-0.0934,7564
0.071,3521
-0.004,5132
-0.113,9094
-0.0956,9547
-0.137,9892
0.0775,3218
-0.117,8290
0.138,2715
0.122,2972
-0.124,7700
0.0543,2385
-0.119,7008
-0.0416,6112
-0.342,9587
0.127,1393
-0.0342,7208
0.0493,3366
0.649,75
0.42,640
0.0837,3374
-0.0877,8392
0.0199,4044
-0.0318,6141
-0.182,9287
-0.0586,5858
-0.101,6107
0.128,2575
0.0645,2796
-0.0641,7920
0.0939,3419
-0.0906,6596
-0.222,9838
0.0852,3171
-0.133,9892
-0.0416,6347
-0.108,7975
-0.209,9928
0.105,2593
-0.154,9653
-0.701,8466
0.121,2429
0.124,3181
0.0207,4708
-0.0512,5819
-0.117,7472
0.0746,957
-0.0748,7048
-0.0933,4286
-0.0167,5241
-0.151,7396
-0.317,9314
0.158,439
-0.0157,6090
0.0555,3653
1.73,149
-0.0444,4277
0.255,936
0.425,1235
-0.335,9315
0.132,2949
0.184,2725
0.148,1171
-0.295,10448
-1.05,9670
-0.121,3924
0.0746,3979
0.0856,1690
0.0642,2812
-0.699,9312
0.171,2843
-0.41,9652
0.0907,3454
0.0932,2709
1.23,1314
0.124,3168
-0.106,9753
-0.0433,5946
0.0154,4661
0.399,279
-0.0132,3982
-0.14,8464
0.434,475
-0.223,9495
0.0605,3409
-0.827,9909
-0.339,9328
0.313,264
0.3,2349
0.159,2219
-0.165,9460
-0.0764,5779
-0.137,7958
-0.159,8217
0.827,997
0.0202,4049
0.0397,3463
0.238,636
-0.0495,7306
-0.046,5755
0.469,102
-0.0505,7016
0.00476,4926
0.14,2299
0.0768,3536
-0.117,7857
0.343,286
0.102,2202
-0.122,6916
0.119,1846
0.0882,1836
0.0187,3825
-0.0875,7144
-0.269,10392
-0.00298,5166
0.0825,2249
-0.00783,5687
0.0925,2249
-0.691,9317
0.893,1245
0.391,1758
0.208,2738
-0.228,7098
-0.0278,5978
0.26,640
0.17,2396
0.0164,4577
0.0386,3817
-0.0812,9263
0.303,256
-0.033,5722
-0.0686,8108
-0.024,5390
0.00244,4931
0.0294,4325
0.619,938
-0.0687,7501
0.127,1662
-0.0303,5486
-0.00326,5331
-0.0473,7993
-0.129,9018
0.0917,2592
0.225,159
0.0134,4579
0.0836,2805
-0.01,5148
-0.091,9456
-0.218,9276
-0.159,9537
0.0986,2809
-0.00312,5335
-0.21,9943
-0.0319,5650
-0.0741,7926
0.605,147
0.0662,3441
-0.161,10323
0.0369,1522
0.184,1233
-0.0734,6388
-0.0353,6763
-0.204,10119
0.126,2035
-0.0345,6188
-0.0477,6239
-0.177,7368
0.459,269
0.125,1607
0.0273,4002
-0.113,7607
0.119,1609
-0.557,10442
0.171,1740
-0.172,8001
-0.0409,7628
-0.0206,6169
-0.139,9040
0.118,2029
-0.0456,5724
0.00718,5062
-0.112,8356
-0.0207,5815
0.0214,4070
-0.29,10302
0.00177,4993
0.00223,5164
0.0439,4005
-0.103,8248
0.132,2229
0.0235,4468
0.134,2910
-0.362,7979
0.0943,1247
0.146,684
-0.0447,7166
0.123,1788
-0.146,6534
0.0897,1452
0.0487,2063
0.0914,2767
0.378,285
-0.0737,6404
0.0089,4879
0.0529,3369
0.0105,4758
0.0333,3648
0.0948,1984
-0.0707,7212
-0.146,6753
-0.591,9979
0.052,2955
0.0553,2351
-0.323,9314
-0.00478,5015
0.356,1727
0.24,2347
0.072,3429
0.115,2913
0.604,780
-0.0526,6077
-0.0128,4507
0.244,1128
-0.152,7377
0.329,1463
-0.144,9176
-0.0643,7969
0.117,3013
0.377,478
0.112,203
-0.143,8252
-0.0456,7385
-0.0591,7181
-0.0915,6383
0.0321,4165
-0.00688,5655
0.092,1920
-0.0216,5443
-0.095,7494
0.25,946
-0.0837,7696
0.0912,2180
-0.0528,7594
0.0263,4367
-0.337,10213
-0.157,7556
0.0909,2560
0.0234,3738
0.0206,4495
0.228,459
0.0392,3324
0.17,2151
0.734,222
-0.0477,7695
-0.145,10269
-0.0796,6900
-0.161,8934
0.0169,3869
0.0247,4664
0.0419,2939
-0.0416,6752
-0.0686,5891
0.0893,3283
-0.00983,5069
-0.197,9259
-0.0661,6834
-0.0528,8724
0.0286,4174
-0.112,8764
0.0533,3451
-0.0508,6127
-0.00478,5278
0.0332,3840
-0.0462,6061
-0.0349,6558
0.125,2171
0.249,1362
0.169,516
0.104,2169
-0.0574,6359
0.144,2661
-0.234,9016
0.253,193
-0.112,8513
0.288,909
0.193,1735
-0.0257,6461
-0.00489,5144
-0.183,7413
-0.251,9006
-0.0437,6610
0.0793,3203
0.153,1277
0.012,4658
-0.172,9274
-0.0749,6853
0.138,1828
0.0353,4347
-0.0107,5166
-0.381,9824
0.211,1236
0.124,575
0.467,66
-0.146,8436
0.0154,4495
-0.51,7380
-0.107,9677
0.032,3898
0.0181,4530
-0.172,8185
0.283,2804
-0.0629,6353
-0.684,10469
0.0979,2335
-0.266,9848
-0.292,9118
-0.026,6126
-0.0289,6463
-0.11,8993
-0.0333,5994
0.27,41
0.0254,4187
-0.166,10031
-0.238,9523
-0.0377,6098
-0.0932,9156
-0.0544,6236
-0.284,10264
0.274,673
0.106,3074
0.0996,3437
-0.000737,4957
0.0475,2282
-0.115,8008
-0.0398,6333
-0.0461,6854
-0.0424,6030
-0.0171,5373
0.00409,4846
-0.71,8736
-0.743,8430
-0.485,6496
-0.173,5719
-0.152,5289
0.191,3024
-0.17,4117
-0.243,9265
-0.0662,6975
-0.163,9242
-0.0596,7553
0.112,1487
-0.0706,6671
0.248,688
-0.0049,5215
-0.0238,5810
-0.0837,9422
0.234,1072
-0.0739,6557
-0.0428,5724
-0.118,8219
-0.0408,6171
-0.312,10034
0.0545,3394
-0.119,9270
0.07,2766
0.104,3068
-0.0415,7406
-0.0157,6013
0.0345,3922
-0.00982,5651
0.229,547
0.0807,3801
0.161,307
0.113,2119
-0.049,6132
-0.0874,7737
-0.0101,5240
-0.317,9238
-0.139,8920
0.000427,5082
-0.109,7257
-0.364,10375
-0.147,8966
0.194,663
0.0262,4239
-0.0605,5587
-0.0453,6003
0.216,2206
-0.138,9073
0.0687,2199
0.00547,4543
0.442,301
0.0973,3514
0.00374,4801
0.449,472
-0.17,9887
0.221,1013
0.0173,4486
0.00131,5140
0.199,1766
-0.0567,7301
0.00635,5032
0.0857,3238
0.0331,3960
0.132,1610
-0.0867,7272
0.0949,2318
-0.111,9523
0.0227,4230
-0.21,10017
-0.167,8103
0.0308,4091
-0.167,8988
0.0852,1249
0.000108,5105
0.0986,1132
0.192,1292
0.237,926
-0.0593,7479
0.0251,4304
-0.195,10107
-0.0137,5612
-0.00695,5282
-0.142,8391
-0.107,9089
-0.0299,6477
-0.0651,6968
0.0871,2435
-0.0122,5409
-0.017,5672
-0.0556,8518
0.252,45
0.0739,2209
0.258,1203
0.0469,3935
-0.093,8519
0.214,173
0.027,3849
-0.205,9478
0.26,540
-0.0467,6146
0.23,1014
-0.0949,9242
0.0496,2740
-0.0167,5163
-0.0243,5824
-0.184,9790
-0.0503,7304
0.387,45
0.114,1891
-0.0312,5882
-0.0947,7321
0.321,520
0.188,26
-0.0137,5497
0.0347,3760
-0.386,9299
-0.222,8021
0.257,2402
0.0961,1962
-0.00692,5150
-0.15,8063
0.119,3223
-0.0859,6521
0.158,2534
0.104,2159
0.0772,2310
0.172,869
-0.146,8425
-0.0994,7442
0.0234,4555
-0.0349,7078
0.0248,3675
0.713,1424
-0.142,7554
-0.0414,5955
-0.213,9615
-0.0193,6509
0.0437,3287
-0.16,8756
0.427,738
0.087,2259
-0.146,8165
-0.00642,5368
-0.034,6767
-0.0691,8369
-0.139,9081
-0.0349,6502
0.233,743
-0.126,10088
-0.118,9992
-0.0927,8752
0.0235,4664
-0.238,9627
-0.163,8644
-0.077,6831
0.177,1795
-0.072,6460
0.251,435
-0.0603,6461
0.00013,4974
-0.0584,6815
-0.00514,5515
0.0717,1806
-0.0295,6662
0.203,1491
0.126,1582
0.0176,4483
-0.0514,7535
0.015,4412
0.277,657
-0.0298,6473
0.204,1061
-0.0422,6486
-0.00429,5301
-0.272,8554
-0.442,9253
0.217,1341
-0.0504,5645
-0.192,9467
-0.19,10319
0.04,3933
0.0888,3387
0.113,3287
-0.153,6898
-0.129,9185
-0.128,8974
-0.0402,7387
-0.104,7233
-0.0634,6321
-0.154,8152
-0.00269,5272
-0.0667,8387
-0.167,8591
0.25,530
0.495,719
0.413,590
0.21,589
-0.206,5783
-0.0502,6126
0.435,385
0.0011,5129
-0.0281,6586
-0.103,9195
0.0576,3865
-0.0409,6346
-0.0238,5810
-0.361,9481
0.0395,4104
0.0878,2528
-0.144,8246
0.000394,5082
-0.442,8386
-0.179,8721
-0.0199,5972
-0.178,9561
0.0762,1009
-0.181,6884
-0.0928,8244
-0.0416,6281
0.0702,2358
-0.17,9507
0.304,321
-0.0949,8160
-0.115,9698
0.0877,3259
-0.195,9482
-0.0165,5876
0.0842,293
0.137,2834
-0.0869,7963
0.133,1513
0.0407,4090
-0.171,9380
-0.0769,8016
-0.129,9463
0.0946,3280
-0.116,8626
-0.176,9470
0.0433,3202
0.0128,4667
-0.00699,5226
0.331,719
-0.0203,5968
-0.0268,5631
-0.0501,6025
-0.0405,6727
-0.053,5525
0.325,330
0.0398,3919
-0.542,9623
-0.12,8170
0.0789,577
0.0312,3411
0.0778,2685
-0.181,9222
0.0468,3661
-0.163,9915
-0.0179,5652
-0.0518,6836
-0.0464,5547
0.000987,5095
0.0755,2574
-0.0482,7641
0.0919,1808
-0.0457,7008
-0.025,6168
-0.453,9437
0.46,562
-0.0395,7514
-0.0481,7104
0.0662,3595
0.254,230
-0.0418,5674
-0.036,6141
0.0276,3972
-0.213,9850
-0.0365,6106
-0.304,9126
-0.271,9733
0.0523,3005
0.138,1461
0.000322,5198
0.103,2265
0.00654,4824
-0.0427,6099
-0.132,8104
-0.335,10467
-0.0235,5721
0.0972,2425
-0.0503,6980
-0.139,8796
0.0387,3516
0.0796,2048
-0.0626,6907
0.000633,5175
0.0097,4675
0.0418,3860
0.0894,2868
0.0589,2562
0.00471,4854
-0.147,8702
0.0014,4962
0.348,613
0.208,1495
0.00135,5046
0.0295,3533
-0.00552,5076
0.116,629
0.0605,2516
-0.0814,9766
0.0185,4582
-0.0909,9241
0.039,3838
-0.0968,8721
-0.0366,4865
0.0679,3769
-0.0947,8321
-0.131,8176
0.245,1047
-0.037,6129
-0.239,7895
0.193,706
-0.19,8008
-0.213,9543
0.0197,4350
-0.182,9206
0.00338,4905
-0.0155,5628
-0.135,8770
0.0743,2147
0.191,508
-0.665,10132
-0.00898,4925
0.0386,3649
0.078,3479
-1.09e-05,5286
-0.135,8341
-0.159,9399
0.187,2017
-0.376,9506
-0.00011,4995
0.0845,1452
-0.138,8226
-0.189,8218
0.27,524
0.151,2437
0.139,769
-0.0384,6450
-0.004,5250
0.163,1646
-0.125,7712
0.179,1702
0.00162,5181
-0.0329,6853
0.153,1288
0.0152,4740
-0.00458,5045
-0.0111,5165
-0.0811,7653
0.0862,2989
0.0909,1796
-0.0372,6488
-0.0624,6767
0.219,1456
-0.0243,5667
0.0921,2758
0.201,1787
0.0576,3252
0.489,94
-0.162,10199
-0.133,9038
-0.117,9498
-0.0591,7691
-0.0629,8069
-0.248,10402
-0.0114,5322
-0.134,9286
-0.0283,6295
0.00678,5021
-0.0213,5940
0.154,1801
-0.293,9613
-0.0174,6698
0.0104,4890
0.151,2349
0.214,719
0.00789,5009
-0.112,7415
0.0013,5061
-0.0138,5759
-0.00734,5496
0.144,1693
-0.032,6024
0.332,248
-0.105,8766
0.00367,5070
-0.117,8587
0.00268,4906
-0.0349,6448
-0.147,7656
-0.0695,6726
-0.188,10407
-0.159,10393
0.0126,4495
-0.0745,7400
0.138,3210
-0.0508,7856
0.216,1706
0.038,3849
-0.162,7970
-0.112,7596
0.0046,4597
0.0321,3852
0.0293,3138
0.0792,2236
-0.376,10000
-0.241,10298
0.0398,4192
0.145,1335
-0.147,9129
0.33,1550
0.346,572
-0.0611,6631
-0.0175,6037
0.0137,4703
-0.103,9084
-0.098,7716
-0.0935,8027
0.133,3011
-0.109,8568
-0.255,8574
-0.282,7522
-0.0581,8820
-0.155,10285
-0.116,9002
-0.0306,5472
-0.0554,7104
-0.283,7674
-0.0899,8136
0.15,1087
-0.0369,6791
0.107,2280
0.00686,5031
-0.313,8682
0.2,155
0.0996,1323
-0.0758,6384
0.0402,3769
-0.053,6391
-0.196,7623
-0.11,8118
-0.00814,5427
-0.174,8694
0.0542,3361
-0.0782,7363
-0.0813,6721
-0.014,6790
-0.0643,7122
0.3,190
-0.16,8218
-0.107,9227
-0.178,9779
-0.238,10157
0.0639,2111
0.202,1918
0.125,1089
0.0938,2683
0.082,3700
-0.184,9932
0.161,621
-0.203,10101
-0.146,6883
-0.0572,6520
0.0883,2339
-0.223,10081
0.0291,3676
-0.0701,6692
0.0599,3935
0.125,3364
-0.0615,8441
0.00206,5027
-0.0354,6683
-0.102,7907
-0.224,9909
-0.291,10378
0.414,309
-0.124,9700
0.0193,4458
-0.0654,6369
-0.0416,6417
0.00971,4746
0.0759,3170
0.000192,5140
-0.0888,8280
0.077,3261
0.386,281
-0.31,9639
0.0795,3853
0.0406,3589
0.0163,4419
-0.00587,5215
-0.0263,5347
0.0692,3082
0.09,1798
0.0529,3047
-0.124,8625
-0.0684,6150
0.269,1327
0.0644,3068
-0.138,9547
0.0192,4323
-0.216,8703
-0.113,8894
0.241,651
-0.151,7791
-0.0762,7450
-0.0623,8279
-0.00396,5149
0.0322,4264
0.0884,2712
-0.27,9507
-0.0167,5782
0.024,4236
-0.0585,6768
-0.129,7170
-0.0123,5168
-0.121,8577
0.0873,3559
-0.27,10389
0.0146,4379
-0.0378,6024
-0.0504,6182
-0.0179,6003
-0.0692,6521
0.0266,4016
-0.0218,6020
0.0629,3279
-0.0789,9333
0.128,2033
-0.199,9713
-0.0323,7729
0.0438,3445
0.638,32
0.047,2979
0.248,1713
0.0367,3384
0.093,1553
-0.016,5811
-0.0711,6976
-0.00748,5786
