coef,rank
-0.18,8238
0.0591,3564
0.151,1337
0.0144,4482
-0.197,9844
-0.012,5241
-0.0427,6415
0.128,2805
0.126,2355
0.107,1773
0.0667,3879
-0.089,8225
0.466,87
-0.0767,7264
0.0387,3838
-0.118,9170
0.037,3952
-0.0152,5201
-0.0273,5528
0.507,1286
0.0179,3092
-0.147,9850
0.0124,4547
-0.0796,6735
-0.225,9598
0.0229,4702
0.0409,3188
0.0131,3961
0.0281,1449
-0.0141,5624
0.472,385
-0.0309,5985
0.133,2498
-0.0853,9197
0.251,478
0.136,2067
0.146,1925
-0.235,9434
0.151,2183
0.0965,1500
0.238,532
0.033,4254
0.0928,2977
0.143,1579
0.0256,3981
0.00935,4919
-0.108,7844
0.143,1411
-0.0883,7267
-0.135,9309
-0.212,9327
-0.00373,5235
-0.0216,6474
1.33,112
0.00546,4702
-0.163,8530
0.222,2188
0.102,1393
-0.109,8119
-0.0256,5471
1.15,18
0.153,2157
0.109,2929
-0.12,9314
-0.351,9995
-0.361,9950
0.0451,4038
-0.322,10252
-0.251,10253
-0.342,10463
0.1,670
0.0416,3799
0.0615,3454
0.236,858
0.0787,2936
0.133,948
-0.0665,6601
-0.15,8564
-0.287,9848
0.0595,3480
-0.12,8312
0.137,1172
0.0374,3841
-0.106,7673
-0.169,9002
-0.0649,7707
-0.0872,7675
0.0179,4503
-0.212,9312
0.0529,3424
-0.127,7101
-0.164,9461
-0.152,9141
-0.0196,5879
0.216,1981
0.133,1256
0.0464,3911
-0.131,7952
-0.231,10219
0.129,1245
-0.185,10365
0.00316,5038
-0.123,9394
0.109,1795
-0.0782,7300
0.059,627
0.0588,3122
0.129,1090
0.502,493
0.275,1554
0.106,1604
-0.07,7478
0.142,1181
-0.231,10006
-0.137,8859
0.29,933
-0.131,9440
-0.0207,6199
0.0216,4215
-0.0621,6069
-0.131,8870
-0.148,7078
0.167,2329
-0.0565,6145
0.0828,1767
-0.444,9566
-0.372,10055
-0.236,9122
-0.26,8192
0.0167,4054
0.253,57
-0.0707,7750
-0.112,8193
-0.158,7983
0.114,2489
-0.0183,5888
-0.109,8371
0.192,2519
0.0207,4564
-0.0243,5570
-0.0663,5756
0.0432,3218
0.0461,3507
0.265,549
-0.0236,5948
0.0448,3798
-0.145,8454
0.00995,4881
0.0173,4156
-1.02,10215
-0.156,3853
0.69,867
0.293,321
0.249,928
-0.0296,6416
0.0332,4069
-0.0443,5905
-0.0941,7740
-0.27,10409
0.164,1685
0.0861,2778
-0.0252,6152
-0.724,10258
0.145,3107
0.0565,2832
0.251,869
0.221,332
-0.047,6467
0.305,355
0.199,864
-0.044,6320
0.00396,4773
0.0492,3520
0.00274,5054
0.0865,2931
0.216,562
0.193,285
-0.103,8541
-0.0257,6020
-0.0807,7585
0.12,2424
-0.0295,6333
0.032,3990
0.083,3147
-0.00683,5237
0.0382,3740
0.142,1527
-0.147,8710
-0.0197,5737
-0.163,10279
0.0195,4522
0.0187,4506
0.0383,4282
0.365,1264
-0.219,10345
-0.0457,6307
0.323,728
-0.148,9793
0.00686,4883
0.0369,4267
-0.0166,5812
-0.0335,6458
-0.18,9650
0.0245,4346
0.208,1551
0.368,1075
0.0407,2684
0.104,2359
0.357,297
-0.211,9723
-0.0493,6680
-0.0916,8088
-0.0348,6282
-0.182,10130
-0.263,9997
-0.167,8098
-0.226,10033
-0.135,8014
-0.208,10127
-0.0347,6747
-0.361,10249
0.0913,1571
-0.223,8672
-0.0253,5254
-0.164,9676
-0.0442,6717
0.0968,2950
0.182,656
0.131,2294
-0.0615,6278
-0.134,9017
0.0233,3892
-0.0229,6253
0.0322,4087
-0.204,10093
0.198,740
-0.0952,8713
0.344,288
0.0151,4366
-0.55,9029
-0.124,6291
0.0466,3351
-0.0782,8715
-0.0428,7398
0.0981,1591
-0.191,8430
-0.0375,6184
0.0786,2047
-0.0327,7435
-0.0186,5798
-0.0499,6329
0.205,1624
-0.113,7566
-0.00347,5330
-0.1,7492
-0.578,8615
-0.105,8168
-0.0362,5514
-0.139,8242
-0.0507,7433
-0.164,8924
1.01,1535
0.0545,3218
-0.0963,6052
-0.0938,6828
-0.0493,7715
0.00938,4748
-0.76,9915
0.326,2615
-0.0647,6585
-0.371,10126
-0.0681,7490
-0.107,7467
-0.0684,7260
0.048,2272
-0.0826,7265
-0.0875,6933
-0.316,8071
0.0826,1880
-0.136,9094
-0.106,9331
0.0295,4328
-0.155,9635
-0.436,10234
-0.097,8833
-0.0617,7020
-0.113,8801
0.0148,4594
-0.105,6793
0.23,1005
0.297,522
-0.0592,7823
-0.0572,7304
-0.074,6666
0.0159,4464
0.0472,4195
0.122,2807
0.0269,4138
0.123,2662
0.0462,3984
0.246,2637
-0.139,8993
0.191,1698
-0.0762,7224
0.0365,3632
-0.225,9548
-0.0631,6188
-0.261,10046
-0.0294,5109
-0.337,10139
0.0274,4292
0.0627,3231
0.00411,4921
-0.306,10309
-0.201,9886
0.0907,2119
-0.0325,5941
-0.0124,5639
-0.000777,4879
0.244,2062
-0.413,7890
-0.0726,8104
-0.0758,8563
-0.0312,6572
-0.123,7666
0.035,3194
-0.27,8501
0.319,77
-0.0949,8749
-0.0547,6020
0.24,957
-0.134,8468
0.0975,2742
0.0362,4031
0.164,607
0.433,1011
-0.0288,5255
0.074,4152
0.0549,4057
0.0589,2219
0.123,2139
-0.286,10062
0.000127,5033
-0.0726,7523
-0.23,8183
-0.178,9602
-0.0765,7584
0.0432,3669
0.084,2154
0.218,2373
0.162,3430
0.0288,4076
-0.0615,8210
-0.0961,8144
0.0404,4021
0.0211,4673
0.156,2072
-0.15,9915
-0.00605,5421
-0.0866,7269
0.244,1980
-0.0471,6350
-0.0757,8236
-0.114,8898
-0.0733,7613
0.00448,4915
0.208,2068
-0.0498,7485
-0.00732,5187
-0.112,7310
0.01,4690
-0.154,8844
0.146,1591
-0.0885,7760
-0.158,7838
-0.128,8908
-0.0463,6296
0.14,1899
0.155,2709
0.0711,3547
-0.323,10261
0.0891,1449
0.21,1745
-0.349,9246
-0.0717,6751
-0.0777,6269
-0.0107,5180
-0.098,8520
-0.0318,6010
-0.0619,6070
0.0553,2779
-0.349,9639
0.161,2130
0.0248,4402
-0.0825,8651
-0.00465,5159
0.0365,4122
0.0359,3958
0.0304,4348
0.06,2796
-0.251,10123
-0.0151,7051
-0.0131,8122
0.0393,813
-0.0174,8673
0.00582,3986
-0.538,7275
-0.137,7903
-0.538,7219
0.138,1259
0.0646,3091
0.539,384
0.161,2557
-0.316,9947
-0.186,10195
-0.247,9467
0.000695,5045
0.281,1321
0.0966,724
-0.0388,6111
-0.152,9443
-0.683,10284
-0.0695,5380
0.146,2873
-0.0885,5276
-0.364,10440
-0.167,8891
0.948,259
0.131,2197
0.42,188
0.337,1630
-0.0121,5593
0.0491,3404
-0.133,6984
-0.0256,5864
0.168,584
-0.132,9772
0.059,4143
-0.0482,5975
-0.274,10360
0.0405,4174
-0.0332,5943
0.0354,3631
0.0973,377
-0.0685,6874
-0.00604,5261
-0.115,8188
-0.279,9540
-0.134,8106
-0.145,9078
-0.196,8884
0.0733,3112
0.139,2006
-0.0351,6311
0.00868,4727
-0.371,10463
-0.0287,5865
-0.121,9564
0.182,2131
0.14,3144
-0.0871,7976
-0.0876,8278
0.281,1242
-0.0345,6062
0.124,2602
0.0458,4154
-0.00974,5425
0.187,939
-0.107,6493
0.185,326
-0.0841,7303
0.0215,4382
-0.201,10268
-0.111,8906
-0.0695,7791
-0.119,8742
0.0899,2823
-0.16,7969
-0.0308,6836
-0.081,8766
-0.123,6344
0.429,338
0.0845,2446
-0.0652,6848
0.383,121
0.0614,2675
0.0544,3149
0.326,1568
0.00149,4784
0.209,438
-0.533,9608
-0.0524,7087
-0.184,6318
-0.0589,8419
0.0832,2327
-0.143,9901
-0.0761,4465
-0.148,5187
-0.209,7392
0.0856,3815
0.195,840
0.368,1255
0.11,1968
-0.151,9594
0.0272,4303
-0.0299,6190
-0.0908,7312
0.0373,4148
0.101,2459
0.0922,2087
-0.103,8394
-0.144,9373
-0.0729,6555
-0.12,9180
0.358,344
-0.0451,5866
-0.0869,7317
0.0241,4549
-0.763,9544
-0.267,4837
-0.058,6435
-0.183,7544
-0.24,9420
-0.24,9447
0.0726,3579
-0.00439,5328
-0.176,9317
-0.142,9956
-0.00358,5209
0.0388,2558
-0.0819,7362
0.0511,3811
-0.467,10469
-0.0189,5949
-0.21,9390
-0.0418,7367
0.41,781
0.337,350
0.43,650
0.156,1809
-0.0113,5798
0.184,1040
-0.0247,4946
-0.0286,6037
0.354,46
-0.168,8240
-0.0297,6583
-0.135,8176
0.164,2360
-0.0653,7112
-0.0449,6504
-0.162,8176
0.0156,4287
-0.113,9185
-0.235,5245
-0.0128,4317
-0.0487,5988
-0.0919,8875
0.0236,4459
-0.114,7236
-0.552,10425
-0.164,8162
0.0677,3154
-0.035,5495
-0.0248,6343
-0.206,9267
-1.09,10366
-0.00245,4808
-0.276,7118
-0.229,10302
-0.0294,5817
0.0237,4385
-0.0383,5336
-0.139,6699
0.137,3424
-0.0155,6206
0.0257,4059
-0.134,6999
0.072,3112
-0.0846,6255
0.104,1789
0.0537,2803
0.0292,3649
0.0171,3879
0.125,1751
-0.101,9145
0.0564,2569
0.111,1163
-0.0885,8171
0.0939,2464
0.286,28
0.42,663
-0.326,9063
0.0128,4563
0.0981,2236
-0.151,9379
-0.229,9579
0.0517,3557
-0.0919,7039
-0.253,10091
-0.124,9352
0.577,1756
-0.059,5922
-0.388,9197
-0.0198,5452
0.0857,3023
-0.0323,5996
0.0337,4480
0.0906,2635
0.0602,3002
0.139,1787
-0.00391,5215
0.0262,2488
0.158,2004
0.215,3156
0.456,847
-0.0164,5345
-0.0765,8394
-0.021,5837
-0.112,7319
-0.0554,6817
0.225,2060
-0.0799,8212
-0.152,8966
-0.0395,7041
0.0229,4621
-0.126,7578
0.422,880
-0.351,10197
-0.21,8682
-0.148,9636
0.175,1372
-0.153,9583
-0.029,5688
-0.183,7272
0.0549,3094
-0.139,9469
-0.291,9668
0.161,917
-0.0789,7198
-0.0904,6274
-0.00988,5219
0.00483,4823
0.464,149
-0.182,9322
-0.164,7942
0.11,3357
0.151,1495
0.0176,4517
0.142,1045
-0.0886,7161
-0.128,9436
-0.368,8809
-0.0591,8323
0.051,3028
-0.0702,6197
-0.428,10433
-0.15,7784
0.18,1374
-0.0581,6612
0.106,2808
-0.0151,5120
-0.117,7975
0.045,2750
-0.0355,6445
-0.0838,8535
-0.0198,5929
-0.0965,8608
-0.131,9319
0.257,713
0.118,2769
0.0105,4655
-0.122,9081
0.0783,2210
-0.351,10087
0.0997,1996
-0.208,8332
-0.25,10179
-0.0891,8942
-0.127,6671
-0.03,5778
-0.129,8491
-0.229,8023
0.0317,4065
0.132,1464
0.0988,3208
-0.219,10119
0.215,3059
-0.0596,7118
-0.0381,6517
0.162,935
-0.0927,8690
0.342,215
-0.575,7478
0.0966,1866
-0.102,8073
-0.0983,8795
0.084,3233
0.345,1283
0.0607,3107
0.0232,4168
-0.146,10105
-0.0214,5860
-0.0331,6140
-0.234,9685
0.0975,2729
0.015,4491
-0.00824,5625
0.00411,4667
0.0563,3390
-0.0412,6022
-0.152,8230
0.115,760
-0.0437,7365
-0.129,8369
0.122,1524
-0.391,9828
0.186,1636
0.0146,4618
-0.0568,6661
0.0818,3083
-0.206,9066
-0.275,9078
0.206,1773
-0.0278,6377
-0.0327,6347
0.0319,4221
-0.124,8923
0.0315,4253
-0.0733,6677
0.0914,1822
0.145,465
-0.418,10378
0.107,2532
-0.157,8697
-0.21,6347
-0.263,9761
0.0785,1814
0.00717,4768
-0.0056,5258
-0.0867,8815
0.122,3058
0.0243,3477
-0.187,9361
0.0553,3845
-0.682,10385
-0.118,5364
0.461,361
0.0746,2788
-0.0212,6089
0.0543,3293
-0.0266,6132
0.116,3303
0.313,358
0.071,2381
-0.0833,8578
-0.0335,5916
0.197,1950
-0.147,8589
0.0455,3596
-0.0145,5899
-0.0485,6491
0.0262,4401
0.0549,3742
0.145,1234
0.362,1063
0.0127,4432
0.0327,4345
0.0463,3270
-0.133,8168
-0.0144,6097
-0.116,7868
0.11,718
-0.0163,5339
-0.136,8997
-0.0767,8108
-0.0776,5976
0.0637,3455
-0.136,10372
0.0597,2472
-0.145,8902
0.161,1428
-0.000646,4873
0.287,1322
-0.0553,7567
-0.159,10113
0.249,1139
0.192,1890
-0.117,7796
-0.184,9322
-0.0109,5481
0.002,4895
0.117,3870
-0.0376,6204
-0.00965,5227
0.0743,2841
-0.0282,6089
0.232,2236
0.0289,4458
0.189,1967
-0.0214,5150
0.315,171
0.0268,4061
0.0323,4028
0.171,947
0.00692,4876
0.0156,4832
-0.0795,8014
0.1,1334
-0.0229,6087
0.041,3036
-0.438,9899
0.38,204
0.0817,2687
0.0522,3290
-0.112,8566
-0.627,8309
-0.0729,5814
-0.00236,5060
0.424,1984
0.205,442
0.022,4348
-0.0933,8402
-0.131,9085
-0.138,8504
-0.281,10258
0.158,2496
0.0468,2853
-0.102,8587
0.0969,2290
0.173,2356
-0.139,7241
-0.106,8261
0.0405,2884
-0.203,10000
-0.187,9931
-0.0885,7911
-0.00452,5227
0.0861,1387
-0.129,9571
0.0164,4547
0.0261,4492
-0.475,9413
0.316,1322
-0.119,8231
0.0656,3012
-0.0426,5833
0.131,852
0.115,2491
0.0666,3627
0.225,924
0.0101,4818
0.295,450
-0.844,10296
0.014,4579
0.149,2648
0.0193,4247
-0.103,8681
0.0262,4101
-0.0111,5056
-0.108,8492
0.03,4160
-0.0544,8199
-0.104,8635
-0.0246,5901
-0.0971,8043
-0.202,10131
0.152,2361
0.203,1335
-0.134,6970
-0.0952,7345
-0.189,9183
0.412,616
-0.233,6153
-0.179,9642
0.108,3156
-0.12,8364
-0.231,9881
-0.207,9417
0.454,997
0.118,1447
0.0657,3170
-0.265,10189
0.164,3019
0.0466,3098
-0.149,8968
0.0654,2184
0.192,672
0.0687,3974
-0.247,10304
0.107,3612
-0.0608,7389
-0.113,10212
-0.0345,5635
0.0486,3479
-0.0955,6639
-0.0923,8293
0.0284,3944
0.327,37
-0.386,10410
-0.0221,6225
-0.198,10338
-0.0555,7641
0.0262,3980
0.128,1057
0.0862,2923
-0.228,8858
-0.182,8738
-0.00342,4934
-0.0788,7934
-0.244,10021
0.0737,3123
-0.0668,6784
0.154,2540
0.201,1394
-0.0389,6454
0.0655,2915
0.111,2529
-0.182,10078
0.0859,3737
-0.0174,5853
0.0488,3083
-0.197,10299
-0.305,9935
-0.0162,6163
0.0987,3562
0.0878,2465
0.0466,2314
0.077,1795
-0.121,8587
0.0879,2392
0.00307,4943
0.194,2151
0.231,728
-0.0346,7315
0.171,1557
-0.149,9189
0.119,3113
-0.0657,6351
-0.00903,5640
-0.156,10293
0.0724,2657
0.155,1485
0.0902,2579
0.0507,3656
0.151,1651
-0.0161,5793
-0.204,9225
-0.232,10201
-0.0871,7473
0.311,771
0.00515,4905
-0.216,9893
-0.0193,5269
-0.0708,7793
0.0745,2415
-1.23,9863
-0.00936,5175
-0.0726,7281
0.0699,2563
-0.0969,7965
-0.0287,5634
-0.00798,5382
-0.077,7694
-0.0736,7764
0.172,3061
-0.173,4367
0.364,2551
0.432,127
0.103,2977
-0.0398,5351
-0.267,10097
-0.0847,7148
0.323,496
0.00114,5089
-0.0101,5606
-0.0724,6626
0.32,520
0.172,1360
0.13,2566
0.0403,3507
-0.021,6082
-0.0406,5879
0.0765,2996
0.123,2910
0.0432,2888
-0.0648,6303
0.0744,2157
0.0716,3925
0.146,1015
0.0898,2933
0.153,1267
0.0175,4390
-0.0708,8157
-0.245,10248
-0.145,9330
-0.187,7571
0.466,1795
0.0493,2822
0.0893,830
-0.257,9687
-0.00175,5042
-0.106,4984
-0.0173,4401
0.0356,3322
0.0801,2661
-0.00152,4993
0.0282,3978
0.335,78
-0.222,9852
-0.0985,8546
0.112,803
-0.111,9866
0.0974,1934
-0.0215,6056
-0.0228,5977
-0.0375,8236
-0.075,7795
-0.0769,6119
-0.162,10183
-0.56,10421
-0.188,9671
0.0444,3241
0.274,142
-0.315,10178
0.0943,3412
-0.000265,4952
0.173,2175
-0.057,8206
-0.0564,7119
0.003,5252
0.0124,4809
-0.0272,9071
0.0292,4222
0.318,201
0.0697,3888
-0.113,7059
-0.0205,5642
-0.0446,5936
-0.361,9339
0.00293,4920
0.185,2995
0.285,869
-0.0744,7664
-0.117,7092
0.357,1340
-0.262,10133
-0.161,8314
-0.164,8742
0.021,4050
-0.129,8519
-0.115,5210
0.022,4460
-0.308,9814
0.0568,3426
-0.212,9981
0.0075,4797
0.0658,2883
-0.0487,6313
0.373,656
0.156,1794
-0.0806,9677
0.155,1688
-0.124,9014
-0.261,9521
-0.00586,5406
-0.159,8148
0.0576,2268
0.0823,1232
-0.0303,6052
0.219,642
0.128,1170
0.161,2768
0.0894,2884
0.0518,3235
0.22,554
0.023,4248
0.118,3275
-0.473,10029
0.23,179
-0.153,9802
0.349,43
0.125,2551
0.155,1808
0.26,1216
0.0589,2901
0.273,201
0.0262,4070
0.0241,4326
-0.311,8778
-0.0554,6737
-0.0402,6940
0.278,343
-0.0598,6419
0.139,1554
0.0591,3355
-0.392,10069
-0.148,9095
0.059,1718
0.207,1731
-0.0868,7255
-0.0218,5287
0.0449,4036
0.0196,4322
0.0122,4677
-0.295,10396
0.218,1312
-0.405,10170
-0.299,8977
-0.00884,5562
-0.104,9949
0.0657,2911
0.103,1872
0.0524,4262
-0.101,9155
-0.00663,5428
-0.233,9595
-0.129,8384
0.507,169
-0.143,7521
-0.163,9289
0.302,244
-0.00626,5321
0.056,3686
0.086,2043
0.292,688
0.141,1581
0.0416,3713
0.224,102
-0.365,10354
0.101,2924
-0.0891,6855
-0.0913,8029
-0.0867,9291
0.0975,1203
-0.12,6916
0.0881,3683
-0.249,9038
-0.286,10051
0.0058,4956
-0.0475,7108
-0.0792,8472
-0.0822,7919
-0.0705,6920
0.0696,2985
-0.0304,6133
-0.0702,6731
-0.0652,5755
-0.0624,6377
-0.472,10216
0.101,2645
0.0211,4239
0.124,2721
-0.145,8410
-0.00589,5792
-0.298,8977
-0.12,7826
0.155,258
-0.125,8781
0.0313,3889
2.11,494
0.19,3102
-0.037,5572
-0.204,10258
0.0528,3147
-0.288,9456
-0.251,8614
-0.0929,8732
-0.0777,7967
-0.244,9298
-0.133,9102
0.0646,2125
-0.000349,5340
0.146,1658
0.000871,5228
-0.117,8422
0.136,1007
0.0852,2486
-0.0738,7674
0.258,1028
0.05,4148
-0.135,8985
-0.109,8011
-0.182,9256
0.0994,2142
-0.133,7772
0.163,1545
-0.164,10446
0.0194,3886
0.303,2123
-0.315,5731
0.426,1667
0.236,1260
-0.000568,5120
-0.0488,7479
0.14,1493
0.0488,3813
0.122,1842
0.0303,4010
-0.0234,6094
-0.0541,5875
0.424,88
-0.0162,5436
-0.0898,8215
0.0731,3183
0.113,2127
0.103,1880
0.095,2018
-0.346,10366
0.189,1170
0.056,3648
0.0815,2595
0.00758,4789
-0.118,8398
0.147,1934
-0.0762,6128
0.571,1041
0.127,1525
0.0542,3284
-0.29,9305
0.106,3302
0.0127,4665
0.0371,4118
0.0765,2079
0.17,358
-0.017,6039
0.0513,3888
-0.0356,6025
-0.127,7959
-0.158,9706
-0.044,6939
0.00156,4911
0.167,1459
-0.163,10317
1.59,14
-0.0546,7976
0.466,0
-0.229,9552
0.0426,4175
-0.0548,6755
0.382,371
-0.0381,6843
-0.244,9544
0.0635,2897
0.145,1864
0.281,1270
0.172,1512
-0.141,9739
0.0551,3222
0.00848,4769
0.123,2025
-0.307,9834
0.0106,4591
0.0717,1884
0.319,875
-0.508,9996
0.00495,4879
0.238,459
0.0354,3604
-0.182,9551
0.048,3083
-0.149,8461
-0.339,10276
0.00469,4673
-0.0825,7829
-0.0598,6091
-0.116,7635
-0.0423,6107
0.159,2590
0.0127,4477
-0.068,7627
-0.0889,7979
0.00419,4756
0.0844,2430
-0.214,8999
0.0909,3314
-0.00441,5556
0.0754,2246
0.185,2381
-0.201,10401
0.269,791
-0.273,9634
-0.0242,5740
0.143,1613
0.0379,3134
-0.115,8600
-0.0669,7843
0.0321,4014
0.0411,3390
-0.142,9754
-0.224,9261
-0.0852,7302
-0.0262,5929
-0.104,6185
0.085,3725
-0.0154,5691
0.0406,4056
0.229,722
0.00578,4888
0.0823,3425
0.0868,2593
-0.122,9504
0.286,1711
-0.0719,7629
0.0472,3722
0.187,1456
0.00771,4803
-0.0604,7182
-0.0686,8019
0.0928,3514
0.0881,3391
-0.000339,5224
0.102,2329
-0.073,7477
-0.0906,8809
-0.0381,5819
0.14,2005
-0.011,5345
-0.0515,6452
0.139,1348
0.425,726
-0.25,9221
-0.176,8127
-0.314,5594
0.206,1146
-0.093,7346
-0.0371,6076
-0.00486,5246
-0.0407,6760
0.0885,1945
-0.138,7559
0.0314,4213
-0.0191,5571
-0.0547,8069
-0.0189,6515
-0.176,10306
0.101,3353
-0.147,8346
0.598,81
0.205,491
0.0227,3373
0.00953,4652
-0.0676,6768
0.146,2794
0.122,3001
0.0565,4069
-0.134,8972
0.0397,3098
-0.109,8063
-0.165,8894
0.037,3882
-0.102,8650
-0.0649,7942
-0.245,8490
-0.298,6339
-0.0349,5840
0.125,1924
0.145,1626
-0.0912,6738
-0.141,8913
-0.167,8604
0.0372,4072
0.0897,1840
0.0843,1677
0.327,128
-0.0975,7612
-0.0254,5809
-0.0994,7121
0.0225,4195
-0.0159,5687
0.0637,3584
0.176,1839
-0.12,6905
-0.00259,5155
-0.104,7143
0.00471,4883
-0.027,5864
-0.133,8603
0.06,3218
-0.0705,7323
-0.851,8982
0.335,189
0.615,1735
