coef,rank
-0.237,7180
1.03,256
-0.0213,5127
0.72,616
0.119,2284
-0.00936,5235
-0.257,7460
0.0698,3259
0.171,1834
-0.324,8628
0.0139,4710
-0.18,9901
0.125,3254
0.345,171
0.0735,2509
-0.0786,8436
-0.109,6709
0.259,750
-0.00699,5216
-0.108,6788
0.203,1265
0.015,4498
0.0361,2584
0.0376,3999
0.0321,4049
-0.0173,5591
-0.207,8673
-0.0453,5940
0.00438,4965
-0.196,8894
-0.16,9392
0.124,2256
0.257,97
-0.0478,7182
-0.0284,5928
-0.0456,6465
0.0565,2737
-0.179,8184
0.122,3364
-0.212,10176
-0.115,9010
0.154,2663
0.0223,4059
-0.0639,6558
0.163,2479
0.0478,3324
-0.0208,5855
0.241,1746
-0.0441,7208
-0.18,9319
0.18,721
-0.208,10295
-0.181,10081
0.00122,4970
-0.0499,6773
-0.221,9744
-0.375,10200
0.0475,3008
-0.0518,7716
-0.283,8576
-0.131,7429
0.094,2213
-0.241,9979
0.00162,5234
0.0787,2098
-0.201,10252
0.0422,4024
0.157,1145
0.0974,2133
-0.569,9798
0.106,1994
0.114,3667
0.0392,3122
0.386,42
-0.081,8513
0.129,3260
0.362,2459
-0.517,10237
-0.123,6698
0.000603,5245
0.198,2534
0.00371,4897
0.0334,3848
0.0939,2476
-0.13,9164
-0.0199,5389
0.123,2119
0.0567,3405
-0.0657,7210
0.0714,2917
0.0792,2255
-0.242,9382
0.0464,3414
-0.127,7919
0.0999,2781
0.323,256
-0.028,6049
-0.281,5961
-0.494,6377
-0.158,8664
0.0529,4112
-0.0703,6520
0.0316,4173
0.0207,4578
-0.145,9285
-0.129,8456
0.0136,4563
0.156,1102
-0.0388,8191
-0.0197,5528
-0.175,8870
0.0427,3892
-0.0299,6521
0.137,1987
-0.14,10139
-0.327,9414
0.236,972
0.152,2789
-0.198,9451
0.0886,1315
0.0628,3352
0.0672,3914
-0.161,9426
0.0818,2712
0.151,2569
-0.106,9325
0.00188,5001
0.193,2032
-0.185,9773
0.0242,4276
0.0361,4241
0.000732,5236
0.0754,2283
-0.301,5949
-0.179,5590
-0.176,8413
0.0619,2677
-0.185,8050
-0.0445,5800
-0.151,7514
0.323,699
0.091,2608
0.647,104
0.029,3549
0.0466,3973
1.45,520
-0.0207,5004
0.481,1586
0.129,1382
0.157,1474
0.226,604
-0.126,6802
-0.117,6413
0.606,1042
0.0743,2246
0.0375,3646
0.0242,4367
-0.00333,5148
-0.304,9135
0.0525,3228
0.0532,2813
0.0102,4576
-0.0407,8101
-0.229,10111
-0.113,9455
-0.0297,6702
-0.07,8165
-0.213,10325
-0.08,7243
-0.0459,6848
-0.248,8668
-0.0866,5843
0.0521,3518
-0.146,8858
0.0468,3611
0.142,2073
-0.0466,6197
0.0392,3935
-0.112,7909
-0.094,8616
0.288,2236
0.162,2450
-0.416,9432
-0.423,10345
0.291,524
0.107,1944
0.141,2729
0.0223,4331
-0.0948,7928
-0.146,8793
0.153,1232
0.00703,4315
0.278,790
0.767,1566
-0.277,8525
-0.0739,6882
0.0635,2320
0.0722,2798
-0.0989,7044
0.221,407
-0.0328,5245
-0.0835,8346
-0.013,5434
0.025,3777
0.113,2770
0.0499,4006
-0.556,10370
0.541,134
-0.418,10308
0.0391,3448
-0.0869,7624
0.0493,3336
-0.298,10144
-0.341,9255
-0.00773,5273
0.0935,1831
0.371,658
0.0758,2536
-0.167,9083
-0.0145,5106
0.352,37
0.0552,2992
-0.215,9185
-0.0161,5470
-0.101,6835
-0.254,9029
-0.207,9916
-0.0337,6488
0.0326,3782
-0.288,10160
0.0273,4021
-0.279,7945
0.0381,2980
-0.0848,8431
0.305,1225
0.479,92
-0.0209,5601
0.0271,4495
-0.195,9544
0.182,1662
0.0338,4179
-0.0952,7510
-0.147,10217
0.0964,1825
-0.0451,7199
-0.0135,5670
-0.159,9902
-0.118,9027
-0.178,8976
0.295,726
-0.0473,7241
0.0496,3336
-0.144,9639
-0.101,6864
0.0624,2993
-0.0216,5080
-0.0589,6766
-0.0921,9029
0.148,2698
-0.0514,6377
-0.275,10265
0.236,2151
-0.0815,7380
0.00436,4954
0.094,3291
-0.0247,5923
-0.32,6726
0.128,1724
0.0224,4562
0.129,1477
-0.00824,5582
-0.0941,7513
-0.533,7187
0.0231,4133
-0.157,9199
0.000814,5025
0.15,2370
-0.187,7565
0.00337,4937
0.0351,3750
0.0379,3142
-0.115,8730
-0.00955,5529
-0.12,7793
-0.192,9293
-0.0419,6693
-0.113,8993
0.105,1340
-0.124,9222
0.362,631
-0.368,10326
-0.0996,9388
0.0698,2117
-0.158,8936
0.0333,3899
0.248,1948
-0.1,7465
-0.0955,7504
-0.216,9719
-0.0966,7654
0.187,1690
-0.223,8444
0.0378,4176
0.0147,4515
-0.0698,7947
-0.158,7520
-0.0582,7168
0.142,1405
-0.305,9980
0.2,290
0.0783,1829
-0.0298,5464
-0.0105,5488
0.122,2397
-0.608,9498
-0.0277,5343
-0.0551,7919
-0.0283,6259
0.203,1141
0.000362,5088
0.395,730
-0.027,6755
-0.0545,6407
0.121,2801
0.657,669
-0.677,10234
-0.0125,5415
-0.0136,5360
-0.00707,5435
0.0729,2760
-0.0337,6413
0.582,275
-0.191,9169
-0.15,10073
0.128,867
-0.146,8347
-0.357,10014
0.213,844
-0.156,9435
-0.0647,8302
0.181,992
-0.266,10032
0.0929,2797
-0.164,9699
0.0301,4433
0.314,150
-0.134,7446
0.0567,2916
-0.0536,6428
-0.0381,7354
0.198,1223
-0.0221,6393
-0.00443,5074
-0.109,8329
-0.207,10327
0.0605,4433
0.119,2271
-0.00574,5527
0.00236,4421
-0.115,8215
0.192,1062
-0.00929,5058
0.257,1577
-0.0366,6800
0.169,384
0.0368,4200
-0.153,7719
0.297,663
-0.292,10293
0.0152,4627
-0.0823,8335
-0.475,8493
0.00135,5139
0.299,1309
-0.0819,7747
0.0601,3279
-0.0452,5356
0.0299,4423
-0.0135,5120
0.414,624
-0.117,8362
-0.187,10315
0.137,1523
0.108,1964
-0.0244,6205
-0.0713,7098
-0.182,10037
0.0741,2052
-0.0556,7489
0.0768,1706
1.3,5
0.141,2193
-0.158,9663
0.0909,2223
0.215,564
-0.766,9270
0.00196,4803
-0.0784,6716
-0.615,9444
0.083,2328
0.276,822
0.0851,2421
0.071,2820
0.213,851
0.00365,5024
-0.209,8767
-0.0437,7526
-0.0297,6148
-0.108,8110
0.59,147
-0.0412,5530
0.172,1115
0.0413,2853
-0.0934,8081
-0.0236,5861
-0.0414,6373
0.0641,2730
-0.0275,6689
0.135,797
0.163,907
0.0891,3270
-0.548,9809
0.0793,3632
0.127,2201
-0.0681,7429
-0.118,7673
-0.181,10313
-0.0418,5825
-0.214,8997
0.131,2125
-0.108,8536
-0.145,8771
-0.598,9526
0.302,181
-0.138,7090
0.15,607
0.322,50
-0.0141,5833
-0.185,8214
0.207,691
0.225,1093
0.0653,1521
0.094,2072
0.0382,3777
0.16,1227
0.0507,3306
0.097,3204
-0.0658,6978
0.237,1783
-0.177,8839
-0.000742,5262
-0.217,8599
-0.431,8217
0.153,1327
-0.0777,6294
-0.0503,6530
-0.0508,6411
0.102,2892
-0.0205,5070
-0.044,6600
-0.0778,7454
0.16,1401
-0.365,9486
-0.0542,7456
0.315,178
0.12,815
-0.178,9876
0.135,3216
-0.0185,5388
0.421,1176
-0.0206,5914
-0.05,8197
0.0218,4460
-0.246,10222
0.135,2632
0.132,1083
0.0388,3493
-0.08,8156
0.0477,3775
-0.0611,7918
-0.0927,8719
-0.00109,5067
-0.0604,8039
-0.0682,7614
0.0149,4805
0.173,2204
0.106,3041
0.0915,1451
0.084,2458
0.0665,3141
0.0785,3013
0.0966,3348
-0.0618,5914
-0.0159,5251
0.0272,3934
0.102,1884
-0.295,10170
0.0918,2021
-0.402,9766
0.015,4248
0.0803,1990
-0.0684,7738
0.148,2449
0.0242,4421
0.0965,3591
0.0366,3914
0.00981,4424
-0.00338,5299
0.28,200
-0.0692,7247
0.107,2396
-0.108,6790
-0.356,10436
-0.096,9400
0.0448,3825
0.182,807
-0.186,7966
0.034,4183
0.227,721
0.0341,3397
-0.0915,8068
0.16,1404
0.0966,2436
0.163,1699
0.151,1667
0.019,4266
-0.2,9160
0.0347,4122
-0.158,9024
0.13,2589
-0.0644,7014
-0.173,9305
-0.0383,5705
-0.00133,5421
0.0756,2385
1.73,764
0.216,1277
-0.21,10007
-0.227,10377
-0.0961,7932
0.284,690
-0.092,8447
0.0329,3937
0.167,803
-0.00947,4706
-0.623,7482
0.425,2249
-0.221,9411
-0.0581,5803
-0.511,10196
-0.0132,5451
-0.119,7968
0.109,2714
-0.113,8340
0.0729,1712
-0.234,9571
-0.245,9544
-0.209,9717
0.272,854
-0.0227,5900
0.0626,2287
-0.0426,5925
0.0792,2934
0.0206,4605
-0.0677,8524
-0.00942,5180
0.0635,2529
0.0696,3957
-0.0727,7873
-0.0194,5472
-0.0979,8066
-0.0469,7768
-0.0893,8712
0.00835,4760
-0.091,8094
-0.135,6829
-0.479,9068
0.256,26
-0.0499,8136
0.267,961
-0.018,5579
0.48,1998
-0.654,9839
-0.0495,7092
0.321,114
-0.134,8486
0.00567,4987
0.0439,3728
0.201,819
-0.108,8780
0.147,321
-0.0378,7314
0.109,1662
0.00479,4884
-0.17,9813
-0.00405,5500
-0.102,8630
-0.386,10076
-0.0819,8632
-0.0372,5559
-0.0105,5324
-0.0193,6234
0.0568,3109
0.165,1744
0.0154,4791
-0.0103,5400
0.0814,3491
0.073,2087
0.0203,4432
0.0475,937
0.045,4441
0.0157,3607
0.0122,4629
-0.0815,7265
0.897,180
-0.324,9920
0.141,2066
-0.129,7994
0.0799,3688
-0.158,8707
-0.463,9738
-0.213,9338
0.0958,2027
-0.278,9555
0.389,1173
-0.128,8303
-0.162,8321
-0.341,10372
-0.0345,6061
-0.192,9576
-0.182,5906
0.139,3483
-0.25,9192
-0.0115,5653
-0.178,9607
0.0565,2799
0.124,1529
-0.11,7739
0.403,516
-0.153,8342
-0.0675,9239
-0.17,8927
0.181,620
-0.165,8137
-0.183,9390
0.315,781
-0.053,7780
-0.0691,8927
0.069,2744
0.139,1628
-0.0305,6237
-0.161,7652
0.00204,4914
0.00119,4888
0.0468,3641
-0.122,8321
0.27,1569
0.29,1869
0.0526,3207
-0.0404,6655
0.115,1600
0.0446,4201
-0.0543,6721
-0.0427,5897
-0.00355,5080
0.0387,3738
-0.218,10046
-0.0644,7046
0.259,2089
0.0499,3535
-0.178,10187
0.153,1428
-0.0897,7031
0.0194,4397
-0.0693,6915
-0.211,8218
-0.00704,5378
0.00571,4646
0.0124,4796
-0.000376,5245
0.147,1948
-0.4,10226
0.0225,4210
-0.321,10462
0.254,321
0.36,378
-0.244,8958
-0.294,8944
0.00157,4826
-0.0163,6083
-0.0594,7597
-0.102,8600
0.0615,4166
-0.054,7546
-0.233,10441
-0.135,8116
-0.0912,7545
-0.281,9533
-0.139,7448
0.092,2467
-0.081,7601
0.0121,4614
0.112,2303
-0.144,9545
0.293,679
-0.193,9765
-0.128,8954
-0.0748,8466
-0.158,8354
-0.289,10220
-0.329,10235
0.113,1745
-0.123,10059
0.0267,3897
-0.123,6967
-0.0145,4832
0.111,2844
0.052,3873
0.242,1111
-0.171,10029
-0.149,10044
-0.0617,7274
0.042,4032
0.00561,5069
-0.0573,6967
-0.247,9908
0.405,791
-0.0432,5965
-0.164,7316
0.0495,3750
-0.146,10079
-0.409,10407
-0.172,8843
-0.0653,9285
0.101,3539
0.107,3030
-0.00668,5379
-0.0981,8078
0.22,149
1.7,781
0.0447,4586
-0.252,9435
0.02,4248
0.0687,2689
-0.464,10390
-0.0633,5979
0.0745,1929
-0.109,8888
-0.0367,5738
-0.079,7719
0.0739,1826
-0.101,8486
-0.136,8660
-0.00506,5476
0.0552,3346
-0.00175,5314
-0.109,8305
-0.0137,5470
-0.0571,6361
-0.0308,5456
0.19,701
-0.228,9915
0.0856,3036
0.095,2235
0.137,2504
-0.0881,7427
-0.0608,8688
-0.0347,7102
0.853,314
-0.937,10065
-0.366,8355
-0.0233,5569
0.0651,2117
-0.0414,7184
-0.00564,5130
0.206,1109
-0.0454,6513
-0.117,8903
-0.0911,8819
0.462,233
-0.0458,6423
0.15,1716
0.0859,2128
0.154,1698
0.256,451
0.199,476
-0.0358,6167
0.0301,4312
0.0649,3453
0.078,3154
-0.125,9089
0.17,205
0.127,1952
-0.395,10434
-0.0342,5401
0.309,2249
-0.142,9013
-0.0941,8431
0.491,307
0.0275,4628
-0.0956,8126
-0.0694,7646
0.0497,2966
0.111,1242
0.0701,1724
-0.216,8732
0.0326,3966
-0.0917,7120
0.0846,2448
0.0723,2551
-0.00775,5186
0.256,551
0.0831,1494
0.201,2549
-0.0435,7441
0.105,1998
0.0565,3779
0.498,410
-0.0497,6605
0.27,941
0.167,349
-0.205,9104
-0.0366,6190
-0.0912,7559
0.0934,3498
-0.21,9496
0.0095,4878
0.00502,5065
-0.129,8983
-0.111,8196
-0.129,7436
0.108,1191
-0.0179,6167
0.314,918
0.0142,4526
-0.0221,5856
0.0806,2748
0.0131,4388
0.155,1289
-0.00442,5205
-0.105,7522
-0.395,10391
-0.000507,4853
0.18,780
0.137,2465
-0.278,10014
-0.0717,6888
0.921,19
-0.0772,5848
-0.102,8715
-0.236,10258
0.037,3536
0.242,321
0.438,218
0.628,75
0.0503,2714
-0.159,9917
-0.0972,6553
0.0878,1525
0.122,2577
0.368,455
0.0997,2352
0.205,792
0.0744,1566
0.319,118
-0.0105,5756
-0.319,10449
-0.0641,7574
-0.0569,7503
-0.102,7197
-0.223,9908
-0.0214,5788
0.399,1287
-0.00818,5227
0.0367,3570
-0.196,9773
0.0208,4495
0.0722,3006
0.226,1572
0.0854,2640
0.178,352
0.00262,5003
-0.0665,7462
0.177,1091
0.0521,3823
0.0385,3651
0.0362,3604
0.0565,2596
0.182,2478
0.513,271
0.108,3126
0.171,1106
0.0271,4153
0.0671,2321
-0.153,8001
0.0579,3584
0.0426,4015
0.0737,3095
0.0303,4116
-0.692,10469
0.239,1629
-0.304,9762
-0.00856,3633
-0.195,9445
0.00257,5155
-0.0815,7337
-0.154,9207
-0.0232,6012
0.0611,2769
-0.0858,6626
-0.0908,7488
0.223,890
0.00557,4954
-0.0643,8878
0.141,640
-0.196,8124
0.197,1379
-0.0646,6248
-0.157,9645
0.00235,4875
0.0963,1684
-0.0588,6546
-0.332,9604
-0.0412,5685
-0.0499,5896
0.0924,2322
-0.0624,8087
0.082,2728
0.433,77
0.0594,3292
-0.167,9838
-0.127,9681
-0.231,8304
0.226,3817
0.203,1538
0.227,655
0.00463,4923
0.0526,3788
-0.199,9811
0.14,2062
0.0799,3057
-0.176,10255
-0.0591,7634
0.271,273
0.222,1061
0.0378,4023
-0.112,7375
0.181,604
0.0493,3848
0.322,442
0.00594,4713
0.0224,4472
-0.0347,6270
0.118,2490
-0.0456,6122
0.212,1178
-0.143,8808
0.191,521
-0.0335,6219
-0.796,8706
0.16,1505
-0.741,9884
-0.0195,6390
-0.00823,5560
-0.801,9267
