coef,rank
-0.0387,6731
0.0405,3568
0.1,2335
-0.156,8479
-2.62e-05,5315
-0.29,9422
-0.0231,5594
-0.0101,5244
-0.016,5719
-0.198,8216
0.0782,2532
0.214,1119
-0.0313,5820
-0.00387,5460
-0.00617,5494
-0.0351,6862
0.00926,4769
-0.00796,5390
-0.114,8579
-0.0327,6024
0.00587,4633
0.16,984
-0.0485,7014
0.0253,4656
-0.0681,5818
-0.062,7573
-0.114,8712
0.0381,3874
0.22,606
-0.255,10220
0.215,1585
0.0162,4487
0.0417,2590
0.0149,4511
-0.3,9688
-0.0513,6660
0.194,2449
-0.16,8076
0.207,1543
-0.0686,8253
0.407,1361
-0.15,7583
-0.05,6001
0.611,416
0.0187,3943
0.198,237
-0.149,9759
-0.0343,5918
-0.154,7913
-0.146,8875
-0.00957,5466
-0.134,8946
-0.0891,6418
-0.195,9127
-0.0373,5871
0.545,614
0.106,1160
0.0762,2668
0.0356,4305
0.000679,5067
-0.102,8262
-0.167,8855
0.0443,3495
-0.00212,5318
1.5,365
-0.291,5093
-0.427,8889
0.113,2292
0.024,4417
0.0175,4636
-0.0467,6120
-0.0919,7010
0.134,1629
0.064,3165
-0.0515,6387
0.305,246
0.207,623
-0.468,9237
-0.302,7820
-0.162,9970
0.166,1733
0.0569,3171
-0.045,6413
0.228,846
-0.113,8378
-0.129,8530
-0.112,7951
0.0384,3834
-0.0491,7057
-0.152,8764
-0.00422,5092
-0.0986,8782
-0.0873,8143
0.11,1647
-0.161,9475
0.14,2084
-0.204,10343
-0.0333,6573
-0.146,8543
0.0599,3387
-0.105,7980
0.361,66
-0.102,7740
0.0554,3369
-0.0371,6852
-0.0151,5059
0.212,437
-0.205,8831
-0.245,8347
-0.196,10255
-0.00696,5065
-0.157,8104
0.0538,2972
0.152,599
-0.0587,6240
-0.115,9298
0.115,1500
-0.0048,5226
0.185,550
0.123,2678
-0.038,5618
-0.0619,8765
0.0964,2523
0.204,1284
0.225,800
0.0152,4772
0.231,256
0.0694,3215
0.0894,1951
0.00987,4893
0.214,1636
-0.125,8531
0.0174,4618
-0.16,9578
0.0915,1527
-0.129,7759
0.104,1253
-0.108,6907
-0.182,8204
0.0243,4113
0.0387,3597
-0.0317,5928
-0.0985,8408
0.0712,3423
0.0896,2944
-0.0652,7221
0.0547,2637
-0.0201,6105
0.0352,4006
-0.0363,6481
0.119,1840
-0.0848,8404
0.00202,5064
-0.0821,8492
0.639,1665
-0.245,7752
0.00407,4889
0.00532,4677
-0.0548,7984
-0.0214,6167
0.168,1898
-0.0989,7823
0.0542,2890
0.028,3361
0.16,584
-0.0101,5281
-0.054,5830
-0.0312,5672
-0.203,10082
0.00346,4660
-0.234,5743
-0.157,9293
-0.065,6116
-0.334,10354
-0.108,9284
-0.0265,5508
-1.64,10267
0.0965,1957
-0.0576,5465
0.227,1509
0.0961,1083
-0.22,9124
0.639,1478
-0.689,9390
-0.0705,6718
0.169,2340
-0.0364,6479
-0.071,6673
-0.0697,7305
-0.0594,8728
-0.116,8126
-0.0852,6899
0.301,1954
0.223,130
0.0618,3037
-0.00968,5539
0.0501,3905
-0.116,8895
0.207,2227
0.106,1482
-0.00951,5360
-0.147,9448
0.135,2250
0.207,1964
0.334,359
0.0887,3152
0.128,860
-0.03,6372
-0.113,7490
0.0031,5062
-0.00333,5462
-0.286,9586
0.0265,4144
-0.163,8430
-0.107,7504
-0.228,6683
0.0932,2503
-0.0106,5360
-0.0328,5808
-0.0578,7092
-0.00481,5180
-0.121,7227
-0.0237,5529
0.184,2217
0.194,1606
-0.191,9719
0.0435,3785
-0.487,9747
-0.252,10028
-0.125,8662
-0.153,9517
0.199,667
0.275,24
0.127,2075
0.432,790
-0.366,7306
-0.138,9805
0.0999,1340
0.0677,2251
0.162,2022
0.0765,1539
-0.0558,5337
-0.0132,5330
0.062,2453
-0.0525,5979
-0.243,9785
0.0886,2789
0.292,341
-0.269,10243
-0.0435,7010
0.546,627
-0.194,8254
0.55,1213
0.0911,3467
0.078,1557
-0.0921,7397
-0.0819,6878
0.0243,4060
-0.00395,5405
0.2,2284
0.151,1506
-0.106,8352
-0.224,10021
0.264,108
0.245,2131
0.744,547
-0.0334,6839
-0.13,10026
-0.138,9168
0.198,990
0.0344,4345
0.145,2249
0.00894,4796
-0.0691,7349
-0.0674,6808
0.246,1963
0.12,1578
-0.0778,8284
-0.0902,8267
-0.163,9748
0.0489,3610
0.0165,4886
-0.0723,8405
-0.184,9639
0.889,3
0.0587,2489
-0.0879,7334
0.104,2351
0.183,1157
0.175,2356
0.126,1827
-0.123,8177
-0.0174,5553
-0.241,8716
0.0666,3649
-0.0376,5941
-0.0673,8389
0.191,1937
0.395,1136
-0.0987,7482
-0.0232,5176
-0.0827,6930
-0.0464,6789
-0.0851,7647
-0.191,8451
0.00507,5075
0.178,2364
0.181,1886
-0.088,7329
0.0206,4005
0.261,418
0.129,2225
0.0334,4024
0.238,1137
-0.0222,6121
-0.0543,6458
-0.0112,6576
-0.0124,8004
-0.0323,9422
0.0127,2654
-0.0223,9287
2.02,534
0.146,2278
0.52,2205
0.0629,3017
0.0679,3006
-0.197,7894
0.176,2375
0.0733,3469
0.0838,2096
-0.0147,5318
0.178,962
-0.125,7232
-0.0445,8097
-0.219,9967
0.0675,2960
0.272,2505
0.689,773
-0.0079,4950
-0.259,7081
-0.128,8416
-0.0381,5996
0.113,3804
0.0697,3262
0.263,876
-0.185,7002
0.137,1524
-0.0641,7225
-0.0735,6055
-0.0468,6476
-0.0318,6617
0.0666,2542
0.117,3343
-0.183,8815
-0.0579,6820
0.154,2529
0.035,4240
-0.0103,5606
0.0194,3690
-0.106,7839
-0.0335,6130
0.0371,4020
-0.0725,6285
0.191,1108
0.0443,3768
0.52,82
0.106,2365
0.0626,3488
-0.0861,8207
0.00978,4679
-0.0271,5893
-0.129,8847
0.0666,2365
0.00149,4997
-0.172,7333
-0.0446,6618
0.00222,5140
-0.0892,6879
-0.103,8280
-0.374,10365
-0.106,6770
0.14,1050
0.207,737
0.163,2487
-0.0489,7385
0.233,839
0.0023,5103
-0.0914,8691
-0.0333,6454
0.022,4107
0.0967,2225
0.127,2128
0.17,2137
0.00144,5235
0.188,178
-0.309,8883
-0.121,7251
-0.109,8434
0.0665,3452
0.0596,3646
0.063,2618
-0.0686,7781
-0.428,9622
0.1,2147
-0.0315,6488
0.0773,3934
-0.0092,5513
-0.0805,5286
-0.0222,6579
0.0629,2884
-0.0111,5619
-0.00764,3986
0.189,3153
0.0355,4239
-0.258,8562
-0.238,10267
0.109,3507
-0.0666,7210
0.0578,3077
-0.102,8168
0.00888,4768
-0.0829,7099
0.254,498
0.0676,3131
-0.0971,8140
-0.19,9971
-0.118,8839
0.0543,3878
0.169,646
0.0321,4404
0.176,1749
-0.106,7773
0.154,1514
0.225,3084
-0.747,8063
-0.102,7510
-0.0982,6326
-0.242,9443
0.12,2552
-0.143,7784
0.0518,3549
0.22,640
0.189,259
-0.0297,6114
-0.0362,8013
-0.134,8604
0.1,2838
-0.158,8738
-0.0373,6885
-0.0434,5875
0.00737,4872
0.0769,3722
0.274,674
-0.231,8581
-0.174,9112
0.0759,1683
0.261,374
0.609,617
-0.0771,7544
-0.171,9742
-0.186,8513
-0.0243,6341
0.0364,4159
-0.25,8895
0.0189,4453
-0.123,8685
0.00806,4803
0.0457,2598
0.15,771
0.014,3538
-0.0135,4324
-0.35,10151
0.0554,2915
-0.233,8766
-0.0501,5937
0.183,2312
0.509,149
-0.27,10329
-0.00391,4976
0.00845,4543
0.325,458
1.14,899
0.51,994
0.485,1570
-0.0424,6483
0.141,1733
-0.182,9550
-0.0224,5080
0.0208,4690
0.134,3443
0.0262,4211
-0.102,8424
-0.0277,5228
-0.00557,5210
0.793,80
-0.0681,7551
-0.02,6067
0.0691,2001
-0.0165,6412
-0.0294,5930
-0.0181,6046
0.0314,3675
0.18,279
0.0211,3906
-0.222,9920
-0.23,10395
-0.148,7232
-0.272,8435
-0.00211,4995
0.0413,3629
-0.0866,7911
-0.253,9823
-0.00965,5135
-0.218,9366
-0.127,8290
0.0277,4079
-0.42,5937
0.193,2077
0.644,453
0.0779,3732
-0.233,9691
-0.147,9180
0.24,1590
-0.031,5820
0.0943,2129
-0.152,8911
0.0493,3526
-0.0294,7968
-0.238,9430
0.0363,3942
-0.0522,5526
0.218,769
0.0261,3702
-4.92e-05,5140
0.154,2124
0.069,2714
-0.0373,5317
-0.0141,5682
-0.0526,6537
-0.00424,5210
0.102,2977
-0.146,7944
-0.195,7525
0.234,1479
0.158,2323
0.0533,3008
0.116,2367
-0.217,10247
-0.0819,6954
-0.0393,5035
-0.12,8994
0.0538,2940
-0.107,7024
-0.000439,4722
-0.185,9348
0.519,601
0.194,436
0.18,527
0.00863,4779
0.281,411
0.156,2445
-0.342,9825
0.0261,4355
-0.0881,8365
0.126,1299
0.0432,3911
0.0236,4166
0.568,1150
0.00928,4522
0.0124,4541
-0.127,7156
-0.205,9170
0.339,1155
0.241,744
0.0123,4571
-0.278,9880
-0.283,9587
0.0419,4084
-0.0909,9215
0.0214,4154
0.0246,4213
-0.131,9265
-0.0117,5480
-0.11,8838
0.121,2383
-0.21,9383
0.135,763
0.0382,3720
0.118,1296
0.0246,4439
0.0154,4479
0.0942,3265
0.148,1470
0.0726,2000
0.963,25
-0.204,9708
0.0247,4317
-0.0869,6182
-0.192,9608
-0.131,9118
-0.0617,6001
-0.131,8918
-0.0471,4259
0.0902,2501
0.0064,5054
0.161,953
0.00904,4867
0.0738,3113
-0.289,5401
-0.0552,7168
0.178,1101
-0.0127,5620
-0.528,10446
0.264,1852
-0.204,10067
0.056,3106
0.131,615
0.16,1113
0.28,484
-0.0752,6778
0.0573,3563
0.0785,2322
-0.166,9908
0.000968,4807
-0.131,9360
-0.304,9916
-0.129,7724
-0.112,9708
-0.0313,6738
0.0791,3013
0.00295,4991
0.431,804
-0.0477,6226
0.0453,3808
0.11,2464
-0.269,10205
0.2,1538
0.359,864
-0.138,7495
0.286,24
-0.0675,7848
0.466,371
0.0264,4227
0.0807,2786
0.395,403
-0.0611,7203
0.0674,2208
0.434,302
-0.15,8885
-0.194,9279
-0.124,5519
0.125,2297
-0.13,9943
0.024,4028
-0.175,9136
-0.0568,7679
0.222,1942
-0.0472,7925
-0.147,8680
0.00423,4709
-0.0611,5613
1.43,84
-0.153,7943
0.108,2034
0.118,1005
-0.15,9388
0.039,3397
0.0345,4510
0.0513,3613
-0.0877,8887
0.0983,1452
0.247,907
0.516,195
0.219,795
-0.112,8479
-0.0631,8244
-0.046,6402
-0.161,8743
-0.0118,5661
0.0751,2801
-0.228,8420
-0.233,10090
-0.136,7502
0.0182,4303
0.188,1603
-0.0272,6793
-0.15,8550
0.00501,4821
0.249,886
-0.114,8460
0.109,1421
-0.542,9938
-0.147,8545
0.105,504
-0.0363,6029
-0.0894,7590
-0.175,9114
-0.0708,6288
-0.0287,5440
-0.0752,8313
-0.0237,6119
-0.0232,5455
0.513,195
-0.144,8329
-0.00201,4965
-0.174,9497
-0.095,8735
-0.143,5624
-0.141,8638
0.136,3053
-0.16,9494
0.153,1280
0.0882,3675
0.0429,3964
-0.144,7560
0.00985,4647
-0.181,9579
0.0418,3463
-0.104,8201
0.0341,3888
0.118,1240
0.163,1711
0.172,690
-0.0808,8658
0.102,1325
0.0112,4459
0.0375,4384
0.322,399
-0.24,10324
0.0391,3661
0.00559,5045
-0.29,4869
0.385,1165
-0.214,9129
-0.489,8533
-0.231,10305
-0.173,8377
0.0865,2381
0.107,1939
0.0281,4203
0.156,1596
0.242,1484
-0.0591,8223
0.0527,3096
0.166,1119
-0.182,8130
-0.0691,6042
0.226,556
0.0314,3345
0.0393,3989
-0.0166,5599
-0.0261,5857
0.00735,4745
-0.0747,8833
-0.0204,5903
0.0221,4341
-0.143,8006
-0.229,7128
0.29,1498
0.0699,3384
0.0718,2837
0.0991,2584
-0.0269,6473
0.06,3546
-0.193,8701
0.218,993
-0.189,9959
-0.162,9106
-0.213,6250
0.227,546
-0.215,8267
0.0194,4245
0.103,1924
0.235,111
-0.178,8104
0.0422,3958
-0.0306,5506
0.0257,3331
0.254,202
-0.178,9768
-0.191,9787
-0.0699,7481
0.00464,4970
-0.0991,7810
-0.389,9900
0.206,1438
-0.134,8272
0.102,3369
-0.191,5742
0.00905,4761
-0.186,8136
0.0706,3253
-0.00495,5114
-0.228,9660
-0.232,7810
-0.0903,8108
0.0582,3343
-0.275,10234
-0.258,8419
-0.04,6867
-0.139,8798
0.0182,4164
0.0821,2563
-0.194,7571
0.0926,2068
-0.311,8643
0.103,1782
0.0301,2912
-0.123,7524
0.00305,4793
-0.144,7439
-0.0503,6925
-0.201,10362
-0.109,8890
0.198,1324
0.0231,4151
-0.0464,6966
0.17,265
0.0184,4357
0.0853,1973
-0.213,9921
0.457,323
-0.0568,6373
-0.185,10265
-0.0328,6408
0.0214,4277
-0.123,8806
-0.0211,5814
-0.331,9781
-0.0677,6433
0.000645,4971
-0.0514,7309
0.0264,4345
-0.0684,7633
0.0728,3893
0.146,438
-0.0912,8772
0.0396,3186
-0.087,6786
0.0807,2305
-0.36,9687
0.0443,3707
0.0421,2548
-0.0179,6036
-0.277,10333
-0.0615,6993
0.753,2
-0.266,9086
-0.078,7160
0.103,1363
-0.258,9909
-0.00277,4986
0.0559,4012
-0.026,5479
0.135,1939
0.101,1036
0.00903,4661
0.309,235
0.154,1373
-0.0667,6427
-0.0116,5110
-0.0742,8120
0.166,1696
-0.07,7418
0.0701,3121
-0.0395,5704
0.0304,4136
0.0988,2317
-0.2,8981
-0.0163,5955
-0.124,9014
1.71,796
0.212,1311
-0.132,8827
-0.185,10166
-0.146,9077
0.29,647
-0.149,9758
0.0475,3491
0.0531,3281
-0.179,6670
-0.187,4442
-0.552,9028
0.00739,4669
0.569,137
-0.144,6723
0.207,1078
-0.106,7668
0.274,761
0.0913,2623
-0.0948,9329
-0.0225,5402
0.335,453
-0.151,8863
0.436,192
-0.133,9362
0.0399,3128
0.226,707
-0.211,9930
-0.285,9625
-0.0665,8476
-0.00519,5079
0.102,1424
0.155,2755
-0.0294,6312
-0.0241,5583
0.174,990
-0.0636,8478
0.0319,3994
0.0961,2294
-0.0614,7164
-0.309,9073
-0.102,4998
0.0225,4062
-0.143,10370
0.11,2920
0.106,2218
-0.217,5902
-0.261,6618
0.0227,3869
-0.167,9472
-0.21,9714
-0.0176,6041
-0.0506,6846
-0.119,8155
-0.231,10338
0.0722,1782
-0.0403,7425
0.11,1650
0.16,489
-0.0547,7090
0.0197,3472
-0.0608,7303
0.556,200
-0.109,9369
0.063,4052
-0.0841,7532
0.0288,3903
-0.0328,6149
-0.226,9462
-0.238,9048
-0.261,10464
-0.0796,6545
-0.034,7204
-0.0505,6911
0.0484,889
0.133,3467
-0.00622,6815
-0.00888,5142
0.195,968
0.0732,3853
-0.335,10004
-0.0934,7466
-0.269,10021
0.119,3255
0.155,1809
0.617,636
0.0346,4436
0.11,1704
-0.0196,5050
-0.0489,5262
-0.126,8243
0.0268,4171
-0.123,7904
0.0868,2044
-0.0334,5964
0.206,2768
0.0999,3807
0.227,1531
0.109,2088
-0.0667,7064
0.0377,3510
-0.113,8723
-0.0768,6954
0.00541,4917
-0.153,8353
0.0261,3045
0.046,3805
0.227,280
-0.129,7456
0.23,853
0.0648,3777
-0.113,9712
-0.191,10455
-0.0615,7197
-0.217,10074
-0.103,8720
-0.0982,6665
0.026,4303
0.0385,3643
0.17,1049
0.0562,3329
-0.139,7505
-0.291,8543
0.00316,5114
-0.0638,7553
0.0632,2871
-0.0738,6907
-0.0758,7285
-0.0674,6395
0.0816,2230
-0.147,9268
-0.0488,6501
-0.0917,7832
0.502,752
0.259,299
-0.0628,7787
-0.212,9854
0.0239,4418
0.126,1786
0.387,86
0.372,717
-0.104,8171
0.0585,1735
0.123,2802
-0.0898,7328
0.072,3255
-0.155,7593
0.0897,2158
-0.0104,5452
-0.0787,7439
0.0548,3790
-0.221,8659
-0.000472,4800
-0.0184,6250
-0.00133,5049
-0.119,9220
-0.000884,5244
-0.174,6958
-0.146,10016
0.00825,4678
0.137,2353
-0.0678,6951
-0.0324,5414
0.283,1049
0.0954,2385
-0.00816,5415
0.0401,3628
-0.0398,6594
-0.0334,6323
0.339,439
0.166,1213
-0.175,9774
0.119,986
0.422,156
0.0888,3215
0.159,1844
0.0699,2790
-0.122,10052
0.0474,2910
0.0485,4071
-0.269,7977
-0.257,9130
0.216,1223
0.0142,4762
-0.0343,6660
0.123,911
0.0366,3815
-0.0999,7612
0.0276,4347
-0.187,9815
-0.221,9673
0.383,880
-0.284,9944
-0.249,8466
0.344,244
0.0824,1778
0.119,2790
0.224,987
0.00817,4750
-0.0621,5664
-0.133,8101
-0.0157,5901
0.00142,4823
0.0497,3150
-0.218,4074
-0.267,8043
-0.0218,5271
0.132,1093
0.0687,2688
0.605,98
-0.222,8229
0.0162,4248
-0.0261,5990
-0.237,9211
0.123,1572
0.14,399
-0.13,9161
0.0534,3603
0.0297,4215
0.0129,4578
-0.0777,8282
0.158,1142
-0.0902,8177
-0.205,9081
-0.169,7764
-0.0478,6577
-0.124,8350
-0.0951,7546
-0.152,9352
-0.108,7299
-0.21,9661
-0.0246,6735
0.0315,3210
0.152,3212
0.0752,3138
0.0155,4422
0.174,1942
-0.032,6746
0.0996,1452
0.145,1429
0.147,1892
0.056,3418
0.179,650
0.00424,4862
0.32,764
0.207,1150
0.122,2163
0.088,2064
-0.0229,5702
-0.0808,7416
-0.0693,7640
0.0931,2068
-0.0591,6574
-0.0936,7827
0.1,2740
0.238,318
-0.0348,6910
0.00981,4882
0.406,139
0.404,568
-0.308,7764
0.0214,4189
-0.161,9756
0.0255,4236
0.055,4175
-0.148,9309
-0.162,9635
0.0867,1825
-0.0619,7867
-0.109,9782
0.208,1698
0.042,3721
-0.403,10443
-0.0707,7738
-0.0577,7456
0.0619,3219
-0.0459,6509
0.00912,4574
-0.239,8183
-0.0876,9168
0.0483,3546
0.00281,4973
0.182,2355
-0.0819,7580
-0.137,7857
-0.0548,7556
-0.242,9522
0.0158,4384
0.0225,4583
0.0683,3911
-0.0575,6461
-0.22,10378
0.091,2185
-0.188,9918
-0.106,8070
-0.216,8862
-0.0492,7306
-0.0505,7777
-0.178,8113
0.216,2499
0.167,1018
0.127,1736
-0.155,9454
0.0586,3272
0.0232,4040
0.0402,4215
-0.0493,6040
0.0576,3073
-0.111,8587
-0.208,8879
0.12,2368
0.0506,3730
0.121,3086
0.296,1441
-0.0506,7000
0.0634,3227
-0.228,10323
-0.0546,6648
-0.316,9982
0.0782,3536
-0.01,5851
0.0384,3469
-0.271,9009
-0.104,9175
0.108,2817
-0.0558,6129
0.0102,4713
0.012,4814
0.0177,4282
-0.126,8833
-0.0377,6790
-0.0292,6034
-0.0105,5446
-0.156,9955
0.104,2924
0.16,1348
0.17,1089
-0.124,6452
0.147,2916
-0.0055,5307
0.0192,4645
-0.00674,5249
0.327,120
-0.167,7984
0.0171,4336
-0.138,9799
-0.0598,5984
-0.139,9385
-0.102,8085
-0.224,9626
0.175,533
-0.0458,6681
0.0997,1343
-0.0914,6345
-0.343,9796
-0.124,7714
0.123,1887
0.0428,3661
-0.0638,7896
-0.00311,5097
0.162,1635
0.171,1615
-0.0514,6443
-0.0462,6832
-0.247,8401
0.17,2398
0.209,1379
2.82,239
0.156,1755
0.0186,4786
0.0659,3286
0.114,2072
-0.0169,5751
-0.228,10424
-0.202,8557
0.279,444
-0.064,6820
0.0253,3890
0.0361,3143
-0.0597,7879
-0.223,8474
0.058,3723
-0.128,7496
0.0165,4629
-0.0722,9463
0.0157,4414
-0.0934,7440
-0.0456,5633
-0.16,7782
-0.359,9940
-0.207,9991
-0.0198,6090
0.0394,3804
0.196,1082
-0.00137,4987
0.00103,5191
0.0795,1796
-0.118,6583
-0.895,8806
-0.109,7416
0.292,292
0.165,1335
0.00314,4785
0.0167,4758
-0.161,8470
0.163,1564
0.0606,2773
-0.0998,9066
-0.112,8481
-0.192,9392
-0.0163,5551
0.178,1859
0.0705,2631
-0.0758,7476
-0.0325,5791
-0.0994,6970
-0.135,7172
-0.122,8897
-0.192,8817
-0.197,9151
-0.281,10171
-0.195,9627
0.033,4140
0.0661,3386
-0.115,3851
-0.149,8839
-0.293,6784
0.0716,1844
0.12,1006
3.59,97
-0.0474,3299
-0.146,8259
-0.00837,5042
-0.0113,5025
0.201,404
0.0239,4180
