coef,rank
-0.0928,9558
-0.0027,5000
0.425,617
0.188,1913
-0.518,10214
-0.00662,5394
0.0517,2902
0.253,169
-0.0385,6275
-0.206,9741
0.128,2132
0.159,525
0.024,4472
0.05,3767
0.313,57
0.246,545
-0.216,7314
-0.321,10253
0.0417,2400
0.113,2152
-0.165,9597
0.401,155
-0.0527,6934
-0.0648,7050
0.273,756
0.0779,2739
0.0892,2520
-0.016,5487
-0.116,8757
0.333,61
0.0917,2954
-0.251,10021
0.0592,3748
0.0886,2846
0.225,689
-0.0393,7198
0.329,177
-0.0715,6729
0.0455,3852
0.0385,3975
-0.63,10468
-0.0436,7483
-0.00893,5741
-0.195,8252
-0.162,9840
0.000915,5176
-0.229,8945
-0.14,9131
0.00995,4577
0.145,1700
0.129,1704
-0.0656,6766
-0.458,10009
0.142,425
-0.403,10404
-0.0207,5943
0.481,595
0.177,1872
0.0559,2790
0.019,4163
0.117,1486
-0.165,9213
0.174,2255
0.0834,3422
-0.0824,7260
0.093,3702
0.186,1573
-0.0858,6407
-0.139,9166
-0.33,10197
0.237,2124
0.00359,4963
-0.0152,5828
-0.164,9991
-0.0958,7653
0.0265,3494
0.262,2441
0.097,1474
0.058,2629
-0.032,5735
-0.0291,5671
-0.367,10337
-1.18,10267
-0.14,9817
-0.0142,5851
-0.054,6946
0.063,2553
-0.037,6684
0.233,1706
0.00921,4590
-0.299,5451
0.341,633
0.101,674
0.0283,3405
-0.139,8173
0.0976,1297
-0.0481,6365
0.628,2039
-0.184,6311
0.488,2078
-0.131,4390
-0.293,6260
0.0738,3244
-0.123,7440
-0.0728,7448
0.288,452
-0.0886,9360
0.00853,4349
-0.472,8536
-0.312,9778
-0.216,9098
0.323,1778
0.0368,3897
0.124,655
0.0337,4176
-0.19,9000
0.154,1034
0.109,1686
-0.245,9717
-0.0688,8093
-0.168,9275
0.28,904
-0.00169,5035
-0.381,10177
-0.147,8409
0.0964,1882
0.0352,4204
-0.0396,7632
0.0993,2629
0.275,2423
-0.136,9428
-0.0304,5911
-0.1,7950
0.1,2246
-0.19,8400
0.187,1100
-0.0069,5435
-0.0566,7102
-0.058,6829
0.261,1299
-0.0537,6768
0.0833,3463
0.0176,4714
-0.0738,7932
0.418,595
0.05,3428
-0.0427,6166
-0.0118,5322
0.341,72
-0.0909,8465
-0.1,8381
-0.213,8887
-0.15,8278
-0.399,8739
0.0171,3169
-0.171,10114
-0.232,9344
-0.0961,7070
0.00151,5045
-0.291,10135
0.0378,3320
0.0912,596
0.00484,4468
0.205,625
-0.3,9480
0.0568,3349
-0.0935,6867
-0.0978,9521
0.0439,3788
-0.0462,6134
0.00992,5038
-0.0674,6513
0.0442,3923
0.00736,4677
-0.0468,6630
0.125,2507
0.182,1467
0.311,175
-0.164,10241
-0.14,9775
-0.129,8280
-0.0412,6391
-0.313,10146
-0.137,9338
0.245,743
-0.114,8937
-0.0403,7528
0.0367,3998
0.112,2847
-0.212,9261
-0.00177,4828
0.0622,2559
-0.088,7591
0.237,968
-0.116,6379
0.168,1968
-0.275,9725
0.0857,2091
-0.0979,6739
0.193,2066
-0.171,9402
0.144,1962
0.264,288
0.189,428
0.0172,3917
0.132,1983
-0.207,9760
0.0108,4828
0.0704,3179
0.145,780
0.283,679
-0.0579,6425
0.155,2310
0.196,1085
-0.179,9466
-0.0816,8251
0.0252,4289
0.132,1812
-0.00273,5210
0.132,898
-0.0002,4836
-0.199,9821
-0.246,9728
-0.102,8797
0.237,1559
-0.194,9854
-0.164,9339
0.068,2307
0.246,1705
0.000546,5318
0.00818,4752
0.128,2501
-0.269,10367
-0.0552,7377
0.0831,1783
-0.154,9884
0.118,1165
0.103,1916
0.173,1059
-0.012,6616
-0.0534,6901
-0.0898,8468
-0.197,8109
0.268,1612
0.005,4948
-0.129,9053
-0.288,10463
0.0296,4112
0.133,1838
-0.136,7652
-0.209,10293
-0.0146,5846
0.0345,3728
0.114,3102
0.158,1134
0.111,3339
-0.0105,5197
-0.0829,6719
0.0503,2898
-0.416,9354
0.023,4502
-0.146,7811
0.28,1832
-0.166,10318
-0.304,10475
0.299,52
0.0437,3502
0.258,1054
-0.231,9933
0.0189,4150
0.0221,4389
-0.0629,6024
-0.0709,6725
-0.0267,5628
-0.0685,5787
-0.0465,7486
-0.0304,6112
-0.0459,6557
0.109,1738
-0.0568,7022
-0.0856,7156
0.00889,4928
0.0127,4417
1.08,819
2.51,166
-0.448,9032
0.273,418
0.0279,4343
-0.312,10465
0.261,728
0.0765,3204
-0.171,9344
0.0602,3299
-0.24,9849
0.391,63
-0.208,10171
0.56,1100
1.64,15
0.205,267
0.112,2591
-0.0504,6929
-0.0223,5818
0.206,1032
-0.0105,5477
0.0108,4748
0.381,103
0.0699,2999
-0.0446,6886
0.276,506
0.104,2165
-0.103,8917
-0.236,10360
-0.0965,8379
-0.00235,4997
0.11,2594
0.0458,3059
-0.0669,7831
0.079,3225
-0.0859,7518
0.183,867
0.133,1679
-0.239,9929
-0.129,8812
0.118,767
0.204,2236
0.0128,4712
0.0351,4354
0.204,2525
-0.133,9500
0.00322,4738
-0.141,7825
-0.0109,5508
-0.00421,5388
0.0598,3851
0.104,1493
-0.0304,6334
0.0189,4548
-0.0958,8591
0.258,1066
0.0628,4071
-0.115,10151
0.117,2122
0.329,411
-0.0928,7575
-0.192,9763
0.139,1103
-0.207,9917
-0.0251,6157
-0.0507,6406
-0.245,9231
-0.118,8346
0.181,1724
0.0848,2331
0.103,1230
0.0587,4039
-0.0653,8104
-0.00969,5133
-0.206,8549
0.161,892
-0.0262,6035
-0.0661,6729
0.147,1091
0.185,1486
0.067,3384
-0.145,9230
0.00633,4658
-0.0604,8050
0.0686,3095
0.265,278
0.0647,3085
-0.00259,5208
-0.362,10398
0.0636,2427
-0.637,9620
-0.146,6555
0.00854,4716
0.00252,4840
0.0998,784
0.0812,2084
0.0827,3119
-0.138,8732
0.0881,1770
0.0307,3171
-0.114,9201
-0.0299,5801
-0.0994,6723
-0.192,9040
0.0898,2577
-0.0429,6011
-0.794,9713
-0.0495,6535
0.203,1768
-0.12,7833
0.137,752
-0.013,5077
-0.597,7490
0.0221,4424
-0.278,8560
-0.0847,6645
-0.0793,8944
0.207,1604
1.45,239
0.869,1173
-0.0601,6486
-0.304,9668
0.0815,2705
-0.0871,7063
0.0556,3799
0.0331,3042
0.111,2094
-0.207,8988
-0.129,5781
0.155,545
0.0132,4576
-0.123,9694
0.096,3031
-0.142,9425
-0.286,9313
-0.0235,6115
-0.0376,6300
-0.089,8148
-0.299,10137
-0.08,6348
-0.0458,6295
-0.0011,5089
-0.101,9219
-0.0565,7284
-0.176,8659
-0.00107,5257
-0.118,8191
0.0818,3442
-0.138,9542
-0.211,9223
-0.156,8475
0.155,3242
-0.0446,6543
-0.113,7544
0.251,267
0.0994,1836
-0.217,9442
-0.0124,5269
0.538,15
0.484,390
0.393,299
0.108,2277
-0.127,8853
-0.103,6001
0.149,1771
0.0519,3386
0.11,1707
0.0374,3781
0.158,515
0.0104,4574
-0.285,8998
-1.02,10427
0.1,1490
-0.00953,5673
-0.0926,8968
0.252,1025
0.136,345
0.609,233
0.026,4012
0.0964,1467
0.11,3196
0.0521,3875
-0.195,9494
-0.277,10297
-0.208,9757
-0.0555,7454
-0.215,7724
0.692,33
-0.347,8410
0.305,1147
0.00967,4556
0.119,2192
0.17,1713
-0.0584,7286
-0.205,10057
0.156,2756
0.0344,4201
0.109,2100
0.333,137
0.0409,3530
-0.203,7766
-0.0812,5673
-0.0683,8209
-0.0844,9056
-0.0821,7715
-0.137,8842
-0.0955,7441
0.151,2157
0.144,795
-0.0742,7509
0.2,1118
-0.285,8739
0.242,312
-0.0838,8477
0.203,433
-0.0594,7144
-0.0164,5614
0.0313,4605
-0.0675,8187
0.046,3608
-0.165,8244
0.212,100
0.152,1472
0.2,932
0.0873,2893
0.0681,3981
-0.106,8463
-0.122,8167
-0.169,9078
0.0224,4617
-0.265,9809
-0.336,10306
-0.0209,6253
-0.0919,6527
-0.466,10075
-0.0752,6849
-0.0569,5863
0.151,1863
0.035,3787
0.213,556
0.116,2885
0.00576,5048
-0.163,7402
0.166,2058
-0.338,10362
-0.00224,5119
-0.156,9094
0.018,4560
-0.101,7543
0.204,1474
0.0774,2255
-0.0256,5591
-0.0199,7571
-0.0246,9492
-0.0134,7477
0.0191,1679
-0.00474,6314
0.932,1458
-0.322,10131
0.329,2687
-0.0621,7295
-0.0741,7214
0.0461,4190
-0.187,8356
0.41,326
0.0479,3197
0.457,211
0.101,2292
-0.0559,6020
0.0502,2262
0.102,2159
-0.0709,7457
0.409,1722
-0.258,7365
0.0128,4619
-0.316,7794
-0.0422,6277
-0.139,8367
-0.2,6835
-0.234,9489
-0.0927,7217
0.0656,3878
-0.0992,8400
-0.106,8541
0.26,1836
-0.00998,5403
0.00607,4990
-0.145,9988
0.344,1246
0.199,1264
-0.0904,7769
-0.21,8485
-0.121,8036
-0.0246,6230
0.0809,704
-0.219,9803
-0.0821,7623
0.175,1263
-0.17,8094
0.271,460
-0.275,10351
0.000814,4851
0.0204,4626
-0.165,8919
-0.0243,5863
0.0437,3254
-0.127,8635
0.413,7
0.000329,5120
0.000342,5017
-0.249,8407
-0.0134,5524
0.0778,2650
-0.0818,6735
-0.0777,7527
-0.0365,5931
-0.00656,5011
-0.108,8776
0.0658,3247
0.492,419
0.0488,3128
-0.3,10307
0.116,1712
0.0302,4063
-0.0667,7625
0.117,1200
0.0537,3388
-0.00279,5063
0.195,1878
0.104,1195
0.0171,4505
0.241,2166
-0.0156,5238
-0.0286,5966
0.0842,3028
-0.0842,7546
-0.012,5795
0.165,727
0.388,1225
0.238,411
-0.159,9822
0.338,2091
-0.00806,5474
0.585,1079
-0.0105,5898
-0.507,10474
-0.0999,9063
0.118,3310
-0.187,5508
0.107,3387
-0.227,8177
-0.233,10232
-0.385,9654
0.108,2011
0.0634,2897
-0.111,8349
-0.177,9898
0.0941,2535
-0.172,9483
-0.00673,5078
-0.018,5559
-0.0215,5903
0.0313,3821
-0.118,7492
-0.0239,6074
-0.403,10426
-0.185,8751
-0.0349,5938
-0.222,10028
-0.563,8431
2.12,641
0.164,1518
0.0213,4561
0.375,421
0.21,1353
0.00418,4933
-0.00912,5498
0.195,862
-0.0974,9062
-0.156,9472
-0.0523,8914
0.0703,3101
-0.0445,6162
-0.0173,5440
-0.0218,6091
0.0234,4289
0.0683,2055
0.199,2274
0.121,2473
-0.254,8842
-0.126,8271
0.0113,4523
-0.304,10405
0.624,575
-0.0466,6621
-0.0382,6592
-0.00573,5167
-0.0177,6044
0.261,691
0.639,109
0.148,1365
0.263,280
-0.402,10340
-0.00981,5879
0.0492,3182
0.427,2226
-0.104,4978
0.376,450
-0.0659,8007
0.00823,4726
0.152,2214
-0.145,7427
-0.204,8771
0.00855,4870
-0.00794,5033
0.00121,4920
-0.31,10203
-0.554,8279
-0.384,9189
0.498,1518
0.027,3981
0.0983,2467
-0.199,9772
0.0292,4192
-0.562,10281
1.09,212
-0.0524,7856
0.0327,3806
0.559,275
-0.161,9119
-0.314,9242
-0.127,9150
0.0479,2980
0.0667,2086
-0.0634,9204
-0.0478,6512
0.0149,4461
-0.165,10283
0.164,415
0.132,975
0.156,1360
0.0658,2458
0.256,1652
-0.353,9327
-0.0227,5609
-0.027,5575
0.0693,2967
0.0322,4213
0.141,1713
0.216,1202
0.0569,3471
-0.0641,7691
0.523,1818
-0.249,9039
-0.124,6048
-0.0188,5429
0.0694,3350
0.0626,3036
-0.165,8139
-0.0176,5432
0.143,1210
-0.0524,6589
0.0727,2846
-0.0151,6651
-0.133,7813
-0.49,8092
-0.305,8831
0.0687,3122
0.0984,1334
-0.0733,7605
0.187,1715
0.0557,3070
-0.0801,5925
-0.0181,5838
-0.115,8205
-0.0884,8948
-0.0868,7264
0.0466,4070
0.291,1602
-0.241,9357
-0.457,10391
0.0277,3875
-0.000358,5309
0.124,1457
0.135,2217
0.166,2470
0.0366,3692
0.305,43
-0.242,9119
-0.00646,4931
-0.0836,7331
-0.257,8735
0.122,1324
0.195,395
-0.0885,6892
0.0709,3204
0.0445,4147
-0.277,9278
-0.0511,6723
-0.0891,8391
0.135,1154
0.128,2187
0.00542,4902
-0.126,6131
0.0769,1404
-0.109,9103
-0.421,10252
-0.0407,5856
-0.25,9103
-0.0396,6290
0.0468,3615
0.184,1648
-0.105,6953
-0.0949,7497
-0.0263,6480
-0.0749,7910
-0.157,10033
-0.113,8929
0.0824,2180
-0.0537,7014
0.0376,4140
-0.13,8140
-0.135,9824
-0.208,10256
0.0492,3143
0.104,3186
-0.138,9179
0.0874,3368
0.213,735
0.0627,2371
-0.0618,5636
0.00499,4742
0.232,647
0.461,747
0.119,1971
-0.179,9890
0.00517,4777
0.121,1856
1.31,414
-0.094,8096
0.0676,3239
-0.06,7118
0.000313,5242
0.2,1090
-0.0986,4151
-0.158,9844
-0.0323,6198
-0.0664,7793
0.125,2701
-0.0743,5943
0.162,978
-0.117,8739
0.13,627
-0.112,8632
-0.197,9504
0.0628,3444
0.31,373
-0.0233,5960
-0.0562,7324
0.0707,2203
0.0641,3159
-0.0149,5534
-0.0485,5946
-0.0782,8747
0.023,4025
0.179,1227
0.0379,3744
0.00793,4771
0.137,2345
-0.0529,6425
0.16,1586
0.0602,3599
-0.201,9000
0.266,1460
-0.312,9819
-0.179,10206
0.143,606
-0.0914,6345
0.0119,4704
0.00167,5258
-0.0154,5510
-0.0613,7207
0.0744,1966
0.322,752
0.000727,5166
-0.0926,7340
-0.31,7242
-0.222,9298
-0.178,10358
-0.052,7226
0.0113,4811
-0.0333,6669
0.354,947
0.0179,3860
0.242,710
-0.0497,5698
-0.266,7994
-0.55,9766
-0.122,7430
-0.0226,5665
-0.259,10461
-0.151,9407
0.0861,1908
0.568,295
0.169,1556
-0.0636,8116
-0.0472,7258
0.243,944
-0.191,8357
-0.208,9613
-0.0629,7117
0.0328,3547
0.0941,2431
0.104,2651
-0.105,8273
-0.0595,7189
-0.193,7920
0.0552,3200
-0.279,9539
0.049,3187
-0.193,9184
0.0557,2387
0.319,299
0.0967,994
-0.184,8896
0.122,1421
-0.0495,7178
-0.311,8462
0.184,1333
-0.00239,5323
0.106,1335
0.0359,3965
0.0891,2665
0.0118,4607
0.108,3291
0.183,243
0.125,895
-0.0615,6236
0.00854,4658
0.251,984
-0.14,8556
-0.073,7356
0.0426,3107
-0.668,9683
-0.026,5875
-0.2,8349
0.119,1793
-0.0687,7410
-0.336,9026
-0.168,9732
-0.231,8912
-0.182,7791
0.224,578
-0.0603,7802
0.0243,4270
0.113,1859
-0.0824,8464
0.0456,4108
-0.0353,6546
0.0225,4138
0.161,441
0.0523,2559
-0.0106,5008
0.00443,4971
-0.116,8855
0.0535,3255
-0.0281,6120
-0.33,5265
0.182,2666
0.0412,4191
-0.251,5999
-0.111,8730
0.0738,3342
0.0171,4642
0.112,1838
0.282,396
0.0529,3729
-0.279,9606
-0.00967,5794
-0.0639,7367
0.0403,3714
-0.338,9851
0.0548,3897
0.228,539
0.0447,2675
0.0907,2584
0.0357,3863
0.0582,3202
0.191,449
0.226,27
0.00921,4568
-0.0638,7367
-0.141,7981
-0.142,6176
0.293,1473
0.0203,4660
-0.0849,7930
0.0651,3234
-0.0496,7446
0.193,1414
-0.365,10217
0.095,2818
-0.0868,8003
0.0722,3121
0.338,2286
0.0664,3110
0.111,3129
0.00139,4939
-0.0565,7258
-0.0766,8298
-0.0489,5734
-0.169,9685
0.135,2162
-0.0265,6614
0.0303,4012
-0.199,10011
-0.0871,7764
0.0952,2090
0.206,1653
-0.705,10446
-0.291,9085
0.113,2766
-0.163,8797
0.476,405
-0.534,9087
-0.068,7203
0.0607,3904
0.0181,4639
0.177,1331
0.00244,5043
-0.0365,5274
0.0182,4223
0.0462,3699
0.122,1999
-0.34,9289
-0.0389,6816
0.345,108
0.0502,2778
0.00122,5086
-0.505,10242
0.115,1620
-0.0589,5511
0.108,1671
0.0246,3249
-0.0391,5732
0.018,4318
-0.154,7620
0.0896,1993
0.0268,4012
-0.0311,6521
0.182,1510
0.0532,2903
0.048,2821
0.0768,1796
0.0498,2907
0.141,867
-0.0977,7940
0.0881,3435
0.0636,3837
0.0177,3975
0.0866,2380
0.0454,3663
0.0415,4044
-0.438,10452
0.0758,3599
0.225,1145
-0.0806,8043
-0.018,6022
0.129,2217
-0.00489,5307
-0.0137,5070
0.114,900
0.0488,3084
0.2,250
0.177,2041
-0.245,10440
-0.172,7483
-0.129,9029
0.0148,4092
0.0114,4537
0.0292,4129
-0.145,9163
0.107,2404
-0.433,10243
0.022,4373
-0.137,10068
0.143,1940
0.0273,4007
0.246,1672
0.0672,3516
-0.0914,7835
-0.0134,5847
0.244,260
0.177,1165
-0.0111,5423
0.24,902
0.178,1318
0.0454,3209
0.0365,4013
0.0422,3867
0.0834,2803
-0.0681,6281
-0.042,6308
-0.166,9207
0.406,218
-0.0169,5984
-0.164,9734
-0.0733,4615
0.228,1152
0.0359,3695
-0.234,10400
0.298,177
-0.182,8902
0.0884,1990
-0.116,8763
-0.0199,5847
-0.748,10378
0.845,1736
-0.303,7126
0.124,2354
0.0896,3145
-0.22,7687
-0.113,7938
0.0888,2694
-0.0396,5831
0.217,711
-0.0862,9076
0.0944,2854
-0.119,7570
-0.107,7932
0.135,2483
0.0448,3344
0.0421,3029
0.165,1328
-0.0845,7511
0.116,3006
0.0503,2583
-0.0739,6478
-0.141,9886
0.181,2457
-0.0346,6519
0.0583,3599
0.19,811
-0.0566,8217
0.201,265
0.0969,2271
0.00648,4686
0.248,2020
-0.796,10340
-0.0564,7917
0.105,520
-0.318,10106
0.0111,4656
0.179,3350
-0.111,5154
0.167,323
0.146,1365
-0.0248,5667
-0.147,10001
0.00448,5054
-0.18,9341
-0.204,10187
-0.0207,6356
-0.0922,9452
-0.101,8774
-0.0674,7925
0.00843,4854
-0.0239,7224
0.0477,3268
-0.000787,4807
-0.0462,7273
-0.11,6761
-0.0193,5588
0.0133,4609
-0.151,9560
0.0812,3118
-0.299,9662
-0.0521,7220
0.023,4504
0.0568,2683
-0.0302,6231
0.0191,3219
0.27,2246
-0.0271,9064
-0.19,8995
-0.0649,6797
-0.0685,5482
0.0641,3685
-0.282,10196
0.118,2229
-0.203,7477
-0.181,9098
-0.229,7578
-0.133,8040
0.173,701
-0.467,10411
-0.0978,5931
0.111,2247
0.117,2473
0.0324,3927
0.129,1208
0.104,2324
-0.117,5240
0.0335,4360
-0.0949,6706
-0.238,10257
-0.253,10261
0.121,1101
-0.05,6819
-0.16,8685
-0.513,10422
-0.108,7412
-0.0355,7517
-0.159,8726
-0.0139,5498
0.227,1234
-0.121,8289
0.131,2666
0.177,150
-0.0296,7068
-0.0684,7430
0.116,2102
0.0219,4174
-0.22,8486
-0.21,9497
0.195,543
-0.0658,7175
0.106,2225
-0.563,10450
0.366,1375
-0.0549,7492
0.0355,3587
0.0234,4154
-0.188,9076
-0.234,9970
0.0614,3858
0.0528,3077
-0.0611,7108
-0.127,8658
-0.0864,7675
0.248,2178
-0.0373,6167
-0.136,9712
-0.103,7892
-0.112,7552
0.0765,2784
-0.288,10314
0.0847,3344
0.0814,2830
0.0245,3432
0.0243,4568
-0.0188,5704
0.127,2241
0.0208,4440
-0.276,10447
-0.0776,7777
0.0422,3722
0.189,1645
-0.443,10273
0.156,2791
0.0466,2078
0.112,473
0.00726,4996
0.0842,2355
-0.685,10359
-0.0316,6574
-0.0633,7793
-0.00364,5237
-0.0147,5475
-0.145,7575
0.19,1899
0.252,378
0.0251,4334
0.0453,3460
-0.0673,7380
-0.0154,5592
0.171,1800
0.0399,3898
0.239,311
-0.145,10045
-0.123,7664
-0.252,10016
-0.0363,5635
-0.176,9746
0.0869,1123
-0.067,8608
0.249,1674
-0.617,10371
-0.184,8119
0.508,65
-0.112,7618
0.0702,2698
-0.019,6106
0.0105,4729
-0.206,9519
0.174,923
-0.26,10325
-0.208,9521
0.453,615
-0.0431,5962
0.127,3070
-0.0226,5566
0.0244,4090
-0.328,10123
0.212,1101
0.0197,3845
0.111,3435
0.0935,3279
0.113,756
0.00217,4792
-0.124,9465
0.157,2644
-0.928,10462
0.199,1605
0.00327,4877
-0.0462,6763
0.307,949
-0.479,10218
0.00638,4685
0.134,1014
-0.227,9117
-0.123,8921
-0.11,9960
-0.0132,5794
0.272,387
-0.135,9459
0.0205,4350
-0.0374,6775
-0.123,8662
-0.0551,7031
0.329,533
0.345,959
-0.052,6713
-0.217,9808
0.21,1056
0.0676,2890
-0.243,9408
0.00385,4955
-0.0235,6667
-0.0394,7348
-0.415,9359
-1.38,10445
0.255,2602
0.167,2039
0.0479,2790
-0.0886,8867
0.138,1533
-0.0177,5550
0.0504,3564
-0.105,8619
-0.0761,8320
0.0642,3630
-0.00339,5264
0.0682,3217
-0.0946,8345
0.169,1474
0.335,144
0.322,56
-0.0658,7240
-0.047,6244
-0.0916,7794
0.0651,3441
-0.00297,5325
0.0872,1448
-0.114,8319
0.00443,4826
0.353,807
-0.0951,5520
-0.0855,7597
-0.0294,6307
0.237,1546
-0.444,10349
0.165,1017
-0.0846,8048
0.128,981
0.00917,4793
-0.00502,5311
-0.0349,5495
0.0566,3349
0.0921,2593
0.0221,4431
-0.0114,5622
-0.225,10012
-0.153,8992
-0.0329,6773
-0.143,6876
-0.0951,9345
-0.0992,8419
-0.105,7394
0.243,1745
0.0467,3694
-0.0114,5254
0.0335,3592
-0.185,8770
-0.136,9022
-0.0768,7207
0.172,2404
0.0463,3855
0.103,1696
0.176,674
-0.0247,5853
0.0758,2994
-0.0676,6211
-0.00997,5563
-0.0137,5934
-0.096,6719
-0.294,8188
-0.0956,8142
0.113,1986
0.242,220
-0.0494,6459
-0.0676,7861
-0.232,9609
-0.103,7253
0.118,1674
-0.0938,8163
0.0417,4055
-0.0575,6274
-0.0649,6694
-0.00598,4949
-0.0606,5582
-0.017,5637
-0.1,8249
-0.0875,8115
0.0322,3844
-0.131,7609
-0.177,8078
0.0648,2111
-0.0665,7746
-0.247,8742
0.118,880
-0.127,7952
0.277,941
0.00377,4875
-0.129,8764
-0.0864,9606
0.0493,3657
0.0552,3232
-0.175,9627
-0.0134,5543
0.0573,2895
-0.196,8880
-0.0176,5366
-0.155,9279
0.124,3479
-0.171,7796
0.0563,2899
-0.0988,8026
-0.118,8263
0.119,1953
0.18,2097
-0.176,9278
0.0224,4119
-0.014,5264
0.124,1202
-0.0756,7407
-0.0407,6051
-0.107,9009
0.0606,2835
0.0156,4313
-0.165,7439
0.537,222
-0.362,10250
-0.162,9598
-0.0245,5879
0.0792,1937
0.078,3561
-0.0781,7058
-0.22,9613
0.0214,4416
-0.158,9616
0.144,2821
-0.06,6142
0.0426,3753
-1.53,10397
-0.173,9160
-0.136,8211
-0.0283,5839
0.0885,2646
0.197,234
0.0603,2792
0.166,2303
0.111,2389
-0.156,8894
-0.0171,6156
-0.0322,7322
0.108,1182
-0.18,7862
-0.25,9811
-0.24,9267
-0.0414,6625
-0.0158,6199
0.142,816
0.0167,4519
-0.28,9063
0.14,2748
-0.124,7149
-0.0661,7188
-0.0511,7611
-0.0757,7200
-0.0888,7211
-0.0394,6115
0.128,1378
-0.113,9370
0.229,1739
-0.378,6732
-0.218,9259
-0.0158,5287
-0.116,8233
-0.16,8067
-0.0179,5777
0.355,282
0.0715,3251
0.0356,3738
-0.0726,8176
0.0312,4179
-0.00844,5407
0.127,1897
0.0235,4481
-0.0109,5423
-0.102,8121
0.203,1369
-0.0157,5187
-0.173,7792
-0.11,8571
0.197,1447
0.0264,4415
-0.223,9748
0.154,1508
0.0172,4749
-0.00833,5466
-0.289,5028
0.0339,4140
-1.17,10429
0.019,4244
-0.0192,6074
0.138,2496
-0.27,4804
-0.0543,6273
0.32,726
0.077,3832
0.0726,2622
