coef,rank
-0.0173,5543
-0.208,8831
-0.172,8500
0.0285,3282
-0.0649,6717
-0.127,8259
0.00823,4532
-0.0424,6131
0.00878,4675
0.395,1237
-0.0879,6384
0.0711,2512
0.00978,4927
-0.124,8934
0.252,207
-0.24,10097
-0.201,9292
-0.0998,8564
0.0888,3004
0.0486,3223
-0.0177,6200
-0.162,7877
0.496,390
-0.122,7118
-0.248,8182
0.08,2613
0.0604,2608
-0.111,8825
0.0337,4107
-0.229,9966
-0.217,9593
-0.129,9470
-0.162,9394
0.0541,3688
0.132,1335
0.127,1851
0.164,2843
-0.0268,5731
0.0197,3766
-0.0695,7094
-0.0192,5652
-0.0744,6530
-0.0198,5852
-0.118,8642
-0.0845,7061
0.275,239
-0.0932,7806
-0.0849,7059
0.0975,2181
0.172,863
0.0417,3943
-0.0581,6671
-0.211,9195
0.153,1713
-0.0813,7300
-0.00578,5443
0.399,60
-0.109,7595
-0.0465,6070
0.425,191
0.276,1374
-0.0333,6992
0.296,28
-0.00616,5115
0.258,145
0.181,1693
0.0863,3615
-0.021,5781
0.0846,2159
-0.214,9805
-0.17,9388
0.102,2802
-0.158,6947
-0.0013,4950
0.0073,5051
-0.221,10361
-0.112,6297
0.113,2753
-0.0339,6536
-0.0975,9574
-0.0111,5453
0.191,1066
-0.0208,5162
-0.075,6401
-0.147,8752
0.183,2514
0.427,144
-0.156,7740
0.15,1199
-0.188,8856
0.211,2352
0.0724,2052
-0.0108,5654
0.0377,3761
0.0342,4063
0.0779,1442
0.208,2842
-0.151,10179
0.0196,4242
0.0442,4049
0.238,740
0.166,1817
-0.242,4554
0.0319,3827
-0.0746,8415
0.135,1372
0.129,925
-0.131,9476
0.0534,3961
0.101,1096
-0.085,3535
-0.144,7919
-0.0686,8795
-0.00251,5158
-0.16,8563
0.0548,2577
0.25,511
-0.309,5727
0.671,974
-0.739,8519
0.0706,3355
-0.749,9805
-0.101,7171
-0.173,8284
-0.147,9196
0.479,46
-0.0217,6500
0.0623,1618
-0.385,7721
0.126,2787
0.241,1162
-0.165,6459
-0.0181,5469
-0.0983,9382
0.524,565
-0.0849,6942
-0.111,8769
0.0504,3217
0.168,1875
0.0831,1946
-0.123,8406
0.0651,3794
-0.123,8220
-0.098,6650
0.0102,4583
-0.0161,5734
0.0559,3818
-0.0123,6073
-0.0478,6469
-0.306,7802
0.316,48
0.0267,3788
-0.0669,7106
-0.18,9675
0.0399,4233
-0.0101,5508
0.0659,3193
0.0491,3209
0.197,752
-0.0707,6393
0.448,13
0.513,224
0.194,1353
-0.00501,5438
0.0543,4069
0.0353,3879
-0.148,8513
0.122,1930
0.182,841
-0.0138,5664
-0.0316,6289
-0.201,8708
-0.156,8386
-0.543,9681
-0.0431,9333
-0.223,10405
-6.83e-05,4809
0.0338,4392
0.0675,3555
-0.326,10292
-0.123,9551
-0.0548,8492
-0.041,9873
-0.195,9958
0.0658,3810
0.0958,2326
-0.147,7890
-0.122,9967
-0.0516,6497
-0.0381,5946
0.00572,5147
-0.0105,5211
-0.0883,6647
0.0496,2948
0.211,775
0.226,1205
0.109,2656
0.231,560
0.0559,2671
-0.192,10288
0.0794,3429
0.00326,4953
0.2,1652
-0.0715,7746
-0.269,9926
0.000582,5062
-0.0237,6596
-0.558,9487
0.154,2213
0.0949,3096
-0.237,8165
0.115,1111
-0.0744,7237
-0.184,8820
0.196,2652
-0.05,5992
-0.253,9501
0.0425,3478
0.08,3535
0.193,2071
0.411,69
-0.107,7546
-0.122,8596
0.293,77
-0.0038,5267
0.219,902
0.0517,3703
0.126,2286
-0.157,9614
0.155,678
0.302,563
-0.0299,5682
-0.357,10239
-0.0122,5397
0.308,199
0.012,4805
-0.0759,7895
-0.223,9781
0.139,2003
-0.00623,5338
0.132,1443
-0.186,9639
0.163,1903
0.00976,4955
0.031,4254
-0.0529,6638
0.171,1042
0.0835,1812
-0.201,8250
0.0207,4546
0.00668,4782
0.0265,4503
0.165,1175
-0.0853,8362
-0.00063,5153
-0.0341,6580
-0.0941,8700
-0.01,5230
-0.0893,7601
0.0792,204
0.0989,2089
-0.103,8804
0.537,404
-0.153,7087
0.144,922
0.269,233
-0.0854,8354
0.0602,3244
0.0455,3880
0.0991,3166
-0.174,10039
-0.0571,8196
0.0533,3083
-0.244,9074
-0.208,10003
0.25,1918
0.259,1391
0.248,1164
0.106,1179
1.49,7
0.113,3049
0.00164,5024
-0.149,6719
0.0217,3820
0.126,1043
-0.0647,7554
0.172,920
-0.25,9356
0.0184,4791
0.00301,4897
-0.0219,5791
-0.178,7695
0.129,2408
0.415,215
-0.0613,5684
0.215,99
-0.0477,6718
0.186,1265
0.00271,4993
0.0128,4799
-0.219,9594
0.061,2882
0.000855,5128
-0.524,8220
-0.23,4441
-0.138,5998
-0.0262,5917
-0.353,10304
-0.0819,8168
0.271,665
-0.118,7555
0.0453,3651
-0.122,8984
0.649,12
-0.21,9869
0.0146,4811
0.183,3189
0.709,579
-0.0146,5538
0.363,304
-0.0584,7220
-0.0536,6633
0.0259,4292
0.00231,5064
-0.0472,6425
0.31,286
-0.122,8635
-0.0896,8430
0.266,556
0.21,611
-0.0874,8479
0.0487,3259
-0.0671,7517
-0.0561,6811
-0.114,7590
-0.109,9122
0.173,566
0.242,886
0.0805,2887
0.0421,3619
-0.00838,5429
0.00537,4953
0.00785,4909
-0.0827,8779
0.108,3313
0.0611,3085
0.145,2493
0.294,1738
-0.218,10340
0.119,1780
0.291,939
-0.178,10129
-0.0217,6178
-0.0267,5517
0.0821,2059
-0.118,9104
0.127,1821
-0.198,10195
0.0111,4680
-0.0767,6241
0.151,100
0.14,1725
-0.133,8080
-0.152,8875
-0.0342,6263
-0.117,8785
-0.152,9193
0.0199,4345
-0.191,9240
-0.0431,5722
0.0853,2720
0.0184,4590
-0.069,7284
-0.0539,7620
0.0999,3325
-0.133,9862
-0.236,8837
0.00492,4699
-0.0949,8140
-0.0129,5519
-0.0152,5542
-0.0258,6126
-0.00422,5070
0.0355,4027
-0.0651,7216
-0.0628,7725
-0.0589,7986
-0.0657,6988
0.154,1273
-0.056,6913
-0.0178,5890
-0.155,8602
-0.0618,7715
-0.433,7828
-0.092,5886
-0.0268,6223
-0.0416,7055
-0.0542,7956
-0.108,9193
0.116,2602
-0.0789,7351
0.0811,1980
-0.0329,7442
-0.198,10295
-0.134,8252
-0.186,8337
0.297,551
-0.0815,7848
-0.151,8619
-0.387,7090
-0.179,9643
0.129,2672
-0.0293,5652
0.144,657
-0.247,10000
-0.536,7183
0.1,1873
-0.439,9994
0.252,1296
-0.0407,7283
0.237,1307
-0.265,6500
-0.47,7897
0.131,2726
0.581,157
0.0173,4670
-0.367,10340
-0.0644,7165
-0.0757,9371
0.185,996
-0.219,9147
-0.293,7786
-0.0198,5817
-0.0937,8068
-0.0806,8636
-0.015,5329
-0.0343,6408
-0.0946,6686
-0.0636,7716
-0.0709,7288
-0.0127,5655
0.013,4641
0.0934,3400
-0.227,9629
-0.0862,7183
0.0705,2268
0.297,85
0.225,1167
0.0519,2949
0.113,2663
-0.228,8885
-0.0421,6815
-0.0997,7243
0.0147,4668
-0.29,7393
0.0692,3123
0.136,2456
-0.0694,7018
-0.0628,7253
-0.0733,6772
-0.0484,5918
0.219,871
0.000642,4618
-0.258,9476
-0.094,7872
-0.0931,8012
-0.478,9693
-0.35,10413
-0.0847,7593
-0.18,9924
0.051,3385
0.0348,3605
0.243,676
0.164,2928
-0.583,9501
-0.123,9528
-0.00685,5538
0.0506,2882
-0.115,7484
-0.0208,6273
0.451,606
-0.199,9979
0.0447,3084
-0.128,7394
0.214,1191
-0.0244,5720
0.124,2187
-0.0853,7472
-0.0475,7148
0.758,218
-0.074,6082
-0.379,8709
-0.0689,6234
0.00296,4895
0.0935,2693
0.119,2452
-0.0458,6817
0.0652,3306
-0.029,5208
-0.108,8236
0.183,898
0.109,2143
0.181,528
-0.256,8384
-0.0236,5098
-0.12,9626
-0.065,8370
0.193,543
0.00541,5072
-0.126,8056
-0.269,9909
-0.0369,6767
-0.00659,5437
-0.237,9890
0.112,3289
-0.128,8775
-0.0515,7316
0.0126,4572
-0.0693,7467
0.0632,3244
0.708,62
0.0747,1663
0.0258,4185
-0.137,7743
-0.0596,7988
-0.191,9478
-0.0855,7197
-0.00967,5504
-0.32,9759
0.215,621
-0.0519,6451
0.109,2422
0.216,2003
-0.172,8670
0.0951,3061
-0.0597,8083
0.282,1140
-0.331,9068
-0.114,7839
-0.0711,6143
0.038,3981
-0.143,9506
0.128,1581
0.101,3114
-0.0911,9236
0.445,637
-0.193,8602
0.108,2551
0.0215,3968
-0.057,6787
-0.135,8189
-0.121,7980
-0.179,8705
-0.0143,5769
0.0881,2617
-0.00696,6035
-0.00385,6487
-0.0159,7780
-0.0278,9766
2.63e-05,5199
-0.502,6970
0.0305,4333
2.24,520
0.0414,3672
0.07,2951
0.177,2456
0.0753,3814
-0.127,7478
-0.0863,8371
-0.175,8498
-0.057,6896
0.307,1125
-0.0956,9825
-0.181,9546
-0.0389,6447
-0.51,9642
0.0502,4256
0.152,2811
-0.491,9590
-0.163,9088
0.0161,4576
0.395,1743
-0.122,7642
0.0257,4605
0.0889,3624
-0.119,8865
-0.0524,6831
-0.0218,5270
0.0973,2693
0.0583,2991
-0.164,10198
0.44,736
-0.238,9517
-0.0359,6158
-0.151,7546
0.00716,4936
0.122,1048
0.139,58
0.122,2075
0.0344,3970
-0.0647,6962
-0.316,9859
-0.0883,7038
-0.0059,5281
-0.0116,5096
0.0971,2537
0.33,290
-0.0125,5393
-0.00577,5374
-0.116,8413
0.153,1063
-0.000205,5148
0.308,991
0.449,784
0.0285,4076
-0.118,9082
0.197,2105
0.0414,3410
0.164,1982
0.773,42
-0.0891,8260
0.0147,4726
0.112,3110
0.181,348
0.0625,3526
-0.0382,6535
-0.0559,7518
-0.0202,5999
0.187,330
0.18,859
0.0891,2846
0.0455,4102
-0.0553,7908
-0.00175,5411
-0.318,8978
-0.167,8042
-0.155,9391
0.161,1695
0.228,845
-0.0773,8461
0.0279,4066
-0.186,6876
0.0664,2902
0.00651,5011
-0.305,7671
0.304,82
0.0547,4111
-0.0628,8594
-0.0631,7551
0.155,509
-0.371,6525
-0.388,7520
-0.135,6452
-0.21,7959
0.0647,3225
-0.000883,4883
-0.198,9921
-0.111,8704
0.0406,3929
-0.214,10215
-0.171,9068
-0.0413,6468
-0.197,9422
-0.103,8309
-0.267,10401
-0.103,8424
-0.412,10382
-0.0141,5673
-0.126,7900
-0.0986,7065
-0.0967,7538
0.429,36
-0.425,7310
-0.0893,3727
0.00224,4831
-0.203,7807
0.0428,4130
0.213,1319
0.0113,4795
0.104,2159
-0.116,8196
-0.0846,8696
-0.187,9900
-0.0276,7429
-0.00637,5147
-0.139,8233
-0.176,9022
0.108,1049
0.0673,3272
0.169,236
-0.114,6527
-0.125,8116
-0.127,7071
0.042,4106
-0.0792,8983
-0.244,10226
-0.327,8661
0.267,257
-0.025,6134
-0.14,7765
-0.0653,8033
0.101,2724
0.19,2061
0.0088,4780
-0.00794,5310
-0.0648,6309
-0.0793,9388
0.146,822
-0.373,6699
1.24,511
-0.0725,6467
-0.104,9180
-0.109,6822
-0.304,9911
-0.0949,6568
-0.148,7871
-0.0285,6052
-0.261,9094
0.0647,2047
-0.186,8992
-0.641,8948
0.28,2216
-0.23,6630
-0.0598,7080
-0.127,8417
-0.0975,7917
-0.0503,5528
-0.243,8096
1.34,88
-0.066,8379
-0.0665,7352
0.161,2608
-0.17,9240
0.262,1880
0.109,1688
-0.0368,6839
0.041,3103
-0.082,9742
-0.0554,6750
-0.134,9840
-0.14,10071
0.0621,2520
0.0192,4004
0.0262,4173
-0.119,9281
-0.0425,5581
0.252,1901
0.104,2306
0.07,2877
-0.178,9756
-0.107,7486
0.063,3288
0.0872,2992
-0.0694,6806
-0.0684,7826
-0.301,5094
-0.191,8202
0.161,2936
-0.113,7257
-0.0898,7145
-0.12,8617
-0.143,7756
0.0347,3947
-0.0347,6011
-0.132,8520
-0.0205,5796
-0.053,9539
0.259,930
-0.47,7913
-0.192,7437
0.00312,4799
-0.0296,6429
0.251,238
-0.29,9850
-0.156,9436
-0.171,7234
-0.0706,7907
-0.0888,7532
-0.0693,8315
0.81,2
0.367,504
-0.515,10277
-0.0598,6172
-0.264,9391
-0.0525,7024
-0.276,10243
0.212,378
-0.0196,5466
0.0166,4238
0.169,685
-0.0657,7435
-0.106,6988
-0.142,9030
0.102,2510
0.303,1631
0.165,700
0.198,380
0.118,2667
-0.121,8132
-0.0413,5734
-0.27,9204
0.0536,3611
0.167,709
-0.0541,7073
-0.0121,5244
-0.00723,5397
-0.401,9106
-0.0765,9011
-0.187,10234
-0.22,8617
-0.082,6859
-0.141,7648
0.0725,3407
-0.119,8147
-0.111,7455
0.332,679
-0.253,9984
-0.0649,8310
-0.00988,5395
0.0153,4633
0.1,1890
-0.0186,5752
-0.118,9028
-0.062,6615
-0.0128,5532
-0.05,7335
0.0775,2485
0.0746,2301
-0.201,8547
0.195,621
0.285,1183
-0.135,8734
0.0588,2518
-0.181,7487
-0.153,8913
-0.00266,5083
-0.213,7839
-0.00732,5196
0.187,712
-0.0613,5994
0.0667,3130
-0.214,5555
0.156,1270
-0.0987,8241
-0.138,9196
-0.0855,8472
-0.167,9075
-0.537,7213
-0.0813,8093
-0.0698,7273
0.174,519
0.195,1898
0.206,2388
-0.0899,8047
0.0818,2404
0.00986,4462
0.0831,2653
0.0925,2901
-0.118,7768
-0.158,8739
-0.04,6619
-0.058,7389
-0.143,9749
-0.0695,7826
-0.209,8983
-0.178,8696
-0.0485,7555
0.0522,2783
0.0929,2715
-0.162,9665
-0.204,7862
0.21,1347
-0.0974,7555
0.0546,3748
-0.226,9916
-0.145,8099
-0.31,9435
0.589,135
0.187,322
-0.0855,8481
0.0131,4512
-0.0626,7300
-0.0577,7245
-0.329,10122
0.0258,3871
0.0928,1400
-0.112,7159
-0.168,9186
0.0988,2797
-0.383,7900
0.292,586
0.124,785
0.0817,2078
-0.236,9866
-0.0306,6543
0.236,1791
0.0124,4231
0.188,1224
0.0609,3749
0.305,2191
-0.191,6080
-0.165,8112
-0.0776,7385
-0.0515,7465
0.126,1546
-0.163,10017
-0.3,9274
0.175,1484
0.206,189
0.0078,4774
0.0894,3114
-0.0217,5355
-0.131,8259
-0.0028,5104
0.0441,3056
-0.0752,7306
0.0781,3180
0.238,607
0.0452,3658
0.134,3027
-0.17,9329
-0.0495,5874
0.04,3484
-0.218,9509
0.0636,2056
-0.184,9159
0.166,150
0.329,430
0.0409,3402
0.0372,3563
-0.347,8765
-0.011,5285
-0.0742,9294
0.042,3003
-0.0596,6689
0.355,166
-0.0259,5388
0.00742,4842
0.0695,2174
-0.0652,7905
-0.171,8357
-0.203,8580
-0.385,10399
0.177,1239
-0.0665,7169
0.0588,2489
0.0323,4342
0.13,2162
0.0469,4325
-0.121,8704
-0.188,9850
-0.0474,5391
0.187,850
-0.00784,5012
0.368,830
0.0907,2592
-0.0566,7639
0.0481,3610
-0.184,9753
0.0545,2946
-0.126,8360
-0.0728,7823
-0.041,7082
0.134,729
-0.0496,7503
-0.188,7476
0.275,646
-0.158,9658
0.0134,4472
-0.087,7919
-0.124,3516
-0.215,7736
-0.0761,6666
-0.297,6548
0.0332,3790
0.135,2345
-0.0438,6808
-0.0599,7156
-0.0839,7252
-0.258,10149
0.147,2651
0.016,4433
0.0674,2669
-0.17,9383
0.225,1808
-0.0578,5833
0.0903,2617
0.0225,3817
0.106,2260
-0.0243,5884
0.497,4
-0.16,9831
-0.117,9858
-0.0157,5685
0.0967,2141
0.272,1008
0.165,3249
-0.231,8097
-0.0636,6895
-0.0829,7875
-0.117,7650
-0.128,9735
-0.0134,5130
-0.0341,5648
0.0628,3540
-0.0609,7219
-0.0254,5730
-0.596,9512
-0.0234,5682
0.272,1431
-0.0142,5602
0.0153,4664
-0.219,10406
0.291,1171
0.0235,4553
0.192,1431
-0.0484,7892
-0.105,8675
-0.145,9211
-0.109,8331
0.0443,3495
-0.112,7303
0.104,2647
0.218,1938
-0.216,9408
0.169,1833
0.0252,4562
1.28,214
0.214,620
-0.418,10234
-0.0612,6871
0.0715,3250
0.0044,4989
0.442,1049
0.123,1364
0.0182,4526
-0.177,9306
1.03,39
0.0584,2666
0.0376,3881
-0.0806,8769
-0.214,10187
-0.0901,6172
-0.0477,6387
0.495,879
0.00614,4842
-0.0487,8124
0.0815,3321
0.147,1343
-0.126,7143
0.0274,3961
-0.107,9218
0.035,4140
0.00699,4728
-0.0634,8000
-0.0671,7809
-0.0947,9084
0.0255,4017
0.00167,4877
-0.158,9156
0.165,2299
-0.186,8804
-0.0591,7437
0.0849,2429
0.0634,3214
-0.0674,7373
-0.167,8703
-0.25,8907
-0.2,9005
-0.0735,7808
0.118,1543
-0.0121,5263
0.113,1516
0.775,132
0.0952,1303
-0.0635,7837
0.00713,4546
0.133,2689
-0.0357,6952
0.333,1204
-0.0504,6832
-0.138,10284
-0.0609,8062
0.18,914
0.0935,2265
0.0622,3387
0.0129,4693
-0.103,7792
-0.0271,6966
-0.0992,7297
-0.22,10084
0.0703,3789
-0.268,9772
0.38,75
0.0967,1126
0.00376,4864
0.0636,3404
0.0548,3505
0.163,1698
0.0343,3883
0.129,960
-0.114,7587
-0.0148,5732
0.144,1659
0.152,2258
0.0427,3755
0.0502,3473
-0.117,7509
-0.0502,7157
-0.0745,7564
-0.0192,4319
-0.176,8691
0.235,321
-0.00106,5216
0.0452,3595
0.174,1729
-0.0307,6323
-0.104,8444
0.248,180
-0.0289,4914
2.35,625
0.297,2899
0.186,1444
-0.204,8313
0.247,2137
-0.114,7962
0.146,1682
-0.0894,7014
-0.172,9419
0.0995,962
-0.0175,5288
-0.17,8555
0.0627,3358
-0.204,8966
-0.0106,5432
-0.0458,7295
0.0484,3464
-0.156,9121
0.0397,4244
-0.0489,7680
0.123,2766
0.163,452
0.116,3284
0.117,1545
0.00673,4825
-0.132,8904
0.0937,1272
0.0483,3356
0.0627,3117
-0.0896,8055
-0.12,6599
-0.196,5950
0.0405,3200
-0.0411,7695
-0.371,10317
-0.161,9172
1.87,85
0.0974,3616
0.121,841
-0.0516,6650
0.188,1119
-0.0659,8058
0.0941,2364
0.0347,3949
-0.107,8758
0.0253,3814
-0.0704,8768
-0.13,9457
-0.166,10130
-0.184,9977
0.014,3916
-0.0717,7686
-0.187,8008
0.00776,4778
0.342,1180
0.104,2214
0.0076,4893
0.084,2345
-0.082,6695
0.276,1284
0.173,370
-0.0548,6052
-0.0319,7097
0.00293,5041
0.0191,3225
-0.0305,5307
0.022,2788
-0.0613,6391
0.0143,4530
-0.331,8641
0.0927,3205
-0.143,8586
0.0723,3116
-0.0334,5140
0.244,847
-0.183,7030
0.111,2952
0.0322,3946
-0.0119,4913
0.252,2037
-0.216,9743
-0.103,7138
-0.206,9430
-0.103,8341
-0.298,10354
0.379,1795
-0.268,7310
0.187,1951
0.024,4447
0.195,681
-0.0465,7158
-0.204,10136
0.208,1320
0.15,2590
-0.0509,6104
-0.0247,6749
0.0332,4105
-0.0524,6912
-0.247,9337
-0.00984,5499
0.738,18
-0.00252,5200
-0.0514,8214
0.0526,3242
-0.0743,7482
0.0272,3988
0.128,3163
0.245,754
0.0845,2316
0.0257,4320
0.0824,2717
-0.0813,6521
-0.201,7395
-0.0945,8786
0.0169,4278
-0.193,10003
-0.118,7818
-0.173,9268
-0.268,9612
-0.0618,7272
-0.173,9662
-0.0617,6910
0.0107,4743
-0.0956,6038
0.119,1812
0.116,1178
-0.0811,7304
-0.0832,6900
-0.203,9848
-0.0427,6172
-0.131,6969
-0.0496,6664
-0.016,6097
0.176,2066
-0.179,9028
0.0183,4388
-0.389,10193
0.044,3467
-0.112,8702
0.128,1647
-0.00253,5033
0.0445,4336
-0.103,6331
0.0157,3914
0.0183,3760
-0.123,9309
-0.0628,7469
0.471,1044
0.0173,4235
0.0574,2676
-0.0436,6153
-0.165,9103
0.0929,3162
-0.208,8536
-0.134,8719
0.0232,4401
0.0468,3412
0.0213,4700
-0.0775,7933
0.445,153
0.269,343
0.0641,3046
0.0866,1701
-0.321,10213
-0.0738,7151
0.367,278
0.186,643
0.0748,1500
-0.091,9380
-0.269,9083
0.12,3337
-0.0544,5754
-0.0535,6299
0.189,1692
-0.093,8600
0.0907,1697
0.205,426
0.19,1318
-0.198,10050
0.238,411
0.217,877
-0.00177,4750
0.253,902
-0.26,8600
0.215,1065
0.0998,1329
0.456,221
0.152,1856
0.0164,4099
0.177,2768
0.28,885
0.148,311
0.0429,3458
0.191,294
-0.277,4642
-0.645,10258
-0.146,7746
0.00416,4828
-0.0323,6240
-0.097,6524
0.499,535
0.0139,4351
-0.00651,5208
-0.0843,6654
0.0132,4647
-0.0547,8312
-0.0529,7132
0.1,2522
-0.107,8851
-0.128,8690
0.00382,5084
-0.0601,6900
-0.0432,6594
0.0242,4586
-0.355,9830
-0.116,8547
0.248,540
-0.117,8057
-0.0548,6810
0.1,3085
0.0635,3398
-0.0161,6209
0.00729,4592
0.103,3640
-0.0469,3621
0.113,3603
0.178,1892
-0.154,10235
0.234,68
-0.179,9523
-0.0433,6236
0.0852,2636
-0.159,9685
0.036,3501
-0.169,8141
-0.142,8663
-6.38e-05,4978
-0.00949,5368
-0.0572,6649
0.00882,4821
-0.0128,5612
-0.107,8540
0.261,720
-0.112,8242
-0.0565,6304
-0.000776,5240
0.0211,4076
-0.123,8519
0.199,1257
0.19,2124
-0.204,6652
-0.175,9573
-0.0679,7667
-0.134,7054
-0.26,9248
0.0777,2744
0.276,238
0.164,527
-0.0871,8695
-0.00921,5554
0.0621,3721
-0.234,10024
0.164,1487
0.0513,3444
-0.098,8783
0.0528,3451
0.0102,4935
-0.0373,6997
-0.222,7995
0.0326,3499
-0.108,8629
-0.181,8837
-0.0626,5812
0.148,1514
-0.15,8111
0.0982,1448
-0.0641,6466
-0.184,9786
0.025,4517
-0.109,7186
0.141,1968
-0.0167,5955
0.0997,1968
-0.0104,5374
-0.306,10378
-0.335,10049
0.162,408
0.041,3115
0.166,2219
0.284,1999
-0.108,8473
0.098,2311
0.0839,2197
0.219,565
-0.148,9911
-0.114,7731
0.136,2251
-0.149,9235
-0.308,10456
0.425,282
0.278,586
0.166,1613
-0.0711,6016
0.464,626
0.0744,2184
0.108,2150
-0.0669,7454
-0.0769,7344
-0.0391,5685
-0.0347,5525
0.0443,2959
0.0272,3896
0.229,1914
0.163,335
-0.14,8219
-0.131,7722
-0.0931,7725
-0.082,7654
0.0409,2976
0.0822,2701
0.226,215
0.132,1552
0.159,627
0.0609,2770
0.252,1067
0.152,1436
0.02,4445
0.114,3584
-0.0704,6244
0.033,3707
0.0603,3531
-0.068,6975
-0.115,8392
0.475,259
0.00273,4723
-0.192,10348
0.195,2573
-0.0746,7721
-0.129,8721
-0.212,9472
0.0476,3305
-0.0741,7644
0.0769,1963
-0.351,9654
-0.173,7787
0.0293,4613
0.127,1804
0.123,1597
-0.0887,8754
0.173,2132
-0.251,9936
-0.0193,5565
0.117,2209
-0.0992,8421
-0.569,10402
-0.022,5426
-0.111,6820
-0.424,6413
-0.174,9170
0.29,709
0.0449,3806
-0.0346,6172
-0.00945,5427
0.103,1550
-0.0662,6243
-0.187,9355
0.011,4775
-0.0486,7793
0.0764,1435
-0.0139,5828
-0.049,5746
-0.00503,5158
0.0925,3259
-0.15,9566
0.003,4834
-0.0182,5797
0.274,468
-0.0749,6114
0.0387,4279
0.0557,4076
-0.036,6227
-0.014,5769
-0.0487,6369
0.00408,4798
0.137,1665
0.0786,2516
0.128,728
-0.149,7058
-1.19,9587
0.209,1478
0.0638,3164
-0.0761,7237
0.177,1856
0.219,806
-0.0716,6594
0.135,1997
0.0916,1781
-0.0466,7153
-0.0686,7326
-0.0114,5489
0.173,1192
-0.237,9386
-0.00301,5128
0.0613,3548
0.0469,3933
0.052,3785
0.222,1781
0.227,392
0.0784,3187
0.0659,3550
0.00702,5024
-0.234,10028
-0.178,10081
0.0624,3485
-0.199,4375
0.323,219
0.395,2509
0.134,486
0.0123,4590
-0.128,3648
-0.196,4193
-0.0837,6933
