coef,rank
-0.0898,8695
0.045,2556
1.08,829
-0.242,4562
-0.499,9377
0.158,1503
-0.106,7348
-0.00151,5323
0.288,550
-0.0245,5445
-0.199,9689
0.0943,2332
-0.022,5682
-0.286,10346
0.0276,4348
0.341,2110
-0.266,7408
0.147,720
0.0864,3067
0.022,4343
0.102,2850
-0.222,9668
0.0506,3628
-0.0426,6282
0.118,2119
0.185,875
-0.0227,6048
0.226,869
-0.0902,7762
-0.00241,5183
-0.0266,5979
-0.278,10434
-0.2,9984
0.142,2035
0.0228,3976
0.0302,4054
0.00916,4824
-0.186,9525
0.00371,4780
0.0259,4373
0.172,1510
-0.101,8107
0.0358,3195
0.739,104
-0.0552,7124
-0.155,8101
0.086,3840
-0.0108,5532
-0.0647,6891
-0.294,9812
-0.0125,5587
0.0916,1746
-0.32,9990
0.0831,2030
0.0746,2522
0.225,570
-0.0338,6562
-0.281,9785
0.186,2574
-0.0457,7954
0.00975,4798
-0.11,7574
-0.158,9001
0.0773,3047
-0.0448,6491
0.00703,4941
0.154,682
0.151,2026
-0.0697,6274
-0.0571,6764
-0.139,8088
-0.0396,6266
0.126,764
0.153,2500
-0.0876,8866
0.3,1183
-0.114,6954
0.0561,3121
0.0928,1979
0.112,2638
-0.126,9098
-0.0244,5558
-0.214,9227
-0.11,8481
-0.152,10021
0.0246,3731
0.0146,4617
0.379,48
-0.0788,7582
0.0311,3752
0.0457,3930
0.0654,2361
-0.387,7312
0.471,1099
-0.0844,8215
-0.00237,5098
0.0481,2428
-0.0491,7314
0.0794,3186
-0.117,8261
0.098,1496
0.0951,640
0.0701,2320
0.0339,4244
-0.161,7900
-0.00773,5119
0.199,755
-0.111,7741
1.17,863
-0.0553,6723
0.616,73
-0.01,5154
0.012,4696
0.00884,4439
-0.693,7926
-0.0131,5870
-0.152,6856
-0.132,7543
-0.162,10342
0.232,1353
-0.117,5150
-0.221,5681
-0.045,6174
0.0127,4750
-0.0128,5683
0.0102,4843
-0.01,5692
-0.0459,8092
0.172,1115
0.565,85
-0.429,9292
-0.00473,5161
-0.0918,8004
0.227,80
0.00683,4848
-0.0248,6035
-0.0577,6035
0.0375,3557
-0.0868,7722
-0.06,7278
0.158,1915
-0.146,7495
-0.0839,7174
-0.0974,7410
-0.00252,5257
-0.0748,7890
-0.224,9297
0.0669,2423
-0.0427,6504
-0.254,9234
0.0786,2442
0.0119,4818
0.13,2370
0.18,3066
0.113,2079
-0.257,9702
-0.0738,7159
0.169,710
-0.00804,5248
0.00921,4834
-0.0337,5794
0.323,1068
0.0924,3019
-0.135,8841
0.0354,4034
0.32,2129
0.0362,4099
-0.109,8260
-0.00634,5150
0.258,308
-0.159,10113
0.0435,3750
-0.422,9986
-0.317,6661
-0.132,9689
0.087,1673
-0.0993,9154
0.0532,3901
0.177,99
-0.26,8369
-0.0853,7660
0.0609,2489
-0.31,9805
0.103,2824
-0.0455,6296
0.177,1334
-0.201,9681
0.175,497
-0.249,8182
0.0326,4170
0.51,1383
-0.0717,6283
-0.0727,8590
-0.211,9631
-0.118,7694
0.0223,4132
-0.161,9567
-0.106,6386
-0.113,8362
0.0344,4012
-0.125,8517
-0.0706,7733
-0.191,7606
0.125,3735
0.0504,3212
0.0156,4498
-0.0323,6039
-0.181,9523
0.345,324
-0.155,8382
0.143,808
0.141,1465
-0.168,8969
-0.228,8052
0.0845,2276
0.0373,3482
0.0884,2133
-0.143,9416
0.0547,3445
0.852,19
0.104,917
-0.221,10030
-0.0972,7026
-0.112,9611
-0.0348,5825
0.109,2245
0.0709,3249
-0.241,9011
-0.144,9215
-0.337,10399
-0.183,9328
-0.214,8349
0.151,2119
-0.105,7549
-0.0514,7736
0.561,147
-0.00863,4847
-0.0168,5272
-0.174,8112
-0.186,9008
0.198,466
-0.0678,7124
-0.19,8443
0.0749,2025
-0.1,6426
-0.09,6684
0.25,745
0.0258,3775
-0.0844,7518
-0.0999,7403
-0.0389,5946
-0.0101,5224
0.125,1137
-0.0856,7339
-0.0207,7651
0.0271,1156
-0.0171,7920
-0.0188,8891
-0.0135,8040
0.0892,2687
-0.07,6465
-0.28,5666
-0.064,7353
-0.0523,6572
0.00567,4761
-0.0643,6316
-0.0104,5108
-0.105,8885
-0.1,7070
0.0352,3995
-0.385,10138
-0.127,10296
-0.0456,6308
-0.0721,7497
0.307,2260
0.31,2321
-0.187,7595
0.529,1117
0.139,1967
0.0385,4009
-0.396,8887
0.0839,2992
-0.00735,5323
0.2,2614
-0.000735,5207
-0.163,9686
-0.271,8827
0.0968,2704
-0.136,9693
0.0672,2520
0.806,59
0.136,2088
0.284,215
0.209,1900
0.0432,4063
0.043,3322
-0.0249,7061
-0.0984,7663
0.0941,2372
-0.16,9058
-0.103,6884
0.0471,3563
-0.0362,6242
-0.122,7556
0.0633,3370
-0.053,6432
-0.0423,6576
0.0235,4084
0.0571,3504
-0.0159,5416
0.03,3800
-0.115,7139
-0.235,8234
0.166,892
0.275,133
-0.0383,5901
-0.101,8231
-0.0164,5505
-0.251,9017
-0.109,8815
0.219,616
-0.0914,6230
-0.0653,7969
-0.12,8133
-0.141,9429
-0.145,9776
0.171,642
-0.117,9175
-0.145,9292
0.193,1183
-0.0948,6803
-0.0027,5444
0.0232,4205
-0.245,8062
0.205,1774
0.192,636
-0.0342,6039
0.0668,3463
-0.0758,8411
-0.0311,6409
-0.387,9317
0.028,3945
-0.0874,8408
-0.377,8392
-0.0641,7479
-0.61,9887
0.0142,4490
0.033,3888
0.0815,1872
-0.204,5351
0.545,1832
-0.21,7405
-0.0849,6153
-0.176,9717
0.141,3131
-0.108,8335
0.0794,2442
0.0583,3415
-0.0192,5776
-0.183,9267
-0.0016,5280
0.376,120
-0.183,9840
-0.0168,5740
0.0907,2004
-0.101,7153
-0.13,9392
0.394,215
0.268,776
-0.0488,6319
-0.0705,7314
-0.661,9054
-0.682,7664
0.097,2648
0.0868,3672
-0.196,8840
-0.131,7705
-0.0618,6228
0.145,1436
-0.00945,5225
0.031,3808
0.168,952
-0.099,10221
-0.0105,5275
-0.0341,5915
-0.144,8489
-0.0322,6629
-0.117,7705
-0.0274,6656
0.139,2938
-0.0684,6835
0.484,477
-0.0738,7099
0.0492,2673
0.0102,4912
0.711,389
0.012,4715
0.103,2181
-0.249,9403
0.013,4619
0.0876,3007
-0.0967,6376
-0.0513,6623
-0.0354,6223
-0.147,7902
0.111,529
-0.032,6445
-0.323,6161
-0.63,9365
-0.308,9920
0.0367,3679
-0.388,10109
0.0125,4613
-0.162,7675
-0.0715,6400
0.0923,2581
0.118,3086
0.0316,3420
-0.0516,6280
-0.573,8437
0.171,3067
-0.398,8453
0.205,489
0.137,1787
0.00602,4895
-0.303,9314
-0.0583,5645
0.132,3460
0.0509,3124
-0.166,9716
-0.228,8398
0.0968,2617
-0.0861,6275
-0.0178,5739
-0.124,9718
0.0305,3590
-0.00194,5319
0.124,1758
-0.0413,7064
-0.101,9396
-0.0146,5860
0.114,1261
0.0219,4298
0.0151,4303
-0.0909,6359
-0.21,7646
-0.143,8841
-0.0305,5689
0.00378,5025
-0.0644,6499
0.0157,4433
-0.18,8769
0.358,151
0.299,32
-0.0552,3506
-0.0983,6613
-0.257,7678
0.07,3856
-0.173,8866
-0.108,8302
-0.241,9171
-0.196,9479
0.178,742
0.257,520
0.124,1712
0.0484,1094
-0.0367,5799
-0.118,4917
-0.102,6226
0.078,2911
-0.102,9198
-0.134,9148
-0.288,9840
-0.0654,7139
-0.228,8044
-0.0552,7335
-0.273,10249
-0.0755,8542
-0.0178,5577
0.108,2983
0.583,373
-0.295,9830
-0.224,8888
0.109,1507
0.00881,5039
0.0642,2907
0.0904,2982
0.000255,4454
-0.0192,5716
-0.0163,5556
0.335,838
-0.225,10166
0.121,2180
-0.326,9469
-0.118,8997
0.218,262
-0.111,7357
0.323,239
0.196,1995
0.285,1417
-0.104,8147
0.0549,3196
0.0924,1958
-0.112,7712
-0.0826,8278
0.767,654
-0.0195,6261
0.209,231
-0.126,7133
0.0858,3074
0.715,93
-0.0545,6665
0.0994,2428
0.111,2723
0.0655,3611
-0.0118,5426
-0.0322,6781
-0.0745,7892
0.105,1566
-0.0293,6298
-0.118,9145
0.237,177
-0.146,8419
0.273,881
-0.0105,5634
0.0223,4317
0.0802,2167
-0.134,7500
0.0209,4308
-0.0472,5531
-0.0988,7860
-0.149,10098
-0.0492,5429
0.231,571
0.0237,4350
0.426,898
-0.0127,5352
-0.00109,5168
-0.0712,6181
0.175,1010
-0.356,7181
0.00239,5103
-0.0055,5436
-0.161,9564
-0.0817,8358
-0.0774,7084
-0.452,6610
0.166,659
-0.015,5654
0.0783,2266
0.00874,4480
-0.0945,6224
0.159,1035
-0.0542,6874
0.0888,1404
0.152,1234
0.47,41
0.387,181
-0.00913,5223
-0.0813,8108
0.0304,4238
-0.128,9481
0.184,684
0.0992,3340
-0.103,7205
0.0617,2212
-0.154,10216
0.12,2174
-0.147,9434
0.405,929
0.211,1344
0.197,1158
-0.051,6497
0.0285,4388
-0.234,9429
0.674,94
0.032,4294
-0.0575,7632
-0.119,9450
0.00651,4618
0.00228,5034
-0.0663,7518
0.0221,4730
-0.141,9472
0.0801,1773
0.0376,4147
-0.015,5607
0.00662,4839
0.00446,4344
-0.146,8073
-0.107,9537
0.0649,2559
0.119,2411
0.00927,4662
-0.428,10133
-0.0376,7403
0.117,2251
-0.274,9315
-0.341,8785
-0.249,6742
-0.147,7835
-0.0898,7711
-0.0843,8620
0.116,1747
0.000226,4955
-0.131,7056
-0.00515,4987
-0.0383,7119
0.0255,3973
0.0222,4545
-0.248,9128
-0.0354,5811
0.0637,3096
-0.0258,6510
0.137,1585
-0.221,9646
0.0286,4452
-0.0399,6520
-0.168,7544
-0.204,9826
-0.0486,5855
-0.016,5683
-0.274,10019
-0.0682,8714
-0.0833,7130
-0.0423,7498
0.208,1279
-0.191,9900
-0.169,10057
0.35,1896
0.0177,4587
-0.0892,9733
0.127,983
-0.125,8422
0.0415,3716
-0.0338,5528
0.0573,4045
0.0141,4434
0.0417,3255
-0.0183,5343
-0.0708,6229
-0.141,8266
0.0638,3306
-0.0217,5798
-0.0613,7592
0.207,3384
-0.0568,6719
-0.225,8664
0.0173,4504
-0.0698,7439
-0.205,7450
-0.117,8896
-0.122,7202
0.264,1527
0.176,1031
-0.0403,7033
0.192,801
0.131,1551
-0.0823,8460
-0.0154,5665
0.0382,3795
0.0503,2918
0.146,586
-0.0577,7879
-0.37,9415
-0.21,9559
0.188,708
-0.0723,7423
0.167,1092
-0.629,8323
0.0751,3876
0.248,1181
-0.429,7957
0.016,4417
0.223,1229
0.127,1451
0.0685,2894
-0.0878,7353
0.24,657
-0.00658,5235
-0.0228,6467
0.09,2041
-0.191,9689
0.0224,4574
0.327,991
-0.117,8508
-0.0368,7346
-0.115,8620
-0.0885,7990
-0.153,9356
0.116,1402
0.014,4455
-0.153,9960
0.0954,2162
-0.206,8996
-0.258,7430
-0.347,9452
-0.00857,5422
-0.0366,6387
0.209,1017
-0.0787,8498
-0.172,8619
0.0169,4622
-0.0772,7082
-0.0631,7301
0.137,1842
-0.163,5804
-0.00072,4982
0.351,934
-0.0552,7369
-0.114,8962
-0.134,9715
-0.047,5693
0.106,2273
0.0505,3708
-0.042,7556
-0.131,9255
-0.127,8839
-0.0515,6735
0.0864,2299
-0.0451,6013
-0.0912,7639
-0.32,9371
-0.263,9878
0.302,574
-0.00815,5131
-0.39,7803
-0.0285,5964
0.0779,3621
0.047,3811
-0.115,8039
0.0294,4364
-0.000465,4807
-0.00395,5032
0.0337,4052
-0.0507,6333
0.294,1842
0.0967,1615
-0.00539,5075
-0.0356,6815
0.143,1307
-0.317,9027
-0.0863,7590
-0.0507,5410
-0.0737,7770
0.0405,2398
-0.138,7834
-0.0949,7808
-0.207,8451
0.0169,4364
-0.0128,5697
-0.00505,5564
0.273,691
-0.0923,8913
0.0392,3172
0.0101,4556
0.0393,3377
-0.0752,7846
0.139,1808
0.0944,3319
-0.204,9096
-0.0565,7336
-0.0328,6409
0.127,1914
0.157,1407
0.0982,3308
0.119,2999
-0.174,8614
-0.0517,6984
-0.0497,7240
-0.152,8516
0.0705,2630
0.412,934
0.0433,2972
0.0937,1595
0.0576,2544
0.0879,3386
0.0767,2423
0.268,1652
-0.00839,5403
0.042,2555
-0.0805,8772
-0.153,9180
-0.0778,7513
-0.0438,6229
0.226,1824
-0.0103,5262
0.15,519
0.0597,3501
-0.109,8286
-0.426,10201
0.549,51
0.0392,4244
-0.0698,8464
0.0128,4541
-0.274,10305
-0.092,7803
0.228,1006
-0.0858,7126
-0.0515,7256
-0.175,8760
-0.126,8848
-0.0924,7615
0.0229,4454
0.0284,4194
0.00688,4735
0.0926,2891
0.0813,2649
0.133,1184
-0.193,5303
0.01,4755
-0.0505,6582
0.153,798
0.325,114
-0.0818,6871
-0.231,10398
-0.187,9955
0.0116,4732
-0.228,7256
-0.381,5727
0.00562,4555
-0.217,9367
-0.139,7221
-0.262,8219
-0.18,9182
0.0563,3416
-0.101,7274
0.239,546
-0.0966,9391
-0.0078,5069
-0.0849,6837
0.00515,4875
-0.0334,5734
-0.0877,8152
0.0429,3007
-0.0184,5278
-0.032,6042
0.336,766
0.11,839
0.488,185
0.083,1897
-0.203,8313
-0.141,9549
0.0166,4582
-0.0748,7407
0.0862,1477
-0.00565,5565
-0.263,10319
0.0337,3783
-0.28,8779
-0.149,5452
-0.043,7316
-0.0202,6470
0.272,932
-0.0987,7847
0.66,1404
-0.344,7494
-0.0611,7585
0.0878,2507
0.105,2389
-0.153,10091
0.226,492
-0.166,9080
0.00508,5104
0.0415,2995
0.035,3435
0.0232,4316
0.0528,2878
-0.11,8700
0.0103,4242
-0.064,7420
0.147,2629
-0.0267,6411
-0.0835,6338
-0.0482,6436
-0.0289,6638
0.116,1620
0.0553,3621
-0.0881,6712
-0.103,8994
-0.216,8904
0.00893,4991
-0.0182,5810
-0.0239,8294
-0.35,9110
0.0263,2314
-0.0356,5786
0.161,1371
-0.467,9791
-0.22,8818
-0.0139,5473
0.0239,4198
0.844,118
-0.209,9491
-0.268,8024
0.00162,5175
-0.0696,7495
0.0457,3838
-0.396,9632
-0.0646,6703
-0.156,8201
-0.122,7891
0.21,342
0.0559,3468
0.313,2113
0.153,3369
-0.306,9799
0.14,1501
0.0161,4275
-0.0367,6747
-0.194,10045
0.042,4127
0.00687,4891
-0.164,8579
-0.0767,9575
0.0675,3304
-0.144,9412
-0.432,10393
-0.151,8907
0.0133,4763
0.0252,3715
0.103,733
0.0607,2999
0.0181,4693
0.16,720
0.237,1926
-0.253,9955
-0.0192,5659
-0.0113,5461
0.0539,3381
-0.351,9946
-0.359,9240
0.0443,3537
-0.085,8252
0.0135,4495
0.203,1416
-0.214,9768
0.24,1395
0.00107,4902
-0.0865,7884
0.0593,3145
-0.0911,7807
-0.191,7285
-0.141,8931
0.104,1493
0.0912,2541
0.289,634
-0.167,9367
-0.135,8532
-0.24,8633
-0.212,9959
0.00206,4878
-0.0887,6760
0.317,522
-0.166,8519
-0.261,9169
0.0274,4020
-0.0635,7332
0.161,1130
0.00867,4759
0.359,913
-0.152,7044
0.0587,1540
-0.0209,6376
0.0379,3839
-0.0916,8350
-0.396,9190
0.0139,4413
0.0364,3481
0.31,578
-0.00128,5114
0.373,510
0.126,2727
0.272,265
-0.0267,5971
-0.0223,5929
0.0173,4836
-0.0969,8490
-0.0648,6360
-0.169,9444
-0.0405,6459
-0.137,9925
0.0202,4452
0.372,220
-0.315,10159
0.0599,3047
-0.122,10045
0.107,1000
-0.085,6319
-0.385,9236
-0.156,7656
-0.088,7104
0.0628,3738
0.0742,2577
0.0612,2616
-0.192,10051
-0.047,6314
0.147,1291
-0.0631,7157
-0.111,7748
0.594,247
-0.318,10151
-0.0723,5953
0.295,417
-0.123,9768
0.092,3277
0.194,1305
0.0583,1680
0.0632,4006
0.0701,3724
0.00225,4913
-0.0589,6852
-0.182,10218
1.81,696
0.139,3567
-0.0972,6807
-0.115,9074
0.0962,1931
-0.245,8946
-0.381,9764
-0.00448,5181
-0.0117,5418
0.198,1748
-0.122,8892
-0.0679,8838
-0.0107,5696
-0.0513,6518
0.105,1943
-0.0744,7234
0.174,503
0.0345,3890
0.078,2361
0.147,2307
0.369,836
0.0309,3959
0.0961,2589
0.0573,3671
0.0668,2907
-0.128,7682
-0.125,8292
-0.00213,5322
-0.051,7996
0.325,2000
-0.515,7747
-0.336,8004
0.371,407
-0.00379,5296
0.0891,1736
-0.0666,6928
0.266,600
0.163,1189
-0.0201,5800
0.0659,2379
-0.134,7501
-0.163,9042
-0.2,9518
-0.204,10225
-0.0998,7702
-0.013,5473
0.304,78
-0.0593,7013
-0.323,10326
-0.0486,6682
-0.209,9342
0.218,435
-0.0931,9183
0.0269,4376
-0.0837,7034
-0.135,7157
-0.43,8903
-0.0282,5758
-0.0607,7426
-0.0362,5311
-0.187,8353
-0.0311,6134
-0.12,8912
-0.058,7370
0.124,955
0.00308,4859
-0.247,9144
-0.181,9434
0.201,1056
0.0839,2474
0.124,1291
-0.0137,5381
0.0192,4665
-0.0742,8628
1.34,38
-0.0217,6353
0.0574,3269
-0.116,7656
0.301,1311
0.0982,2427
0.321,615
-0.0293,6409
-0.139,7977
-0.0962,8076
-0.0619,6844
0.0766,3761
0.0551,3663
0.0584,3006
0.125,1403
0.0275,4139
-0.269,10246
-0.372,10212
0.0894,1653
0.0732,1828
0.103,3064
-0.0527,5296
0.0298,4131
-0.0443,6426
0.0538,3038
0.0877,2542
0.15,660
0.295,695
-0.157,8344
0.103,2002
-0.0772,7677
0.165,2073
-0.152,8351
0.0134,4656
0.136,2894
0.187,2375
0.078,2068
-0.0554,6955
0.0449,3262
-0.141,9020
0.283,842
0.208,1764
0.00899,4810
0.104,1528
0.359,920
-0.027,6271
0.128,2459
-0.253,9437
-0.115,8274
0.0848,2797
0.0239,3950
-0.199,9941
-0.144,9753
-0.079,7552
0.0862,1934
-0.083,8418
0.135,2426
-0.103,7791
-0.0598,7003
0.694,336
0.195,2322
-0.0623,7590
-0.0505,6725
0.173,1330
0.00986,4770
0.116,2916
0.361,102
0.0961,1601
0.0706,4065
0.0185,4141
0.232,540
-0.0314,5804
0.12,1309
0.111,1552
0.0143,4381
-0.242,8534
-0.0197,5200
0.167,2247
0.038,4122
-0.041,6447
0.17,377
0.336,697
-0.146,8559
0.12,2423
-0.0237,5655
-0.0399,6604
-0.286,8852
0.134,2839
-0.226,8917
-0.182,4656
0.275,545
0.0944,3199
0.0514,3653
0.13,1784
0.0886,1806
0.0374,3582
-0.0175,5291
0.0289,4281
-0.218,9740
0.0216,4071
-0.0514,8325
-0.0446,7239
0.504,352
-0.00048,5057
0.0919,3274
0.0803,2555
0.0345,2608
-0.0547,7213
-0.155,8777
-0.0548,5778
-0.312,9719
0.136,2878
0.364,40
0.0122,4325
0.167,1166
-0.393,10453
-0.123,8416
-0.0297,6329
-0.0109,5472
0.0904,3288
-0.0901,5304
0.121,2621
0.133,1793
-0.121,8329
0.0408,4001
0.135,1945
0.0968,2804
-0.148,8786
-0.067,8058
0.134,702
0.116,2004
-0.104,7747
0.0534,3564
0.0891,3275
0.0121,4588
0.123,2157
-0.125,7850
-0.104,7054
-0.046,5649
-0.141,9268
0.0117,4574
0.279,673
-0.198,9440
-0.134,8624
0.158,890
0.154,1555
-0.213,4452
-0.0413,6183
-0.00623,4515
-0.0307,6968
-0.163,10204
-0.672,8485
