coef,rank
0.0365,3922
0.257,341
-0.0629,7687
0.227,1001
0.235,1055
0.053,2829
-0.0935,6974
-0.0207,5684
0.086,1822
0.261,2657
-0.102,8056
-0.089,6175
-0.0313,5970
-0.111,8044
-0.05,6839
-0.087,6648
-0.133,8918
-0.0334,5821
0.122,1963
0.25,785
0.0241,3582
0.00784,4857
0.0483,3952
0.12,1203
-0.0343,6868
0.0221,4562
-0.168,10244
-0.252,10088
0.274,1273
0.0136,4781
-0.152,10058
-0.0804,9669
0.0592,3154
-0.0405,6783
-0.0793,6829
0.0486,4205
-0.0169,6265
0.0795,2136
-0.145,8416
-0.00806,5570
0.0779,2058
0.00637,4837
-0.0122,6320
-0.0375,6593
0.00378,4905
0.152,1702
0.0312,3970
-0.105,6155
-0.0723,8051
0.215,495
-0.0143,6181
0.0531,3236
-0.183,9064
-0.125,7078
0.0103,4691
-0.127,8654
0.0184,4663
0.0412,3010
-0.225,9193
-0.0866,7298
-0.16,7879
-0.106,9380
0.226,934
-0.166,8834
0.052,3997
-0.00577,5006
0.428,117
-0.0759,8095
-0.00666,5487
-0.102,8976
0.0424,4105
-0.194,9207
-0.108,7705
-0.0202,6324
0.0953,1587
-0.094,8047
0.154,1422
-0.00753,5047
0.136,2795
0.135,1795
-0.0124,5724
0.00339,4995
-0.137,8240
-0.162,7533
-0.0819,6970
0.0199,4323
0.0882,1331
-0.041,7485
-0.239,9309
0.0465,3625
0.283,959
-0.243,9475
-0.0493,8095
0.0719,3139
0.0974,2651
0.058,4005
0.0074,4747
-0.0476,5881
-0.171,7086
-0.239,8659
0.0357,3722
-0.0349,6577
0.0459,3449
-0.0863,7976
-0.2,9666
-0.246,9807
0.0691,2780
-0.276,10099
-0.0534,7317
0.0707,1623
-0.27,9401
0.258,1574
-0.0412,5615
0.9,168
0.186,697
0.0742,2208
0.00705,4700
-0.166,9389
-0.0522,6664
0.00405,4754
-0.0253,6003
0.136,1811
0.214,1459
0.00645,4825
-0.076,6948
0.34,1570
0.0232,4582
-0.0561,8820
-0.129,8601
0.00796,4666
-0.096,7031
0.111,1997
-0.0899,7872
0.0448,4043
-0.0913,7984
-0.0979,7930
0.0617,3789
-0.0604,7153
0.0689,2859
-0.167,8399
0.309,364
-0.0137,5391
0.101,2619
0.244,542
0.139,435
0.0324,4018
-0.0434,6038
0.128,2226
-0.115,7294
-0.103,6794
-0.0363,7137
0.0357,3864
0.0844,3699
-0.0494,7086
-0.222,9545
-0.195,8511
-0.00448,5203
-0.178,9948
-0.109,7875
0.0268,4172
0.00652,4976
-0.0365,5279
-0.0742,8457
0.248,1143
-0.164,9938
-0.408,9843
-0.18,8599
-0.0444,6966
-0.0686,8695
0.355,19
-0.0076,5324
-0.23,8702
-0.0108,5163
0.139,1873
0.213,2157
0.22,1216
0.171,2054
0.00423,4904
-0.142,8072
-0.0611,5911
-0.0355,6930
0.158,866
0.0803,2369
0.128,2000
0.00699,4534
0.152,3311
-0.0696,8467
0.105,1322
0.12,2630
-0.261,10020
-0.295,10002
-0.265,4757
0.0115,4699
-0.0693,8222
-0.0014,5128
0.0843,1881
0.0255,4196
-0.265,9137
-0.00159,5150
-0.121,3759
0.109,2992
-0.0712,8901
0.119,478
-0.0439,6132
-0.0524,7555
-0.0445,6267
-0.487,6783
0.393,1892
-1.31,10257
-0.41,6687
-0.479,8111
0.332,382
0.0404,4228
-0.0138,5586
0.0346,4030
-0.0158,6135
0.111,443
-0.423,8107
0.0873,3408
0.235,1215
0.153,3058
0.12,1945
0.254,19
-0.231,7875
0.0678,3430
-0.0414,6667
-0.0853,7913
-0.0856,7011
0.0369,3541
-0.00825,5271
0.376,383
-0.04,6111
0.367,684
-0.188,9127
0.00025,5091
-0.0932,7123
0.0428,2805
0.403,98
-0.261,7302
-0.111,8934
0.0313,3622
-0.0139,5542
-0.0131,5497
-0.109,7019
0.000199,5220
-0.00233,5292
0.103,1738
6.37e-05,4982
-0.26,9348
0.0314,4067
0.421,478
-0.0404,6183
-0.0367,6656
-0.044,5685
7.3e-05,5129
0.116,2689
0.022,4340
-0.0493,6772
-0.0551,7306
0.115,1869
-0.0315,5523
0.629,13
0.859,407
0.00343,4708
0.199,335
-0.154,8130
-0.259,9577
0.0185,4630
-0.0956,7516
0.161,430
-0.0614,8834
-0.00588,6108
0.269,222
-0.0701,6140
-0.262,10321
0.0265,4367
-0.18,10397
0.38,75
-0.193,9259
-0.231,9995
-0.0628,6413
0.475,176
0.183,286
-0.0404,6448
-0.14,8013
-0.0478,6302
-0.00695,5213
-0.00475,5422
0.0333,3953
-0.0782,7176
0.0328,4022
0.0263,4736
0.0517,3457
0.0957,2695
-0.224,10321
0.0417,2881
0.587,1050
0.0127,4566
0.249,1027
-0.229,8058
0.00878,4694
0.169,1141
-0.0976,7095
0.0244,4610
0.00457,4818
0.179,1899
0.107,1509
0.337,856
0.164,2422
-0.131,8754
-0.107,7544
-0.137,8918
0.0118,4538
0.0331,3039
-0.242,9899
-0.22,9900
-0.00962,5366
0.146,1455
-0.0643,7644
0.309,525
0.065,3292
-0.0791,6654
-0.229,9905
-0.0886,7486
-0.0135,5777
-0.0111,5634
-0.0546,6347
0.0284,4431
-0.0548,7337
0.0234,4117
-0.00216,5146
0.252,897
0.059,3232
-0.096,6519
0.111,1861
0.261,312
0.0405,3227
0.17,2451
-0.0695,7900
0.0417,4005
0.00246,5014
-0.181,9802
-0.134,9533
0.024,4006
0.00212,5080
-0.0811,8284
0.0864,2286
0.138,1564
-0.0224,7718
0.112,1779
0.115,1379
-0.0364,5618
0.109,3203
0.0656,2738
0.189,838
-0.172,10030
0.0445,3689
0.326,171
-0.278,9627
-0.0765,7997
-0.0165,5950
-0.0822,8321
0.0625,3886
-0.0416,6347
-0.0817,6123
0.445,337
-0.117,7393
-0.0482,7421
-0.284,8040
-0.428,10266
-0.134,7614
-0.0285,5063
-0.0345,6766
-0.0122,5927
-0.0401,6595
0.126,1597
-0.09,6696
-0.109,8134
0.0167,4239
0.262,284
-0.305,9171
0.0537,3871
-0.268,9823
0.143,3188
0.165,316
-0.233,10257
0.124,2222
-0.234,10327
0.00798,4951
-0.19,9253
-0.134,9704
-0.0218,6612
-0.221,5727
-0.0305,3107
-0.225,6906
-0.0972,7845
-0.0821,6814
-0.0932,8484
0.245,850
-0.0204,5343
-0.182,9492
-0.0388,6672
0.287,544
-0.106,8047
-0.0199,5966
0.874,371
0.53,1067
0.0737,2292
-0.15,8331
0.0313,4038
0.19,1499
0.0599,3460
-0.0687,7233
0.16,1390
0.158,1491
-0.01,5271
-0.0136,5715
0.0226,4521
0.0491,3520
0.0419,3351
-0.0726,7684
0.1,1882
0.0182,4328
0.0505,3727
0.023,3967
-0.129,9424
-0.122,8068
0.177,1155
-0.0591,6731
-0.129,8758
0.151,1789
-0.234,10166
-0.0102,5509
-0.0969,6277
-0.07,7552
-0.2,8754
-0.0644,5880
-0.128,9387
0.0134,4417
-0.176,8425
-0.0367,6550
0.0494,3115
0.178,2080
-0.0792,8356
-0.129,9346
0.0896,2628
-0.044,6933
0.274,941
-0.252,8688
0.023,3643
-0.0688,7182
0.0565,3687
-0.0018,5124
-0.0214,5886
0.052,3125
-0.187,9704
-0.0306,6363
-0.0314,5928
-0.268,9487
0.134,1697
-0.162,8540
0.198,523
-0.00916,5548
-0.0146,5529
-0.0707,8308
-0.0296,5488
-0.179,8167
0.0146,4445
0.0606,2857
-0.207,9475
-0.142,9406
-0.0662,6520
0.23,1027
-0.0664,7266
-0.0293,6303
-0.0514,7642
0.0935,2516
-0.071,7580
0.27,244
-0.058,7515
-0.139,8277
0.191,206
-0.483,8399
0.0394,4396
0.00883,4702
-0.0148,5716
0.0572,2049
-0.0411,6986
-0.158,7887
0.093,2729
0.0485,3112
0.0304,3199
-0.0189,5807
-0.0251,5678
0.0452,3935
-0.253,9776
0.0759,2921
-0.0916,7291
-0.54,8363
-0.15,9175
-0.287,9601
-0.179,8997
0.0955,1607
-0.0775,6906
-1.1,9422
-0.0259,6364
-0.0583,5474
-0.0563,6079
0.0178,4146
0.177,1983
-0.108,5082
0.0683,3656
-0.0809,6943
-0.251,9163
-0.0173,5844
0.0573,3816
0.0188,4835
0.0854,933
-0.0258,5633
-0.00472,5263
-0.248,7210
-0.0701,7904
0.095,2158
-0.0482,7355
0.0227,4476
0.184,591
-0.431,10224
-0.061,7612
-0.177,9637
-0.179,9867
-0.031,5720
0.0211,4542
0.0668,3581
-0.138,8278
0.0714,2221
0.0893,2406
-0.107,7362
-0.0621,8032
-0.194,9472
0.182,2045
-0.0625,7564
0.0422,4198
0.135,2303
-0.44,8882
0.0843,2715
0.0784,3463
-0.027,5621
0.227,259
0.248,1046
-0.232,8927
-0.211,9538
0.364,826
0.181,1746
0.0681,3186
-0.0257,6005
0.053,4434
-0.0954,7486
-0.158,9317
-0.00628,5149
-0.0956,7875
0.0772,2064
0.102,2501
-0.0613,6014
0.788,1196
0.134,806
0.0805,1854
-0.0665,8061
-0.207,9078
-0.00296,5229
0.204,2016
-0.157,9434
-0.0732,8053
-0.323,9894
0.032,4319
0.199,992
-0.0345,6240
0.114,2203
-0.0118,5694
-0.271,8467
-0.0539,5715
0.453,1632
-0.105,6807
-0.0599,8065
-0.159,8843
-0.0158,5350
0.024,4068
0.0496,3724
-0.108,6405
0.163,1313
-0.0512,6784
0.0224,4242
-0.0507,7035
-0.272,8603
0.75,535
0.0499,3223
-0.165,10318
-0.0779,7585
0.176,1293
0.295,569
0.109,2821
0.164,531
0.15,1325
-0.0622,6680
-0.0112,4961
0.0584,2899
-0.0589,7609
0.0632,2827
0.191,466
0.112,2088
-0.144,7647
0.043,2793
0.0439,3658
-0.0405,5849
0.0417,3156
-0.151,8810
-0.266,10162
0.122,2114
-0.127,7313
0.186,891
-0.248,10017
0.226,837
0.0995,3422
-0.15,8254
0.0556,3861
-0.0228,6364
-0.0519,5766
1,36
-0.164,8849
-0.0649,6028
0.143,1973
-0.0688,7586
-0.0646,7024
0.178,2060
-0.0585,8104
-0.0394,5416
0.156,2189
0.0086,4816
-0.0421,7102
0.0106,4708
-0.0169,5412
0.0629,3358
0.136,2414
0.0368,3625
0.0586,3296
-0.00796,6169
0.0266,1203
0.0188,2699
0.0143,2368
-0.000909,5409
-0.213,4343
-0.193,8873
0.118,3467
0.103,1926
0.0984,2283
0.362,1019
-0.149,7770
-0.304,9857
-0.174,10097
0.0608,3831
0.0826,2725
0.0831,3589
-0.0187,6576
-0.0619,6769
0.0475,3545
-0.436,9103
0.417,1719
0.0933,3522
0.341,1907
-0.0575,6702
-0.114,7832
-0.279,7681
-0.0118,5069
0.206,1430
-0.163,6711
0.106,2103
-0.0606,7122
-0.2,7916
-0.0255,5863
0.128,1191
-0.0651,7938
0.283,1672
-0.173,8635
-0.0887,7728
0.532,247
-0.254,9933
0.0234,4142
-0.0244,7027
0.0468,3746
-0.0578,6888
-0.214,9831
-0.151,7750
0.116,2161
0.113,2055
0.0314,4224
-0.0712,7395
-0.0412,6144
-0.123,9217
0.143,753
-0.189,9692
0.00158,4819
-0.0733,8293
-0.233,8938
-0.222,8064
0.0102,4690
-0.00286,5341
-0.0469,6061
-0.109,8459
-0.0767,6860
0.0612,3901
-0.156,9774
-0.00617,5377
-0.267,8818
0.105,1429
-0.173,9202
0.119,1663
-0.138,9674
0.146,935
0.0993,1599
-0.0598,7109
-0.0406,6114
-0.0409,5744
0.0127,4674
0.0381,3503
0.335,1501
-0.00834,5129
-0.0711,7387
0.0753,3243
-0.0636,7024
-0.0111,5760
-0.0962,8629
-0.289,8221
-0.179,9542
0.176,766
-0.147,5973
0.00942,4847
-0.358,8141
0.0736,1685
0.11,1692
0.0724,2153
0.238,2775
1.17,557
0.103,3432
-0.125,6732
0.0952,2488
-0.000424,4877
0.0175,4486
0.102,1874
-0.0823,7633
0.0257,4147
0.0644,3206
0.106,2466
-0.0582,6457
0.048,3333
0.0412,3858
0.0133,4456
-0.012,5251
0.139,1075
0.206,1454
-0.0695,6409
-0.101,7659
0.0588,3600
2.27,409
-0.317,5145
0.172,1418
-0.412,9969
-0.189,8760
-0.111,7274
-0.268,9546
0.00863,4877
0.116,1999
-0.0228,6188
-0.123,8869
0.0181,3959
0.0293,4174
0.023,4496
-0.0665,6730
0.0756,1843
0.13,2105
0.0524,2638
-0.122,6663
-0.0207,5657
-0.219,8416
-0.0265,5853
-0.117,9887
-0.132,8846
-0.181,6896
0.131,1617
0.0354,4104
0.205,1855
0.0946,1654
0.0678,3447
0.101,3109
-0.128,8768
-0.0794,7544
0.193,1789
0.129,294
0.0444,3356
-0.2,4922
-0.278,6517
0.0682,3704
-0.0141,5841
-0.289,9399
0.241,1197
-0.382,10020
0.0414,4108
-0.138,8956
-0.0617,5979
-0.0585,7995
0.0774,3307
-0.428,7145
0.198,2823
-0.254,6854
0.0142,4440
-0.126,8397
-0.235,10101
0.0876,3388
0.216,2602
1.31,97
0.0169,4654
0.117,1613
0.0195,4455
0.0107,4722
-0.0349,5528
-0.0726,7722
-0.0824,8703
0.00709,4741
-0.0974,10025
0.0142,4514
-0.114,9477
0.133,597
-0.0271,6438
-0.0912,8255
0.103,2297
0.137,828
-0.103,6559
-0.0921,5923
0.187,1006
0.0578,3190
0.0113,4729
0.00709,4827
-0.135,8479
-0.1,7215
0.0889,2729
0.0185,4450
-0.329,5289
-0.27,9346
0.00533,4535
-0.0697,6426
0.0472,3819
0.184,744
0.0557,4092
-0.0333,5907
-0.0905,7805
-0.14,8682
-0.0452,6622
0.00184,4852
-0.25,9576
-0.66,9259
-0.237,8016
0.293,315
0.0825,1733
0.304,95
-0.369,10284
0.269,199
-0.335,9359
0.0844,1986
-0.0601,6765
0.0227,3893
0.338,394
-0.068,6430
-0.367,9569
0.328,775
0.0558,3896
-0.121,9125
0.122,2261
0.0362,3772
-0.141,8209
-0.184,7294
-0.023,5855
-0.0244,5888
-0.0772,6440
-0.155,9300
-0.021,5575
-0.0775,6090
0.0118,4406
-0.0537,7124
-0.131,7783
0.141,1844
0.367,690
0.216,2073
0.104,2320
-0.0115,5623
-0.113,8840
0.0549,3627
0.0407,3461
-0.0987,5834
0.0703,1658
-0.0501,7162
0.275,1451
-0.131,7899
-0.24,8996
0.0706,3454
-0.0704,6939
-0.141,8029
0.0762,3437
0.389,167
-0.185,10418
-0.0806,8085
-0.123,9521
-0.0944,8457
-0.00192,5074
-0.0924,8331
0.105,2689
-0.11,7745
-0.0511,7381
0.104,1780
-0.246,10420
-0.0826,6501
-0.0646,7212
-0.0364,5352
0.103,2324
-0.0136,5824
-0.217,8041
-0.117,8121
0.00923,4770
-0.166,7261
-0.192,9621
-0.143,9345
0.374,604
0.146,1386
-0.276,6229
0.127,1755
-0.0397,6568
0.0378,3718
0.00977,4834
0.0673,3259
0.0945,3144
-0.184,10123
0.0984,2493
-0.0985,8802
-0.42,10250
-0.263,8496
-0.163,9592
-0.0527,6828
-0.118,9647
-0.0615,7216
-0.103,7824
-0.00481,5066
-0.0902,7352
-0.0241,5983
-0.114,9035
0.0214,3981
0.0213,4632
0.03,4618
-0.0852,6804
-0.0718,8497
-0.0341,6876
-0.137,8532
-0.0427,6650
-0.3,8981
-0.0679,6714
-0.127,8202
-0.113,8034
-0.0077,5346
0.185,1713
0.179,2302
0.735,56
0.152,668
0.0892,1609
0.113,3039
-0.161,9585
0.0419,3938
0.135,2716
-0.0712,7583
0.00852,4794
-0.0955,6849
0.136,1937
-0.182,9101
-0.247,6688
-0.0102,4955
-0.0719,8561
0.176,432
-0.12,8094
0.0729,2016
-0.103,6424
-0.0823,9378
-0.184,9312
0.299,1051
-0.246,7763
-0.392,8449
-0.0147,5457
-0.0387,6188
-0.147,9987
0.0931,2236
0.0796,2087
0.0882,3711
-0.163,8711
-0.151,10085
-0.0482,7303
0.224,1116
0.0952,3315
-0.0231,5465
-0.114,8547
0.025,3899
-0.293,10383
-0.214,9569
0.109,2438
-0.242,10346
0.349,1139
0.188,856
-0.213,8780
-0.225,10366
-0.00682,5372
-0.0561,8226
-0.134,8260
-0.0518,7923
-0.233,9560
-0.0542,6657
-0.0408,6807
-0.248,7848
0.0665,3377
0.0117,4360
0.0838,1848
0.0229,4312
0.0634,3228
0.0615,3690
0.0969,3439
0.175,294
0.0424,3222
0.15,2263
-0.159,7833
-0.0416,6125
0.0223,4314
-0.0781,7499
0.00463,4781
0.273,3065
-0.196,9491
-0.205,8418
0.0642,3110
0.112,2013
-0.287,8478
-0.0367,6653
0.0281,4348
0.29,1300
0.00445,4868
-0.000779,5247
0.0238,4285
-0.186,9789
0.195,293
-0.188,9412
-0.0536,7233
-0.0911,8937
0.0802,1893
-0.153,10211
-0.314,8888
-0.18,9144
0.291,145
0.0794,2533
-0.233,10255
0.172,2662
-0.145,6777
0.334,594
-0.417,7851
0.0683,2722
-0.119,7407
-0.174,9948
0.0573,3203
-0.00651,5146
0.0857,2915
0.0481,4256
-0.0978,9539
0.098,1848
-0.0666,6988
0.616,122
0.0178,4515
0.0895,2636
0.0127,4412
-0.112,8549
-0.0368,6336
-0.175,9669
-0.0878,8266
0.00403,4994
0.0861,1741
-0.116,8813
0.091,3243
-0.34,8275
0.0237,4363
0.164,1613
0.125,1568
-0.0859,6913
0.0318,3782
-0.0995,7150
0.0569,3797
-0.0834,7237
-0.186,9933
-0.0444,6265
-0.558,9288
0.0216,4370
-0.214,8252
0.0248,4041
0.0184,4533
0.0558,2960
-0.305,9682
-0.0692,7540
0.158,1825
-0.0457,7746
-0.02,5837
-0.0356,6260
-0.188,9754
0.0487,3370
-0.027,5631
0.199,1372
-0.354,9640
-0.177,8832
0.0588,3843
-0.0163,5263
0.293,2511
0.181,932
0.0325,4373
-0.0277,5934
-0.131,8390
-0.242,9793
-0.342,9158
-0.0322,6188
0.143,1535
0.0309,4049
0.0063,4886
0.0219,4103
-0.113,8154
-0.0717,8430
0.122,1669
0.117,3423
-0.132,8842
0.206,2661
-0.0454,6844
-0.00844,5571
-0.045,5866
-0.12,8447
-0.0973,6677
-0.0846,8068
-0.0542,7435
-0.0986,8631
-0.00588,5028
-0.0864,8747
-0.151,9968
0.00266,4908
-0.0837,8914
0.128,1060
0.312,240
-0.318,9833
0.123,2795
-0.01,5241
0.102,1994
-0.0134,5237
0.191,978
-0.204,9232
0.349,839
0.205,1351
-0.0556,7130
-0.0209,6148
-0.151,8489
-0.0637,7455
-0.0803,6007
0.0115,4414
-0.0628,7815
-0.0869,8411
-0.181,8527
0.178,428
0.0558,4111
-0.15,9483
0.0244,3522
0.049,2779
0.00718,4809
0.0665,2945
0.146,1745
-0.146,7402
0.0375,3968
0.0323,4052
-0.0735,6725
-0.123,8681
-0.31,9512
0.168,1888
0.402,47
0.228,24
-0.0693,7424
-0.0732,7322
-0.115,8355
-0.071,6536
0.146,1724
0.0453,3216
-0.194,9069
-0.172,9666
0.281,359
-0.238,9226
-0.149,9041
0.148,1409
0.152,1978
0.0466,3703
0.136,1109
-0.382,6457
-0.0963,7189
-0.213,10042
0.0683,2603
-0.154,9228
0.0213,4478
0.00458,4842
-0.158,9542
-0.0548,7122
-0.186,6750
-0.457,6288
-0.534,8918
-0.178,8767
-0.336,9801
-0.253,8122
-0.0176,5555
0.0876,2730
0.0367,4151
0.00814,4889
0.0237,3751
-0.0788,6757
0.0142,4612
-0.159,9003
0.139,2416
0.0361,3650
0.00896,4591
0.357,129
-0.111,8176
-0.0398,5767
0.0344,3302
0.083,3424
0.0316,3768
-0.0281,5534
0.203,404
-0.25,9896
-0.121,8663
-0.0268,6799
-0.0651,7949
-0.022,5753
0.000678,4912
0.0882,3667
-0.407,8442
0.0623,2326
-0.0338,7295
-0.0298,5689
-0.0603,6813
-0.164,5415
-0.257,6589
-0.0258,6086
-0.153,9214
-0.271,10202
0.0134,4631
-0.174,9660
0.0624,3249
-0.00415,5440
-0.074,8829
0.0886,1374
0.151,885
0.0678,2382
-0.037,6492
0.0728,615
0.119,1351
-0.019,5128
0.035,3484
-0.231,8496
-0.101,7987
-0.00312,5450
0.0469,3424
-0.137,7988
0.0545,4094
0.0976,1502
0.404,458
0.0468,3116
-0.0167,5762
-0.0352,9171
0.437,1194
0.002,5626
0.0514,3714
-0.147,8810
0.628,568
0.662,43
0.442,92
-0.253,9906
0.341,1366
-0.237,9791
0.212,2768
-0.226,9494
-0.0316,6216
0.139,2381
0.182,2619
-0.259,10113
0.177,1637
0.0913,2623
-0.00199,4842
-0.0427,6230
-0.15,5557
-0.168,6261
0.245,1336
-0.22,10150
-0.00474,4938
-0.0444,7077
-0.0409,6491
-0.326,10299
-0.326,9851
0.146,1949
-0.052,8534
0.194,1192
-0.136,9262
-0.0308,5303
-0.0301,6079
0.229,1442
-0.0445,7402
-0.0575,8465
0.101,1936
-0.117,8557
-0.107,8801
0.0218,4716
-0.306,10251
0.164,847
0.106,2135
-0.161,9115
0.169,2601
0.229,2332
-0.0204,6103
0.0105,4554
0.00391,4848
-0.00671,5347
-0.0543,6723
-0.154,8065
0.176,617
-0.125,8861
0.0959,2248
-0.0876,7715
-0.279,8398
0.0365,3926
-0.0817,8431
-0.0816,7315
0.00659,4814
-0.161,9271
0.0654,3185
-0.208,8178
0.00732,4908
0.00305,4814
0.151,2404
0.339,430
-0.225,9397
-0.178,7983
0.0279,4001
0.127,1436
0.166,1067
-0.0346,5790
-0.14,7441
-0.0241,5172
-0.0679,9177
-0.00255,5128
0.135,1194
0.0844,2345
0.738,344
0.0848,1719
-0.0137,5734
-0.193,9081
0.0184,4559
-0.216,8710
0.0969,3168
0.0695,2952
0.124,1883
0.074,2576
0.252,414
0.0295,3783
-0.0452,5906
-0.0376,6223
-0.0158,5623
0.0361,3536
-0.148,8167
0.0932,3098
-0.181,8734
0.106,1900
0.0143,4167
-0.0691,8684
-0.223,8497
-0.325,8607
-0.0356,5397
-0.189,9047
0.0617,3764
-0.118,9198
0.0738,2205
0.134,1230
-0.0937,7483
-0.125,8994
0.145,1380
0.244,648
-0.143,7021
-0.183,8758
-0.00298,4846
-0.0381,5934
-0.00696,5524
-0.337,10173
-0.172,8842
0.167,19
0.891,119
0.0643,3863
-0.024,6375
-0.000258,4889
0.00147,5097
2.48,316
-0.0263,5363
0.0588,3703
-0.0549,7180
0.02,4319
0.219,1661
0.494,560
0.0167,4229
-0.0171,5637
-0.245,9315
0.049,3439
0.111,823
0.0104,4948
0.174,1276
0.121,1563
0.188,866
-0.108,9096
-0.0458,6440
0.0686,2590
0.00155,5065
-0.279,9201
0.016,4435
-0.0687,6991
0.0937,2875
0.0878,2403
0.173,2009
0.367,118
0.0546,2075
-0.0676,8746
1.01,165
-0.258,5169
-0.26,7162
-0.0658,6494
0.104,1000
0.07,2343
-0.0725,7094
0.131,2150
-0.000706,5098
-0.0405,6569
0.0695,2264
-0.0345,5477
0.0206,4642
-0.209,9631
-0.0157,5583
-0.195,9474
0.134,1736
0.0212,4357
-0.193,10060
-0.174,9001
-0.0186,5759
-0.0343,5756
-0.0724,7703
-0.0297,6657
-0.0315,6146
0.195,1315
0.193,2086
0.15,3365
-0.0229,5568
-0.0954,8467
-0.163,7510
0.177,2304
-0.025,5945
0.195,799
-0.0329,6327
0.0126,4644
0.031,3356
-0.0455,5682
-0.245,10093
0.0603,3278
0.0959,2160
-0.0126,5668
-0.0684,7057
0.0779,3187
-0.0148,5856
-0.186,7483
0.0176,4226
0.0592,3223
0.28,783
0.191,2240
-0.00577,5287
0.147,2207
-0.119,9554
0.00893,4958
0.0593,3020
-0.212,9701
-0.166,8160
0.252,704
-0.164,10017
-0.0604,7464
0.0994,2128
0.305,262
-0.395,10305
0.0845,1782
-0.104,9615
-0.0694,6203
0.278,2036
0.181,846
0.263,325
0.127,1339
-0.0161,5438
-0.0084,5382
0.028,4482
-0.0246,5435
-0.0176,5413
-0.165,9603
-0.0437,5766
-0.115,7618
-0.306,10294
0.285,1421
0.021,4351
-0.00826,5290
0.1,2312
0.219,274
-0.25,10292
-0.24,9335
0.219,1643
-0.0521,7976
0.0275,3874
-0.103,6641
0.129,683
-0.0663,6627
0.384,386
-0.0453,6382
-0.0908,7886
-0.0627,8854
-0.0218,5920
-0.0708,7979
0.202,666
0.00665,4754
-0.00725,5439
0.18,1807
-0.085,7293
0.239,456
0.247,2308
-0.137,7304
-0.0669,7748
-0.122,8574
0.0184,4552
0.183,956
-0.0749,6308
0.0626,3169
-0.0961,8865
-0.374,9805
0.0351,3559
0.0386,3967
-0.186,9107
-0.0854,8379
0.188,500
-0.082,8550
-0.135,6994
-0.239,8754
0.118,2950
-0.125,8989
-0.0284,6014
0.0356,3528
0.0513,4035
0.00512,4912
0.445,81
0.177,1239
-0.0131,5660
-0.322,9274
0.187,2210
-0.0442,5456
-0.528,7232
0.142,1984
0.288,719
-0.267,10196
-0.196,9786
0.103,1455
0.145,767
-0.154,7836
-0.155,8846
0.213,994
-0.0434,7529
0.115,531
-0.0236,6303
0.57,224
0.0984,2925
-0.114,7216
-0.161,9717
-0.00616,5506
0.146,751
0.0105,4662
-0.0104,5087
-0.173,7964
-0.19,8185
-0.114,8508
0.00533,4716
-0.145,8876
0.0639,3332
-0.093,7642
0.0408,3756
-0.0114,5496
-0.22,8155
0.281,3566
0.0714,3549
-0.088,7264
-0.166,9200
-0.204,8866
-0.142,8945
-0.158,8426
-0.0472,6349
0.0639,2654
-0.0686,8024
-0.223,10133
0.0188,4678
-0.0795,7300
-0.201,8911
-0.0467,6752
0.223,763
0.121,2491
0.123,2570
-0.148,7398
-0.0465,6677
-0.303,10001
-0.0431,6053
-0.0109,5486
-0.151,8977
