coef,rank
-0.0338,7113
-0.0711,8787
-0.0281,5793
0.0209,4017
0.237,603
-0.525,7006
-0.712,10315
-0.32,5447
-0.47,7215
-0.327,6626
-0.0818,6728
-0.189,8540
0.00766,4875
0.0766,3031
0.0665,2008
-0.0637,8671
0.67,1447
0.429,309
-0.343,10222
0.415,1280
0.147,1527
0.0547,2482
-0.277,8510
-0.234,9596
-0.0263,6131
0.19,520
-0.0529,6290
0.116,1131
-0.0188,5572
0.562,51
0.112,2285
-0.156,7709
-0.00786,5063
-0.116,9139
0.353,429
0.0227,3955
-0.0134,5481
-0.274,7452
-0.0215,6059
0.0402,3329
0.253,437
0.0105,4719
-0.249,9210
0.058,3589
0.171,1015
0.133,1149
-0.00755,5234
-0.0346,5686
0.00369,4913
-0.162,7834
-0.00558,5305
0.307,49
0.446,492
0.0423,3675
0.0865,3240
-0.0218,5628
-0.19,9920
0.135,1069
-0.0369,6472
0.0391,4093
0.101,2761
0.527,1209
-0.043,9323
0.271,71
0.0302,4204
-0.105,7233
0.0194,4606
-0.0761,7050
-0.00987,5428
-0.0162,6034
-0.0462,10073
0.0269,4269
-0.13,7134
-0.302,10418
0.305,731
0.149,340
0.0486,3664
-0.225,9671
0.182,1379
-0.129,7789
-0.0295,5411
0.0823,1906
-0.248,10189
0.21,1356
-0.158,8700
-0.355,10447
-0.0752,8546
-0.0147,5930
0.0467,4170
-0.0944,7985
0.0344,4570
0.0234,4425
-0.169,8653
-0.18,10035
0.028,3563
0.317,2148
0.198,1677
0.0539,3872
-0.108,6364
0.184,301
-0.13,8552
0.179,1593
-0.461,10031
-0.0231,5398
-0.101,7145
0.0677,2627
-0.218,8638
0.145,2640
-0.168,9355
-0.0939,7275
-0.013,5539
0.338,45
-0.0841,9486
-0.0511,6249
0.0751,3136
0.173,1554
-0.0814,8087
-0.0023,5075
0.00325,4957
-0.203,9415
0.163,2204
0.0173,4644
0.235,565
-0.0818,8259
-0.174,9893
-0.102,7585
-0.31,10295
-0.138,9713
-0.201,9946
-0.17,9421
0.13,2390
0.00626,5076
-0.439,10288
-0.037,6067
0.0751,2840
0.198,187
-0.158,7644
0.124,1430
-0.0869,7217
-0.0844,7009
-0.113,8651
-0.0839,8315
-0.0315,6690
-0.116,9252
-0.0873,8486
0.0085,4600
-0.00139,4992
-0.00236,5543
-0.0489,6735
-0.0693,7763
0.0227,4696
-0.16,7197
-0.0363,6586
0.0563,3409
-0.00096,5314
-0.0642,6859
-0.0784,7441
-0.0918,6855
0.0124,4636
-0.0534,8019
0.0313,3827
-0.118,7092
0.319,99
0.154,2858
0.002,4971
-0.212,8974
-0.0153,5863
0.225,2574
-0.324,9765
0.158,2565
-0.474,10055
0.0358,3163
0.0953,1787
-0.0757,7948
0.129,1539
-0.344,10112
0.132,2152
-0.101,9111
-0.0585,6955
0.0106,4933
0.0819,3286
-0.0331,5780
-0.0166,5107
-0.00245,5386
0.0739,2723
-0.0468,6586
-0.137,9350
-0.157,9418
-0.102,7572
0.0886,2027
-0.0334,7293
0.329,2688
-0.696,9142
0.388,1948
-0.299,10380
0.138,2209
-0.0828,8190
0.0761,3120
-0.238,9514
0.0681,3035
-0.215,10202
0.038,4143
-0.263,10260
0.0398,3957
-0.176,6391
0.274,2226
-0.0182,5695
0.15,1967
-0.0479,6842
0.197,1384
0.059,3484
-0.247,10213
0.117,2105
0.124,1997
0.175,1005
0.102,1804
0.065,3417
0.00923,4678
0.012,4542
0.141,1033
0.126,1300
0.234,391
0.117,2484
-0.00976,5413
0.0444,3497
-0.00358,5166
0.161,1395
-0.0194,5488
-0.085,7760
0.357,213
-0.18,9679
0.205,105
-0.0626,5766
0.0767,2632
-0.124,7523
0.109,3587
-0.0465,6965
-0.112,8218
0.233,1418
-0.0708,7894
-0.0665,8009
-0.26,9495
0.0614,2765
-0.0107,5570
-0.0114,5421
-0.0844,8268
0.181,1886
0.651,182
-0.112,10114
0.00382,4977
-0.18,8922
-0.0297,5927
-0.0454,6573
-0.16,9589
0.0856,2798
0.138,907
0.0278,4479
0.382,482
0.144,1523
-0.134,7997
0.0634,2873
-0.0866,8870
-0.216,9065
0.00551,4937
0.00961,4767
-0.202,8495
0.0417,3559
-0.172,9984
-0.147,8521
-0.0217,5975
-0.315,10187
0.402,205
-0.0881,7924
0.018,4110
0.0363,3212
-0.0917,7667
0.195,737
0.00662,4893
-0.0726,8053
-0.0372,5991
0.00252,4900
0.979,858
0.581,713
0.0882,2124
-0.1,9378
-0.0177,5972
-0.298,10470
0.00338,4565
-0.0407,6290
0.0873,1799
-0.0083,5858
-0.0629,7608
0.224,1036
0.119,2684
0.262,768
-0.117,8782
0.00755,4555
-0.947,10122
0.0718,2879
0.671,40
-0.164,8722
0.0695,2401
0.376,98
-0.0093,4442
0.00286,5198
0.313,1438
-0.197,8653
0.145,350
-0.00583,5084
-0.311,6885
-0.649,9179
-0.0232,5707
0.0547,4032
-0.205,10090
-0.138,8117
-0.132,8783
0.0337,3013
0.00812,4625
0.17,2175
-0.446,9431
0.0367,3423
0.0994,2056
0.073,2022
0.115,2718
0.00176,4986
-0.171,7851
0.000799,5026
0.131,1572
-0.133,9212
-0.0756,6825
-0.236,8864
0.254,792
-0.0795,7020
-0.118,9617
0.306,72
0.0838,3180
-0.0929,9069
-0.0888,7564
-0.18,8198
-0.0436,6880
-0.233,9492
-0.00261,5103
0.0481,4052
-0.108,8291
0.194,1655
-0.0692,7011
0.041,3497
0.024,4507
-0.279,9506
0.177,1303
-0.323,9553
-0.00741,4896
0.199,831
-0.136,9039
0.0983,3986
0.14,1924
0.397,25
0.1,1927
0.174,945
-0.00544,5339
-0.0218,5417
0.0339,4613
1.19,543
0.0383,3466
0.113,1066
0.0464,3029
-0.0177,5387
-0.00778,5528
-0.215,7767
-0.163,9526
0.184,256
-0.18,8252
0.0778,3349
0.0959,2616
0.121,2249
0.231,639
-0.0877,8507
0.0717,3899
-0.0652,5920
-0.294,7778
0.0742,3722
0.0432,2861
0.052,3619
-0.0795,6826
0.0484,3182
-0.0115,5642
-0.394,9886
0.12,2070
0.167,1087
-0.167,9311
0.0192,4283
-0.486,10176
0.407,1766
0.0979,1665
0.0396,3322
-0.049,6643
0.165,1432
-0.442,10457
0.0208,4540
0.0308,3875
0.0317,4191
0.279,483
0.372,1173
-0.109,8286
-0.134,9705
0.0578,2981
0.0488,3257
0.17,1083
-0.125,7358
-0.0655,8121
-0.0972,7875
0.0124,4813
0.0249,3950
-0.0348,5827
-0.0239,5514
-0.0327,6199
-0.133,7414
-0.0584,7152
-0.0266,5748
0.316,320
-0.135,7195
-0.0464,6090
-0.139,8226
0.165,261
-0.0861,6426
-0.319,8932
0.0486,3630
-0.339,10032
0.443,102
-0.0607,7320
-0.0487,6530
-0.0972,6748
0.0939,1470
-0.0578,5720
-0.035,5511
-0.163,8886
-0.0236,6216
0.154,1442
0.215,1105
0.303,377
0.164,1980
0.012,4667
-0.174,9228
-0.0491,9754
-0.0219,9265
0.0254,1930
-0.026,9639
0.00686,3780
1.77,701
-0.137,7898
-0.0178,4120
0.0987,2047
-0.157,9123
0.294,1460
0.0748,3823
-0.111,7163
0.0546,2967
-0.123,7529
0.00711,4839
-0.0845,6520
-0.141,10368
0.0856,2520
0.18,823
0.149,3421
-0.126,5981
-0.00264,4856
-0.525,9833
0.0941,2796
-0.135,8289
-0.369,8620
-0.208,9171
0.0453,4150
-0.84,10468
-0.193,9983
0.112,1799
0.239,2039
-0.166,9276
0.0569,3051
-0.061,7794
-0.0648,6025
0.393,216
0.201,694
-0.176,7962
-0.151,8661
-0.000569,5179
-0.0545,8886
-0.129,8390
-0.0242,5842
-0.108,8060
-0.118,7183
0.175,1309
-0.299,10408
-0.234,9423
-0.116,8521
0.0764,3146
-0.102,8675
-0.044,7030
0.107,2319
-0.0692,7193
-0.0551,7557
-0.171,8058
-0.103,6388
-0.186,9922
-0.0317,6408
0.00727,5017
0.0435,3336
-0.18,8801
-0.251,9015
-0.217,10300
-0.00828,5442
-0.167,7454
-0.0199,6133
-0.0879,7389
0.127,1489
-0.0306,6532
0.0824,2291
-0.103,8811
-0.0213,5802
-0.0148,5374
0.206,1760
-0.0494,7690
-0.11,9543
0.432,983
0.0267,4421
-0.0884,7916
0.198,1168
0.29,420
-0.064,7977
-0.155,9843
-0.197,7017
0.0713,2806
0.0842,2467
0.601,1030
-0.121,8987
-0.328,7822
-0.0157,6205
-0.00401,5310
-0.097,8976
-1.06,9586
0.4,2322
-0.0421,5199
-0.217,8050
0.169,1137
-0.211,7777
0.0471,3571
0.0993,1928
0.122,1943
-0.0403,6543
0.206,866
0.449,31
0.0213,4330
-0.138,9150
-0.0338,6299
0.0427,3395
-0.339,10181
-0.0713,7824
0.0609,3803
-0.105,7234
0.142,1890
0.229,617
3.8,108
0.542,1912
-0.132,8178
-0.349,9509
-0.037,5777
0.043,3943
0.406,372
0.171,1067
0.19,914
-0.081,8592
0.0236,4314
-0.127,10417
-0.215,9846
-0.159,8604
0.0688,3304
0.106,1088
-0.0589,6261
-0.0661,8368
-0.14,6951
0.159,1877
0.331,1149
0.169,1618
-0.00395,5365
0.225,652
0.244,2305
0.447,11
-0.0733,7707
-0.0993,7002
0.0701,2349
-0.0467,6215
0.0342,4060
0.0269,4204
-0.0496,6657
-0.116,7321
-0.0581,8574
0.112,1385
1.33,616
1.37,392
-0.0544,6103
0.0458,3290
-0.0418,5593
0.105,2924
0.194,2208
0.235,1320
0.0268,4308
0.518,261
0.147,363
-0.0287,5723
0.132,3132
0.196,2841
0.558,1275
-0.041,6431
-0.222,9907
-0.0128,5486
-0.24,8610
0.255,2258
0.317,2233
-0.0276,6771
-0.0755,7628
0.238,1790
-0.0618,6900
-0.332,9382
0.176,575
-0.0533,7591
0.114,837
-0.0792,9677
0.00736,4722
0.0831,1881
0.0807,1727
0.025,3985
-0.0288,6012
0.0075,4719
-0.00962,5340
-0.303,9294
-0.0625,5519
0.0826,2783
0.0136,4404
-0.0621,7215
-0.337,10302
-0.139,8570
-0.000154,4860
-0.158,8909
0.104,1645
-0.273,4893
0.0368,4278
0.455,1038
0.297,1054
-0.0589,6405
0.142,1281
0.148,2627
0.253,554
0.298,116
-0.197,9593
0.0928,2335
-0.0273,7776
-0.15,8141
-0.722,9578
-0.373,9481
-0.127,8199
0.0538,2619
-0.205,10109
-0.151,8072
0.242,301
-0.0784,5897
0.00966,4653
-0.213,9809
0.0904,1395
0.561,28
-0.044,5907
-0.16,7048
0.0221,4531
0.447,288
0.00684,4665
0.124,2211
-0.00347,5194
0.132,2265
0.121,2927
0.197,443
-0.0896,8246
0.31,1012
-0.109,8252
-0.159,8925
0.357,1266
0.154,842
0.193,417
0.32,608
-0.135,8457
0.00604,4840
-0.0806,6456
0.0501,3699
-0.132,9442
0.108,1632
-0.00412,5043
0.189,394
0.0822,3999
-0.0305,6896
-0.0735,8032
0.153,2749
0.132,2297
-0.151,7810
-0.0282,5995
-0.13,8412
-0.17,8541
-0.0669,6195
-0.113,7901
-0.00346,5227
-0.12,9177
-0.2,10325
0.0804,2407
-0.0266,6092
-0.0517,6939
0.262,675
-0.103,7578
0.156,494
-0.0519,7042
0.0846,2044
0.021,4498
-0.0185,5606
-0.1,6522
0.0879,2609
0.105,1141
-0.174,7393
0.295,237
-0.154,8997
-0.293,8768
-0.057,6635
0.00429,4959
0.0307,4327
-0.134,8993
0.0307,3865
0.166,1142
-0.0726,7534
0.0527,3274
0.00914,4859
0.203,1041
-1.17,10033
-0.0525,7072
-0.237,10142
-0.00615,5320
0.238,1475
-0.291,8829
0.0621,3072
-0.263,10402
0.153,379
0.138,1464
0.0398,4148
0.0212,4420
-0.173,9008
0.0211,4242
0.061,3184
-0.021,5826
-0.0967,8618
-0.217,9085
0.357,363
0.0887,1322
0.063,2374
-0.23,9900
-0.0833,8013
-0.137,6957
-0.0826,7066
-0.0612,6631
0.312,322
0.0543,3729
-0.0184,5404
-0.153,7362
0.194,1909
-0.03,6482
-0.11,9204
-0.21,8305
-0.104,8451
-0.197,10040
0.317,760
-0.0633,7290
-0.0536,7854
0.194,1825
-0.0762,7273
-0.321,10308
-0.613,9528
0.0264,4137
0.0889,1515
-0.0489,7096
0.0173,4637
0.0433,3094
0.188,2269
0.049,2188
0.143,1798
-0.0997,6628
0.0101,4845
-0.357,8048
0.231,1758
-0.184,9636
0.0698,2181
-0.0334,6229
-0.0712,7884
0.444,682
-0.23,9706
-0.0193,6275
-0.0847,8629
0.0233,4524
-0.124,7196
0.183,1156
0.0145,4568
0.00291,5052
0.0988,2334
0.152,1819
-0.153,9198
-0.111,8660
-0.219,8301
-0.0183,5385
0.631,87
0.0652,2660
0.335,461
0.0428,2932
0.0269,4349
-0.0179,6141
-0.273,9943
-0.0972,7994
-0.0452,6997
-0.436,9429
-0.0641,6670
-0.0703,9160
-0.214,10287
0.268,396
-0.0697,6732
-0.106,7015
0.00122,4954
-0.00583,5377
-0.0563,7554
-0.202,8890
-0.00729,4955
0.239,1080
-0.047,6243
0.032,4165
-0.0969,8794
1.02,709
-0.128,8408
-0.419,10176
0.0627,3152
0.0278,4236
-0.152,6766
-0.121,8988
-0.0261,5360
-0.177,7716
-0.0252,5783
-0.017,5969
-0.0115,5423
-0.0382,6236
0.0524,3022
0.0121,4923
0.212,363
-0.0778,8547
-0.0311,6430
-0.075,8541
-0.265,8374
0.0949,2980
0.0231,4499
-0.0623,7088
0.0595,3321
0.591,2033
-0.171,7140
0.049,4038
-0.342,7032
-0.17,9814
0.0495,3793
-0.0358,6516
0.0811,2544
-0.143,8632
-0.158,8990
0.194,2016
-0.0198,6319
0.0293,3935
-0.0652,6945
-0.264,9198
-0.271,9100
-0.111,8387
-0.0284,6849
0.239,426
-0.0228,5838
-0.0552,6847
-0.0233,5969
-0.0279,6702
-0.0566,7452
-0.0569,7123
0.282,935
-0.121,5957
-0.134,6738
0.18,1418
0.217,434
-0.071,6557
0.111,1203
-0.134,7876
0.162,2098
0.104,2626
-0.06,7178
0.481,105
-0.0747,5023
0.0512,3519
0.509,352
0.203,202
-0.0359,6543
0.0168,4519
0.0997,3276
0.0239,4537
-0.293,10032
-0.092,9578
-0.155,9702
0.0475,3473
-0.0456,6552
-0.0995,8391
0.066,3753
0.63,255
-0.179,7673
-0.389,10398
-0.128,8165
-0.157,7697
0.163,3178
0.0459,3612
0.0478,4113
-0.00345,5239
0.0278,4291
-0.0512,6358
-0.061,5608
-0.141,9380
-0.298,10386
-0.103,7753
0.482,802
-0.00919,5498
-0.0558,6570
0.271,18
0.0947,2258
-0.017,5121
-0.182,9750
0.393,1310
0.1,1857
0.0476,2040
-0.0656,6328
-0.023,5649
0.217,1706
0.012,4524
-0.0994,9012
-0.0485,7149
0.0829,3055
-0.0398,7015
-0.197,10331
0.0401,3182
0.0665,2254
0.0606,2721
-0.0163,5705
-0.0269,5422
-0.278,9879
-0.123,9485
0.00798,4908
-0.0322,5766
-0.102,8296
-0.236,9582
-0.0194,5190
-0.182,8766
-0.125,9254
-0.0666,7830
-0.189,9099
-0.0467,6857
0.311,1520
-0.0631,7944
0.0482,3103
-0.114,9140
-0.349,10195
-0.0596,7876
0.279,1568
0.0872,2481
-0.0196,6289
0.0304,3596
-0.261,10282
-0.0612,6980
-0.0985,7656
0.136,2838
-0.161,9008
0.0972,1519
0.368,204
0.109,1882
0.0933,3467
0.118,2611
-0.0847,7663
-0.0484,7587
0.117,1634
0.133,1843
-0.119,8449
0.348,354
-0.0582,6388
0.158,544
0.968,0
-0.0422,6602
0.247,543
0.0288,4342
0.066,3122
0.686,0
-0.22,9295
-0.148,9554
0.0201,4135
1.94,606
-0.24,9576
-0.18,9678
0.116,1402
-0.00526,5174
-0.0658,6511
0.0663,2583
0.0562,3209
-0.108,8726
-0.0971,5681
0.499,2114
-0.469,8467
0.194,1340
-0.0111,4903
0.723,222
0.216,984
0.0805,2881
-0.111,7484
0.00447,4998
-0.0273,6551
-0.148,8256
0.0669,3502
-0.141,8675
-0.398,10383
-0.133,9374
0.135,586
0.00285,4690
0.106,2295
-0.127,7419
-0.0163,6000
-0.319,9993
0.0887,1744
0.0871,3699
-0.205,10266
0.0861,3012
-0.0934,7944
0.0294,3775
-0.0513,7434
0.174,952
0.0744,2531
-0.137,6853
0.443,1879
-0.0448,7399
-0.119,10194
0.0504,4040
-0.132,8617
0.0351,4125
-0.661,9864
-0.0786,8266
0.0255,4261
-0.11,7944
0.118,1096
-0.124,8831
-0.137,8540
-0.15,9599
-0.0399,7381
-0.1,9655
0.0894,2141
0.0563,2776
-0.0858,8056
0.0881,323
-0.0188,5773
-0.12,6905
-0.0314,6625
0.278,1624
0.154,1360
-0.0671,8227
-0.0458,6641
-0.128,7796
-0.194,8471
-0.16,10092
0.158,2373
-0.0088,5912
-0.0182,5811
0.0267,2407
0.104,3777
0.0672,212
0.139,2081
-0.103,7837
0.506,944
0.0693,3586
0.0959,2857
-0.132,8048
0.316,1521
0.119,2399
0.0561,4224
-0.0912,7227
-0.0216,5838
0.174,1938
0.687,309
-0.0785,7099
-0.132,7753
0.089,2673
-0.0892,7927
-0.126,8462
-0.491,9227
0.128,3586
0.379,551
0.0927,2459
0.2,652
0.128,972
-0.0952,8214
-0.014,5432
-0.154,7808
-0.113,7538
0.0701,978
-0.219,9645
0.053,3138
0.238,1150
-0.0803,7394
0.143,2476
-0.0541,7829
-0.0105,5978
-0.0184,5651
0.0839,2832
-0.153,9705
0.665,139
-0.168,8877
0.113,1642
0.0451,3699
-0.125,8372
-0.134,7420
0.228,2343
-0.0266,6366
-0.0729,7840
0.0288,3972
-0.0788,7024
0.0412,4174
0.185,1970
-0.059,7183
-0.0334,6170
0.276,253
-0.133,8812
0.0787,3864
-0.0924,7784
0.0218,4196
0.298,246
0.0453,3913
-0.0746,7275
0.161,1345
0.387,643
-0.144,9013
-0.00727,5526
-0.199,8775
0.0196,4786
-0.148,8180
-0.276,9345
-0.0462,6799
-0.2,10091
0.18,901
-0.238,9533
0.526,291
0.163,2723
-0.00866,5542
0.00235,4787
-0.266,10442
0.00557,5011
0.0629,4151
-0.0066,5403
0.0916,1573
-0.0438,6159
-0.205,9643
-0.179,8127
0.249,1315
0.137,1571
0.00887,4854
0.0315,3912
-0.0143,5806
-0.135,9384
0.0356,4109
-0.0744,7307
0.079,2597
-0.123,9695
0.12,2469
0.206,1294
0.0253,4223
-0.051,6785
-0.15,10321
0.0393,3311
-0.0753,6165
-0.0181,4871
0.363,596
-0.385,10400
0.036,4302
0.0692,2732
0.0122,4675
-0.00854,5420
0.138,2068
-0.0369,6548
0.0451,3710
0.0512,3580
0.0672,3757
0.486,86
-0.129,6812
-0.166,8853
0.153,461
0.108,2977
0.281,571
-0.111,10282
0.112,3428
0.105,3064
-0.0312,6777
0.164,913
-0.00916,5595
-0.528,7543
0.674,510
-0.193,8640
0.0701,2553
-0.121,8959
-0.0336,5386
-0.246,8546
-0.0402,6754
0.00124,4913
0.0744,3582
-0.109,8580
-0.0315,7157
0.28,223
-0.245,10151
-0.114,9044
-0.00865,5221
0.141,929
0.0236,4232
-0.00288,5027
-0.255,9661
-0.2,8255
-0.118,8574
0.286,337
-0.1,7667
0.244,337
-0.267,9637
-0.124,8271
-0.0756,9248
0.096,864
-0.251,7504
0.343,2551
-0.547,9823
-0.0949,7094
0.0519,2613
0.145,643
-0.158,9177
0.187,1328
0.0268,4270
0.0829,2450
-0.0268,6242
0.304,843
0.111,2538
-0.24,9944
0.103,1739
-0.0678,6900
-0.0273,5908
-0.0088,5470
-0.0504,6705
-0.0372,5962
0.0516,3816
-0.36,10368
0.0499,3509
0.00458,4929
0.216,753
0.152,1857
-0.495,10393
-0.147,6047
0.112,1808
-0.176,9940
-0.0375,5333
-0.0186,5455
-0.119,8709
0.213,646
-0.0104,5365
-0.191,10344
0.00758,4599
0.0527,3869
-0.0853,7455
-0.00717,4990
-0.0144,5748
-0.00929,5548
-0.22,9977
0.0797,3143
-0.0123,5721
0.384,1299
0.00711,4834
-0.121,8941
-0.211,9321
-0.314,9425
0.132,1766
-0.0317,5690
0.0576,2651
0.061,3911
-0.147,9201
-0.218,9751
-0.22,8944
0.174,1471
-0.000398,5272
0.0757,2606
-0.0457,6622
-0.00608,5214
-0.236,9121
-0.203,10402
0.181,141
0.0965,3156
-0.133,6301
-0.019,5746
-0.00463,5192
-0.178,9786
0.293,185
-0.0504,7170
-0.223,9491
-0.303,10101
0.112,1788
-0.06,7139
0.054,3822
-0.32,10237
0.0662,3378
-0.343,9691
0.551,391
-0.0502,6986
0.0058,4954
0.0555,2908
0.15,1190
0.177,1826
-0.0621,6064
-0.00351,5501
0.0887,1872
-0.0388,5548
0.00288,4800
0.186,1619
-0.0839,6748
-0.154,9105
0.0707,3149
0.144,241
0.089,2525
-0.00358,5470
-0.00889,5353
0.0923,1772
0.0274,3962
0.0889,3194
-0.103,7770
-0.247,10259
0.2,2712
-0.0649,6129
-0.0937,8599
0.0936,2704
0.11,2392
0.0434,3777
0.328,820
-0.0881,7350
-0.0732,8136
-0.0614,6009
0.153,757
0.0404,3920
-0.163,8760
-0.142,9693
-0.139,9332
-0.186,10333
-0.151,7244
0.194,2003
0.0223,4751
0.113,2105
-0.044,6539
-0.0823,8559
0.551,120
-0.133,8318
-0.0825,7176
-0.0844,7329
0.167,938
0.126,3020
-0.0853,6636
-0.487,10442
-0.53,7244
0.0699,3371
-0.0702,6844
0.0665,3268
-0.0664,7090
-0.0695,7885
-0.0444,6999
-0.407,10308
-0.097,7619
-0.202,9554
0.206,49
-0.0615,8769
0.0859,1722
-0.402,10177
-0.278,10036
-0.309,9904
-0.0381,6511
0.0459,1970
0.0223,4148
0.00685,4763
0.407,739
-0.018,5249
-0.209,8435
-0.052,6741
0.0342,3303
-0.235,10056
-0.0636,6597
-0.0563,6592
0.0729,2687
0.0722,2036
0.235,1698
0.127,4240
0.0369,4285
0.062,3202
0.0669,3278
-0.0755,6428
0.0449,3963
-0.0227,5421
0.0851,2958
0.0474,3261
-0.0386,6790
-0.0259,6001
0.234,940
0.0574,3473
0.07,3592
0.00636,4788
-0.222,10041
0.14,2174
-0.315,10032
0.0241,4445
0.0329,3986
-0.158,8219
-0.0424,6036
-0.149,8660
-0.111,8135
0.0435,3763
0.112,2289
0.351,2173
0.07,3229
2.13,80
0.137,451
-0.0525,7601
-0.904,9718
3.55,91
0.0652,3719
-0.168,8132
0.00502,4812
0.136,1187
