coef,rank
-0.0211,6066
0.0584,2275
0.223,1286
-0.0451,6409
-0.339,10080
-0.366,10279
0.0647,1600
0.0147,4551
-0.087,7328
-0.228,7276
0.1,2496
-0.134,7683
0.193,2706
-0.324,9551
0.115,1387
-0.184,10078
-0.109,8591
0.241,250
0.0605,3057
0.325,579
-0.0262,6117
-0.0396,5974
-0.1,8874
-0.0179,6212
-0.262,9323
-0.145,7149
-0.314,9791
0.12,3386
-0.0308,6232
-0.125,9309
-0.102,8590
-0.0207,5730
0.136,1899
-0.0133,5194
0.183,297
-0.107,8275
0.149,2166
0.0164,4450
0.0394,3799
-0.201,7109
0.227,1211
-0.158,10464
-0.139,8778
0.0113,4563
-0.245,9651
-0.144,9249
-0.0368,6117
0.303,580
-0.00744,5386
-0.174,9484
-0.0337,5883
0.0447,3637
-0.134,8908
0.197,1431
-0.0993,7675
0.061,3707
-0.0823,6994
0.0301,4109
-0.0375,7105
-0.137,8537
0.0695,3324
0.00624,4786
0.109,2728
-0.0506,5833
-0.0168,6127
-0.0914,8849
0.305,1293
-0.0721,7821
0.224,1223
-0.129,7463
-0.145,9224
0.0667,2670
-0.123,8202
0.308,184
-0.239,9878
-0.249,8142
0.0357,3166
0.141,2461
-0.0648,7597
-0.404,9823
0.0963,3045
-0.0196,5879
-0.0353,7169
0.314,43
-0.149,8921
-0.0116,5023
0.463,279
-0.113,8042
-0.0968,6828
0.137,2294
-0.152,7660
-0.322,10452
0.206,1446
0.126,3270
0.123,819
0.0308,4101
0.204,306
0.228,685
-0.0478,7498
-0.332,8131
-0.0865,8999
-0.0588,7647
0.574,39
0.105,2589
0.34,447
-0.915,9730
0.0444,3328
0.0257,4002
0.103,2013
0.182,320
-0.0889,8440
0.0978,3262
0.0415,3034
-0.286,5300
-0.189,8658
0.161,108
0.0896,1053
0.0456,4039
0.108,1060
-0.0133,5371
-0.904,8895
-0.0743,5137
0.034,3174
-0.166,4616
0.77,1264
0.0996,2746
0.153,2363
0.0124,4738
0.0141,4501
0.0827,1432
-0.00813,5449
0.717,1325
-0.245,9108
-0.009,5029
-0.0357,4945
0.186,1025
-0.119,9868
0.956,49
-0.00577,5069
0.106,1948
0.0298,3897
0.126,2464
-0.0108,5686
0.36,97
-0.0833,6975
0.0604,3393
-0.137,7357
-0.218,9564
0.0599,2966
-0.235,9432
-0.0182,6429
-0.285,10292
-0.0751,5249
0.19,552
0.0949,1761
0.122,1964
-0.0391,6308
0.237,1527
-0.11,8259
-0.176,9762
-0.0285,6087
-0.0329,6045
0.0214,4612
-0.00188,5104
0.0228,4478
-0.258,10022
0.00116,5185
-0.239,8815
0.121,1606
-0.194,9220
-0.0679,7023
-0.0507,6822
-0.0152,5725
0.174,905
0.115,2754
-0.387,10388
0.0599,4176
0.0732,238
0.379,2
0.256,990
-0.106,7245
0.488,68
0.0236,4679
0.0499,2867
-0.0204,6350
-0.0169,7641
-0.112,8633
0.0963,3315
-0.0933,7903
-0.128,7541
0.0515,2656
0.00525,4857
0.0673,3391
0.0389,4271
0.196,1568
-0.0633,6133
0.206,176
-0.00416,5332
0.566,49
0.223,1052
-0.023,5685
0.0427,3227
0.236,171
-0.0932,7518
-0.0758,7487
0.425,214
-0.0644,7530
0.145,1880
0.495,3
0.0217,3898
-0.231,6568
-0.3,9789
0.114,2742
1.07,17
-0.0051,5354
0.0466,3635
-0.177,8702
-0.359,9352
-0.271,9738
0.384,422
0.159,636
-0.313,9703
-0.185,7988
-0.0332,6258
0.103,2666
0.169,1124
-0.0343,6466
-0.0273,6755
-0.177,9055
0.0272,4370
-0.247,10036
-0.0115,5875
0.022,4057
-0.199,9168
0.0876,2827
0.116,2858
0.0834,2941
0.161,1333
-0.0175,5933
-0.0342,6505
0.043,3648
0.325,312
0.115,1212
0.249,292
0.0471,3694
-0.0087,5323
0.499,1
-0.187,8084
-0.081,7507
0.00146,4873
-0.023,6060
0.0315,4427
0.0818,2417
-0.0536,6370
0.0698,3576
0.0143,4861
0.14,1053
-0.138,9994
0.345,9
-0.193,10287
-0.027,5801
-0.0237,5701
0.0384,1667
-0.212,10136
-0.144,9631
-0.12,6987
-0.142,6914
-0.0782,8141
0.0548,3464
-0.0445,6947
-0.0248,5696
-0.169,9414
-0.196,8674
0.0316,3900
-0.0244,6420
-0.01,5562
0.119,3048
0.278,198
-0.157,7200
0.18,2161
0.399,341
-0.0721,8377
-0.407,9288
-0.0339,5452
0.388,569
0.438,917
-0.0114,5510
-0.0443,7322
-0.0374,6473
0.00153,4799
-0.0616,6104
0.00212,5249
0.0575,2519
0.131,1573
0.111,3508
0.0603,3743
0.41,227
-0.355,9254
0.0768,1986
-0.214,10142
-0.106,8102
0.275,138
-0.18,9758
-0.0991,7508
-0.0293,6578
0.000512,5150
-0.698,9285
-0.235,4498
-0.184,6464
0.168,1349
-0.194,8983
0.0958,2217
0.105,2591
0.0555,3669
-0.166,9262
-0.0618,7389
-0.153,8720
-0.273,10307
-0.121,8953
0.123,3647
0.0885,3536
0.0454,3252
-0.172,8717
0.29,105
0.322,352
0.0818,2996
0.0295,4226
-0.0807,7387
0.109,2270
-0.263,10301
-0.159,9893
0.0836,3007
0.355,57
-0.104,8950
-0.00787,5270
0.266,116
0.0386,3701
0.0842,3066
-0.218,10393
0.273,86
0.571,22
0.0123,4676
0.00812,4651
-0.194,9809
-0.241,9952
-0.0197,5739
-0.061,7972
-0.293,9037
-0.0285,6208
0.207,1713
-0.179,7488
-0.0284,6208
-0.209,9927
-0.151,7976
0.171,501
0.0912,1760
-0.134,7691
0.11,1354
-0.0257,6166
-0.236,10175
-0.0542,7287
-0.164,8257
-0.0344,5565
-0.0343,7299
-0.203,9855
-0.262,9894
0.109,2443
-0.142,8997
0.037,3606
-0.151,9184
0.0166,4464
0.146,2101
0.267,1143
0.0746,2977
-0.274,9909
-0.22,10225
-0.0574,7767
-0.0505,6258
0.0622,2473
-0.446,10290
-0.107,6835
-0.12,8784
0.0713,2549
-0.224,9682
-0.0325,6373
0.133,2262
0.181,1529
-0.0341,6213
0.106,1193
-0.153,10202
-0.139,8786
-0.0925,8191
-0.12,8705
0.0698,2358
0.132,2150
-0.0737,8193
-0.329,6636
0.155,3251
-0.107,8824
-0.0542,7691
-0.0702,8700
0.182,334
-0.241,9150
-0.0493,6526
0.037,3564
-0.0357,7628
-0.0279,6178
-0.0136,5374
0.261,1128
0.0746,3293
1.32,0
0.106,2168
0.127,3457
0.0431,3685
-0.102,6836
0.0706,3202
-0.0534,7551
-0.174,9127
-1.67,10285
-0.0147,5927
0.437,811
-0.0195,5370
-0.0961,9451
-0.0319,5609
1.15,508
0.273,2789
0.193,1816
-0.533,10453
-0.252,10338
-0.0789,6874
-0.15,9099
-0.0187,6487
0.321,182
0.109,3097
0.0143,4312
0.0256,3872
0.184,742
-0.000125,5074
0.0699,3515
0.0495,3301
-0.111,6947
0.0107,4616
-0.114,8412
-0.0175,5845
0.0386,4077
-0.0672,6149
-0.137,8332
-0.173,8910
-0.0246,6266
-0.162,9757
0.123,2517
0.0227,4184
0.0213,4795
-0.0157,5196
-0.0443,6910
0.344,452
-0.0402,6011
-0.442,8896
-0.086,7730
-0.168,8575
-0.0361,5906
-0.154,9600
0.0836,3321
-0.064,6208
-0.125,8092
-0.326,9577
0.186,1673
-0.24,10153
-0.223,10135
-0.111,6093
0.183,1320
-0.171,9508
0.135,1244
-0.134,8814
0.157,525
0.0295,4075
0.0868,3896
-0.411,7855
-0.0892,8655
-0.0165,6039
0.189,224
0.327,512
0.0704,1704
-0.323,9142
-0.184,9812
-0.09,8606
0.122,3022
0.013,4805
0.105,2437
-0.0609,6987
-0.094,7686
0.283,47
0.151,3000
-0.142,7369
-0.246,7174
0.555,189
0.0312,3416
-0.0334,5851
0.0578,3660
0.415,0
-0.129,8976
0.294,1520
-0.213,10010
0.00474,4965
0.429,28
0.0179,4330
0.68,273
0.609,904
0.0656,2611
-0.022,6481
-0.0124,5370
0.00313,5138
-0.0646,6745
0.0354,4230
-0.149,9901
-0.11,8470
0.0331,4136
-0.324,9194
-0.00353,4830
-0.141,9827
-0.204,10216
0.142,1032
0.211,660
0.108,3365
-0.0462,7325
-0.0686,7087
-0.00786,5204
0.0587,2490
-0.273,10231
-0.309,10336
-0.0481,6667
-0.254,9170
-0.0824,7841
-0.133,8391
-0.0944,7577
-0.144,7340
0.228,1220
-0.0637,6577
-0.0591,8054
-0.373,10127
0.326,1489
0.0187,4326
0.183,1846
-0.122,7792
0.236,250
-0.0746,7348
0.267,1154
0.0868,1664
0.316,1236
0.245,1245
0.421,104
0.0647,2207
0.22,707
-0.317,10244
0.239,767
-0.164,8444
-0.0252,6258
-0.0198,5412
-0.0035,5574
-0.00109,5916
0.0244,2031
-0.0268,9696
0.0223,1250
-0.169,4031
-0.261,9675
0.0747,3660
-0.00917,5457
-0.0953,7716
0.136,2966
-0.321,9817
-0.276,9636
0.0235,4109
-0.0626,6337
-0.0543,6817
-0.219,8715
0.0315,3259
0.141,1454
-0.0815,7783
0.0614,4161
0.501,1331
-0.271,8691
0.261,2427
0.123,2212
0.133,2074
-0.0278,5023
0.198,1367
0.363,353
-0.168,6785
0.0318,4115
0.116,1716
-0.285,9002
0.591,3
0.0678,2680
-0.0986,9012
0.805,60
-0.163,8442
0.157,1192
-0.123,7062
0.039,4147
-0.0962,8932
-0.0514,8747
-0.0121,5363
0.289,221
-0.0381,6207
-0.289,9633
-0.267,10056
0.0368,3981
-0.112,7341
0.0926,2642
-0.000772,5089
-0.161,9867
0.113,1249
0.268,351
-0.077,7445
-0.0154,5837
-0.0565,6046
-0.241,8308
-0.231,10287
-0.0407,6706
0.283,1233
-0.0319,5967
0.0699,3609
-0.102,6713
-0.115,8977
-0.183,9802
-0.253,8637
-0.0759,8361
0.0807,3112
0.0521,3357
0.178,473
-0.0965,8526
0.209,206
0.0308,4116
0.414,95
0.312,890
-0.0335,6959
-0.0573,7918
-0.358,9375
-0.134,7485
-0.0758,7533
-0.149,8691
-0.0606,6944
0.0247,4108
0.0819,2333
-0.2,7070
-0.176,9486
-0.159,9830
-0.517,9509
-0.135,9297
0.43,1680
0.0713,1775
-0.026,6168
0.179,321
-0.324,6201
-0.18,5440
-0.377,9389
0.0732,3963
0.063,3273
0.24,2157
0.0365,3905
-0.0371,6382
-0.0122,5529
0.0904,2158
-0.0658,6635
-0.0246,5970
-0.223,9784
0.00199,4849
-0.0999,8312
0.0216,4171
0.0683,3636
0.198,386
-0.115,7672
0.557,49
0.0893,2862
-0.206,9891
-0.296,6109
0.0433,3093
-0.144,8419
0.891,56
-0.0929,7028
-0.0286,5463
-0.27,9566
-0.147,9343
-0.152,8909
0.0476,3147
0.0264,4222
0.0196,3864
-0.022,5616
-0.377,10415
-0.00277,5058
0.101,1186
-0.148,8360
-0.00169,5335
-0.178,7533
-0.115,7884
-0.265,8971
-0.0543,6557
-0.0485,7723
-0.0433,6501
0.314,1809
0.153,1277
0.139,1473
0.444,307
-0.0713,8259
0.426,117
-0.167,7637
-0.0931,7867
-0.153,9239
0.114,2889
-0.0375,7580
0.101,1625
-0.178,4726
0.00844,4185
-0.213,8945
0.0403,3533
0.0355,4237
-0.193,8635
-0.245,8872
-0.0354,5657
0.0652,3216
-0.0468,5701
0.0249,3732
-0.242,9698
-0.326,6149
-0.214,7417
0.297,2551
0.0159,4380
-0.135,8592
-0.0382,6237
0.0675,3619
-0.0833,5966
0.289,2393
-0.093,9203
-0.0565,7032
-0.193,7925
0.025,4307
-0.22,8212
0.239,172
-0.0388,6955
-0.104,9454
0.0612,1388
-0.0801,7507
-0.0982,9087
0.187,153
-0.131,9749
0.0326,3472
-0.0956,7646
-0.0347,6429
-0.45,10247
0.137,2946
0.085,2725
0.0691,2902
0.0131,4681
-0.193,9097
0.0169,4402
-0.14,8044
0.455,33
0.0138,4648
-0.651,7581
0.365,777
-0.0355,5031
0.145,2662
-0.0292,5623
0.317,92
0.108,3252
0.00957,4678
0.15,1113
-0.0688,7007
-0.0422,6520
-0.00596,5670
-0.51,10468
-0.344,6809
0.204,2429
0.0582,3380
0.189,195
-0.0955,8212
0.191,1684
0.0846,2315
0.275,1651
-0.0804,8235
-0.103,7892
0.0314,3504
0.246,946
0.272,1014
0.125,3161
0.0947,3203
0.0746,3602
0.0729,2433
0.0385,4187
-0.113,8798
-0.0315,5747
0.117,2969
-0.0656,7390
0.0339,3618
0.147,2602
0.0191,4117
-0.0364,6017
0.598,393
0.115,1436
-0.14,9544
0.282,826
-0.257,10110
-0.425,10291
-0.0846,6508
-0.233,10114
-0.144,9652
0.0852,2139
-0.177,8997
-0.00757,5413
-0.237,7432
-0.0879,9350
-0.11,9136
0.0522,4159
-0.184,8837
-0.0206,5598
-0.00483,5372
-0.0773,7102
-0.0498,6146
0.36,548
-0.275,10135
0.0639,2001
-0.0318,6298
-0.0712,8131
-0.0458,6907
-0.00179,5067
-0.00969,5271
-0.106,7589
0.215,1417
0.0644,2477
-0.0581,7241
-0.113,9029
0.327,842
-0.254,10349
0.139,2637
-0.0129,5314
-0.186,10363
-0.321,9357
-0.0422,6144
0.0028,4961
-0.249,8244
-0.0133,5366
-0.244,10353
-0.106,6839
-0.0162,5630
-0.385,7583
0.186,861
0.138,1640
-0.0944,8197
-0.075,8130
-0.0309,5817
-0.575,7477
-0.0548,7154
-0.158,9214
-0.0122,5591
0.0521,3726
0.47,685
-0.0826,7835
-0.0979,8246
-0.00606,5260
0.0669,3078
0.0863,3047
0.224,1042
-0.0418,6123
0.0621,2783
-0.113,9013
-0.0921,8568
-0.104,8783
-0.0745,6709
-0.253,9663
-0.0124,5755
0.0516,2814
0.0933,2702
0.225,302
-0.326,9272
-0.0442,6143
-0.0506,6371
-0.249,10030
0.156,1659
0.139,2383
-0.058,5801
-0.281,9540
0.155,614
0.0713,2094
-0.345,9809
-0.0875,8035
0.386,18
-0.232,9343
0.019,4148
0.0795,1788
0.0784,3411
-0.212,9771
0.0793,3152
-0.0884,5197
-0.161,8341
0.0942,1371
0.0894,1874
-0.233,9838
0.00334,4934
0.0682,3794
-0.0198,6342
0.226,844
-0.0126,5032
0.204,2987
-0.144,5593
0.176,2399
0.0465,3504
-0.0709,8203
0.212,493
-0.0406,6696
-0.112,6786
-0.145,8377
0.0987,1547
0.106,1282
-0.0508,6280
-0.216,8744
0.119,2090
0.126,1687
0.16,309
0.061,3235
-0.0976,7453
-0.0904,7947
-0.157,9594
-0.233,8489
0.0459,3429
-0.227,8961
-0.0322,6303
0.174,1803
-0.0403,7469
-0.104,7610
-0.0249,6561
-0.0806,6847
-0.00372,4906
-0.157,9925
0.412,1528
0.237,787
-0.111,10135
-0.0343,5948
0.103,2308
0.193,1048
-0.23,9045
-0.271,9070
-0.06,7737
0.0064,4787
0.309,731
0.012,4602
-0.188,9097
0.0812,2904
-0.0251,5901
0.0275,3742
0.172,3555
-0.103,7886
0.0932,3640
0.0544,3370
-0.19,9887
0.114,3392
0.00594,5204
-0.0294,5425
0.0757,3674
0.0962,2467
0.0265,4070
-0.197,9880
0.0299,4010
0.0358,3658
0.0825,3225
-0.0886,8299
0.126,797
-0.0928,8791
0.0478,2760
0.594,505
-0.00235,5159
-0.122,8991
-0.132,8997
0.159,1198
-0.0284,3091
-0.248,8159
-0.177,8602
-0.559,9128
0.127,1387
0.17,1849
-0.21,10219
-0.0929,8161
-0.0747,6989
-0.0473,6399
-0.15,7910
-0.1,9606
-0.0813,7940
-0.00468,5079
0.921,10
0.0823,3492
0.237,482
-0.11,9950
0.307,140
-0.18,9857
0.066,2985
-0.086,8199
-0.104,9616
-0.0353,6591
-0.0796,7840
-0.214,9117
-0.364,8509
-0.268,8558
0.0768,3238
0.147,1175
-0.125,7835
0.0512,3016
0.0638,3469
-0.163,8201
-0.0816,7187
0.0659,3088
0.296,447
0.529,1486
-0.183,9576
-0.369,9871
-0.00826,5340
-0.0203,5978
0.0145,4633
0.0894,3420
0.146,1490
-0.226,9393
0.0768,1151
-0.115,8926
0.194,608
-0.0568,6896
-0.0324,6199
0.0527,3994
0.364,550
-0.2,7967
-0.0866,7166
-0.105,7695
-0.35,9936
-0.382,7732
0.0111,4709
0.259,1462
0.0253,4430
0.0705,3280
-0.226,9633
-0.254,8065
0.141,1048
0.0252,4308
-0.0372,5919
0.353,1417
0.135,859
-0.134,8674
0.0158,4281
-0.0177,5763
0.321,1604
0.223,370
-0.22,7567
-0.0533,7159
-0.0252,6660
-0.189,8682
-0.0823,7455
-0.209,8473
0.00454,4842
0.00299,5008
0.227,344
-0.0503,6109
-0.18,10291
0.00774,4505
-0.214,10430
0.125,753
-0.0503,6928
-0.108,8160
-0.346,10021
-0.25,9639
-0.0623,7587
-0.0931,8366
-0.158,8920
-0.186,9798
0.00501,5227
0.0377,4238
0.459,125
0.106,1544
0.031,4078
-0.277,10068
0.0523,3204
0.0708,3920
0.0166,4174
-0.0163,5926
0.0201,3960
-0.118,7409
0.107,1566
-0.406,9998
0.436,6
-0.0508,8022
-0.0125,5771
0.124,1766
-0.115,8509
-0.154,8820
-0.345,9799
-0.184,9390
-0.0491,7960
0.0689,3327
-0.0699,7134
0.111,3209
-0.343,10228
-0.0567,6914
0.127,605
-0.00833,5290
-0.0015,5218
-0.132,8768
-0.0705,6522
-0.205,9472
0.0491,3073
-0.0395,5832
-0.143,9176
-0.267,10183
-0.169,8209
-0.102,8024
0.0142,4505
0.0138,4477
0.0131,4871
0.0138,4335
-0.116,4847
0.00599,4839
0.0806,2517
-0.0535,7301
0.0948,2289
-0.152,8377
0.177,485
0.226,337
-0.148,9588
0.242,2509
-0.376,5691
-0.161,5870
0.431,132
0.0561,3697
-0.0843,5986
-0.0496,6380
-0.217,9705
0.173,1749
0.137,1722
0.0755,1616
0.0984,2780
0.268,807
-0.128,8401
-0.036,5774
-0.0548,7080
0.0643,2225
0.00695,4569
1.6,0
-0.167,8092
0.104,961
0.177,1961
0.0167,4381
-0.335,9749
0.131,1272
0.448,93
0.0124,4625
0.209,61
-0.035,6750
0.138,1480
0.0639,2818
-0.482,10180
-0.315,7384
-0.0584,7994
0.0358,2936
0.0518,4002
0.196,867
-0.225,5988
-0.128,5299
0.0123,4311
0.215,546
0.0241,4310
0.0285,3963
0.0759,2791
0.209,759
-0.0944,8436
0.0441,2887
0.0808,1603
-0.0178,5963
0.0222,4106
0.00685,4909
0.016,3750
0.0407,3495
-0.103,6607
0.024,3957
0.227,2030
0.279,265
0.0147,4543
-0.176,9890
0.197,1359
-0.101,6916
-0.0841,8438
0.243,1440
0.163,352
0.238,310
0.043,1181
-0.0313,5316
0.018,3274
0.00027,4913
-0.0188,5527
-0.373,9078
-0.101,6851
-0.169,9000
0.229,833
-0.00145,4698
-0.038,6021
0.508,1019
-0.235,9604
0.0169,4477
-0.112,6972
0.0581,3921
0.0741,3062
0.696,7
0.172,1332
-0.00726,5032
-0.0597,6723
1.5,68
-0.328,7987
-0.382,10228
0.0272,4340
-0.105,8162
-0.02,6015
-0.299,10454
-0.252,9855
-0.355,10033
-0.156,8417
0.014,3897
0.205,1071
0.224,301
-0.0425,5546
-0.136,8612
0.203,1743
0.183,126
0.00675,4896
0.0382,3712
-0.153,9246
0.059,2901
-0.188,8059
-0.0758,6909
0.0902,2184
-0.0681,7247
-0.124,8356
1.05,1
-0.168,6970
-0.0918,8701
0.0615,2655
0.0338,3798
0.15,2115
-0.281,10236
-0.221,9068
-0.208,10232
-0.0214,5773
0.00096,4838
-0.0163,5546
0.0301,4445
-0.0457,6438
0.128,972
0.228,615
-0.391,10397
-0.0692,7116
0.157,1396
0.271,1296
-0.127,8697
-0.0749,9157
0.00942,4849
-0.17,8855
-0.044,5837
0.112,2998
0.0872,2230
0.0609,3061
0.172,1004
-0.0203,5440
-0.0795,6417
-0.0986,6266
-0.0102,5665
-0.0285,6863
0.205,368
0.00432,5082
0.611,594
-0.00444,5287
0.0131,4440
-0.11,7605
0.206,989
-0.147,7612
0.186,1942
-0.064,6870
-0.00798,5406
-0.0131,5586
0.069,3308
0.0402,3426
-0.0894,6915
0.0199,4514
0.00626,4866
-0.0386,6996
0.0106,4654
-0.169,9116
-0.185,8814
-0.28,10412
0.00071,4923
0.0673,2141
-0.179,7844
-0.223,7412
-0.231,8825
0.126,2428
-0.0104,5362
0.162,747
-0.0735,8296
0.15,998
-0.0456,6283
-0.188,9963
0.274,234
0.201,1014
0.564,312
0.0582,3700
-0.256,8551
0.394,119
-0.0234,6354
0.0868,3379
0.251,764
0.0173,4034
-0.0299,5209
-0.0449,6229
0.0634,2080
-0.025,5703
-0.0011,5237
-0.137,3479
-0.0815,6016
0.113,2743
-0.0791,8030
0.209,353
-0.03,5331
-0.00216,5055
0.12,927
-0.00108,5006
-0.283,9732
0.149,1132
-0.0462,7893
-0.0537,7165
0.0391,3972
-0.0645,7612
-0.0435,6345
0.0118,4758
-0.0596,6884
-0.116,8869
-0.0322,5810
-0.0172,5215
0.0516,3360
-0.11,8055
-0.0292,5814
1.28,0
0.0132,4703
-0.0647,6825
-0.0385,7570
-0.0218,6319
-0.235,7336
-0.141,4190
0.0547,4073
-0.012,5317
0.0289,3599
0.114,1155
0.00386,4837
-0.152,8661
0.0547,3449
0.0403,3713
-0.0368,6694
-0.265,9456
0.329,322
-0.147,8656
0.0405,3505
-0.0578,6664
-0.192,9647
0.16,863
-0.124,8963
0.119,2470
0.0462,3962
-0.245,9750
-0.00139,5263
-0.0101,5690
-0.058,6903
0.0548,3685
-0.258,8960
0.891,350
-0.219,10092
-0.175,9929
-0.0253,5138
0.244,1576
0.0903,2413
0.156,1298
0.126,1000
0.171,349
-0.118,9953
-0.126,7239
-0.126,8423
-0.158,8575
-0.00699,5454
-0.00793,5496
-0.135,8759
-0.0435,6444
-0.0743,8629
-0.129,6681
0.25,13
-0.0389,6581
-0.304,10184
0.0543,4008
0.112,2143
0.151,2150
-0.0763,8404
-0.256,9651
-0.205,9998
-0.199,9561
0.0692,3893
-0.00608,5115
0.213,264
-0.0559,7319
-0.13,8994
0.0313,4165
-0.103,6927
0.133,763
-0.0524,7874
-0.573,10466
0.162,2962
0.0217,4369
-0.0211,5727
0.115,1563
0.0162,4415
0.00653,4721
-0.28,10027
0.0248,4369
-0.0751,7342
-0.229,10234
-0.129,7516
0.00281,4826
0.0234,4366
0.317,1183
0.966,32
0.188,289
-0.216,10136
-0.0581,7132
0.00916,4565
0.205,1513
0.0612,3792
0.0562,2452
-0.0529,7247
0.145,2870
0.0804,1719
0.143,2204
0.252,1168
0.0436,3744
-0.0188,5783
-0.0257,7050
-0.0818,7724
0.043,3663
1.13,0
-0.114,9088
-0.00163,5188
-0.157,8271
-0.0825,7232
0.146,1415
-0.309,8673
0.0512,4229
0.109,1539
0.162,1414
0.219,812
-0.0269,5913
0.143,2537
-0.0611,6602
-0.0132,5690
-0.305,9277
0.0209,4056
0.077,2973
0.216,1117
-0.0146,5755
-0.0597,7157
0.000449,5004
-0.197,7927
0.107,3106
0.224,1600
0.14,1569
-0.0528,6811
0.031,3723
-0.122,7463
-0.16,8799
-0.114,7881
-0.0128,5344
0.286,149
-0.354,9578
-0.0855,6638
0.0315,3934
0.0375,3413
0.17,1562
-0.347,10304
0.232,695
0.147,1484
-0.0148,5659
0.0109,4657
0.025,4525
0.101,2581
0.0953,2764
0.111,862
0.036,3155
0.125,871
0.28,1364
-0.277,10030
-0.0019,5016
0.0707,2806
-0.125,10403
-0.0893,8440
-0.133,8316
0.0737,3784
-0.0529,5915
-0.318,9656
-0.154,9337
-0.00512,5302
-0.277,10288
-0.0288,5676
-0.151,8989
0.24,233
-0.0836,8596
-0.0702,5808
-0.0457,5082
-0.0395,5943
0.451,25
-0.0142,5478
0.0431,3956
-0.133,8751
-0.0431,5914
-0.0396,6138
-0.176,10247
0.117,966
0.0817,2745
0.11,2674
-0.197,9668
-0.204,8970
-0.0576,7140
-0.209,9938
-0.113,7611
0.177,1831
-0.0911,6391
0.0627,3076
-0.161,8276
-0.146,8305
-0.268,10091
0.0642,3338
0.286,89
-0.16,9275
-0.559,7145
-0.16,9029
0.338,2729
-0.0787,9047
0.126,894
-0.486,6889
2.45,335
0.0948,3150
-0.274,9550
-0.122,6604
